# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-11,07:10:00,60,2.52467,0.331298,3.3375,1.955,6e-06,6.1101e-06,2e-05,-1e-05,0.00535383,2.98938e-05,0.00541,0.0053,0.00536117,2.90455e-05,0.00541,0.0053,0.0058155,3.18551e-05,0.00587,0.00576,210.149,12.0513,0.491401,0.500418,1.638,-0.819001,169.447,1.02245,171.28,167.94,172.225,1.05295,174.14,170.66,180.507,1.00789,182.401,178.692,181.63,0.983975,183.284,179.558,181.604,0.99469,183.306,179.871,25.0773,25.1928,25.1878,25.4451,29.0972,29.1,29.09,22.382,22.3887,22.3542,90.0973,90.2983,89.9777,974.631,974.68,974.56,25.6099,25.864,25.485,0.342725,0.45538,0.17846,8.76667,11.6,4.6,14.1926,14.23,14.145,14.2254,14.263,14.196,0,3.48717,1
2019-11-11,07:11:00,60,2.64975,0.299846,3.355,2.045,8.16667e-06,5.62485e-06,2e-05,-1e-05,0.005276,1.75309e-05,0.00531,0.00524,0.00528333,1.95505e-05,0.00533,0.00525,0.00573317,1.72715e-05,0.00576,0.0057,225.566,7.20335,0.668851,0.460675,1.638,-0.819001,166.956,0.508253,167.91,166.22,169.9,0.406456,170.62,169.19,177.883,0.591209,179.029,176.669,178.993,0.662452,180.574,177.864,179.033,0.539261,179.871,177.997,25.0798,25.1738,24.9842,25.2237,29.1043,29.11,29.09,22.3882,22.3938,22.3828,89.8453,90.0916,89.6926,974.625,974.69,974.58,25.5855,25.654,25.527,0.33915,0.45626,0.04923,8.68167,11.7,1.3,14.1866,14.221,14.137,14.231,14.255,14.204,0,3.60648,1
2019-11-11,07:12:00,60,2.07642,0.352076,2.8375,1.46,6.16667e-06,6.08048e-06,2e-05,-1e-05,0.00524217,7.09264e-06,0.00526,0.00523,0.00525117,9.32589e-06,0.00528,0.00524,0.00569933,8.91939e-06,0.00572,0.00568,222.472,4.38361,0.505051,0.497992,1.638,-0.819001,165.942,0.142265,166.21,165.64,168.945,0.098073,169.16,168.72,176.742,0.239022,177.343,176.332,177.903,0.315774,178.88,177.525,177.976,0.278362,178.622,177.373,25.0578,25.1667,24.9603,25.4423,29.1103,29.12,29.1,22.3966,22.4109,22.3884,90.0734,90.4506,89.9199,974.615,974.67,974.56,25.5858,25.78,25.511,0.358227,0.45011,0.17758,9.15833,11.5,4.6,14.1911,14.247,14.129,14.228,14.255,14.204,0,3.73205,1
2019-11-11,07:13:00,60,3.14883,0.594802,4.765,2.175,6.83333e-06,5.62485e-06,2e-05,-1e-05,0.00522517,1.20404e-05,0.00525,0.0052,0.005232,1.0924e-05,0.00525,0.00521,0.00567783,1.52852e-05,0.0057,0.00565,232.758,6.5427,0.559651,0.460675,1.638,-0.819001,165.237,0.235514,165.63,164.64,168.229,0.296547,168.71,167.58,176.169,0.406043,177.006,175.32,177.254,0.370323,177.864,176.508,177.305,0.477327,177.997,176.436,25.05,25.1465,25.0473,25.188,29.1147,29.12,29.11,22.4088,22.4172,22.3953,90.0379,90.4206,89.521,974.61,974.66,974.56,25.5697,25.772,25.468,0.352806,0.45978,0.0422,9.01167,11.7,1.1,14.1951,14.247,14.12,14.2308,14.255,14.196,0,3.85485,1
2019-11-11,07:14:00,60,2.765,0.375433,3.4225,1.9675,6.33333e-06,5.46707e-06,2e-05,0,0.00517317,1.92779e-05,0.00521,0.00514,0.005181,1.85023e-05,0.00521,0.00515,0.00561883,2.18397e-05,0.00565,0.00557,222.084,10.4337,0.518701,0.447754,1.638,0,163.373,0.581113,164.59,162.6,166.281,0.642796,167.53,165.46,174.416,0.649781,175.657,173.297,175.526,0.626715,176.508,174.476,175.462,0.682007,176.436,173.937,25.0428,25.133,25.0752,25.0821,29.1193,29.13,29.1,22.3886,22.3948,22.385,89.5752,89.8083,89.2897,974.597,974.64,974.54,25.5592,25.704,25.443,0.359121,0.44835,0.17143,9.17167,11.5,4.4,14.1945,14.247,14.12,14.228,14.255,14.188,0,3.97568,1
2019-11-11,07:15:00,60,2.42725,0.375447,3.5625,1.805,7.83333e-06,5.50505e-06,2e-05,0,0.00510417,2.56445e-05,0.00515,0.00505,0.0051085,2.76782e-05,0.00515,0.00506,0.00554733,2.67e-05,0.00559,0.0055,228.355,12.5037,0.641551,0.450864,1.638,0,161.598,0.714998,162.59,160.28,164.366,0.746503,165.44,163.02,172.089,0.86463,173.635,170.263,173.07,0.937835,174.476,171.427,173.23,0.833672,174.562,171.752,25.0185,25.1145,24.8504,25.0976,29.1272,29.14,29.12,22.3826,22.3872,22.3733,89.6084,89.8442,89.3557,974.606,974.65,974.54,25.5709,25.831,25.41,0.341772,0.45626,0.04308,8.73,11.6,1.1,14.187,14.255,14.137,14.2289,14.247,14.204,0,4.09783,1
2019-11-11,07:16:00,60,2.64117,0.398082,3.635,1.885,6.16667e-06,6.34867e-06,2e-05,-1e-05,0.00503817,8.46398e-06,0.00506,0.00501,0.00504633,8.93806e-06,0.00507,0.00503,0.00547833,9.86013e-06,0.0055,0.00546,230.877,10.9384,0.505051,0.519956,1.638,-0.819001,159.308,0.371202,160.23,158.8,162.126,0.351276,162.97,161.57,169.864,0.285291,170.6,168.914,170.964,0.302912,171.765,170.41,171.075,0.307833,171.752,170.502,25.0037,25.0873,25.0118,25.2491,29.1283,29.13,29.12,22.384,22.3948,22.3777,89.9117,90.2602,89.5353,974.59,974.62,974.54,25.5643,25.789,25.46,0.334432,0.45363,0.04396,8.545,11.6,1.1,14.1863,14.23,14.103,14.2316,14.255,14.204,0,4.21803,1
2019-11-11,07:17:00,60,2.50021,0.387207,3.165,1.7875,7.16667e-06,5.50505e-06,2e-05,0,0.00497817,4.08857e-05,0.00503,0.00488,0.0049865,4.08993e-05,0.00505,0.0049,0.0054105,4.63474e-05,0.00547,0.00531,215.971,3.54636,0.586951,0.450864,1.638,0,157.556,1.16655,158.81,154.9,160.103,1.27482,161.55,157.2,167.841,1.37851,169.589,164.531,168.936,1.38553,171.088,166.006,168.957,1.44729,170.815,165.818,25.0065,25.1045,25.039,25.0751,29.1362,29.15,29.13,22.3868,22.3953,22.3757,89.8571,90.2717,89.5173,974.583,974.64,974.5,25.5603,25.805,25.443,0.314213,0.45187,0.03692,8.02167,11.5,1,14.1907,14.247,14.137,14.2289,14.255,14.188,0,4.33953,1
2019-11-11,07:18:00,60,2.585,0.415173,3.67,1.6975,5.16667e-06,5.3203e-06,1e-05,-1e-05,0.00474333,7.88599e-05,0.00487,0.00459,0.004749,7.76466e-05,0.00488,0.00459,0.00515233,8.74903e-05,0.00531,0.00499,215.747,8.6079,0.423151,0.435733,0.819001,-0.819001,150.9,2.23741,154.79,146.9,153.215,2.28388,157.07,148.93,159.924,2.65881,164.194,154.754,160.89,2.63059,165.328,155.504,160.895,2.73206,165.818,155.826,25.002,25.0898,24.9174,24.9881,29.141,29.15,29.13,22.3758,22.3826,22.3723,89.7323,89.9519,89.5864,974.583,974.64,974.5,25.5176,25.755,25.426,0.35808,0.44835,0.04396,9.125,11.4,1.1,14.1898,14.238,14.12,14.2256,14.255,14.188,0,4.45709,1
2019-11-11,07:19:00,60,2.60783,0.420202,3.4025,1.7875,6.5e-06,5.10718e-06,2e-05,0,0.0043105,0.000193274,0.00459,0.00396,0.004312,0.000194094,0.00459,0.00395,0.00467983,0.000213764,0.00499,0.0043,189.772,14.9108,0.532351,0.418279,1.638,0,138.068,5.90645,146.71,127.12,139.86,5.91197,148.74,128.87,145.33,6.51633,154.754,133.513,146.085,6.57581,155.504,133.821,146.14,6.67532,155.826,134.278,24.9785,25.0673,24.8269,24.9944,29.147,29.15,29.13,22.3652,22.3762,22.3552,89.5341,89.9613,89.2483,974.581,974.63,974.53,25.4933,25.713,25.325,0.325612,0.44835,0.04484,8.285,11.4,1.2,14.1898,14.23,14.12,14.2309,14.255,14.196,0,4.57826,1
2019-11-11,07:20:00,60,1.76279,0.779902,3.1925,0.7475,3.5e-06,6.00694e-06,2e-05,-1e-05,0.003656,0.000150213,0.00394,0.00346,0.00366417,0.000145147,0.00394,0.00347,0.003971,0.000157202,0.00427,0.00376,237.43,35.6655,0.28665,0.491969,1.638,-0.819001,117.516,4.78578,126.74,110.7,119.191,4.85488,128.53,112.38,123.264,5.06453,132.839,116.655,124.137,4.91741,133.482,117.559,124.005,4.90906,133.342,117.416,24.953,25.05,24.5756,24.9582,29.1465,29.15,29.14,22.3548,22.3586,22.3413,89.7496,90.2513,89.5089,974.578,974.63,974.53,25.3889,25.494,25.292,0.355531,0.45187,0.17407,9.02333,11.5,4.4,14.1874,14.238,14.086,14.2322,14.255,14.204,0,4.69877,1
2019-11-11,07:21:00,60,1.66288,0.359132,2.23,1.01,4.83333e-06,6.18915e-06,2e-05,-1e-05,0.00342817,1.51098e-05,0.00346,0.0034,0.00343,1.34164e-05,0.00346,0.00341,0.0037155,1.52124e-05,0.00376,0.00369,216.474,13.1517,0.39585,0.506892,1.638,-0.819001,108.837,0.601478,110.55,108.3,110.629,0.565366,112.26,110.03,115.582,0.5092,116.655,114.633,116.204,0.454593,117.221,115.527,116.026,0.475126,117.416,115.23,24.9617,25.0427,24.5905,24.8906,29.1492,29.16,29.14,22.369,22.3789,22.3582,90.246,90.4119,90.1055,974.577,974.63,974.53,25.3349,25.578,25.249,0.369436,0.46505,0.04308,9.35167,11.8,1.1,14.1867,14.255,14.12,14.2309,14.255,14.196,0,4.81537,1
2019-11-11,07:22:00,60,1.17042,0.23366,1.5925,0.715,2.83333e-06,5.19348e-06,1e-05,-1e-05,0.003488,1.69115e-05,0.00351,0.00345,0.0034875,1.79467e-05,0.00352,0.00345,0.00378283,2.05014e-05,0.00381,0.00374,223.136,10.3706,0.23205,0.425346,0.819001,-0.819001,109.135,0.49434,109.78,108.01,110.591,0.156059,110.83,110.13,117.6,0.570114,118.341,116.318,118.152,0.608058,119.253,116.882,118.129,0.640245,118.977,116.791,25.0055,25.076,24.5257,24.7137,29.1492,29.16,29.14,22.4016,22.4133,22.3806,90.6909,90.8375,90.4423,974.581,974.64,974.53,25.3142,25.536,25.224,0.357392,0.47209,0.04132,9.04667,11.9,1.1,14.1817,14.221,14.12,14.2311,14.247,14.204,0,4.93719,1
2019-11-11,07:23:00,60,1.24675,0.337626,1.8925,0.6325,5e-06,5.62731e-06,1e-05,-1e-05,0.00348767,7.24883e-05,0.00369,0.00342,0.0034895,7.42165e-05,0.00369,0.00341,0.00377667,7.99097e-05,0.00401,0.0037,207.078,0.139608,0.409501,0.460878,0.819001,-0.819001,108.572,2.3105,114.94,106.68,110.254,2.44293,116.59,107.99,117.588,2.44403,124.41,115.307,118.22,2.51438,125.013,115.527,117.936,2.49531,125.222,115.542,25.0678,25.125,24.753,24.8948,29.1495,29.16,29.14,22.41,22.4192,22.3989,90.2784,90.7229,89.9953,974.587,974.63,974.53,25.3151,25.553,25.224,0.348543,0.45538,0.03516,8.81667,11.5,0.9,14.1917,14.255,14.137,14.2316,14.272,14.204,0,5.05511,1
2019-11-11,07:24:00,60,1.30775,0.316092,2.08,0.955,6e-06,5.22813e-06,2e-05,0,0.004065,0.00020349,0.00438,0.00369,0.00406567,0.000201324,0.00438,0.00369,0.00441567,0.000220442,0.00474,0.00401,226.144,15.4908,0.491401,0.428184,1.638,0,127.152,6.28414,136.41,115.39,129.145,6.43449,138.59,116.99,137.053,6.86074,147.674,124.41,137.74,6.82065,148.389,125.013,137.891,6.88385,148.019,125.222,25.1003,25.138,24.6006,24.8866,29.1503,29.16,29.14,22.4112,22.4265,22.3999,90.3444,90.8034,90.0048,974.576,974.64,974.54,25.3714,25.612,25.233,0.326638,0.44747,0.04308,8.28,11.3,1.1,14.1867,14.221,14.12,14.2319,14.255,14.204,0,5.17428,1
2019-11-11,07:25:00,60,1.38213,0.148906,1.735,1.065,4.16667e-06,5.25727e-06,1e-05,-1e-05,0.00457183,8.96008e-05,0.00468,0.00439,0.004572,8.83893e-05,0.00468,0.00437,0.004962,9.44599e-05,0.00508,0.00476,240.565,0.321107,0.34125,0.430571,0.819001,-0.819001,142.347,2.6707,145.36,136.64,144.348,2.72596,147.38,138.83,154.141,3.02093,157.788,148.011,154.894,2.99454,158.553,148.05,154.951,2.94974,158.636,148.643,25.1355,25.1715,24.6578,25.1686,29.1503,29.16,29.14,22.4239,22.4294,22.4089,90.3786,90.7938,90.1504,974.562,974.61,974.51,25.4343,25.671,25.325,0.319854,0.44923,0.0422,8.12333,11.4,1.1,14.1856,14.238,14.129,14.2267,14.247,14.188,0,5.28957,1
2019-11-11,07:26:00,60,1.35312,0.184073,1.755,1.1025,2.83333e-06,5.7999e-06,1e-05,-1e-05,0.0047105,2.81321e-05,0.00477,0.00466,0.004714,2.75197e-05,0.00477,0.00467,0.00511217,3.31206e-05,0.00518,0.00507,239.363,0.449225,0.23205,0.475013,0.819001,-0.819001,146.209,0.928957,148.33,145.38,148.985,1.01627,151.24,147.44,158.817,0.948613,160.823,157.114,159.704,0.932362,161.602,158.214,159.641,1.03423,161.759,158.324,25.1897,25.2188,25.1797,25.2565,29.1518,29.16,29.14,22.438,22.4553,22.4192,90.5902,90.8566,90.3584,974.575,974.62,974.52,25.4712,25.73,25.334,0.316015,0.44835,0.03692,8.03833,11.4,0.9,14.1877,14.255,14.12,14.2295,14.272,14.188,0,5.41001,1
2019-11-11,07:27:00,60,1.96725,0.515408,3.0275,1.31,6.66667e-07,5.73488e-06,1e-05,-1e-05,0.00486167,4.83448e-05,0.00495,0.00478,0.00486183,4.94129e-05,0.00494,0.00477,0.00527683,5.12345e-05,0.00537,0.00518,224.54,16.073,0.0546001,0.469688,0.819001,-0.819001,151.072,1.4845,153.26,148.42,153.926,1.29677,156.3,151.37,163.913,1.63001,166.891,161.16,164.713,1.67405,167.361,161.602,164.783,1.59986,167.692,161.759,25.2842,25.2975,25.2316,25.5393,29.1582,29.17,29.15,22.4848,22.5076,22.4561,91.0709,91.2719,90.8272,974.57,974.65,974.53,25.5077,25.738,25.376,0.295619,0.44132,0.04044,7.53333,11.2,1,14.1845,14.255,14.137,14.2291,14.247,14.196,0,5.52658,1
2019-11-11,07:28:00,60,1.76021,0.39407,2.825,1.035,4.91525e-06,5.32754e-06,1e-05,-1e-05,0.00506305,8.07225e-05,0.0052,0.00495,0.00506661,8.19386e-05,0.0052,0.00495,0.0054983,8.81284e-05,0.00565,0.00537,208.416,11.7298,0.40256,0.436326,0.819001,-0.819001,157.641,2.9223,162.43,153.37,160.233,2.70241,164.72,156.44,170.703,2.72164,175.32,166.891,171.651,2.77603,176.17,167.7,171.699,2.75203,176.436,167.692,25.3719,25.3864,25.2738,25.4589,29.17,29.18,29.16,22.4888,22.5085,22.4495,90.3319,90.9528,89.8705,974.56,974.62,974.48,25.5051,25.755,25.393,0.363554,0.45187,0.0422,9.27119,11.5,1.1,14.1898,14.247,14.145,14.2328,14.255,14.204,0,5.64268,1
2019-11-11,07:29:00,59,2.2073,0.431367,3.405,1.475,1.96721e-06,7.20193e-06,2e-05,-1e-05,0.00523885,1.49423e-05,0.00526,0.0052,0.00524016,1.27385e-05,0.00526,0.00521,0.0056882,1.58381e-05,0.00572,0.00565,197.339,20.4508,0.161115,0.589839,1.638,-0.819001,164.251,0.655848,164.79,162.62,166.695,0.73477,167.37,164.94,176.63,0.503779,177.343,175.32,177.53,0.431681,178.202,176.508,177.629,0.494473,178.622,176.436,25.3987,25.4225,25.1211,25.4933,29.1815,29.19,29.17,22.4549,22.4631,22.4482,89.9272,90.0379,89.8214,974.549,974.6,974.5,25.5519,25.797,25.46,0.325895,0.45187,0.04308,8.32459,11.5,1.1,14.1934,14.247,14.129,14.2265,14.263,14.196,0,5.75641,1
2019-11-11,07:30:00,60,1.95687,0.440831,2.9225,1.1475,5e-06,7.18795e-06,2e-05,-1e-05,0.00516467,4.59879e-05,0.00523,0.00508,0.005166,4.64112e-05,0.00524,0.00507,0.00560417,4.91017e-05,0.00568,0.00551,213.898,10.9409,0.4095,0.588694,1.638,-0.819001,162.857,1.25441,164.6,160.62,165.386,1.31742,167.25,163.08,174.129,1.5505,176.332,171.274,175.018,1.57232,177.525,171.765,175.004,1.53333,177.373,172.064,25.4158,25.4553,25.3587,25.5098,29.1937,29.21,29.19,22.4455,22.4514,22.439,89.7895,89.9576,89.5799,974.529,974.59,974.48,25.5717,25.797,25.46,0.309978,0.45978,0.03692,7.915,11.7,1,14.175,14.221,14.103,14.2287,14.255,14.188,0,5.87573,1
2019-11-11,07:31:00,60,2.15383,0.507228,3.3275,1.29,4.83333e-06,5.91373e-06,2e-05,0,0.004994,4.37874e-05,0.00508,0.00493,0.0049965,4.23015e-05,0.00507,0.00493,0.00542217,4.7892e-05,0.00553,0.00535,204.114,12.2008,0.39585,0.484335,1.638,0,158.195,1.31784,160.53,156.28,160.613,1.38742,162.99,158.53,168.375,1.47632,171.274,166.217,169.275,1.43306,171.765,167.022,169.321,1.49554,172.688,167.067,25.4483,25.47,25.2337,25.4602,29.2093,29.22,29.2,22.4416,22.447,22.4363,89.772,89.8938,89.5593,974.513,974.56,974.47,25.5395,25.805,25.426,0.339824,0.43956,0.04308,8.675,11.2,1.1,14.1951,14.247,14.154,14.2296,14.255,14.204,0,5.99053,1
2019-11-11,07:32:00,60,2.45371,0.552803,3.4225,1.6075,5.83333e-06,5.25727e-06,2e-05,0,0.00488983,2.00409e-05,0.00493,0.00486,0.0048935,1.81498e-05,0.00493,0.00486,0.00531083,2.3115e-05,0.00536,0.00528,203.699,12.3559,0.477751,0.430571,1.638,0,155.37,0.507403,156.26,154.73,157.484,0.559203,158.48,156.74,164.863,0.675808,166.217,163.857,165.786,0.614938,167.022,164.651,165.844,0.721886,167.38,164.881,25.4578,25.4798,25.1819,25.3624,29.2228,29.23,29.21,22.4376,22.4485,22.4045,89.5628,89.7835,89.3102,974.494,974.54,974.45,25.5358,25.772,25.401,0.318358,0.45802,0.03956,8.12333,11.6,1,14.1874,14.213,14.129,14.2244,14.263,14.188,0,6.10541,1
2019-11-11,07:33:00,60,1.734,0.3875,2.4425,0.9825,5.83333e-06,5.56527e-06,2e-05,0,0.004868,1.02956e-05,0.0049,0.00485,0.0048715,1.02997e-05,0.00489,0.00486,0.00528583,1.03749e-05,0.00531,0.00527,212.612,18.1126,0.477751,0.455796,1.638,0,154.461,0.174083,154.82,154.23,156.579,0.213028,157.04,156.29,164.127,0.347102,165.206,163.52,165.04,0.348741,165.667,164.651,165.063,0.324126,165.818,164.569,25.4518,25.4778,25.1781,25.4395,29.235,29.25,29.23,22.4335,22.4382,22.4277,89.6581,89.8694,89.3402,974.509,974.57,974.43,25.5258,25.772,25.41,0.317026,0.44659,0.0422,8.08333,11.3,1.1,14.1866,14.247,14.12,14.2251,14.255,14.188,0,6.22335,1
2019-11-11,07:34:00,60,1.52954,0.291757,2.005,0.99,4e-06,5.83095e-06,1e-05,-1e-05,0.0049125,1.70904e-05,0.00495,0.00488,0.00491567,1.65697e-05,0.00495,0.00487,0.0053375,1.93757e-05,0.00537,0.0053,231.071,5.29852,0.3276,0.477556,0.819001,-0.819001,155.798,0.495981,156.57,154.86,158.071,0.557123,158.91,157.07,165.627,0.576043,166.891,164.531,166.537,0.561313,167.7,164.99,166.677,0.605011,167.692,165.506,25.4752,25.4978,25.1478,25.3449,29.2467,29.26,29.23,22.433,22.4392,22.4285,89.9704,90.1957,89.8686,974.523,974.57,974.48,25.5132,25.772,25.426,0.365759,0.45187,0.03604,9.33833,11.5,0.9,14.1922,14.221,14.129,14.2282,14.255,14.204,0,6.33749,1
2019-11-11,07:35:00,60,1.11304,0.163567,1.565,0.7575,3.16667e-06,4.99722e-06,2e-05,0,0.00496867,2.34141e-05,0.00502,0.00493,0.00497517,2.23228e-05,0.00502,0.00493,0.00539883,2.49728e-05,0.00544,0.00535,228.425,0.246931,0.25935,0.409273,1.638,0,157.365,0.584994,158.6,156.59,159.811,0.612658,161.08,158.91,167.521,0.789439,169.252,166.217,168.553,0.756231,170.071,167.022,168.592,0.779806,169.878,167.067,25.4945,25.516,25.2765,25.572,29.2582,29.27,29.25,22.4544,22.4685,22.4402,90.2986,90.3792,90.1967,974.525,974.58,974.48,25.5221,25.772,25.426,0.327531,0.45363,0.03868,8.35833,11.6,1,14.186,14.238,14.12,14.2291,14.247,14.204,0,6.45122,1
2019-11-11,07:36:00,60,1.39133,0.291219,2.0225,0.8475,3.83333e-06,6.60597e-06,2e-05,-1e-05,0.00511567,6.65173e-05,0.00523,0.00501,0.00512083,6.66906e-05,0.00525,0.00502,0.00555733,7.1946e-05,0.00568,0.00545,224.28,5.52858,0.31395,0.54103,1.638,-0.819001,161.455,1.90657,165.11,158.67,163.914,1.87103,167.57,161.15,172.477,2.24264,176.332,168.914,173.488,2.25949,177.864,170.071,173.542,2.24674,177.373,170.19,25.5172,25.536,25.2913,25.5772,29.272,29.29,29.26,22.4803,22.4954,22.468,90.3955,90.5141,90.2599,974.542,974.6,974.47,25.5277,25.747,25.41,0.347018,0.45363,0.04484,8.85,11.5,1.2,14.196,14.255,14.137,14.232,14.255,14.204,0,6.56618,1
2019-11-11,07:37:00,60,1.46771,0.125957,1.705,1.18,3.83333e-06,6.85363e-06,2e-05,-1e-05,0.00540017,9.47011e-05,0.00555,0.00523,0.00540983,9.47891e-05,0.00556,0.00525,0.0058715,0.00010183,0.00603,0.00569,217.71,2.15679,0.31395,0.561313,1.638,-0.819001,170.421,3.017,175.25,165.27,172.827,3.02232,177.82,167.73,182.069,3.19287,187.121,176.332,183.279,3.21132,188.366,177.864,183.353,3.17992,188.302,177.685,25.5297,25.5542,25.4662,25.76,29.2878,29.3,29.28,22.4939,22.5022,22.4893,90.2104,90.4398,90.0499,974.548,974.61,974.47,25.5639,25.831,25.46,0.348205,0.45802,0.04132,8.90167,11.8,1.1,14.1831,14.23,14.137,14.2308,14.263,14.196,0,6.67735,1
2019-11-11,07:38:00,60,1.42362,0.249147,1.9775,0.95,2e-06,6.27163e-06,2e-05,-2e-05,0.00563133,3.34896e-05,0.00567,0.00556,0.00564417,3.49901e-05,0.00568,0.00556,0.006127,3.97199e-05,0.00617,0.00603,219.201,2.15653,0.1638,0.513647,1.638,-1.638,178.111,1.23567,179.38,175.39,180.596,1.19279,181.94,177.95,189.863,1.12909,191.167,187.458,191.217,1.1853,192.431,188.366,191.331,1.24031,192.674,188.302,25.5535,25.5658,25.5253,25.7512,29.3012,29.32,29.28,22.5132,22.5286,22.5002,90.2421,90.4401,90.0434,974.557,974.6,974.5,25.6231,25.856,25.502,0.309538,0.45451,0.03604,7.91667,11.6,0.9,14.1879,14.23,14.129,14.2264,14.255,14.188,0,6.79346,1
