# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-26,06:25:00,60,5.88279,0.894741,7.2425,3.94,0.000158667,4.13709e-05,0.00021,7e-05,0.027284,0.00472932,0.03135,0.01621,0.0268878,0.00473163,0.03098,0.01563,0.02923,0.00520262,0.03376,0.01672,104.698,8.64891,12.9948,3.38828,17.199,5.73301,842.833,146.765,971.19,501.35,857.845,150.154,990.95,506.12,919.892,159.451,1056.98,546.527,910.927,160.302,1049.56,529.525,912.781,162.465,1054.24,522.125,36.0002,35.9872,48.5445,47.1809,41.4435,41.48,41.41,31.6354,31.658,31.6033,62.9285,63.7275,62.3006,978.119,978.19,978.06,26.398,26.816,26.134,0.372294,0.53626,0.19341,9.82833,14.3,5.1,14.2167,14.255,14.162,14.2448,14.272,14.213,0,1.7913,1
2019-10-26,06:26:00,60,5.45796,1.14929,7.0725,3.2775,7.7e-05,1.63605e-05,0.00011,4e-05,0.027249,0.00556975,0.03113,0.01369,0.026977,0.00546704,0.03072,0.01351,0.0294477,0.00590291,0.03345,0.0148,106.396,7.84851,6.30631,1.33993,9.00901,3.276,862.707,162.121,967.68,452.04,875.596,162.225,980,460.54,918.712,187.786,1049.56,461.564,913.948,185.217,1040.76,457.702,919.579,184.334,1044.56,462.168,36.0477,36.046,48.8582,47.3762,41.5152,41.55,41.48,31.6817,31.7205,31.6582,62.5663,63.1131,62.0409,978.091,978.17,978.03,26.3756,26.774,26.176,0.374813,0.45187,0.2611,9.89167,12,6.9,14.2165,14.247,14.162,14.2484,14.272,14.221,0,1.9324,1
2019-10-26,06:27:00,60,3.99908,0.761077,5.5275,2.695,8.8e-05,7.91623e-06,0.00011,8e-05,0.029858,7.14796e-05,0.02999,0.02973,0.029503,6.97687e-05,0.02965,0.0294,0.032135,7.54431e-05,0.03228,0.032,100.159,11.9066,7.20721,0.648339,9.00901,6.55201,934.903,2.20283,939.47,931.27,947.794,2.04918,952.08,944.4,1006.68,2.41054,1011.13,1002.36,999.526,2.36426,1004.51,996.036,1003.5,2.35593,1008.03,999.282,36.1058,36.1295,49.9517,48.3747,41.5872,41.63,41.55,31.7814,31.8577,31.7214,62.9906,63.5576,62.4181,978.085,978.15,978,26.4133,26.774,26.142,0.371956,0.50549,0.24088,9.82833,13.5,6.3,14.2229,14.272,14.171,14.2423,14.263,14.221,0,2.06688,1
2019-10-26,06:28:00,60,5.36737,0.652989,6.77,4.2425,0.000118167,1.20404e-05,0.00015,9e-05,0.0290332,0.000972722,0.02994,0.02674,0.028684,0.000960764,0.02961,0.02644,0.031242,0.00103583,0.03226,0.02886,113.811,3.93834,9.67786,0.986109,12.285,7.37101,908.178,28.827,936.65,841.79,922.29,28.7422,950.69,855.76,978.866,32.7956,1009.44,901.551,971.779,32.5496,1003.15,895.755,975.611,32.3463,1007.4,901.227,36.2047,36.2297,50.734,49.1485,41.6662,41.71,41.63,31.9318,31.9885,31.8586,62.8217,63.2237,61.5716,978.077,978.15,978.01,26.3502,26.758,26.1,0.377201,0.57758,0.22242,9.94833,15.4,5.9,14.2221,14.255,14.162,14.2453,14.263,14.213,0,2.20754,1
2019-10-26,06:29:00,60,5.90804,0.548377,6.885,4.1525,0.000133667,2.51639e-05,0.00017,9e-05,0.0279563,0.00185851,0.03009,0.02373,0.0276118,0.00183762,0.02973,0.02345,0.0300808,0.00200215,0.03239,0.02547,114.25,5.75,10.9473,2.06092,13.923,7.37101,875.449,54.4619,939.2,749.24,890.068,55.6168,955.31,763.07,942.56,62.6607,1014.5,800.067,935.455,62.2564,1007.22,794.457,939.351,62.5221,1011.46,795.366,36.2903,36.3215,51.0478,49.5923,41.7425,41.77,41.7,31.9278,31.989,31.8477,60.8161,61.5505,60.1669,978.068,978.13,977.99,26.315,26.682,26.092,0.377363,0.54593,0.24615,9.925,14.6,6.5,14.2147,14.255,14.162,14.2462,14.272,14.204,0,2.34387,1
2019-10-26,06:30:00,60,4.88917,0.682588,5.985,3.4075,0.000158333,4.87568e-05,0.00025,9e-05,0.0308927,0.00118004,0.03189,0.02688,0.0305413,0.00113598,0.03153,0.02668,0.0332682,0.00119726,0.03432,0.02916,121.8,7.83849,12.9675,3.99318,20.475,7.37101,965.145,29.5755,988.21,850.17,983.817,30.8065,1011.03,864.86,1041.56,39.7854,1075.19,906.271,1034.7,38.4857,1068.2,903.886,1038.88,37.3874,1071.73,910.596,36.3437,36.391,51.5792,50.1224,41.8195,41.86,41.77,31.8729,31.884,31.8513,60.9707,61.8918,60.4053,978.051,978.11,977.98,26.3263,26.808,26.126,0.370082,0.54418,0.20484,9.74167,14.5,5.4,14.2213,14.255,14.162,14.2453,14.272,14.221,0,2.48182,1
2019-10-26,06:31:00,60,4.9425,0.720025,6.5575,3.5775,0.000231833,1.19012e-05,0.00025,0.00021,0.0253282,0.00244928,0.03019,0.02035,0.0250042,0.00240873,0.02979,0.02012,0.02723,0.00261319,0.03237,0.022,129.25,10.7283,18.9872,0.974709,20.475,17.199,787.717,70.684,925.52,641.15,809.442,71.0585,946.49,662.72,853.95,82.5786,1017.87,686.109,847.111,81.605,1009.25,681.641,850.326,81.6036,1010.84,687.006,36.4005,36.4622,51.4727,50.309,41.8967,41.93,41.86,31.8148,31.8511,31.7419,59.4263,61.0119,58.6546,977.983,978.06,977.9,26.3602,26.682,26.092,0.386023,0.60132,0.19956,10.18,16,5.2,14.2228,14.255,14.171,14.245,14.263,14.213,0,2.61544,1
2019-10-26,06:32:00,60,4.59438,0.693279,6.0825,3.0175,0.000243,3.50856e-05,0.00029,0.00017,0.0266523,0.00245793,0.03057,0.02027,0.0263407,0.00243305,0.03024,0.02016,0.0287083,0.00266257,0.03293,0.02221,122.257,5.34309,19.9017,2.87351,23.751,13.923,828.781,73.3309,941.36,647.38,849.342,74.6803,963.58,666.76,898.595,82.8703,1030.68,683.412,892.39,82.4285,1024.49,682.996,896.491,83.1456,1028.32,693.564,36.4405,36.503,51.2917,50.3829,41.97,42.01,41.94,31.6641,31.738,31.6208,60.7087,61.513,58.9093,977.974,978.03,977.91,26.3594,26.749,26.067,0.355604,0.5222,0.22945,9.38,13.9,6,14.2154,14.247,14.171,14.2462,14.272,14.221,0,2.75292,1
2019-10-26,06:33:00,60,4.32933,0.642609,5.715,2.8575,0.000124667,1.73654e-05,0.00017,1e-04,0.0291385,0.00217997,0.03161,0.02546,0.028798,0.00215985,0.03123,0.02518,0.0313935,0.00234333,0.03401,0.02749,121.442,7.11813,10.2102,1.42222,13.923,8.19001,912.594,65.929,985.02,803.03,927.065,66.5136,999.66,814.79,982.418,73.4988,1065.75,858.395,975.641,73.1732,1058.03,853.068,980.341,73.176,1062.05,858.445,36.5067,36.568,51.409,50.5753,42.0373,42.07,42,31.6272,31.6323,31.6201,60.4256,61.0457,60.0376,977.941,978.03,977.87,26.3883,26.758,26.126,0.370272,0.51341,0.18549,9.77667,13.7,4.9,14.216,14.255,14.162,14.2448,14.272,14.204,0,2.8884,1
2019-10-26,06:34:00,60,5.03642,0.689269,6.19,3.3325,0.000178,4.50111e-05,0.00026,0.00012,0.0258278,0.00403268,0.03144,0.01928,0.0254933,0.0039779,0.03107,0.01904,0.027764,0.00430615,0.03383,0.02075,121.489,7.70603,14.5782,3.68641,21.294,9.82801,801.646,121.423,979.54,615.99,818.754,120.222,994.15,630.07,870.796,135.963,1060.01,650.034,863.683,134.766,1052.61,645.052,867.002,134.47,1056.43,647.972,36.6268,36.6918,51.5851,50.8225,42.1072,42.14,42.07,31.6309,31.6365,31.6216,61.0255,61.3862,60.6381,977.912,977.97,977.85,26.3637,26.715,26.109,0.389026,0.56527,0.26637,10.255,15,7,14.2194,14.255,14.162,14.2481,14.272,14.221,0,3.02356,1
2019-10-26,06:35:00,60,4.51992,0.636989,5.8375,2.9175,0.000215167,3.63085e-05,0.00027,0.00017,0.01701,0.00356515,0.02414,0.01364,0.0167605,0.00350577,0.02377,0.01346,0.0182425,0.00379282,0.02581,0.01472,126.526,8.89594,17.6222,2.97366,22.113,13.923,527.67,101.804,732.33,435.72,545.025,104.036,752.97,450.84,573.5,120.201,813.891,459.879,567.825,118.771,805.299,456.008,569.669,118.441,805.983,459.67,36.6728,36.7235,50.5648,49.8651,42.1775,42.21,42.15,31.6215,31.6414,31.5825,61.3081,62.1023,59.6954,977.886,977.97,977.81,26.3659,26.631,26.117,0.396278,0.4967,0.26022,10.445,13.1,6.8,14.2239,14.255,14.162,14.2514,14.272,14.204,0,3.16264,1
2019-10-26,06:36:00,60,4.45683,0.459578,5.4475,3.3225,0.000189167,7.36923e-06,0.0002,0.00017,0.0141953,0.00166882,0.018,0.01282,0.0140312,0.00166646,0.01778,0.01266,0.015332,0.00182731,0.01938,0.01381,122.983,7.25497,15.4928,0.60354,16.38,13.923,453.899,50.2851,563.39,411.53,469.794,50.0941,578.38,427.48,478.602,56.2651,606.878,432.232,475.359,56.4577,602.365,428.905,478.781,57.0624,605.19,431.253,36.6085,36.6365,48.9243,48.3048,42.2303,42.26,42.2,31.5046,31.5793,31.4338,60.9348,62.4155,59.7252,977.874,977.93,977.81,26.2952,26.572,26.092,0.385084,0.54418,0.21802,10.12,14.4,5.7,14.2206,14.255,14.162,14.2471,14.263,14.204,0,3.29741,1
2019-10-26,06:37:00,60,4.57629,0.605974,6.3775,3.3025,0.0001785,1.2626e-05,0.0002,0.00015,0.0169083,0.000970131,0.01874,0.01502,0.0166842,0.000961636,0.01848,0.01483,0.0181848,0.00104819,0.02013,0.01618,126.85,9.64228,14.6192,1.03407,16.38,12.285,532.951,28.2018,586.44,479.06,546.765,28.8501,601.41,492.11,570.072,32.7084,631.827,506.406,565.239,32.5791,626.08,502.422,567.868,32.7323,628.611,505.262,36.5295,36.5622,48.1874,47.6151,42.2728,42.29,42.25,31.3679,31.4304,31.3137,61.7622,62.4772,60.7766,977.837,977.91,977.76,26.2926,26.614,26.033,0.392293,0.52044,0.26725,10.3117,13.8,7,14.2225,14.255,14.162,14.2485,14.263,14.221,0,3.43377,1
2019-10-26,06:38:00,60,4.8145,0.865096,6.355,3.1225,0.000150167,7.41433e-06,0.00016,0.00013,0.0175358,0.000858412,0.01908,0.01562,0.0173193,0.00083894,0.01881,0.01548,0.0188902,0.00090488,0.02049,0.01697,128.544,8.16959,12.2986,0.607233,13.104,10.647,556.462,23.918,599.62,503.37,569.431,23.9175,612.57,517.49,591.228,28.9418,643.291,526.635,586.758,28.4223,637.26,524.444,589.894,28.2572,639.853,529.932,36.4657,36.4885,47.3485,46.9501,42.3,42.31,42.28,31.2577,31.3142,31.2102,60.536,61.4491,59.8205,977.834,977.89,977.77,26.3791,26.69,26.109,0.397114,0.57582,0.20132,10.4767,15.3,5.3,14.2198,14.255,14.171,14.2504,14.272,14.221,0,3.56584,1
2019-10-26,06:39:00,60,4.74425,0.647063,6.0425,3.4625,0.0001315,2.87417e-05,0.00021,1e-04,0.0211833,0.00401003,0.02877,0.01664,0.0209672,0.00397618,0.0285,0.01653,0.0229137,0.00436311,0.03114,0.01808,130.024,7.19378,10.7699,2.35394,17.199,8.19001,672.465,121.41,899.03,537.15,686.421,123.543,918.01,548.43,714.205,135.2,969.993,561.025,710.342,134.708,965.545,560.016,715.538,136.249,972.426,564.594,36.4108,36.4455,47.0343,46.6473,42.3168,42.33,42.3,31.2101,31.241,31.1978,61.4696,62.3059,60.1021,977.822,977.88,977.76,26.3598,26.682,26.1,0.38337,0.56615,0.24527,10.115,15.1,6.4,14.2199,14.263,14.162,14.2473,14.272,14.213,0,3.7017,1
2019-10-26,06:40:00,60,3.99446,0.83858,5.485,2.6975,0.000210833,2.75252e-05,0.00024,0.00015,0.0245303,0.00377978,0.03074,0.02028,0.0241935,0.00374365,0.03038,0.02001,0.0263457,0.00406954,0.03315,0.0218,126.907,10.9922,17.2673,2.25432,19.656,12.285,755.969,115.133,948.21,624.18,773.284,115.74,965.78,640.16,827.051,127.437,1036.41,683.749,819.646,126.83,1029.24,677.914,822.711,127.082,1035.19,680.761,36.454,36.4935,47.8068,47.4953,42.329,42.34,42.32,31.2701,31.2932,31.241,60.3975,60.7823,59.6745,977.806,977.87,977.75,26.3587,26.741,26.117,0.407047,0.59516,0.26637,10.7383,15.9,7.1,14.2205,14.28,14.162,14.2506,14.272,14.213,0,3.84003,1
2019-10-26,06:41:00,60,4.74517,0.690778,6.105,2.9325,0.000163167,1.86629e-05,0.0002,0.00013,0.0182122,0.00206649,0.02098,0.01387,0.0179535,0.0020576,0.02071,0.01369,0.0195742,0.00225647,0.0226,0.01497,123.928,10.1155,13.3633,1.5285,16.38,10.647,561.119,62.7259,644.31,436.84,578.022,63.4607,663.12,452.71,614.031,69.6725,707.35,467.633,608.243,69.7089,701.63,463.801,611.253,70.4641,705.743,467.477,36.5202,36.5308,47.5113,47.1782,42.3497,42.36,42.34,31.3481,31.3914,31.2615,60.809,61.6295,60.4141,977.81,977.87,977.73,26.3532,26.614,26.134,0.399077,0.54769,0.23033,10.5183,14.6,6.1,14.2195,14.263,14.162,14.2473,14.272,14.213,0,3.97095,1
2019-10-26,06:42:00,60,4.95008,0.648628,6.4,3.1275,0.000127833,4.85487e-05,0.00026,7e-05,0.0248457,0.0066236,0.03176,0.01423,0.024602,0.00652469,0.03137,0.01404,0.0268935,0.00708125,0.03417,0.01531,121.527,8.31105,10.4696,3.97613,21.294,5.73301,771.398,192.694,967.6,452.33,788.543,193.888,987.7,465.48,837.682,223.318,1070.8,479.771,833.486,221.049,1062.78,475.658,839.818,221.13,1067.05,478.094,36.5378,36.5455,47.5251,47.1391,42.3642,42.37,42.36,31.3947,31.3997,31.3884,61.1711,61.851,60.3685,977.807,977.85,977.74,26.3051,26.699,26.126,0.382491,0.51604,0.23736,10.0583,13.7,6.2,14.2185,14.255,14.154,14.2518,14.272,14.221,0,4.10435,1
2019-10-26,06:43:00,60,4.07654,0.634037,5.4575,2.44,0.000195,5.0547e-05,0.00028,0.00012,0.023673,0.00674692,0.03126,0.01286,0.0233533,0.00666662,0.03089,0.01271,0.0254403,0.00725762,0.03366,0.0139,125.432,10.7213,15.9705,4.1398,22.932,9.82801,716.124,195.53,941.72,399.56,734.006,198.134,963.51,413.76,798.146,227.475,1053.94,433.581,791.182,225.857,1046.52,430.599,794.439,226.638,1051.12,434.063,36.5798,36.5833,48.1854,47.7455,42.3797,42.39,42.36,31.3939,31.3997,31.3862,60.7701,61.7195,59.9999,977.791,977.85,977.71,26.3459,26.766,26.109,0.390961,0.51868,0.22769,10.3017,13.7,6,14.2197,14.263,14.162,14.2477,14.272,14.204,0,4.23955,1
2019-10-26,06:44:00,60,4.24329,0.732485,5.7575,2.425,5.86667e-05,4.05983e-05,0.00022,2e-05,0.010059,0.00309148,0.0243,0.00759,0.00986133,0.00293341,0.02287,0.0075,0.0107173,0.00307475,0.02376,0.00818,126.036,8.03916,4.8048,3.325,18.018,1.638,307.545,72.9887,546.32,243.81,315.667,73.0009,549.26,251.23,339.144,104.231,819.285,255.9,334.09,99.3802,774.808,254.091,334.676,96.0171,741.967,255.441,36.5935,36.5828,47.3068,46.9714,42.3993,42.41,42.39,31.3852,31.3977,31.3706,60.1092,60.5377,59.8512,977.748,977.81,977.68,26.2984,26.564,26.117,0.404968,0.48,0.24879,10.6533,12.7,6.5,14.2163,14.247,14.162,14.247,14.272,14.221,0,4.3743,1
2019-10-26,06:45:00,60,4.25513,0.690816,5.76,2.6575,3.18333e-05,6.95022e-06,4e-05,2e-05,0.00730167,0.000108707,0.00756,0.00716,0.00720183,0.000104793,0.00746,0.00707,0.007872,0.000115077,0.00815,0.00773,129.559,12.0158,2.60715,0.569223,3.276,1.638,236.209,2.60425,243.21,233.31,243.115,2.87038,250.63,239.72,246.179,3.66508,254.889,241.403,243.989,3.55029,252.736,239.523,245.823,3.59368,254.505,241.389,36.4823,36.4752,45.5197,45.2585,42.411,42.42,42.4,31.3223,31.3721,31.2654,60.168,60.5326,59.7401,977.704,977.79,977.61,26.27,26.412,26.016,0.393744,0.49143,0.25143,10.3433,12.9,6.6,14.2205,14.255,14.162,14.2486,14.272,14.213,0,4.50692,1
2019-10-26,06:46:00,60,4.14954,0.590899,5.12,2.7625,3.1e-05,8.69866e-06,5e-05,1e-05,0.00710667,3.37968e-05,0.00716,0.00706,0.00701833,3.42621e-05,0.00708,0.00697,0.00766833,3.6568e-05,0.00774,0.00762,116.672,8.8349,2.5389,0.71242,4.095,0.819001,231.933,0.891862,233.85,230.82,238.488,1.21428,241.71,237.03,239.604,1.13954,241.403,238.031,237.773,1.16073,239.862,236.135,239.463,1.14185,241.701,237.954,36.3417,36.3203,43.9208,43.7463,42.4065,42.42,42.4,31.2197,31.2615,31.1892,60.9588,62.0446,60.3492,977.669,977.75,977.59,26.2782,26.437,26.126,0.388293,0.4967,0.25758,10.2,13.1,6.8,14.2247,14.255,14.154,14.2448,14.272,14.221,0,4.63886,1
2019-10-26,06:47:00,60,4.30529,0.58818,5.425,2.73,4.2e-05,6.27163e-06,6e-05,3e-05,0.00745217,0.000164409,0.00773,0.00718,0.00736,0.000163636,0.00765,0.00709,0.00803967,0.000175451,0.00834,0.00775,105.477,7.91596,3.4398,0.513646,4.914,2.457,243.091,5.44372,252.21,234.12,251.083,5.36927,260.61,242.05,251.253,5.54315,260.62,242.077,249.348,5.54376,259.173,240.201,251.059,5.47891,260.438,242.014,36.2087,36.1848,42.8697,42.5902,42.3833,42.4,42.37,31.1786,31.1877,31.1663,62.2569,62.9795,61.2523,977.611,977.67,977.49,26.2833,26.446,26.109,0.395327,0.49055,0.24,10.39,12.9,6.3,14.2261,14.28,14.171,14.2457,14.272,14.213,0,4.77543,1
2019-10-26,06:48:00,60,4.72371,1.01192,6.5125,3.1475,8.83333e-05,3.27193e-05,0.00014,4e-05,0.0105885,0.00387283,0.02455,0.00776,0.0105205,0.00391899,0.02479,0.00767,0.0115628,0.00441439,0.02753,0.00837,91.8278,14.18,7.23451,2.67971,11.466,3.276,347.58,133.339,831.91,252.72,358.902,137.044,852.25,261.17,356.996,130.574,827.714,261.632,356.422,132.771,839.855,259.85,361.079,137.851,859.695,261.375,36.0778,36.0385,42.1539,41.7186,42.3463,42.37,42.32,31.1847,31.1902,31.1804,62.5092,63.0931,61.7439,977.561,977.64,977.49,26.3281,26.522,26.117,0.387603,0.50725,0.2611,10.2,13.3,6.9,14.2313,14.255,14.179,14.2485,14.289,14.204,0,4.90689,1
2019-10-26,06:49:00,60,3.64212,0.810566,5.455,2.4525,0.000155167,4.1089e-05,0.00022,8e-05,0.0255417,0.0057997,0.03053,0.01285,0.0252402,0.00572682,0.03015,0.01269,0.0275377,0.00624531,0.0328,0.01385,75.9329,15.3039,12.7082,3.36519,18.018,6.55201,787.226,170.517,927.6,410.09,801.979,172.765,942.98,419.24,861.148,195.539,1029.33,433.243,855.106,194.018,1021.45,429.922,859.934,195.026,1024.26,432.502,35.9997,35.9907,43.55,42.9769,42.2997,42.33,42.28,31.1997,31.2175,31.1897,62.3536,63.2405,61.7228,977.539,977.61,977.47,26.324,26.699,26.067,0.381114,0.51429,0.22418,10.0333,13.7,5.9,14.2255,14.255,14.171,14.2502,14.272,14.204,0,5.03852,1
2019-10-26,06:50:00,60,4.31492,1.07034,7.81,2.4675,0.000141667,2.22985e-05,0.00019,9e-05,0.0292662,0.00116253,0.03027,0.02566,0.0289075,0.00114734,0.02988,0.02534,0.031505,0.00123946,0.03257,0.02767,76.1198,13.5424,11.6025,1.82624,15.561,7.37101,899.473,33.2502,929.58,799.11,913.695,32.0709,940.97,816.31,986.721,39.1948,1020.57,865.138,979.351,38.8704,1012.3,858.488,983.825,38.7057,1017.08,864.066,36.1402,36.1492,45.8927,45.2791,42.2718,42.28,42.26,31.2454,31.2957,31.1958,64.2718,65.2003,63.1374,977.531,977.59,977.44,26.3945,26.85,26.075,0.393173,0.52396,0.26462,10.3833,14,7,14.223,14.255,14.171,14.2488,14.272,14.213,0,5.16983,1
2019-10-26,06:51:00,60,4.65329,0.964033,7.62,3.175,8.38333e-05,6.85363e-06,1e-04,7e-05,0.0298265,0.00018218,0.03025,0.02949,0.0294583,0.00018063,0.02986,0.02912,0.0320922,0.000191712,0.03254,0.03174,80.0743,16.4956,6.86596,0.561312,8.19001,5.73301,917.873,4.77118,928.61,908.51,928.789,4.92353,940.01,919.37,1005.61,6.14158,1019.89,994.268,998.012,6.11916,1011.62,986.55,1002.16,5.98636,1016.14,991.163,36.4142,36.4383,47.9228,47.2224,42.2773,42.29,42.26,31.3936,31.4822,31.2981,64.865,65.4415,64.3831,977.527,977.58,977.46,26.38,26.808,26.1,0.384747,0.62769,0.21978,10.1483,16.7,5.8,14.2238,14.255,14.162,14.2463,14.272,14.213,0,5.30051,1
2019-10-26,06:52:00,60,4.11817,0.926893,6.575,2.8025,9.28333e-05,1.00153e-05,0.00011,8e-05,0.0300388,0.000116806,0.03026,0.02984,0.0296718,0.000118216,0.02989,0.02945,0.0323267,0.000132019,0.03257,0.03207,75.5155,14.3956,7.60306,0.82025,9.00901,6.55201,924.154,2.95908,929.76,918.82,935.95,3.62476,942.87,929.82,1012.77,3.93757,1020.23,1006.07,1005.25,4.00491,1012.64,997.73,1009.48,4.12253,1017.08,1001.47,36.7193,36.7638,49.7583,48.9828,42.3102,42.34,42.29,31.5817,31.6829,31.4851,63.9975,65.7991,62.9556,977.529,977.59,977.48,26.3818,26.774,26.075,0.380103,0.58637,0.2233,10.0267,15.6,5.9,14.2206,14.28,14.162,14.2464,14.272,14.213,0,5.43358,1
2019-10-26,06:53:00,60,5.40462,1.50529,8.4825,3.0225,0.000119322,2.53694e-05,0.00016,7e-05,0.0253727,0.00696208,0.03035,0.011,0.0249908,0.00693221,0.02999,0.01086,0.02715,0.00759528,0.03266,0.01184,82.8378,11.3304,9.77248,2.07775,13.104,5.73301,772.827,213.583,930.41,351.29,783.895,216.004,943.62,360.77,855.452,234.729,1023.26,370.87,846.659,234.854,1016.02,367.924,847.828,237.182,1019.89,369.734,37.0551,37.0958,51.0899,50.1064,42.3688,42.41,42.34,31.7277,31.7534,31.6858,63.3965,63.8937,63.021,977.529,977.57,977.48,26.4175,26.741,26.075,0.404842,0.61099,0.19341,10.6966,16.2,5.1,14.2215,14.255,14.179,14.2494,14.272,14.196,0,5.56363,1
