# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-01,06:52:00,60,1.86904,0.634789,3.915,1.21,1.36667e-05,8.35996e-06,3e-05,0,0.0107862,7.76567e-06,0.0108,0.01077,0.0106985,8.33167e-06,0.01071,0.01068,0.0116733,6.2361e-06,0.01168,0.01166,310.875,17.3458,1.1193,0.68468,2.457,0,357.21,0.56252,358.09,356,365.743,0.41678,366.28,364.73,363.66,0.262138,364.127,363.115,362.452,0.282443,362.842,361.825,364.53,0.194744,364.738,364.113,34.2882,34.1368,37.237,38.5597,38.8232,38.83,38.81,29.0515,29.0544,29.0483,72.2859,72.7761,71.6189,974.366,974.44,974.3,26.5008,26.783,26.286,0.350389,0.46681,0.24,9.28833,12.5,6.3,14.2233,14.247,14.179,14.2544,14.272,14.221,0,20.3063,0
2019-09-01,06:53:00,60,3.63903,1.27393,6.4675,1.4125,1.40678e-05,7.83704e-06,3e-05,0,0.0107983,1.78651e-05,0.01085,0.01078,0.0107085,1.51617e-05,0.01074,0.01068,0.0116869,1.8889e-05,0.01173,0.01166,306.697,20.2504,1.15215,0.641853,2.457,0,359.909,1.26071,362.3,358.12,367.879,1.20659,370.3,366.31,364.07,0.602363,365.813,363.452,362.79,0.513659,363.858,361.825,364.955,0.589759,366.299,364.113,34.3042,34.1542,37.3738,38.667,38.8188,38.83,38.81,29.0502,29.0593,29.0461,71.8791,73.8948,70.3539,974.38,974.47,974.29,26.5036,26.783,26.185,0.332635,0.4967,0.19604,8.81356,13.3,5.2,14.2251,14.247,14.162,14.2573,14.28,14.213,0,20.4533,0
2019-09-01,06:54:00,59,2.83287,0.481232,4.1175,1.9525,1.37705e-05,6.3152e-06,3e-05,0,0.0109043,3.83452e-05,0.01097,0.01084,0.010809,3.84411e-05,0.01087,0.01075,0.0118007,3.94997e-05,0.01186,0.01173,313.897,13.5191,1.1278,0.517215,2.457,0,365.362,1.64657,367.75,362.47,373.483,1.71945,375.93,370.48,367.642,1.29283,369.858,365.475,366.196,1.30242,368.262,364.197,368.506,1.23354,370.359,366.299,34.3098,34.1561,37.3713,38.6266,38.8156,38.83,38.81,29.0575,29.0623,29.0525,70.7921,71.3622,70.1089,974.356,974.42,974.25,26.5196,26.808,26.319,0.324221,0.48791,0.1978,8.59836,13,5.2,14.2249,14.255,14.162,14.2529,14.272,14.213,0,20.5962,0
2019-09-01,06:55:00,60,3.36812,0.450804,4.165,2.25,1.33333e-05,7.22649e-06,3e-05,0,0.0109518,5.91373e-06,0.01096,0.01094,0.0108543,8.82547e-06,0.01087,0.01084,0.011849,5.06623e-06,0.01186,0.01184,309.138,17.3693,1.092,0.59185,2.457,0,368.518,0.500395,369.41,367.78,376.719,0.529511,377.66,375.97,369.246,0.199293,369.521,368.847,367.732,0.298947,368.262,367.246,370.016,0.158392,370.359,369.734,34.3018,34.135,37.4811,38.6621,38.8112,38.82,38.8,29.0542,29.0627,29.0422,70.0361,70.5566,69.6468,974.33,974.39,974.27,26.5558,26.816,26.319,0.331678,0.48,0.19956,8.81,12.8,5.3,14.2185,14.247,14.154,14.2568,14.272,14.221,0,20.743,0
2019-09-01,06:56:00,60,3.57275,0.878061,5.6625,2.12,1.36667e-05,7.06321e-06,3e-05,0,0.0109522,6.60597e-06,0.01096,0.01094,0.0108562,5.19348e-06,0.01087,0.01085,0.0118523,6.42045e-06,0.01186,0.01183,313.114,19.6079,1.1193,0.578476,2.457,0,370.094,0.328893,370.46,369.44,378.316,0.295471,378.63,377.69,369.257,0.222621,369.521,368.847,367.794,0.176015,368.262,367.585,370.12,0.200504,370.359,369.422,34.2775,34.0952,37.4714,38.6013,38.8078,38.81,38.8,29.0287,29.0432,29.0127,70.1621,70.6667,69.7353,974.312,974.39,974.25,26.584,26.783,26.277,0.32274,0.42637,0.22857,8.575,11.4,6,14.2246,14.247,14.179,14.2507,14.28,14.221,0,20.8902,0
2019-09-01,06:57:00,60,3.74738,0.945734,5.9,1.7975,1.58333e-05,6.65624e-06,3e-05,0,0.0109118,2.17939e-05,0.01095,0.01087,0.010811,2.21133e-05,0.01085,0.01077,0.0118057,2.15536e-05,0.01185,0.01176,318.276,14.9143,1.29675,0.545146,2.457,0,369.456,0.485285,370.23,368.55,377.762,0.418588,378.44,377.02,367.897,0.734873,369.184,366.487,366.263,0.749221,367.585,364.874,368.662,0.673156,370.047,367.236,34.2393,34.0648,37.3987,38.6053,38.8035,38.81,38.79,29.0126,29.0171,29.009,70.3244,71.0799,69.4962,974.284,974.34,974.18,26.5041,26.741,26.319,0.327443,0.43429,0.22505,8.675,11.6,5.9,14.2217,14.263,14.162,14.253,14.28,14.221,0,21.0368,0
2019-09-01,06:58:00,60,2.57379,0.489107,3.37,1.5025,1.41667e-05,5.56527e-06,2e-05,0,0.0108507,1.04669e-05,0.01087,0.01083,0.0107498,6.45282e-06,0.01076,0.01074,0.011742,1.06145e-05,0.01176,0.01172,307.26,16.1621,1.16025,0.455795,1.638,0,367.916,0.30433,368.52,367.51,376.487,0.252145,376.99,376.12,365.835,0.353122,366.487,365.138,364.191,0.218751,364.536,363.858,366.674,0.331567,367.236,365.987,34.209,34.0288,37.411,38.6199,38.7992,38.8,38.79,29.0185,29.0242,29.0134,70.2978,71.6365,69.5869,974.272,974.32,974.22,26.4822,26.791,26.26,0.337041,0.41231,0.22593,8.92,11,6,14.2217,14.247,14.162,14.2572,14.272,14.221,0,21.1813,0
2019-09-01,06:59:00,60,2.47179,0.820473,4.0975,1.08,1.58333e-05,6.90209e-06,3e-05,0,0.0108445,7.39932e-06,0.01086,0.01083,0.0107438,5.7999e-06,0.01075,0.01073,0.011737,7.59386e-06,0.01175,0.01172,305.713,16.8098,1.29675,0.565281,2.457,0,367.198,0.242623,367.53,366.89,375.808,0.238363,376.12,375.45,365.627,0.249797,366.15,365.138,363.988,0.196617,364.197,363.519,366.518,0.237214,366.924,365.987,34.2142,34.0308,37.489,38.8126,38.7983,38.81,38.79,29.049,29.0786,29.0217,71.6744,72.2362,70.4699,974.255,974.3,974.21,26.5215,26.715,26.328,0.33518,0.4633,0.20835,8.88667,12.3,5.5,14.2328,14.255,14.162,14.2574,14.272,14.221,0,21.3256,0
2019-09-01,07:00:00,60,3.53083,0.619901,4.865,2.415,1.93333e-05,7.03957e-06,3e-05,1e-05,0.01086,1.66333e-05,0.01089,0.01083,0.0107567,1.56702e-05,0.0108,0.01073,0.0117542,2.05987e-05,0.0118,0.01172,300.456,12.3838,1.5834,0.57654,2.457,0.819001,367.883,0.729302,369.25,366.96,376.205,0.6622,377.55,375.46,366.15,0.560793,367.161,365.138,364.423,0.530844,365.891,363.519,367.054,0.64341,368.485,365.987,34.264,34.0673,37.5733,38.9442,38.7983,38.8,38.79,29.0846,29.0925,29.0759,69.1213,70.2054,68.6522,974.211,974.26,974.14,26.509,26.758,26.269,0.357084,0.47385,0.24264,9.465,12.6,6.4,14.2203,14.247,14.171,14.2564,14.28,14.221,0,21.4717,0
2019-09-01,07:01:00,60,3.09625,0.518981,4.17,2.1,2.4e-05,8.98146e-06,5e-05,1e-05,0.0109228,1.49546e-05,0.01095,0.01088,0.0108205,1.52124e-05,0.01085,0.01079,0.0118195,1.49917e-05,0.01185,0.01179,289.529,19.1939,1.9656,0.735582,4.095,0.819001,369.699,0.198212,370.22,369.29,378.237,0.306588,378.87,377.59,368.268,0.504358,369.184,366.824,366.585,0.515316,367.585,365.552,369.094,0.468185,370.047,368.173,34.2478,34.0695,37.5949,39.0548,38.8007,38.81,38.79,29.0672,29.0803,29.0535,70.1322,70.5838,69.3309,974.164,974.21,974.11,26.5093,26.774,26.311,0.374917,0.49407,0.25231,9.94667,13.2,6.7,14.2157,14.247,14.154,14.2576,14.272,14.23,0,21.6158,0
2019-09-01,07:02:00,60,2.28038,0.802523,4.615,1.0775,3.36667e-05,8.7496e-06,5e-05,1e-05,0.01102,5.27257e-05,0.01111,0.01095,0.0109242,4.96753e-05,0.01101,0.01085,0.0119305,5.7949e-05,0.01204,0.01185,311.23,21.9994,2.7573,0.716592,4.095,0.819001,371.951,1.18178,374.33,370.26,381.205,1.56561,384.05,378.91,371.544,1.77768,374.579,369.184,370.097,1.68288,373.005,367.585,372.56,1.80949,375.98,370.047,34.2348,34.0827,37.647,38.9522,38.8148,38.83,38.8,29.059,29.071,29.0515,70.8385,71.9427,69.3011,974.135,974.19,974.06,26.5077,26.791,26.286,0.315325,0.45187,0.22505,8.36167,12.1,6,14.223,14.247,14.154,14.2507,14.272,14.221,0,21.7593,0
2019-09-01,07:03:00,60,2.81525,0.853519,4.6425,1.615,4.21667e-05,7.9774e-06,6e-05,3e-05,0.0112145,5.52094e-05,0.01131,0.01111,0.0111153,5.63166e-05,0.0112,0.01101,0.0121425,6.43849e-05,0.01225,0.01204,286.767,9.93765,3.45345,0.653349,4.914,2.457,377.52,1.63058,379.77,374.44,387.531,1.99974,390.81,384.16,378.102,1.86136,381.322,374.579,376.574,1.9079,379.442,373.005,379.181,2.01058,382.538,375.98,34.2678,34.109,37.872,39.121,38.8223,38.83,38.81,29.0904,29.1096,29.0671,70.9926,71.8652,69.5593,974.11,974.19,974.03,26.4681,26.749,26.294,0.297832,0.46593,0.19868,7.88333,12.4,5.3,14.218,14.247,14.162,14.255,14.289,14.221,0,21.9055,0
2019-09-01,07:04:00,60,3.77075,0.64423,6.305,2.3675,7.58333e-05,1.2422e-05,1e-04,5e-05,0.011377,3.27261e-05,0.01142,0.01131,0.0112747,3.75707e-05,0.01132,0.01121,0.0123128,3.92042e-05,0.01237,0.01225,289.05,11.3755,6.21076,1.01736,8.19001,4.095,380.656,0.389547,381.04,379.81,393.167,1.26433,394.57,390.87,383.581,1.10331,385.03,381.322,381.972,1.27281,383.508,379.781,384.5,1.22422,386.285,382.538,34.314,34.1563,37.858,39.2387,38.8282,38.84,38.82,29.1202,29.1318,29.1074,70.8007,71.7484,70.1124,974.069,974.15,974.01,26.5355,26.8,26.252,0.350285,0.45363,0.25319,9.29833,12.1,6.7,14.223,14.247,14.145,14.2601,14.28,14.23,0,22.051,0
2019-09-01,07:05:00,60,3.65554,0.872916,5.2375,1.4725,6.75e-05,1.53433e-05,9e-05,4e-05,0.0113473,3.57709e-05,0.0114,0.0113,0.0112363,4.25428e-05,0.01131,0.01117,0.0122777,3.90028e-05,0.01234,0.01223,283.039,13.2872,5.52825,1.25662,7.37101,3.276,380.582,0.205501,380.96,380.31,392.525,1.04965,394.2,391.44,382.58,1.206,384.356,380.984,380.673,1.44128,383.169,378.426,383.402,1.21792,385.348,381.913,34.3288,34.1755,37.9406,39.3872,38.831,38.84,38.82,29.1426,29.1516,29.1299,70.6576,71.4544,70.1541,974.042,974.11,973.94,26.4986,26.766,26.277,0.359268,0.47736,0.25231,9.52333,12.8,6.7,14.2258,14.255,14.154,14.2592,14.272,14.238,0,22.1921,0
2019-09-01,07:06:00,60,4.26008,0.678683,5.905,2.22,8.15e-05,1.74952e-05,0.00011,5e-05,0.0114222,5.01029e-05,0.01149,0.01134,0.0113197,5.12499e-05,0.01138,0.01124,0.0123627,5.77312e-05,0.01244,0.01227,282.03,8.10194,6.67486,1.43286,9.00901,4.095,382.557,1.37244,385.52,380.96,395.695,1.84934,398.23,393.04,385.103,1.68923,387.39,382.333,383.497,1.73638,385.541,380.798,386.056,1.80284,388.471,383.162,34.3607,34.213,38.0757,39.4108,38.8362,38.85,38.83,29.159,29.1663,29.1399,70.1246,70.7958,69.3537,974.025,974.07,973.97,26.5516,26.8,26.328,0.309055,0.47121,0.19165,8.215,12.6,5.1,14.2169,14.255,14.162,14.2555,14.28,14.221,0,22.3398,0
2019-09-01,07:07:00,60,3.32358,0.984307,5.545,1.7675,9.53333e-05,1.7075e-05,0.00013,6e-05,0.0116805,0.000127625,0.01191,0.01146,0.0115727,0.000127369,0.01179,0.01138,0.012642,0.000139568,0.01289,0.01243,293.109,20.8988,7.80781,1.39844,10.647,4.914,390.817,3.14193,396.13,385.65,405.25,4.39904,413.15,398.44,393.813,4.30289,401.551,386.379,392.068,4.3151,399.431,385.541,394.779,4.35838,402.523,388.159,34.3493,34.2413,38.1237,39.5768,38.836,38.84,38.83,29.1421,29.1575,29.1267,70.5527,71.5198,69.8044,974.008,974.09,973.95,26.523,26.783,26.286,0.343473,0.44044,0.19604,9.11,11.8,5.2,14.2215,14.247,14.162,14.2545,14.28,14.213,0,22.4828,0
2019-09-01,07:08:00,60,2.74675,0.855253,4.31,1.2925,0.000136833,1.44328e-05,0.00016,0.00011,0.0120965,6.87223e-05,0.0122,0.01193,0.0119835,6.72266e-05,0.01208,0.01181,0.0130938,7.14398e-05,0.01319,0.0129,304.634,14.085,11.2067,1.18204,13.104,9.00901,401.862,3.08934,406.76,396.32,419.348,2.23547,422.53,413.6,407.839,2.31698,411.328,402.225,405.986,2.27756,409.256,400.108,408.888,2.23088,411.891,402.835,34.3578,34.2505,38.3561,39.7746,38.838,38.85,38.83,29.1233,29.1287,29.1191,70.4637,70.9036,69.7961,973.998,974.03,973.94,26.531,26.816,26.319,0.348541,0.49582,0.21187,9.25,13.3,5.6,14.2236,14.255,14.154,14.2616,14.28,14.247,0,22.6278,0
2019-09-01,07:09:00,60,2.002,0.374579,3.155,1.44,8.05e-05,1.75523e-05,0.00012,5e-05,0.0122362,2.37411e-05,0.01228,0.01219,0.0121193,2.76807e-05,0.01217,0.01207,0.0132393,2.92043e-05,0.0133,0.0132,296.236,20.7959,6.59296,1.43754,9.82801,4.095,410.447,1.78953,412.98,406.9,423.815,0.781704,424.94,422.59,412.548,0.800214,414.026,410.991,410.588,0.937841,412.305,408.917,413.432,0.911905,415.326,412.204,34.4023,34.3022,38.4137,39.8195,38.8447,38.85,38.83,29.1414,29.1643,29.1228,72.0238,73.7007,70.803,973.987,974.05,973.85,26.4821,26.774,26.269,0.329158,0.47033,0.18725,8.71333,12.6,5,14.2226,14.255,14.162,14.2534,14.272,14.23,0,22.7705,0
2019-09-01,07:10:00,60,1.96167,0.306614,2.535,1.2725,4.96667e-05,8.15816e-06,7e-05,3e-05,0.0123275,4.03165e-05,0.0124,0.01224,0.0122175,3.6816e-05,0.01228,0.01215,0.0133433,3.83695e-05,0.01341,0.01329,290.761,14.9549,4.0677,0.668154,5.73301,2.457,415.225,1.3196,417.03,413.03,426.424,1.13152,428.31,424.95,415.627,1.3592,418.071,412.677,413.914,1.24727,416.031,411.627,416.68,1.19827,418.762,415.014,34.5072,34.4013,38.7953,40.1576,38.8565,38.87,38.85,29.192,29.2156,29.1655,71.9524,72.6069,71.1769,973.973,974.04,973.89,26.487,26.808,26.26,0.314227,0.43165,0.21978,8.31833,11.5,5.8,14.2225,14.247,14.171,14.2542,14.272,14.221,0,22.9108,0
2019-09-01,07:11:00,60,2.32896,0.808736,3.785,1.3475,4.23333e-05,2.32642e-05,0.00015,1e-05,0.012261,0.00010992,0.01242,0.01207,0.0121437,0.000109802,0.0123,0.01196,0.0132588,0.000119137,0.01343,0.01307,290.568,10.9068,3.4671,1.90534,12.285,0.819001,412.58,3.54078,417.07,406.46,423.109,4.01426,428.72,416.62,413.385,3.70594,418.746,406.945,411.413,3.71993,416.709,405.19,414.041,3.72046,419.386,408.144,34.6473,34.5388,39.1599,40.5851,38.8748,38.89,38.85,29.2609,29.2954,29.2175,71.6446,73.0157,70.1592,973.979,974.03,973.93,26.4589,26.724,26.235,0.334403,0.49934,0.21451,8.86167,13.3,5.7,14.2247,14.247,14.154,14.2567,14.272,14.221,0,23.0552,0
2019-09-01,07:12:00,60,2.83396,0.702089,4.5675,1.735,9.01667e-05,7.81983e-05,0.00028,1e-05,0.0124247,0.000432795,0.01336,0.01204,0.0123147,0.000430405,0.01326,0.01193,0.013455,0.000475715,0.01448,0.01303,294.475,20.5015,7.38465,6.40444,22.932,0.819001,413.893,8.64745,432.04,405.6,429.772,15.0237,460.77,415.98,418.903,14.5918,450.438,405.934,417.206,14.5815,449.233,404.174,420.167,14.8554,452.175,406.895,34.7622,34.6573,39.2577,40.6153,38.8993,38.91,38.88,29.3142,29.3264,29.2957,70.9754,71.9484,70.0687,973.985,974.05,973.9,26.4854,26.715,26.218,0.346887,0.48615,0.20044,9.19167,12.9,5.3,14.2146,14.297,14.162,14.2535,14.272,14.213,0,23.1999,0
2019-09-01,07:13:00,60,3.51187,0.765438,5.9975,2.105,0.000498,0.000150497,0.00071,0.00027,0.0144535,0.000605964,0.0152,0.01336,0.014321,0.000596106,0.01505,0.01326,0.0156452,0.000643329,0.01643,0.01448,288.282,14.5991,40.7862,12.3257,58.1491,22.113,450.897,9.53018,464.51,432.71,496.684,19.2931,519.76,461.81,487.306,20.4304,512.475,450.438,485.178,20.1953,509.876,449.233,488.56,20.0896,513.069,452.175,34.8442,34.743,39.4809,40.8715,38.9232,38.94,38.91,29.3333,29.3396,29.324,70.819,71.9177,70.0163,973.985,974.05,973.92,26.4237,26.774,26.218,0.336982,0.45978,0.23648,8.90167,12.3,6.2,14.2272,14.255,14.162,14.2575,14.272,14.221,0,23.3439,0
2019-09-01,07:14:00,60,3.81,0.703829,4.9075,2.065,0.001056,0.000537374,0.00231,0.00056,0.0162822,0.00124051,0.01911,0.01508,0.0161412,0.00123444,0.01893,0.01493,0.0176332,0.00135368,0.02071,0.0163,280.461,12.8749,86.4864,44.0109,189.189,45.864,471.121,3.52785,476.41,464.77,558.024,42.5852,653.38,515.84,548.96,41.8242,644.302,508.429,546.843,41.8212,641.325,505.81,550.641,42.2721,646.723,509.009,34.8783,34.7873,39.9266,41.2912,38.948,38.97,38.93,29.3413,29.3557,29.333,70.8958,71.3716,70.1431,974.005,974.06,973.93,26.4752,26.859,26.218,0.342945,0.50725,0.19956,9.08167,13.5,5.3,14.2189,14.255,14.154,14.2547,14.272,14.221,0,23.4858,0
2019-09-01,07:15:00,60,3.4775,0.68515,4.935,2.635,0.0026915,0.000400686,0.00326,0.00218,0.019973,0.000845461,0.02113,0.01882,0.0197835,0.000837886,0.02093,0.01866,0.0215917,0.000911746,0.02283,0.02037,286.404,10.9715,220.434,32.8162,266.994,178.542,481.17,3.10193,486.91,476.52,675.018,27.1389,712.3,638.39,673.399,28.5051,712.407,634.525,670.241,28.3865,709.083,632.178,674.255,28.4716,712.925,636.105,34.8975,34.866,40.7863,42.1871,38.975,38.99,38.96,29.3811,29.406,29.3572,70.8978,71.6255,70.1073,974.017,974.07,973.96,26.5317,26.892,26.235,0.339047,0.4589,0.1767,8.99667,12.2,4.7,14.2139,14.255,14.154,14.255,14.289,14.221,0,23.6295,0
2019-09-01,07:16:00,60,3.36125,0.447014,4.3225,2.365,0.00423283,0.00106266,0.00588,0.0023,0.0235733,0.00229061,0.02712,0.01948,0.0233613,0.00226037,0.02688,0.01932,0.025505,0.00245932,0.02935,0.02112,280.439,14.3926,346.669,87.0321,481.572,188.37,495.066,5.10812,503.66,487.18,794.71,71.7778,908.63,669.4,794.785,77.2289,914.363,656.777,791.454,76.5786,910.662,654.538,796.459,76.7984,916.529,659.526,34.9667,34.9968,41.8287,43.296,39.0102,39.03,38.98,29.4482,29.4932,29.4082,70.8717,71.7434,70.1514,974.003,974.06,973.94,26.564,27.027,26.269,0.34249,0.62769,0.17055,9.09667,16.7,4.5,14.2155,14.247,14.154,14.2546,14.28,14.221,0,23.7687,0
2019-09-01,07:17:00,60,4.802,0.97705,7.565,3.2525,0.0033235,0.000463403,0.00416,0.00252,0.0220767,0.000971853,0.02386,0.02061,0.0218667,0.000966867,0.02363,0.02042,0.023851,0.0010551,0.02577,0.02225,264.087,14.5734,272.195,37.9527,340.704,206.388,507.247,3.54971,512.22,500.66,741.983,32.2957,801.75,692.45,744.325,32.7665,804.45,694.875,740.816,32.7562,800.556,691.805,744.808,32.9483,804.734,694.813,35.0577,35.1575,42.9522,44.3667,39.0562,39.08,39.03,29.547,29.5994,29.4966,70.8518,71.8806,69.5417,974.013,974.05,973.96,26.5095,26.96,26.252,0.361509,0.58637,0.22945,9.59667,15.7,6.1,14.2239,14.247,14.179,14.2582,14.297,14.213,0,23.9144,0
2019-09-01,07:18:00,60,4.51279,0.752853,5.67,2.6875,0.002566,0.000288278,0.00354,0.0023,0.020842,0.000664319,0.02299,0.02024,0.020654,0.000670458,0.02283,0.02006,0.0225475,0.000744293,0.02492,0.02189,256.127,11.6645,210.155,23.6099,289.926,188.37,516.099,2.24175,519.59,512.36,705.211,24.452,777.16,683.43,702.697,22.3978,775.118,682.401,699.732,22.7144,773.453,679.608,704.103,23.2425,778.191,683.571,35.1508,35.3127,43.5765,44.9371,39.1095,39.14,39.08,29.6343,29.6621,29.6023,70.1081,71.1656,69.1853,973.995,974.06,973.93,26.4788,26.892,26.235,0.343955,0.56176,0.22681,9.11333,15,6,14.2211,14.255,14.162,14.2564,14.272,14.23,0,24.0556,0
2019-09-01,07:19:00,60,3.65125,0.831638,5.435,1.975,0.004882,0.000680668,0.00559,0.00357,0.0256572,0.00136763,0.02714,0.02295,0.0254277,0.00135394,0.0269,0.02272,0.0277607,0.00147764,0.02936,0.02477,277.802,13.4426,399.836,55.7467,457.821,292.383,521.56,1.43322,523.39,519.4,864.127,42.9037,908.45,772.18,865.043,46.1103,915.037,773.769,861.458,45.8697,911.339,769.726,866.898,46.1429,916.841,773.507,35.2572,35.4725,44.5604,45.9561,39.1657,39.2,39.14,29.7048,29.752,29.6609,70.2512,71.2032,69.2869,974.001,974.05,973.89,26.5298,27.069,26.252,0.333362,0.48791,0.20484,8.84333,13,5.4,14.2218,14.247,14.188,14.2574,14.272,14.23,0,24.1965,0
2019-09-01,07:20:00,60,4.8005,1.38356,6.7075,2.125,0.00560683,0.000557388,0.00646,0.00473,0.026699,0.000970717,0.02829,0.02509,0.0264478,0.000962921,0.02802,0.02488,0.028869,0.00105127,0.03055,0.02715,264.486,12.3117,459.2,45.6504,529.075,387.387,511.469,6.63864,520.86,497.69,896.263,32.3842,946.17,843.43,900.169,32.7282,953.81,845.92,896.02,32.6226,949.283,842.904,901.508,32.8287,954.002,847.828,35.3723,35.6573,45.4754,47.0294,39.231,39.26,39.19,29.7964,29.8428,29.7537,69.7891,70.6904,69.2518,974.006,974.06,973.93,26.5118,26.892,26.26,0.363766,0.61011,0.23209,9.635,16.3,6.1,14.2162,14.255,14.162,14.2572,14.272,14.23,0,24.3392,0
