# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-14,10:37:00,60,2.34117,0.437612,3.2175,1.6475,2.5e-06,6.73919e-06,2e-05,-1e-05,1.43333e-05,5.58768e-06,2e-05,0,1.18333e-05,6.95022e-06,3e-05,0,-0.00156567,8.53301e-05,-0.0014,-0.00179,232.493,10.5448,0.20475,0.55194,1.638,-0.819001,0.296,0.0457238,0.38,0.22,0.119167,0.0539843,0.21,0.02,0.483255,0.188392,0.674309,0,0.400899,0.235465,1.01636,0,-48.8919,2.66464,-43.7186,-55.8973,32.354,32.683,27.2131,27.1715,34.3962,34.41,34.38,27.2519,27.2595,27.238,83.8181,84.4325,83.4398,973.646,973.69,973.6,25.4638,25.511,25.41,0.29723,0.34549,0.24879,7.565,8.8,6.3,14.1985,14.221,14.137,14.2711,14.289,14.247,0,28.3803,0
2017-10-14,10:38:00,60,2.12171,0.642855,3.5825,1.3125,3.33333e-06,6.49786e-06,2e-05,-1e-05,1e-05,6.0553e-06,2e-05,0,8.5e-06,4.0104e-06,2e-05,0,-0.0015325,6.7296e-05,-0.00138,-0.00176,223.85,4.85729,0.273,0.532176,1.638,-0.819001,0.168167,0.0400621,0.22,0.11,-0.0221667,0.0307187,0.02,-0.07,0.337154,0.204157,0.674309,0,0.28797,0.135868,0.677576,0,-47.8562,2.10149,-43.094,-54.9605,32.2947,32.6255,27.2186,27.1609,34.3615,34.38,34.34,27.226,27.2412,27.2161,83.9356,84.3403,83.8147,973.645,973.68,973.57,25.4632,25.519,25.376,0.306975,0.34813,0.25582,7.80667,8.9,6.5,14.2062,14.23,14.145,14.2734,14.289,14.255,0,28.4016,0
2017-10-14,10:39:00,60,2.38862,0.503226,3.4525,1.37,2.16667e-06,5.7999e-06,1e-05,-1e-05,6.16667e-06,6.34867e-06,2e-05,-1e-05,5.33333e-06,5.61743e-06,1e-05,-1e-05,-0.00159233,0.000187487,-0.00138,-0.00233,237.976,11.4541,0.17745,0.475013,0.819001,-0.819001,0.098,0.0404475,0.19,0,-0.0498333,0.0258516,0,-0.09,0.207912,0.214048,0.674309,-0.337154,0.180687,0.190312,0.338788,-0.338788,-49.7247,5.85475,-43.094,-72.7602,32.2295,32.5798,27.1835,27.1033,34.3273,34.35,34.3,27.2026,27.2156,27.1885,83.9204,84.3906,83.6843,973.648,973.69,973.59,25.4704,25.527,25.41,0.290784,0.34198,0.25231,7.41,8.7,6.4,14.1891,14.221,14.12,14.2708,14.289,14.247,0,28.4218,0
2017-10-14,10:40:00,60,2.24192,0.261781,3.19,1.735,2.5e-06,6.22495e-06,2e-05,-1e-05,4.16667e-06,5.56527e-06,1e-05,-1e-05,6e-06,5.53775e-06,2e-05,0,-0.00152617,6.83884e-05,-0.00137,-0.00177,229.794,6.00232,0.20475,0.509824,1.638,-0.819001,-0.163833,0.0669849,0,-0.23,-0.239833,0.0714724,-0.09,-0.31,0.140481,0.187635,0.337154,-0.337154,0.203273,0.187612,0.677576,0,-47.6585,2.1356,-42.7818,-55.2728,32.1662,32.5188,27.1429,27.0761,34.2932,34.31,34.28,27.1826,27.1887,27.1731,83.9054,84.1259,83.7414,973.657,973.72,973.61,25.468,25.561,25.393,0.290725,0.34462,0.25582,7.40667,8.8,6.5,14.2065,14.23,14.145,14.2722,14.297,14.247,0,28.4416,0
2017-10-14,10:41:00,60,2.17362,0.430447,3.135,1.4875,1.66667e-06,5.52771e-06,1e-05,-1e-05,2e-06,5.09902e-06,1e-05,-1e-05,2.16667e-06,5.19348e-06,1e-05,-1e-05,-0.0015595,0.000142985,-0.00136,-0.00207,236.05,10.3786,0.1365,0.45272,0.819001,-0.819001,0.0408333,0.138688,0.19,-0.2,-0.115,0.125067,0.02,-0.31,0.0674308,0.171915,0.337154,-0.337154,0.0734041,0.175949,0.338788,-0.338788,-48.6994,4.46507,-42.4695,-64.641,32.1232,32.4767,27.1266,27.0625,34.2618,34.28,34.24,27.1686,27.1799,27.1584,83.4694,84.0454,83.084,973.629,973.67,973.57,25.4633,25.519,25.384,0.296249,0.3578,0.2567,7.54167,9.1,6.6,14.1896,14.23,14.137,14.2716,14.289,14.247,0,28.4605,0
2017-10-14,10:42:00,60,2.53662,0.276297,2.9475,1.8475,2.16667e-06,6.60597e-06,2e-05,-1e-05,6.66667e-07,5.73488e-06,1e-05,-1e-05,3.33333e-07,4.81894e-06,1e-05,-1e-05,-0.00151567,4.14474e-05,-0.00137,-0.00158,226.961,10.9511,0.17745,0.54103,1.638,-0.819001,-0.067,0.0893178,0.15,-0.16,-0.174333,0.0865903,0.01,-0.27,0.0224769,0.193354,0.337154,-0.337154,0.0112929,0.16326,0.338788,-0.338788,-47.3306,1.29429,-42.7818,-49.3395,32.0467,32.3902,27.0752,27.0358,34.2317,34.25,34.21,27.1519,27.1599,27.1436,83.7099,83.8832,83.5261,973.627,973.7,973.57,25.4683,25.536,25.393,0.304806,0.34374,0.25231,7.75667,8.8,6.4,14.1997,14.23,14.137,14.2724,14.297,14.255,0,28.4788,0
2017-10-14,10:43:00,60,2.40767,0.245954,2.8125,1.8875,3.22034e-06,6.49398e-06,2e-05,-1e-05,-5.08475e-07,6.74568e-06,1e-05,-1e-05,-3.05085e-06,7.42288e-06,1e-05,-2e-05,-0.00155441,0.000107959,-0.00148,-0.00209,231.308,8.96326,0.263746,0.531858,1.638,-0.819001,-0.0732203,0.0354363,-0.04,-0.15,-0.182542,0.0427683,-0.13,-0.26,-0.0171434,0.227433,0.337154,-0.337154,-0.103359,0.251478,0.338788,-0.677576,-48.5403,3.3713,-46.2168,-65.2656,31.9715,32.3378,27.0712,27.0204,34.1969,34.22,34.18,27.1415,27.1472,27.137,83.3848,83.8224,83.0945,973.608,973.65,973.56,25.4639,25.536,25.342,0.296934,0.34989,0.25055,7.56441,8.9,6.4,14.1986,14.23,14.137,14.2751,14.289,14.255,0,28.4961,0
2017-10-14,10:44:00,59,2.59107,0.377246,3.305,1.8975,1.96721e-06,5.67412e-06,1e-05,-1e-05,-3.27869e-07,6.52039e-06,1e-05,-1e-05,-1.14754e-06,4.47153e-06,1e-05,-1e-05,-0.00156082,0.000104979,-0.00138,-0.00178,232.886,5.31115,0.161115,0.464711,0.819001,-0.819001,0.0660656,0.0918173,0.18,-0.07,-0.0440984,0.08332,0.06,-0.15,-0.0110542,0.219837,0.337154,-0.337154,-0.0388773,0.15149,0.338788,-0.338788,-48.7406,3.27823,-43.094,-55.585,31.9048,32.2556,27.0298,26.9823,34.1608,34.19,34.14,27.1228,27.1365,27.0823,82.9342,83.3442,82.5356,973.598,973.66,973.52,25.4625,25.511,25.401,0.29341,0.34901,0.25319,7.47049,8.9,6.5,14.1984,14.238,14.137,14.2721,14.305,14.23,0,28.5125,0
2017-10-14,10:45:00,60,2.26113,0.295734,2.8225,1.7225,1.66667e-06,6.36832e-06,1e-05,-1e-05,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-0.00158083,0.000178169,-0.00137,-0.0024,230.779,7.30421,0.1365,0.521566,0.819001,-0.819001,-0.111667,0.128416,0.16,-0.22,-0.171,0.12381,0.05,-0.31,-0.0618116,0.217559,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-49.3656,5.56379,-42.7818,-74.9461,31.8133,32.1628,27.0092,26.937,34.1253,34.15,34.11,27.1074,27.1248,27.095,83.3883,83.518,83.2733,973.583,973.63,973.5,25.4596,25.511,25.384,0.297055,0.34901,0.25143,7.56333,8.9,6.4,14.1919,14.221,14.129,14.2738,14.297,14.238,0,28.5289,0
2017-10-14,10:46:00,60,2.202,0.194373,2.7475,1.6925,5e-07,5.29937e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-0.0016095,0.000244148,-0.00141,-0.00237,232.26,6.47716,0.04095,0.434019,0.819001,-0.819001,-0.254333,0.0814528,-0.15,-0.4,-0.361167,0.0610216,-0.29,-0.47,-0.134862,0.196593,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-50.2607,7.62414,-44.0309,-74.0093,31.7482,32.0892,26.9886,26.9305,34.0923,34.11,34.08,27.0887,27.0969,27.0793,83.551,83.7474,83.3042,944.23,973.66,-788.03,25.4641,25.536,25.41,0.299327,0.35253,0.25143,7.62333,9,6.4,14.2005,14.23,14.137,14.2739,14.289,14.247,0,28.544,0
2017-10-14,10:47:00,60,1.87679,0.184355,2.2325,1.6,2.33333e-06,5.8784e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-2.66667e-06,7.03957e-06,1e-05,-1e-05,-0.00160133,0.000155107,-0.00148,-0.00211,232.653,7.54719,0.1911,0.481441,0.819001,-0.819001,-0.514,0.0834506,-0.41,-0.71,-0.591167,0.0775262,-0.48,-0.75,-0.095527,0.1751,0.337154,-0.337154,-0.0903435,0.238492,0.338788,-0.338788,-50.0057,4.84361,-46.2168,-65.8901,31.6997,32.0348,26.9567,26.8825,34.0603,34.08,34.04,27.0656,27.0828,27.0461,83.3505,83.5498,83.2151,973.592,973.64,973.55,25.4637,25.536,25.367,0.288659,0.34286,0.25319,7.34167,8.7,6.4,14.2057,14.28,14.12,14.2699,14.297,14.247,0,28.5586,0
2017-10-14,10:48:00,60,2.44196,0.450582,3.34,1.585,3.5e-06,6.78847e-06,2e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-0.00157967,0.000154682,-0.00148,-0.00229,228.957,8.02146,0.28665,0.555976,1.638,-0.819001,-0.732333,0.100521,-0.53,-0.85,-0.799833,0.0772764,-0.64,-0.9,-0.123623,0.173742,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-49.3291,4.83034,-46.2168,-71.5111,31.6762,32.0092,26.9508,26.8649,34.0283,34.05,34.01,27.0241,27.0464,27.0085,83.4201,83.6471,83.1391,973.603,973.66,973.55,25.4569,25.536,25.376,0.302271,0.35868,0.25055,7.69833,9.1,6.4,14.1997,14.23,14.137,14.2771,14.289,14.247,0,28.5723,0
2017-10-14,10:49:00,60,2.2335,0.444378,3.0525,1.525,2.83333e-06,7.32386e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-0.00156467,0.000148408,-0.00136,-0.00205,236.46,8.15428,0.23205,0.599824,1.638,-0.819001,-0.384333,0.0479711,-0.35,-0.53,-0.476667,0.0592077,-0.43,-0.64,-0.134862,0.196593,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-48.8607,4.63441,-42.4695,-64.0165,31.6412,31.9778,26.9252,26.85,33.9967,34.02,33.98,26.9983,27.0081,26.9922,83.3165,83.8007,82.9838,973.626,973.68,973.57,25.4646,25.502,25.384,0.283574,0.33846,0.25143,7.22,8.6,6.4,14.1979,14.255,14.129,14.2691,14.297,14.238,0,28.5855,0
2017-10-14,10:50:00,60,2.11458,0.189722,2.6125,1.865,3.33333e-07,7.29536e-06,1e-05,-1e-05,-2e-06,4.76095e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-0.00153033,6.13994e-05,-0.00144,-0.00174,238.439,11.4177,0.0273,0.59749,0.819001,-0.819001,-0.505833,0.0691205,-0.38,-0.59,-0.577667,0.0601212,-0.47,-0.65,-0.0674308,0.160517,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-47.7886,1.91735,-44.9677,-54.3359,31.5982,31.922,26.9151,26.8609,33.9653,33.99,33.95,26.9909,27.0007,26.9824,84.0226,84.3986,83.6703,973.646,973.69,973.56,25.4457,25.502,25.376,0.301495,0.34022,0.25055,7.67333,8.6,6.4,14.196,14.23,14.129,14.2725,14.297,14.238,0,28.5977,0
2017-10-14,10:51:00,60,2.45542,0.283249,3.0475,1.845,1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-0.001552,0.000159581,-0.00136,-0.00232,229.413,10.4856,0.15015,0.409273,0.819001,-0.819001,-0.48,0.0641353,-0.39,-0.58,-0.547333,0.0914853,-0.38,-0.65,-0.1461,0.198193,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-48.4652,4.98331,-42.4695,-72.4479,31.5523,31.8955,26.853,26.8041,33.939,33.96,33.92,26.9768,26.9822,26.9734,83.8461,84.1548,83.6886,973.665,973.72,973.61,25.4007,25.477,25.325,0.305362,0.34989,0.25582,7.755,8.9,6.5,14.197,14.247,14.145,14.274,14.297,14.247,0,28.6093,0
2017-10-14,10:52:00,60,2.09504,0.244968,2.705,1.7175,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-0.00151683,5.51208e-05,-0.00143,-0.00172,223.541,5.75689,-0.0546001,0.492915,0.819001,-0.819001,-0.596833,0.136155,-0.39,-0.77,-0.450167,0.0656123,-0.36,-0.54,-0.151719,0.17867,0.337154,-0.337154,-0.259737,0.24247,0.338788,-0.677576,-47.367,1.72129,-44.6554,-53.7114,31.5135,31.8273,26.8254,26.7905,33.9107,33.93,33.89,26.964,26.9744,26.929,83.8727,84.1037,83.6267,973.704,973.74,973.66,25.4224,25.477,25.334,0.304454,0.35165,0.25143,7.74,8.9,6.4,14.2039,14.255,14.145,14.2752,14.289,14.247,0,28.6201,0
2017-10-14,10:53:00,60,1.99246,0.357019,2.5475,1.1775,6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-0.00155333,0.000143651,-0.00145,-0.00208,224.087,5.67247,0.0546001,0.536361,0.819001,-0.819001,-0.786833,0.0228394,-0.75,-0.82,-0.539667,0.0149406,-0.51,-0.56,-0.185435,0.198749,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-48.5068,4.48586,-45.28,-64.9533,31.4818,31.775,26.8126,26.7559,33.8812,33.9,33.86,26.9586,26.9626,26.9524,84.1198,84.3511,84.0189,973.719,973.77,973.66,25.4175,25.468,25.351,0.302579,0.35253,0.25319,7.685,8.9,6.4,14.1987,14.23,14.154,14.2693,14.289,14.255,0,28.6302,0
2017-10-14,10:54:00,60,1.96575,0.241762,2.4125,1.485,3.33333e-07,6.82316e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-0.00154267,8.58073e-05,-0.00146,-0.00174,235.249,9.15608,0.0273,0.558818,0.819001,-0.819001,-0.82,0.0101653,-0.8,-0.84,-0.539667,0.00706321,-0.53,-0.55,-0.157339,0.242084,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-48.1737,2.67956,-45.5922,-54.3359,31.4568,31.7172,26.7884,26.7104,33.8513,33.87,33.84,26.949,26.9558,26.9412,84.1357,84.3204,83.9451,973.737,973.78,973.68,25.4223,25.477,25.376,0.295516,0.3578,0.25231,7.50667,9.1,6.4,14.1999,14.23,14.129,14.2727,14.289,14.247,0,28.6394,0
2017-10-14,10:55:00,60,1.60888,0.27929,2.195,1.08,5e-07,6.43558e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6e-06,6.87992e-06,2e-05,-1e-05,-0.00153533,9.4401e-05,-0.00136,-0.00182,223.135,4.49083,0.04095,0.527074,1.638,-0.819001,-1.03,0.131034,-0.83,-1.24,-0.657667,0.0880978,-0.54,-0.82,-0.134862,0.196593,0.337154,-0.674309,-0.203273,0.233084,0.677576,-0.338788,-47.9447,2.94791,-42.4695,-56.8342,31.4403,31.665,26.7645,26.7004,33.82,33.84,33.81,26.9299,26.9421,26.915,84.2751,84.3578,84.178,973.764,973.8,973.69,25.4219,25.502,25.351,0.301729,0.35253,0.25407,7.67667,9,6.5,14.1968,14.238,14.145,14.2724,14.289,14.247,0,28.6481,0
2017-10-14,10:56:00,60,1.54029,0.235691,2.0375,1.1325,5e-07,7.17054e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-0.00156133,0.000158771,-0.00134,-0.00209,219.518,3.39216,0.0409501,0.587268,0.819001,-1.638,-1.2075,0.0241264,-1.15,-1.25,-0.836167,0.0143865,-0.82,-0.86,-0.185435,0.188977,0,-0.674309,-0.19198,0.189304,0,-0.677576,-48.7566,4.95803,-41.8449,-65.2656,31.4485,31.6487,26.7465,26.6653,33.7953,33.81,33.78,26.9119,26.9194,26.9084,84.4904,84.7555,84.2961,973.783,973.84,973.72,25.4176,25.468,25.359,0.306549,0.34813,0.25231,7.78833,8.8,6.4,14.1995,14.263,14.154,14.2693,14.289,14.238,0,28.656,0
2017-10-14,10:57:00,60,2.14171,0.466415,3.0875,1.4475,3.33333e-07,6.57436e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-0.00154117,7.34868e-05,-0.0014,-0.00178,223.472,6.60639,0.0273001,0.538441,0.819001,-1.638,-1.023,0.0770346,-0.84,-1.15,-0.762667,0.0418675,-0.65,-0.83,-0.21915,0.172191,0,-0.674309,-0.197626,0.17811,0,-0.677576,-48.1269,2.29481,-43.7186,-55.585,31.461,31.6262,26.6985,26.6392,33.775,33.79,33.76,26.9166,26.9226,26.9089,84.2052,84.7585,83.3291,973.802,973.86,973.77,25.4235,25.502,25.351,0.293465,0.34198,0.2567,7.46333,8.7,6.5,14.194,14.23,14.154,14.2677,14.289,14.247,0,28.6632,0
2017-10-14,10:58:00,60,2.04192,0.195995,2.6525,1.775,1e-06,4.72582e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-0.00156183,6.15221e-05,-0.00139,-0.00177,229.552,5.26377,0.0819001,0.387045,0.819001,-0.819001,-0.681333,0.0630203,-0.62,-0.83,-0.507667,0.0571946,-0.45,-0.64,-0.095527,0.195546,0.337154,-0.337154,-0.231505,0.180245,0,-0.677576,-48.7722,1.92119,-43.4063,-55.2728,31.4412,31.5768,26.6857,26.6231,33.7503,33.77,33.73,26.9145,26.917,26.9121,83.6759,84.0851,83.3088,973.819,973.86,973.75,25.4179,25.477,25.359,0.295985,0.35604,0.25407,7.53167,9,6.5,14.1974,14.23,14.129,14.2719,14.297,14.247,0,28.6696,0
2017-10-14,10:59:00,60,1.89425,0.225955,2.37,1.5625,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-3.5e-06,1.64139e-05,8e-05,-2e-05,-0.00156433,0.000145618,-0.00141,-0.00231,226.162,8.18442,0.01365,0.409273,0.819001,-0.819001,-0.618833,0.0419957,-0.56,-0.7,-0.441,0.0245425,-0.41,-0.49,-0.162958,0.189644,0.337154,-0.337154,-0.118576,0.556083,2.7103,-0.677576,-48.8503,4.5473,-44.0309,-72.1357,31.4027,31.5167,26.6931,26.6119,33.7232,33.74,33.71,26.9114,26.9185,26.906,84.1296,84.3274,84.0034,973.837,973.89,973.75,25.4045,25.468,25.317,0.30044,0.34725,0.25495,7.63167,8.8,6.5,14.1906,14.221,14.129,14.2722,14.297,14.247,0,28.6752,0
2017-10-14,11:00:00,60,1.98367,0.465286,2.9725,1.3225,5e-07,5.89491e-06,2e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-0.00155483,6.91494e-05,-0.00147,-0.0018,224.86,6.40835,0.04095,0.482794,1.638,-0.819001,-0.653667,0.0391989,-0.6,-0.71,-0.473667,0.0326071,-0.43,-0.54,-0.101146,0.197554,0.337154,-0.337154,-0.135515,0.216047,0.338788,-0.677576,-48.5536,2.15937,-45.9045,-56.2096,31.3622,31.4573,26.6665,26.6075,33.697,33.72,33.68,26.8998,26.9089,26.8938,83.8395,84.1124,83.4555,973.852,973.9,973.8,25.4095,25.468,25.359,0.297993,0.3411,0.25319,7.57667,8.7,6.4,14.1951,14.23,14.137,14.268,14.289,14.23,0,28.6802,0
2017-10-14,11:01:00,60,2.57967,0.303783,3.2825,2.0325,8.33333e-07,3.78227e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-0.001603,0.000166896,-0.00148,-0.00225,230.857,7.80353,0.0682501,0.309768,0.819001,-0.819001,-0.6045,0.0469548,-0.54,-0.7,-0.456,0.0455412,-0.4,-0.54,-0.224769,0.181215,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-50.0578,5.21176,-46.2168,-70.262,31.3298,31.4043,26.6787,26.6072,33.6773,33.69,33.66,26.8898,26.8962,26.8679,83.5508,83.855,83.3022,973.874,973.93,973.83,25.4118,25.46,25.334,0.296293,0.36044,0.25231,7.525,9.2,6.4,14.186,14.23,14.129,14.2677,14.289,14.23,0,28.6842,0
2017-10-14,11:02:00,60,2.19704,0.369434,2.75,1.4175,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-0.0015965,0.000160404,-0.00149,-0.00237,231.908,6.09085,-0.0546001,0.419391,0.819001,-0.819001,-0.492167,0.0409101,-0.45,-0.58,-0.351667,0.0318939,-0.32,-0.42,-0.1461,0.167072,0,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-49.8548,5.00902,-46.5291,-74.0093,31.2777,31.3398,26.6914,26.6026,33.6533,33.67,33.63,26.8712,26.8823,26.8611,83.3869,83.6995,83.1649,973.877,973.94,973.83,25.4137,25.485,25.334,0.297333,0.35253,0.25582,7.555,9,6.5,14.2024,14.221,14.129,14.2685,14.289,14.247,0,28.6879,0
