# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-27,13:21:00,60,0,0,0,0,2.37288e-06,4.2542e-06,1e-05,0,-5.76271e-06,6.69009e-06,1e-05,-2e-05,-4.0678e-06,4.91233e-06,0,-1e-05,-6.61017e-06,5.4025e-06,1e-05,-2e-05,312.633,0.039402,0.194339,0.34842,0.819001,0,-1.69508,0.0131964,-1.67,-1.71,-1.54593,0.0113673,-1.52,-1.56,-0.194292,0.225559,0.337154,-0.674309,-0.137812,0.166424,0,-0.338788,-0.20642,0.168707,0.312276,-0.624551,33.1764,32.9127,26.1084,26.2868,34.7173,34.72,34.7,26.8208,26.8247,26.8,86.6721,86.8486,86.4129,977.92,977.97,977.79,25.0841,25.165,25.014,0.383937,0.43429,0.27077,9.62712,10.9,6.8,14.2011,14.23,14.137,14.2395,14.263,14.188,0,28.9305,0
2018-09-27,13:22:00,59,0,0,0,0,1.63934e-07,6.13824e-06,1e-05,-1e-05,-4.7541e-06,6.6792e-06,0,-3e-05,-6.06557e-06,5.51561e-06,1e-05,-1e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,312.619,0.0450848,0.0134262,0.502723,0.819001,-0.819001,-1.59541,0.0400644,-1.55,-1.66,-1.45885,0.0316797,-1.42,-1.52,-0.160286,0.225192,0,-1.01146,-0.205494,0.186862,0.338788,-0.338788,-0.168936,0.192365,0.312276,-0.624551,33.2418,32.9851,26.113,26.2117,34.7164,34.73,34.71,26.8318,26.843,26.8254,86.1123,86.393,85.8493,977.941,978,977.88,25.075,25.148,25.005,0.379291,0.41495,0.26637,9.5082,10.4,6.7,14.21,14.238,14.154,14.2386,14.28,14.188,0,28.8386,0
2018-09-27,13:23:00,60,0,0,0,0,1.66667e-07,7.18602e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-7.5e-06,4.69929e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,312.632,0.0517915,0.0136501,0.588536,0.819001,-1.638,-1.55417,0.00493007,-1.55,-1.56,-1.42233,0.00460676,-1.41,-1.43,-0.134862,0.186707,0.337154,-0.674309,-0.254091,0.159206,0,-0.677576,-0.19257,0.198253,0,-0.624551,33.2868,33.0337,26.033,26.2103,34.7137,34.72,34.71,26.8524,26.864,26.8389,85.7648,85.8898,85.706,977.966,978,977.9,25.0813,25.157,25.022,0.371838,0.4378,0.26374,9.33,11,6.6,14.1987,14.23,14.145,14.2346,14.255,14.171,0,28.7431,0
2018-09-27,13:24:00,60,0,0,0,0,-5.7426e-23,5.82222e-06,1e-05,-1e-05,-2.88136e-06,6.65133e-06,1e-05,-1e-05,-4.0678e-06,6.13924e-06,1e-05,-2e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,312.651,0.0556894,1.12904e-17,0.476841,0.819001,-0.819001,-1.50949,0.0334169,-1.43,-1.56,-1.37831,0.0307617,-1.32,-1.42,-0.0971461,0.224252,0.337154,-0.337154,-0.137812,0.20799,0.338788,-0.677576,-0.16937,0.201822,0.312276,-0.624551,33.3375,33.0878,25.9751,26.1887,34.7064,34.71,34.7,26.8786,26.8938,26.8645,85.7447,85.8828,85.6291,977.992,978.04,977.91,25.0916,25.19,25.005,0.359412,0.42022,0.26813,9.01695,10.5,6.7,14.2023,14.23,14.137,14.23,14.263,14.171,0,28.6488,0
2018-09-27,13:25:00,59,0,0,0,0,-2.13115e-06,5.46667e-06,1e-05,-1e-05,-6.39344e-06,5.73536e-06,0,-2e-05,-4.91803e-06,5.90164e-06,0,-2e-05,-9.67213e-06,6.26393e-06,0,-2e-05,312.642,0.0503337,-0.174541,0.44772,0.819001,-0.819001,-1.31279,0.0629111,-1.23,-1.43,-1.2159,0.0512908,-1.14,-1.31,-0.215558,0.19337,0,-0.674309,-0.166617,0.19994,0,-0.677576,-0.302037,0.195607,0,-0.624551,33.3944,33.127,25.9776,26.164,34.6993,34.71,34.69,26.9024,26.9238,26.8621,85.9645,86.0306,85.8958,978.015,978.07,977.92,25.0939,25.157,25.005,0.347814,0.43077,0.26637,8.72295,10.8,6.7,14.1978,14.238,14.137,14.2219,14.255,14.179,0,28.5566,0
2018-09-27,13:26:00,60,0,0,0,0,-2.16667e-06,4.86198e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,312.63,0.0342578,-0.17745,0.398197,0.819001,-1.638,-1.20583,0.011589,-1.19,-1.23,-1.0745,0.0445505,-1.01,-1.14,-0.112385,0.210252,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,33.4152,33.1408,26.0436,26.1915,34.693,34.7,34.68,26.9321,26.9404,26.9236,86.026,86.5027,85.7523,978.019,978.09,977.96,25.0834,25.148,25.014,0.363311,0.41758,0.26637,9.10833,10.4,6.7,14.2046,14.23,14.154,14.2311,14.263,14.171,0,28.4597,0
2018-09-27,13:27:00,60,0,0,0,0,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,312.632,0.0620384,-0.15015,0.435733,0.819001,-0.819001,-1.19967,0.0087496,-1.18,-1.21,-1.00033,0.00406885,-0.99,-1.01,-0.162958,0.199384,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.213389,0.201506,0.312276,-0.624551,33.4253,33.156,26.0247,26.2253,34.6875,34.69,34.68,26.9279,26.9387,26.9226,86.3263,86.4618,86.204,978.032,978.09,977.93,25.0807,25.182,25.005,0.358169,0.41934,0.26374,8.97667,10.5,6.6,14.2041,14.23,14.129,14.2311,14.263,14.171,0,28.365,0
2018-09-27,13:28:00,60,0,0,0,0,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,312.641,0.0356937,-0.1365,0.427313,0.819001,-0.819001,-1.15267,0.0122293,-1.13,-1.18,-0.9885,0.0115217,-0.98,-1.02,-0.129242,0.222723,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.114501,0.213071,0.312276,-0.624551,33.4322,33.1648,26.0762,26.2421,34.6802,34.69,34.67,26.9344,26.9441,26.9236,86.059,86.2144,85.9644,978.024,978.06,977.94,25.079,25.148,25.014,0.368102,0.42462,0.26725,9.225,10.6,6.7,14.2021,14.255,14.162,14.2367,14.255,14.188,0,28.2698,0
2018-09-27,13:29:00,60,0.04575,0.157078,0.715,0,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,312.659,0.0676591,-0.4368,0.527957,0.819001,-1.638,-1.145,0.0243926,-1.12,-1.18,-1.02383,0.00550505,-1.01,-1.03,-0.118004,0.192945,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,33.4457,33.1782,26.005,26.1835,34.6728,34.69,34.66,26.9499,26.9636,26.8958,86.2526,86.3771,86.1179,978.015,978.06,977.93,25.0728,25.157,25.005,0.36318,0.41934,0.26198,9.10667,10.5,6.6,14.2008,14.23,14.145,14.231,14.255,14.188,0,28.1727,0
2018-09-27,13:30:00,60,0.761292,0.054777,0.87,0.6725,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,312.657,0.081906,-0.1911,0.377294,0.819001,-0.819001,-1.13083,0.0180085,-1.11,-1.17,-1.03917,0.0140584,-1.02,-1.07,-0.191054,0.167072,0,-0.337154,-0.265384,0.215085,0,-0.677576,-0.19257,0.171909,0,-0.624551,33.4572,33.1852,26.0036,26.2672,34.6662,34.68,34.66,26.9577,26.9719,26.9084,86.2704,86.4297,86.1288,978.02,978.07,977.97,25.0792,25.157,25.022,0.360849,0.41319,0.26549,9.05167,10.4,6.7,14.1994,14.23,14.137,14.2298,14.263,14.188,0,28.0764,0
2018-09-27,13:31:00,60,0.586833,0.0756153,0.7175,0.4625,-2e-06,6.78233e-06,1e-05,-3e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,312.632,0.0437794,-0.1638,0.555473,0.819001,-2.457,-1.259,0.0493187,-1.18,-1.34,-1.12583,0.0359301,-1.07,-1.19,-0.207912,0.205006,0,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,33.4782,33.2152,26.1194,26.3108,34.6625,34.67,34.66,26.9683,26.9734,26.9551,86.3643,86.5205,86.16,978.026,978.09,977.95,25.066,25.132,25.005,0.381934,0.42286,0.26286,9.575,10.6,6.6,14.2051,14.23,14.129,14.2393,14.255,14.171,0,27.9832,0
2018-09-27,13:32:00,60,0.639208,0.0520026,0.725,0.5025,0,7.07107e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,312.64,0.0437794,-6.66667e-08,0.579121,1.638,-0.819001,-1.40617,0.0361981,-1.35,-1.47,-1.2455,0.0334876,-1.19,-1.31,-0.191054,0.216468,0,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.150933,0.17565,0,-0.624551,33.5153,33.261,26.0432,26.2289,34.654,34.66,34.64,26.9733,26.9783,26.9702,86.4192,86.8933,86.1638,978.035,978.08,977.97,25.0834,25.165,25.005,0.365363,0.42022,0.26637,9.17,10.5,6.7,14.2013,14.23,14.154,14.2344,14.263,14.188,0,27.8809,0
2018-09-27,13:33:00,60,0.298917,0.207524,0.525,0,1.66667e-07,5.62485e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,312.622,0.0699997,0.01365,0.460675,0.819001,-0.819001,-1.51283,0.0252383,-1.47,-1.56,-1.34617,0.0211417,-1.31,-1.38,-0.101146,0.197554,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,33.561,33.3042,26.0432,26.1825,34.6455,34.66,34.64,26.9718,26.9783,26.9634,86.4818,86.9137,86.1564,978.051,978.11,977.98,25.0762,25.157,25.005,0.362813,0.42989,0.26725,9.09167,10.8,6.7,14.2042,14.23,14.145,14.231,14.263,14.179,0,27.7818,0
2018-09-27,13:34:00,60,0.046625,0.0944367,0.2825,0,-1.16667e-06,7.09264e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,312.639,0.0488733,-0.0955501,0.580888,0.819001,-1.638,-1.62817,0.0357068,-1.57,-1.69,-1.3955,0.0111692,-1.38,-1.42,-0.151719,0.198749,0.337154,-0.337154,-0.214566,0.174585,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,33.6342,33.3397,25.9887,26.2037,34.6365,34.64,34.63,26.9544,26.9641,26.9456,85.8632,86.2064,85.5942,978.062,978.1,978.01,25.0795,25.148,25.005,0.367135,0.43077,0.26462,9.20333,10.8,6.6,14.1985,14.238,14.137,14.235,14.255,14.188,0,27.6835,0
2018-09-27,13:35:00,60,0.376186,0.0457132,0.445,0.2875,8.47458e-07,4.97047e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-2e-05,-4.23729e-06,6.43175e-06,1e-05,-2e-05,-5.9322e-06,7.15889e-06,1e-05,-3e-05,312.631,0.0532213,0.0694069,0.407082,0.819001,-0.819001,-1.7178,0.0161631,-1.68,-1.74,-1.43017,0.00947638,-1.42,-1.45,-0.148576,0.18901,0.337154,-0.674309,-0.143554,0.2179,0.338788,-0.677576,-0.185248,0.223555,0.312276,-0.936827,33.681,33.3902,25.9599,26.1639,34.6258,34.63,34.62,26.936,26.947,26.9138,85.7316,86.0835,85.5913,978.089,978.14,978.03,25.0815,25.165,25.005,0.350977,0.42725,0.26549,8.8,10.7,6.7,14.2034,14.238,14.154,14.2283,14.263,14.188,0,27.5847,0
2018-09-27,13:36:00,59,0.275287,0.161605,0.47,0,8.19672e-07,5.52048e-06,2e-05,-1e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-6.88525e-06,6.90473e-06,1e-05,-2e-05,312.631,0.0367706,0.0671312,0.452128,1.638,-0.819001,-1.71918,0.0129684,-1.69,-1.74,-1.44607,0.00580522,-1.44,-1.46,-0.198976,0.186944,0,-0.674309,-0.188833,0.199013,0.338788,-0.677576,-0.21501,0.215618,0.312276,-0.624551,33.7485,33.439,25.9629,26.1621,34.6149,34.63,34.6,26.9258,26.9341,26.9133,86.1525,86.281,86.0077,978.119,978.17,978.05,25.0741,25.165,25.005,0.371148,0.41934,0.26637,9.31148,10.5,6.7,14.1912,14.238,14.137,14.2323,14.263,14.179,0,27.4872,0
2018-09-27,13:37:00,60,0.115167,0.133178,0.3075,0,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,312.628,0.0622498,0.0546001,0.515096,0.819001,-0.819001,-1.677,0.00918332,-1.66,-1.69,-1.43883,0.00321023,-1.43,-1.44,-0.174196,0.199384,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.249821,0.169129,0,-0.624551,33.8035,33.4923,25.9963,26.1538,34.6008,34.61,34.59,26.9285,26.9326,26.925,86.0347,86.2001,85.9612,978.144,978.2,978.08,25.0704,25.157,25.005,0.368483,0.44132,0.26813,9.23167,11.1,6.7,14.195,14.23,14.145,14.2302,14.255,14.179,0,27.384,0
2018-09-27,13:38:00,60,0.562042,0.222938,0.8375,0,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,312.631,0.0413042,0.01365,0.484335,0.819001,-0.819001,-1.58117,0.0470847,-1.52,-1.66,-1.39167,0.0256363,-1.36,-1.43,-0.179816,0.22589,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,33.8542,33.5392,26.0699,26.2402,34.5952,34.6,34.59,26.9306,26.9412,26.8958,86.564,86.8012,86.1231,978.188,978.23,978.12,25.0697,25.157,25.005,0.37578,0.42022,0.26725,9.42333,10.5,6.7,14.2021,14.238,14.154,14.2382,14.263,14.204,0,27.2823,0
2018-09-27,13:39:00,60,0.736375,0.02568,0.8075,0.6675,1.33333e-06,6.69992e-06,2e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,312.614,0.0505248,0.1092,0.548724,1.638,-0.819001,-1.48233,0.0180154,-1.46,-1.52,-1.33867,0.0114698,-1.32,-1.36,-0.179816,0.22589,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.624551,33.884,33.5573,26.0373,26.2256,34.5875,34.6,34.57,26.9476,26.9602,26.9397,86.8423,87.0371,86.4782,978.221,978.26,978.13,25.0827,25.165,25.005,0.349553,0.41758,0.26462,8.76833,10.5,6.6,14.2054,14.238,14.162,14.2276,14.255,14.179,0,27.1815,0
2018-09-27,13:40:00,60,0.565958,0.0558403,0.7,0.47,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,312.631,0.0344621,-0.0682501,0.545147,0.819001,-0.819001,-1.48083,0.00690209,-1.47,-1.49,-1.32933,0.00249444,-1.32,-1.33,-0.134862,0.176268,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,33.8997,33.5753,26.0956,26.3127,34.5763,34.59,34.56,26.9473,26.9539,26.9434,86.5468,86.6438,86.3951,978.25,978.3,978.2,25.0691,25.165,25.005,0.361158,0.45011,0.26637,9.04833,11.3,6.7,14.2029,14.238,14.162,14.231,14.255,14.179,0,27.0787,0
2018-09-27,13:41:00,60,0.595417,0.0565615,0.7225,0.5025,6.66667e-07,6.01849e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,312.629,0.0590901,0.0546,0.492915,1.638,-0.819001,-1.50217,0.00877338,-1.49,-1.52,-1.321,0.0043589,-1.31,-1.33,-0.168577,0.199463,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,33.9272,33.594,26.1053,26.2882,34.5737,34.58,34.56,26.954,26.9597,26.9509,86.6505,86.9581,86.365,978.271,978.33,978.16,25.0847,25.165,25.005,0.352674,0.42725,0.26374,8.84667,10.7,6.6,14.2058,14.23,14.145,14.2268,14.263,14.171,0,26.9786,0
2018-09-27,13:42:00,60,0.719708,0.0720678,0.865,0.6175,3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,312.629,0.0380231,0.0273,0.495178,0.819001,-0.819001,-1.434,0.032052,-1.39,-1.49,-1.29083,0.011589,-1.28,-1.31,-0.157339,0.208443,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.202979,0.178708,0,-0.624551,33.9358,33.6078,26.0772,26.2561,34.56,34.58,34.54,26.9475,26.9597,26.908,86.3322,86.6942,86.162,978.26,978.3,978.21,25.0585,25.132,25.005,0.362139,0.42022,0.26374,9.06667,10.5,6.6,14.1962,14.238,14.145,14.2336,14.263,14.188,0,26.8732,0
2018-09-27,13:43:00,60,0.836375,0.0544373,0.9,0.6475,-3e-06,6.40312e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,312.635,0.0527829,-0.2457,0.524416,1.638,-0.819001,-1.30467,0.0854296,-1.13,-1.4,-1.2505,0.0378341,-1.17,-1.29,-0.179815,0.179112,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,33.953,33.6185,26.0866,26.3335,34.5378,34.55,34.52,26.962,26.9734,26.9368,86.2556,86.4781,86.1409,978.251,978.3,978.2,25.0709,25.148,24.98,0.360337,0.43165,0.26725,9.03167,10.8,6.7,14.2046,14.23,14.154,14.2283,14.255,14.188,0,26.7703,0
2018-09-27,13:44:00,60,0.613458,0.0750196,0.7975,0.51,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-2.66667e-06,7.49815e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,1e-05,-2e-05,312.641,0.0462273,-0.0273,0.472062,0.819001,-1.638,-1.077,0.0144106,-1.07,-1.13,-1.115,0.0155456,-1.1,-1.16,-0.0899078,0.252803,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.223798,0.16218,0.312276,-0.624551,33.947,33.6293,26.0856,26.3282,34.5308,34.54,34.52,26.9784,26.9861,26.9714,86.4003,86.4826,86.3137,978.227,978.29,978.18,25.064,25.14,24.988,0.370608,0.43253,0.26374,9.27833,10.8,6.6,14.1965,14.23,14.137,14.2321,14.255,14.188,0,26.667,0
2018-09-27,13:45:00,60,0.909458,0.0418606,1.0075,0.81,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,312.613,0.0578588,-0.17745,0.519956,0.819001,-1.638,-0.9635,0.0724529,-0.83,-1.07,-1.07267,0.0285696,-1.01,-1.11,-0.123623,0.194331,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,33.929,33.6172,26.0697,26.2647,34.5253,34.53,34.52,26.9949,27.0027,26.9832,86.4606,86.6181,86.2929,978.219,978.27,978.15,25.0602,25.132,25.005,0.364161,0.42549,0.26374,9.11833,10.6,6.6,14.2068,14.238,14.137,14.2283,14.255,14.179,0,26.5618,0
2018-09-27,13:46:00,60,1.00654,0.0638522,1.165,0.885,-5e-07,6.93421e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,312.612,0.0532616,-0.04095,0.567913,0.819001,-0.819001,-0.756333,0.0283999,-0.72,-0.83,-0.955667,0.0248574,-0.93,-1.01,-0.157339,0.189394,0.337154,-0.337154,-0.124222,0.174585,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,33.8842,33.6052,26.1547,26.3759,34.5198,34.53,34.51,26.9975,27.0034,26.9929,86.6492,86.7249,86.547,978.204,978.24,978.14,25.0756,25.174,25.005,0.352219,0.41758,0.26637,8.82833,10.4,6.7,14.2051,14.247,14.162,14.2275,14.255,14.171,0,26.4576,0
