# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-02,14:48:00,60,0.0695833,0.111092,0.2875,0,6.66667e-07,4.42217e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,328.757,0.0443188,0.0546001,0.362176,0.819001,-0.819001,-1.169,0.0190351,-1.13,-1.19,-0.991333,0.0264869,-0.94,-1.03,-0.134862,0.186707,0.337154,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.166547,0.175419,0,-0.624551,29.5537,29.0782,24.0788,24.3974,30.6357,30.64,30.63,24.0222,24.0334,24.0134,93.4291,93.4888,93.3774,979.435,979.5,979.34,24.8285,24.912,24.752,0.36529,0.43077,0.26549,9.075,10.7,6.6,14.2097,14.247,14.145,14.2367,14.263,14.213,0,7.0004,1
2019-11-02,14:49:00,60,0.109375,0.171083,0.44,0,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,328.766,0.0400295,-0.0273,0.36525,0.819001,-0.819001,-1.14483,0.0295799,-1.11,-1.19,-1.03883,0.00321023,-1.03,-1.04,-0.0899077,0.183294,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,29.5992,29.1372,24.064,24.4237,30.6335,30.64,30.62,24.0419,24.0491,24.032,93.4112,93.4821,93.3638,979.435,979.49,979.37,24.8305,24.929,24.752,0.365656,0.42549,0.26989,9.07833,10.5,6.7,14.2015,14.238,14.137,14.2341,14.255,14.196,0,6.88136,1
2019-11-02,14:50:00,60,0.463958,0.112798,0.68,0.2975,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,328.76,0.0471067,-0.0273,0.447754,0.819001,-0.819001,-1.10983,0.0178411,-1.06,-1.12,-1.0325,0.0139792,-0.99,-1.04,-0.213531,0.221657,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.187366,0.152983,0,-0.312276,29.6625,29.2002,24.1332,24.4419,30.6307,30.64,30.62,24.0452,24.05,24.041,93.3672,93.4444,93.2903,979.446,979.51,979.37,24.8242,24.921,24.769,0.369348,0.44659,0.26901,9.16167,11.1,6.7,14.21,14.263,14.145,14.2322,14.255,14.196,0,6.75627,1
2019-11-02,14:51:00,60,0.628625,0.089051,0.8425,0.5025,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,328.761,0.0524271,-0.1365,0.400297,0.819001,-0.819001,-0.916333,0.0795396,-0.8,-1.05,-0.875833,0.066965,-0.78,-0.99,-0.162958,0.179376,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,29.683,29.2377,24.1438,24.4568,30.6325,30.64,30.62,24.0354,24.0464,24.0217,93.3173,93.3855,93.2645,979.461,979.51,979.39,24.8223,24.963,24.752,0.367927,0.42462,0.26549,9.135,10.5,6.6,14.211,14.263,14.154,14.2349,14.255,14.204,0,6.63654,1
2019-11-02,14:52:00,60,0.718792,0.0810999,0.925,0.6025,1.16667e-06,6.85363e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,328.757,0.0428318,0.0955502,0.561313,0.819001,-1.638,-0.761167,0.0149546,-0.74,-0.8,-0.741667,0.01665,-0.72,-0.78,-0.1461,0.216468,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,29.685,29.2337,24.1901,24.5217,30.6343,30.65,30.62,24.0159,24.0291,24.0071,93.3164,93.3895,93.2616,979.473,979.53,979.41,24.8302,24.912,24.786,0.369656,0.43692,0.26462,9.17833,10.8,6.6,14.2104,14.238,14.145,14.2356,14.255,14.204,0,6.51079,1
2019-11-02,14:53:00,60,0.71225,0.0480401,0.805,0.635,-1e-06,3.51188e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,328.752,0.0435982,-0.0819001,0.287624,0.819001,-0.819001,-0.736833,0.0123142,-0.72,-0.77,-0.7025,0.0116369,-0.69,-0.72,-0.185435,0.167732,0,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.161343,0.245169,0.312276,-0.624551,29.6675,29.2332,24.2242,24.5534,30.6327,30.64,30.62,24.0048,24.0105,23.9993,93.3289,93.4267,93.2752,979.471,979.53,979.4,24.8278,24.904,24.769,0.349788,0.42374,0.26462,8.67667,10.5,6.6,14.2177,14.272,14.162,14.2307,14.255,14.204,0,6.38839,1
2019-11-02,14:54:00,60,0.647917,0.093874,0.7975,0.4725,0,7.52773e-06,4e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,328.751,0.0555737,-6.66667e-08,0.616521,3.276,-0.819001,-0.802,0.0101325,-0.78,-0.82,-0.736167,0.00932589,-0.72,-0.75,-0.168577,0.179464,0,-0.674309,-0.27103,0.212475,0,-0.677576,-0.19257,0.181117,0,-0.624551,29.6438,29.2157,24.1713,24.5237,30.63,30.64,30.62,23.9975,23.9995,23.9954,93.3638,93.4154,93.3141,979.484,979.54,979.44,24.8239,24.921,24.752,0.368146,0.42374,0.26198,9.135,10.5,6.5,14.2048,14.238,14.154,14.2386,14.255,14.204,0,6.26403,1
2019-11-02,14:55:00,60,0.812,0.126856,0.985,0.4875,2.16667e-06,6.60597e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-3e-05,328.765,0.0579831,0.17745,0.54103,0.819001,-0.819001,-0.8175,0.00504149,-0.81,-0.83,-0.730333,0.0103226,-0.71,-0.74,-0.236008,0.166314,0,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.202979,0.211987,0,-0.936827,29.6422,29.221,24.1496,24.5052,30.6263,30.64,30.61,23.9875,23.9983,23.9622,93.3425,93.3913,93.2918,979.473,979.58,979.37,24.8272,24.929,24.736,0.368542,0.44396,0.26462,9.14167,11,6.6,14.2048,14.255,14.162,14.2346,14.255,14.204,0,6.14306,1
2019-11-02,14:56:00,60,0.962583,0.0878315,1.1075,0.76,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,328.75,0.0545439,0.1365,0.45272,0.819001,-0.819001,-0.820333,0.0119675,-0.81,-0.84,-0.7105,0.00217945,-0.71,-0.72,-0.174196,0.189644,0,-0.674309,-0.107283,0.235465,0.338788,-0.677576,-0.150933,0.231531,0.312276,-0.624551,29.6208,29.1957,24.1018,24.4471,30.6248,30.63,30.61,23.9706,23.9802,23.9536,93.3367,93.4069,93.2396,979.458,979.51,979.4,24.8294,24.904,24.736,0.349173,0.42374,0.26462,8.665,10.5,6.6,14.1996,14.238,14.137,14.2332,14.255,14.188,0,6.0181,1
2019-11-02,14:57:00,60,1.01863,0.0672641,1.1825,0.925,1.16667e-06,7.09264e-06,2e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,328.75,0.0551576,0.0955501,0.580888,1.638,-0.819001,-0.858667,0.0157551,-0.83,-0.89,-0.711167,0.00321023,-0.71,-0.72,-0.106765,0.189644,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.197775,0.188806,0,-0.624551,29.6042,29.19,24.0502,24.3985,30.6243,30.63,30.61,23.9403,23.9541,23.928,93.2639,93.3294,93.2282,979.446,979.49,979.38,24.8169,24.896,24.769,0.358959,0.42198,0.26725,8.915,10.5,6.7,14.2083,14.263,14.137,14.2313,14.255,14.196,0,5.89444,1
2019-11-02,14:58:00,60,1.19917,0.0542038,1.2975,1.0475,2e-06,5.71548e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,328.754,0.0468768,0.1638,0.468098,0.819001,-0.819001,-0.881667,0.0175278,-0.85,-0.91,-0.715833,0.0149768,-0.69,-0.74,-0.157339,0.189394,0.337154,-0.337154,-0.242798,0.215085,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,29.588,29.1837,24.0486,24.366,30.6217,30.63,30.61,23.9137,23.9275,23.9041,93.3019,93.3719,93.2246,979.436,979.49,979.35,24.8202,24.929,24.744,0.364411,0.43165,0.26813,9.055,10.7,6.7,14.2122,14.247,14.171,14.2321,14.255,14.204,0,5.7685,1
2019-11-02,14:59:00,60,1.23487,0.0484842,1.3325,1.145,2e-06,6e-06,2e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,328.753,0.0402447,0.1638,0.491401,1.638,-0.819001,-0.839833,0.0172715,-0.8,-0.86,-0.651333,0.0186607,-0.61,-0.69,-0.129242,0.185605,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.187366,0.163262,0,-0.624551,29.5952,29.164,24.0301,24.3723,30.6163,30.63,30.6,23.8947,23.9045,23.8896,93.3332,93.3683,93.2773,979.43,979.48,979.35,24.822,24.929,24.752,0.363838,0.43516,0.26637,9.03333,10.8,6.6,14.2018,14.263,14.154,14.2338,14.255,14.204,0,5.64257,1
2019-11-02,15:00:00,60,1.2625,0.108461,1.5025,1.045,1.33333e-06,6.18241e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,328.756,0.026043,0.1092,0.50634,0.819001,-0.819001,-0.73,0.0235938,-0.7,-0.79,-0.549833,0.0232731,-0.53,-0.61,-0.106765,0.156836,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.5767,29.1345,24.0284,24.335,30.6095,30.62,30.6,23.8812,23.8894,23.8708,93.3706,93.4436,93.277,979.435,979.48,979.34,24.8139,24.896,24.744,0.358843,0.42813,0.26374,8.89833,10.6,6.6,14.2065,14.238,14.162,14.2347,14.272,14.204,0,5.51803,1
2019-11-02,15:01:00,60,1.21487,0.120789,1.435,0.94,1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-5.5e-06,8.25126e-06,1e-05,-2e-05,328.758,0.0421711,0.15015,0.435733,0.819001,-0.819001,-0.788833,0.0429764,-0.73,-0.88,-0.572833,0.0302265,-0.53,-0.64,-0.191054,0.249028,0.337154,-0.674309,-0.129869,0.24029,0.338788,-0.677576,-0.171752,0.257667,0.312276,-0.624551,29.5427,29.1087,24.0807,24.4269,30.6062,30.61,30.6,23.8703,23.8748,23.8667,93.4245,93.4624,93.3603,979.44,979.51,979.36,24.8113,24.87,24.727,0.359458,0.4422,0.26286,8.92,11,6.5,14.198,14.238,14.145,14.2296,14.247,14.204,0,5.39149,1
2019-11-02,15:02:00,60,1.10279,0.0839582,1.2925,0.9125,2.83333e-06,5.50505e-06,2e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-3e-05,-5e-06,5.62731e-06,1e-05,-1e-05,328.762,0.0534337,0.23205,0.450864,1.638,-0.819001,-0.856667,0.0355278,-0.8,-0.9,-0.663333,0.0151291,-0.64,-0.68,-0.140481,0.166219,0,-0.337154,-0.197626,0.225505,0.338788,-1.01636,-0.156138,0.175728,0.312276,-0.312276,29.525,29.0873,24.0459,24.3693,30.611,30.62,30.6,23.8724,23.8779,23.8684,93.4716,93.5238,93.4231,979.443,979.53,979.35,24.8147,24.963,24.727,0.366813,0.42901,0.26813,9.09667,10.6,6.7,14.2084,14.263,14.137,14.2338,14.263,14.204,0,5.26635,1
2019-11-02,15:03:00,60,1.12142,0.151554,1.3725,0.82,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,328.77,0.0648999,0.01365,0.460675,0.819001,-0.819001,-0.806667,0.0294769,-0.78,-0.87,-0.647667,0.0157445,-0.63,-0.68,-0.162958,0.179376,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.119706,0.198254,0.312276,-0.624551,29.5158,29.0813,24.0619,24.4535,30.6122,30.62,30.6,23.8732,23.877,23.8694,93.4869,93.5529,93.4323,979.442,979.5,979.38,24.829,24.938,24.752,0.353773,0.42901,0.26286,8.785,10.6,6.5,14.2054,14.23,14.145,14.2342,14.255,14.204,0,5.14133,1
2019-11-02,15:04:00,60,1.1625,0.0880944,1.3375,0.93,1e-06,5.38516e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,328.771,0.0559514,0.0819001,0.441046,0.819001,-0.819001,-0.8795,0.0185674,-0.84,-0.9,-0.694167,0.0133281,-0.66,-0.71,-0.162958,0.20867,0.337154,-0.674309,-0.129869,0.175949,0,-0.677576,-0.176956,0.164913,0,-0.624551,29.5127,29.067,24.1656,24.4535,30.6082,30.62,30.59,23.8769,23.8955,23.8706,93.5216,93.5742,93.4633,979.43,979.48,979.34,24.8222,24.904,24.736,0.357905,0.42374,0.26637,8.88667,10.5,6.6,14.2067,14.255,14.154,14.232,14.263,14.188,0,5.01347,1
2019-11-02,15:05:00,60,1.23662,0.0707811,1.3975,1.065,2.16667e-06,7.09264e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,328.512,0.208641,0.17745,0.580888,1.638,-0.819001,-0.736833,0.0818024,-0.62,-0.84,-0.577833,0.0607479,-0.49,-0.66,-0.191054,0.216468,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.208184,0.167843,0.312276,-0.312276,29.5038,29.0602,24.1518,24.4877,30.6038,30.61,30.59,23.8779,23.8855,23.8728,93.5653,93.6059,93.5238,979.424,979.48,979.32,24.8176,24.929,24.752,0.365935,0.43604,0.26374,9.08333,10.8,6.6,14.2067,14.263,14.145,14.2351,14.255,14.204,0,4.88751,1
2019-11-02,15:06:00,60,1.10675,0.116213,1.3425,0.9075,6.66667e-07,7.27247e-06,1e-05,-3e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,328.505,0.158267,0.0546001,0.595616,0.819001,-2.457,-0.669167,0.0661889,-0.6,-0.79,-0.531,0.0456691,-0.48,-0.63,-0.151719,0.17867,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.145729,0.251549,0.312276,-0.624551,29.481,29.03,24.2158,24.5121,30.5965,30.61,30.59,23.8823,23.8884,23.8752,93.6016,93.6653,93.5436,979.424,979.47,979.37,24.833,24.929,24.736,0.354813,0.42901,0.26549,8.81,10.6,6.6,14.2084,14.255,14.145,14.2346,14.255,14.204,0,4.75948,1
2019-11-02,15:07:00,60,1.08342,0.105933,1.26,0.89,-5e-07,6.17117e-06,2e-05,-1e-05,-5.33333e-06,6.94422e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,328.477,0.18901,-0.0409501,0.505419,1.638,-0.819001,-0.816167,0.0405418,-0.72,-0.86,-0.672333,0.0262911,-0.62,-0.7,-0.179816,0.234127,0,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.239412,0.164913,0,-0.624551,29.4653,29.0232,24.194,24.52,30.591,30.6,30.58,23.8903,23.8943,23.8875,93.6401,93.7083,93.5772,979.42,979.49,979.32,24.8205,24.887,24.719,0.355795,0.42637,0.26374,8.83,10.6,6.6,14.2051,14.23,14.154,14.2307,14.263,14.188,0,4.63288,1
2019-11-02,15:08:00,60,1.16037,0.119043,1.315,0.915,1e-06,6.245e-06,2e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,328.305,0.0522896,0.0819001,0.511466,1.638,-0.819001,-0.682167,0.0273917,-0.63,-0.72,-0.602167,0.00950292,-0.59,-0.62,-0.140481,0.232707,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,29.4595,29.0115,24.2313,24.5356,30.584,30.59,30.57,23.8889,23.8953,23.8811,93.6095,93.6676,93.5533,979.425,979.47,979.37,24.82,24.912,24.736,0.35789,0.42725,0.26549,8.87833,10.6,6.6,14.2116,14.238,14.162,14.232,14.255,14.204,0,4.50427,1
2019-11-02,15:09:00,60,1.05442,0.0556765,1.185,0.955,-5e-07,5.60506e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,328.41,0.0515441,-0.04095,0.459055,0.819001,-0.819001,-0.603167,0.012582,-0.58,-0.63,-0.576833,0.00499722,-0.57,-0.59,-0.134862,0.186708,0,-0.674309,-0.231505,0.209681,0,-0.677576,-0.197775,0.160922,0.312276,-0.312276,29.4203,28.9865,24.1876,24.5131,30.5757,30.59,30.57,23.8775,23.884,23.8701,93.5671,93.603,93.5083,979.428,979.49,979.38,24.8112,24.912,24.736,0.36441,0.43692,0.26637,9.04,10.8,6.6,14.2096,14.255,14.154,14.2361,14.255,14.204,0,4.37709,1
2019-11-02,15:10:00,60,1.04917,0.0465154,1.1375,0.955,1e-06,6.245e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,328.452,0.0540666,0.0819001,0.511466,0.819001,-0.819001,-0.7205,0.0501805,-0.63,-0.79,-0.6295,0.0286022,-0.58,-0.68,-0.168577,0.168577,0,-0.337154,-0.220212,0.173025,0,-0.677576,-0.187366,0.22228,0.312276,-0.624551,29.3953,28.9685,24.1277,24.4495,30.57,30.58,30.56,23.8648,23.8723,23.8572,93.5644,93.6366,93.5156,979.441,979.49,979.35,24.8147,24.887,24.752,0.357964,0.42813,0.26725,8.88,10.6,6.6,14.2125,14.263,14.171,14.2297,14.255,14.196,0,4.25006,1
2019-11-02,15:11:00,60,0.959792,0.0499923,1.0725,0.885,6.66667e-07,7.27247e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,328.471,0.044331,0.0546001,0.595616,0.819001,-0.819001,-0.8545,0.0309529,-0.79,-0.89,-0.738167,0.0344718,-0.68,-0.78,-0.134862,0.196593,0.337154,-0.337154,-0.118576,0.183749,0.338788,-0.338788,-0.223798,0.171909,0,-0.624551,29.3653,28.9517,24.1555,24.4598,30.566,30.58,30.56,23.8572,23.8623,23.8523,93.5811,93.6327,93.5218,979.448,979.5,979.39,24.8218,24.904,24.736,0.362666,0.42462,0.26725,9,10.5,6.6,14.2039,14.238,14.137,14.235,14.255,14.188,0,4.12442,1
2019-11-02,15:12:00,60,0.94375,0.0899346,1.09,0.7625,1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,328.489,0.0502677,0.1365,0.45272,0.819001,-0.819001,-0.830333,0.0324534,-0.79,-0.87,-0.765,0.0187528,-0.74,-0.79,-0.123623,0.194331,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.3615,28.9653,24.1397,24.4469,30.5602,30.57,30.55,23.8549,23.8606,23.8459,93.5621,93.6173,93.4894,979.452,979.5,979.4,24.8201,24.904,24.752,0.356791,0.43516,0.26374,8.85,10.8,6.6,14.2071,14.238,14.145,14.2306,14.255,14.188,0,3.99042,1
2019-11-02,15:13:00,60,0.936542,0.103043,1.065,0.725,5e-07,5.29937e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,328.499,0.032177,0.0409501,0.434019,0.819001,-1.638,-0.850333,0.0318312,-0.81,-0.91,-0.764833,0.00806053,-0.75,-0.78,-0.162958,0.23433,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.229002,0.187943,0.312276,-0.624551,29.3512,28.9478,24.1155,24.4524,30.5537,30.56,30.54,23.8507,23.8569,23.8455,93.5846,93.6573,93.5383,979.445,979.5,979.34,24.821,24.879,24.736,0.349949,0.42989,0.26725,8.685,10.7,6.6,14.2046,14.238,14.137,14.2291,14.255,14.188,0,3.86426,1
