# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-15,01:58:00,60,1.21288,0.100014,1.3775,1.04,0.000570167,4.4328e-05,0.00061,0.00046,0.0116587,0.000209463,0.01194,0.01122,0.0116275,0.000207281,0.0119,0.01119,0.0125928,0.000224856,0.01291,0.01212,323.456,0.0569558,46.6967,3.63046,49.959,37.674,359.117,4.99962,367.07,350.43,399.533,7.21995,409.56,383.87,393.077,7.06215,402.562,378.287,393.926,7.02236,403.158,379.104,393.243,7.0218,403.148,378.478,36.8473,37.0892,39.3277,39.3959,36.0172,36.04,36,27.7091,27.7239,27.6907,78.0258,80.4118,77.1475,977.68,977.73,977.58,26.6932,26.774,26.589,0.292088,0.35253,0.24703,7.80333,9.4,6.6,14.213,14.238,14.145,14.2713,14.297,14.247,0,-24.4353,0
2018-09-15,01:59:00,60,1.0415,0.221878,1.48,0.7275,0.0005855,6.4844e-05,0.00066,0.00044,0.0120707,8.43972e-05,0.01219,0.01191,0.0120338,8.2686e-05,0.01215,0.01187,0.0130297,8.86748e-05,0.01315,0.01285,323.664,0.0935692,47.9525,5.31077,54.0541,36.036,372.565,2.68148,376.04,367.29,413.879,3.06393,418.2,407.82,406.968,2.84547,410.991,401.551,407.691,2.80123,411.627,402.141,406.885,2.76908,410.642,401.274,36.93,37.1903,39.7146,39.7243,36.0523,36.08,36.04,27.7243,27.7273,27.7197,78.284,79.9501,77.2448,977.653,977.69,977.6,26.7564,26.842,26.699,0.286829,0.34462,0.2444,7.68667,9.2,6.6,14.1986,14.238,14.137,14.2697,14.289,14.23,0,-24.3288,0
2018-09-15,02:00:00,60,1.09,0.216331,1.5275,0.74,0.000396667,1.87676e-05,0.00044,0.00036,0.011833,3.08923e-05,0.0119,0.01179,0.0117977,3.02416e-05,0.01186,0.01175,0.0127795,3.20117e-05,0.01285,0.01273,340.078,25.7284,32.487,1.53707,36.036,29.484,375.504,0.696346,376.22,374.02,405.164,0.968967,407.46,403.51,398.955,1.04152,401.214,397.505,399.691,1.02465,401.802,398.076,399.072,0.999714,401.274,397.527,37.0058,37.2828,39.992,39.9729,36.0878,36.11,36.07,27.7376,27.7551,27.7229,79.0163,80.1964,77.5764,977.635,977.68,977.57,26.765,26.816,26.724,0.291445,0.33582,0.24967,7.80167,9,6.7,14.2009,14.238,14.137,14.2688,14.297,14.23,0,-24.2202,0
2018-09-15,02:01:00,60,1.04979,0.0828267,1.1975,0.8775,0.000633333,0.000127824,0.0009,0.00044,0.0122172,0.000223846,0.01268,0.01188,0.0121823,0.000222286,0.01263,0.01185,0.013198,0.000239387,0.01369,0.01283,24.1746,0.0318566,51.87,10.4688,73.7101,36.036,373.19,0.448663,374,372.61,418.566,8.47234,436.6,406.74,411.907,7.54714,427.512,400.539,412.723,7.53076,427.889,401.464,412.141,7.47538,427.505,400.65,37.087,37.3738,40.3875,40.3462,36.1293,36.15,36.1,27.7457,27.7537,27.7253,76.9448,77.6967,76.2859,977.625,977.66,977.58,26.7872,26.884,26.715,0.307399,0.35692,0.24967,8.24,9.6,6.7,14.1966,14.238,14.145,14.273,14.297,14.247,0,-24.1127,0
2018-09-15,02:02:00,60,0.748292,0.102854,0.9175,0.5525,0.000816833,9.13143e-05,0.00093,0.00058,0.0125292,0.00018793,0.01274,0.01204,0.012483,0.000191436,0.01269,0.012,0.0135103,0.000210602,0.01374,0.01298,24.1512,0.0266713,66.8987,7.47865,76.1671,47.502,374.775,0.514223,375.45,373.68,431.103,6.29437,438.39,414.98,422.426,6.33604,429.535,405.934,422.909,6.48559,429.922,406.545,421.895,6.57665,429.067,405.334,37.1572,37.426,40.6157,40.6112,36.1767,36.21,36.15,27.7356,27.7461,27.7317,78.1229,79.74,76.61,977.609,977.68,977.53,26.8293,26.901,26.758,0.295707,0.34374,0.24176,7.93333,9.2,6.5,14.2067,14.23,14.154,14.2731,14.289,14.247,0,-24.0033,0
2018-09-15,02:03:00,60,0.667083,0.119394,0.9325,0.48,0.0003725,7.11952e-05,0.00058,0.00031,0.0117245,9.5244e-05,0.01201,0.01163,0.0116825,9.12802e-05,0.01196,0.0116,0.0126522,9.38632e-05,0.01293,0.01256,24.1524,0.0291726,30.5077,5.83088,47.502,25.389,374.027,0.297665,374.43,373.35,401.645,4.12417,414.04,398.37,395.297,3.21112,404.922,392.111,395.789,3.09239,405.19,392.994,395.096,2.931,403.772,392.218,37.227,37.4918,40.8697,40.8695,36.2227,36.24,36.2,27.7779,27.8162,27.7458,78.178,79.272,76.9043,977.595,977.64,977.53,26.763,26.85,26.244,0.300206,0.35165,0.24879,8.03833,9.4,6.7,14.2072,14.238,14.154,14.2713,14.289,14.238,0,-23.8949,0
2018-09-15,02:04:00,60,0.989708,0.197799,1.33,0.5975,0.000535167,0.000102883,0.00074,0.00037,0.0119575,0.00011132,0.01219,0.01177,0.0119148,0.000111452,0.01215,0.01174,0.0129117,0.000120294,0.01316,0.01272,24.198,0.0577373,43.8302,8.42618,60.6061,30.303,369.774,2.6314,373.3,365.08,408.57,4.17684,417.1,402.14,403.152,3.75319,410.991,396.831,403.66,3.77575,411.627,397.737,403.2,3.75658,410.955,397.215,37.3255,37.5778,41.0626,41.0343,36.2622,36.29,36.24,27.8348,27.8474,27.8171,77.7507,79.2906,76.6525,977.581,977.63,977.51,26.782,26.85,26.732,0.300191,0.34549,0.24264,8.03833,9.2,6.5,14.2054,14.238,14.145,14.2737,14.289,14.238,0,-23.7861,0
2018-09-15,02:05:00,60,0.874208,0.138309,1.2175,0.71,0.00103383,0.000266977,0.00163,0.00075,0.0126615,0.000508966,0.01378,0.01218,0.0126255,0.0005107,0.01373,0.01213,0.0136877,0.000557866,0.0149,0.01314,53.587,8.79623,84.671,21.8654,133.497,61.4251,360.157,2.68917,364.92,355.56,431.601,15.441,466.69,417.21,426.888,17.16,464.599,410.654,427.737,17.3019,465.156,410.95,427.432,17.4208,465.291,410.33,37.3923,37.6692,41.1673,41.0369,36.303,36.32,36.28,27.8233,27.8445,27.7986,77.4025,78.3331,76.4864,977.552,977.62,977.47,26.8279,26.977,26.758,0.298711,0.34022,0.24879,8.01667,9.1,6.7,14.205,14.238,14.137,14.2711,14.289,14.238,0,-23.6754,0
2018-09-15,02:06:00,60,0.781375,0.0972673,0.95,0.615,0.00171983,0.000120437,0.00188,0.00135,0.0136487,0.000335854,0.01398,0.01261,0.0135925,0.000341749,0.01392,0.01254,0.0147112,0.000381148,0.01507,0.01351,56.5128,0.0277301,140.854,9.86376,153.972,110.565,351.234,2.06476,355.38,348.35,465.429,10.0157,475.35,434.75,460.171,11.3234,471.342,425.152,460.497,11.578,471.593,424.84,459.394,11.9023,470.599,421.884,37.39,37.7298,41.5239,41.3069,36.3415,36.36,36.32,27.7641,27.7966,27.7397,76.0939,76.5882,75.7604,977.517,977.59,977.46,26.9273,26.993,26.825,0.294477,0.33143,0.24527,7.93333,8.9,6.6,14.205,14.238,14.154,14.2703,14.289,14.238,0,-23.5658,0
2018-09-15,02:07:00,60,0.734875,0.186942,1.045,0.46,0.000620333,0.000223554,0.00135,0.00041,0.0112662,0.000432239,0.01261,0.01073,0.0112168,0.000422293,0.01254,0.01067,0.0121405,0.000446159,0.01351,0.01155,56.4504,0.0292957,50.8053,18.3091,110.565,33.579,343.522,3.04234,348.21,337.89,386.247,14.9311,430.06,367.2,379.844,14.5731,425.152,361.767,380.013,14.3068,424.84,361.487,379.118,13.9324,421.884,360.678,37.4055,37.7973,41.6555,41.4265,36.3813,36.4,36.36,27.7158,27.739,27.6921,76.1718,76.6036,75.9027,977.49,977.55,977.4,26.7713,26.884,26.656,0.300395,0.34286,0.24527,8.04667,9.2,6.6,14.203,14.238,14.154,14.2688,14.289,14.247,0,-23.456,0
2018-09-15,02:08:00,60,0.821792,0.0609339,0.9525,0.695,0.000456,0.000107815,0.00072,0.00033,0.0107165,0.000172895,0.01121,0.01053,0.0106807,0.000175184,0.01119,0.01049,0.011572,0.00018911,0.01213,0.01137,56.4816,0.0334281,37.3464,8.83004,58.9681,27.027,332.615,2.28001,337.66,329.69,367.423,5.61664,382.73,361.37,361.312,5.8292,377.95,355.024,361.848,5.93509,379.104,355.388,361.365,5.90545,378.79,355.057,37.4455,37.8852,41.5137,41.3178,36.4227,36.44,36.4,27.6546,27.6921,27.6248,77.0369,77.7514,76.3002,977.459,977.49,977.38,26.695,26.749,26.606,0.289569,0.34286,0.24615,7.73333,9.1,6.6,14.2008,14.23,14.154,14.2697,14.289,14.238,0,-23.3436,0
2018-09-15,02:09:00,60,0.761542,0.159556,1.0825,0.555,0.00117583,0.000260341,0.00169,0.00072,0.0120828,0.000550355,0.01319,0.01121,0.0120507,0.000550808,0.01315,0.01119,0.013057,0.000596636,0.01426,0.01213,56.4666,0.0571073,96.3008,21.3219,138.411,58.9681,329.784,1.10383,332.44,328.72,412.826,18.1803,449.23,384.21,407.378,18.5555,444.707,377.95,408.262,18.6607,445.506,379.104,407.738,18.6316,445.305,378.79,37.4683,37.9325,41.5537,41.3141,36.457,36.48,36.44,27.6021,27.6252,27.5757,77.165,78.0576,76.4885,977.444,977.49,977.39,26.7832,26.909,26.682,0.291664,0.33582,0.25055,7.80667,9,6.7,14.1994,14.23,14.154,14.2746,14.289,14.23,0,-23.2311,0
2018-09-15,02:10:00,60,0.956917,0.147208,1.2025,0.7275,0.001646,7.99625e-05,0.00179,0.00151,0.0132067,0.000102187,0.01341,0.01301,0.0131625,0.000101876,0.01335,0.01296,0.01425,0.00011092,0.01446,0.01403,56.5236,0.0951789,134.807,6.54893,146.601,123.669,337.22,2.82169,342.43,332.58,448.996,2.97824,454.6,443.06,445.269,3.44526,452.124,438.638,445.929,3.45145,452.282,439.069,444.993,3.46366,451.55,438.123,37.482,37.9793,41.7018,41.4892,36.4922,36.51,36.47,27.557,27.573,27.5488,77.7665,79.9151,76.5148,977.418,977.48,977.32,26.8978,26.993,26.825,0.28828,0.34286,0.24703,7.76,9.2,6.7,14.2006,14.238,14.162,14.2677,14.289,14.238,0,-23.1196,0
2018-09-15,02:11:00,60,0.960333,0.164141,1.345,0.6925,0.00160967,0.000141927,0.00186,0.00139,0.0136063,0.000476302,0.01442,0.01289,0.0135685,0.000474109,0.01436,0.01285,0.0146948,0.000514317,0.01555,0.01392,56.517,0.142688,131.832,11.6238,152.334,113.841,351.938,6.24194,363.45,342.64,463.145,15.8806,490.57,440.15,458.744,16.0587,486.177,434.592,459.684,16.0623,486.499,435.342,458.884,16.0608,485.588,434.688,37.4665,37.9993,41.853,41.6037,36.525,36.55,36.51,27.5594,27.5764,27.5459,78.5702,79.4669,77.7437,977.422,977.48,977.37,26.937,27.044,26.85,0.301773,0.34374,0.24703,8.12833,9.2,6.7,14.2098,14.238,14.154,14.2702,14.297,14.238,0,-23.0082,0
2018-09-15,02:12:00,60,0.914958,0.136871,1.085,0.7025,0.00234644,0.000254783,0.00279,0.00184,0.015821,0.000680754,0.01701,0.01445,0.0157847,0.00067949,0.01697,0.0144,0.0170944,0.00073106,0.01836,0.01561,55.0867,2.14689,192.173,20.8667,228.501,150.696,375.372,6.19695,385.02,363.87,536.725,22.9107,578.31,491.33,533.413,22.9519,573.5,487.188,534.768,23.0203,574.923,487.854,533.817,22.8292,573.338,487.462,37.4536,38.0285,42.2873,42.0374,36.5585,36.58,36.54,27.59,27.6179,27.5598,76.8901,78.6822,76.4248,977.428,977.49,977.39,27.1427,27.33,27.01,0.288307,0.33055,0.24176,7.82373,9,6.5,14.2031,14.238,14.137,14.2686,14.289,14.238,0,-22.8941,0
2018-09-15,02:13:00,59,1.04184,0.161463,1.275,0.6675,0.00286279,5.88171e-05,0.00295,0.00271,0.0172444,0.000136892,0.01749,0.017,0.0171913,0.000135616,0.01743,0.01694,0.0185846,0.000147388,0.01885,0.01832,47.2417,4.79003,234.462,4.81712,241.605,221.949,390.514,2.27559,392.84,385.49,584.259,4.50585,592.51,576.29,581.403,4.61537,589.683,573.163,582.421,4.59453,590.507,573.907,580.351,4.60259,588.639,572.089,37.4915,38.0936,42.9317,42.7924,36.5898,36.61,36.57,27.6813,27.7468,27.6218,79.6393,80.8788,77.5282,977.43,977.46,977.38,27.3133,27.389,27.204,0.280814,0.33846,0.24352,7.66393,9.2,6.6,14.2196,14.238,14.171,14.2733,14.297,14.247,0,-22.7832,0
2018-09-15,02:14:00,60,1.32342,0.113502,1.5675,0.9475,0.00264667,4.58863e-05,0.00269,0.00253,0.0168668,9.29425e-05,0.01699,0.01665,0.016813,9.0209e-05,0.01694,0.01659,0.018182,9.94284e-05,0.01829,0.01795,21.8804,12.4629,216.762,3.75809,220.311,207.207,392.907,0.415547,393.96,392.49,572.993,2.80147,576.35,566.7,568.673,3.13368,572.825,561.362,569.604,3.05615,573.907,562.049,567.779,3.10489,571.152,560.535,37.5535,38.1728,43.372,43.1881,36.6257,36.65,36.6,27.8139,27.8804,27.7188,78.5812,79.7082,77.2336,977.435,977.49,977.37,27.3375,27.389,27.297,0.287194,0.33319,0.24176,7.855,9.1,6.6,14.2043,14.238,14.137,14.2742,14.297,14.247,0,-22.6668,0
2018-09-15,02:15:00,60,0.825917,0.162045,1.2225,0.5875,0.0028415,0.000148288,0.00307,0.00254,0.0173945,0.000345227,0.01794,0.01669,0.017347,0.000346378,0.01789,0.01664,0.0187643,0.000375843,0.01938,0.018,12.669,0.234347,232.719,12.1448,251.433,208.026,396.821,1.94924,400.63,394.02,592.386,11.5467,611.05,569.14,586.463,11.6394,604.855,562.711,587.695,11.7348,606.091,563.743,585.964,11.7366,605.19,562.096,37.6188,38.2305,43.8977,43.6508,36.6682,36.7,36.65,27.9476,28.012,27.8845,77.9293,78.9436,76.4917,977.447,977.49,977.39,27.3873,27.465,27.314,0.293391,0.3367,0.23912,8.04,9.2,6.6,14.2053,14.238,14.145,14.2735,14.289,14.247,0,-22.5534,0
2018-09-15,02:16:00,60,0.955708,0.244848,1.465,0.615,0.00386083,0.000448324,0.00437,0.00307,0.0197413,0.000981433,0.02084,0.01794,0.0196927,0.00097016,0.02078,0.01789,0.021315,0.00104696,0.02249,0.01938,15.0457,0.967164,316.202,36.7177,357.903,251.433,406.062,2.87402,410.37,400.8,671.839,31.8998,707.05,611.92,665.588,33.0895,702.63,604.855,667.164,32.8679,704.001,606.091,665.615,32.6939,702.308,605.19,37.6922,38.3335,44.7113,44.4647,36.7165,36.75,36.69,28.0909,28.1626,28.0144,78.4063,79.8087,76.2365,977.446,977.49,977.37,27.4547,27.566,27.238,0.285186,0.45978,0.16352,7.83333,12.6,4.5,14.2097,14.247,14.137,14.2729,14.289,14.255,0,-22.438,0
2018-09-15,02:17:00,60,1.18012,0.112375,1.505,1.0325,0.0041295,0.00011276,0.00424,0.00376,0.0204517,0.00024191,0.02072,0.01971,0.0203867,0.000247391,0.02064,0.01964,0.0220565,0.000269919,0.02234,0.02124,18.054,0.358761,338.206,9.23502,347.256,307.944,412.354,0.967241,413.83,410.48,693.834,8.55728,702.81,669.01,689.537,8.15611,698.584,664.531,690.675,8.38127,699.258,665.379,688.771,8.42894,697.624,663.273,37.8175,38.4835,45.5001,45.243,36.7748,36.81,36.74,28.2018,28.2234,28.1641,75.6466,77.8181,73.942,977.461,977.51,977.41,27.4076,27.6,27.153,0.302726,0.46242,0.16264,8.30333,12.7,4.5,14.2061,14.238,14.145,14.2766,14.289,14.255,0,-22.3236,0
2018-09-15,02:18:00,60,1.26496,0.235422,1.62,0.8275,0.00351167,0.000133106,0.00374,0.00332,0.0192088,0.000270746,0.01965,0.01885,0.019143,0.000270606,0.01958,0.01878,0.0207157,0.000291281,0.0212,0.02031,24.3139,3.00713,287.605,10.9014,306.306,271.908,412.85,0.589808,413.75,411.88,652.965,8.97554,667.99,640.63,647.634,9.1283,662.508,635.536,648.542,9.16783,663.347,636.244,646.9,9.09602,662.024,634.232,37.9287,38.616,46.0882,45.7764,36.8388,36.88,36.8,28.2416,28.2649,28.2219,76.247,78.4457,74.1349,977.458,977.5,977.41,27.4349,27.549,27.28,0.295575,0.43253,0.23209,8.11,11.9,6.4,14.2061,14.238,14.145,14.2729,14.297,14.238,0,-22.2074,0
2018-09-15,02:19:00,60,1.33108,0.368599,2.0025,0.7825,0.00294767,0.000133008,0.00337,0.00281,0.0180642,0.00025677,0.01886,0.01779,0.018002,0.000251613,0.01878,0.01774,0.0194858,0.000270772,0.02031,0.0192,24.3634,9.59978,241.414,10.8934,276.003,230.139,412.254,0.84942,414.44,411.45,615.77,7.74837,638.38,607.49,609.041,8.65718,635.873,599.798,609.886,8.52442,636.244,601.01,608.495,8.45559,634.232,599.569,38.0392,38.7315,46.4222,46.2083,36.9042,36.93,36.88,28.3092,28.3445,28.2678,77.7758,79.0134,76.4685,977.452,977.53,977.41,27.4057,27.524,27.288,0.289304,0.36747,0.18022,7.92667,10.1,4.9,14.2096,14.272,14.171,14.2715,14.289,14.238,0,-22.0923,0
2018-09-15,02:20:00,60,1.78301,0.226891,2.21,1.3975,0.0030639,5.99157e-05,0.00317,0.00297,0.0185271,8.9235e-05,0.01874,0.01836,0.0184661,9.06103e-05,0.01869,0.0183,0.019991,9.73321e-05,0.02024,0.01982,32.3616,6.1595,250.933,4.90709,259.623,243.243,419.848,3.27032,425.79,414.58,632.139,3.14628,641.13,627.26,624.65,3.00852,631.827,619.016,625.609,3.06972,633.194,619.982,624.271,3.03944,632.046,618.93,38.1193,38.8142,46.4554,46.3646,36.9681,37,36.93,28.3506,28.3594,28.3308,75.9424,77.427,75.1946,977.463,977.52,977.4,27.4293,27.592,27.271,0.290557,0.34549,0.21099,7.9678,9.5,5.8,14.2104,14.247,14.171,14.2714,14.289,14.255,0,-21.9769,0
2018-09-15,02:21:00,59,1.27107,0.130513,1.545,1.075,0.00314197,2.82158e-05,0.0032,0.00308,0.0190707,0.000116322,0.01924,0.01879,0.0190075,0.000114729,0.01918,0.01873,0.0205843,0.000125155,0.02076,0.02029,33.2897,3.78313,257.327,2.31087,262.08,252.252,432.913,3.76272,438.68,426.23,651.286,3.88882,657.04,642.89,642.976,3.92185,648.685,633.513,643.952,3.8868,649.795,634.55,642.796,3.90827,648.284,633.607,38.118,38.813,46.4062,46.635,37.0379,37.08,37,28.2974,28.3274,28.251,76.0819,77.1107,74.9661,977.454,977.5,977.36,27.4185,27.583,27.204,0.301552,0.40615,0.21099,8.26393,11.1,5.8,14.2052,14.238,14.162,14.2732,14.289,14.255,0,-21.8632,0
2018-09-15,02:22:00,60,1.17133,0.187031,1.73,0.8875,0.00342017,0.000245306,0.00379,0.00309,0.0200458,0.00061631,0.02093,0.0192,0.0199827,0.000615497,0.02087,0.01914,0.0216478,0.000663835,0.0226,0.02072,33.0449,5.33233,280.112,20.0906,310.401,253.071,443.435,2.71935,447.88,438.81,683.422,19.7504,711.05,655.26,675.854,20.7791,705.664,647.336,676.988,20.8523,707.05,648.44,676.009,20.73,705.743,647.035,38.1207,38.8575,46.9386,47.0849,37.1105,37.15,37.07,28.3236,28.3762,28.2905,79.4342,80.9284,77.4404,977.453,977.52,977.38,27.4868,27.667,27.204,0.307106,0.4044,0.24,8.43667,11.1,6.6,14.2038,14.247,14.154,14.2718,14.289,14.247,0,-21.7432,0
2018-09-15,02:23:00,60,1.75383,0.201417,2.105,1.4075,0.00379933,0.000190918,0.00406,0.0035,0.0211488,0.000480552,0.02182,0.02045,0.0210823,0.000480882,0.02176,0.02038,0.0228312,0.000518392,0.02355,0.02208,14.3346,11.2711,311.165,15.6362,332.514,286.65,452.171,2.27164,455.45,447.99,718.159,15.8149,739.3,694.97,713.042,16.202,735.671,689.481,714.244,16.2917,737.202,690.45,712.961,16.1882,735.409,689.504,38.2045,38.9678,47.6352,47.7886,37.1822,37.22,37.15,28.4415,28.5063,28.3796,77.7249,80.0493,75.9182,977.432,977.51,977.37,27.5258,27.701,27.179,0.294183,0.41846,0.15648,8.08833,11.5,4.3,14.2101,14.238,14.137,14.2708,14.297,14.247,0,-21.6248,0
2018-09-15,02:24:00,60,1.44661,0.301664,1.985,0.69,0.00406983,2.97727e-05,0.00412,0.00403,0.0219788,0.000108317,0.02212,0.02181,0.0219102,0.000105517,0.02205,0.02175,0.0237176,0.000113591,0.02387,0.02355,9.98222,15.1096,333.319,2.43838,337.428,330.057,457.757,1.03786,459.03,455.54,743.603,3.03955,747.53,739.19,741.025,3.65195,745.786,735.334,742.29,3.57481,747.027,736.864,740.643,3.54718,745.402,735.409,38.3453,39.1266,48.3349,48.2757,37.2539,37.29,37.22,28.5723,28.6252,28.5076,77.1793,78.2595,75.881,977.427,977.48,977.38,27.4451,27.726,27.128,0.27956,0.49407,0.15385,7.66949,13.6,4.2,14.2075,14.238,14.137,14.2698,14.289,14.238,0,-21.5079,0
2018-09-15,02:25:00,59,1.09951,0.231577,1.7475,0.8475,0.00417082,4.32414e-05,0.00423,0.00408,0.0223093,0.000101672,0.02244,0.0221,0.0222333,9.95189e-05,0.02236,0.02201,0.02406,0.000101836,0.02418,0.02384,3.51021,17.1995,341.59,3.54147,346.437,334.152,459.655,0.376523,460.15,458.91,753.11,3.05313,756.86,746.39,752.169,3.42798,756.575,745.111,753.236,3.37152,757.53,745.672,751.335,3.18008,755.082,744.465,38.4856,39.2908,48.8154,48.5885,37.3269,37.37,37.29,28.6579,28.7087,28.6047,77.5754,80.0283,75.4704,977.41,977.48,977.34,27.4973,27.76,27.162,0.278884,0.40791,0.14857,7.67541,11.2,4.1,14.1971,14.238,14.145,14.2736,14.297,14.238,0,-21.3908,0
2018-09-15,02:26:00,60,2.27258,0.936123,3.7225,0.93,0.00432783,4.78571e-05,0.00445,0.00423,0.0225835,9.23187e-05,0.02283,0.02244,0.0225093,9.14488e-05,0.02276,0.02236,0.0243532,9.80899e-05,0.02462,0.02421,357.275,20.2895,354.45,3.9195,364.455,346.437,456.866,0.984204,458.82,455.44,761.831,3.13873,770.59,757.58,761.413,3.11262,769.724,756.575,762.589,3.0982,771.081,757.53,760.49,3.06313,768.822,756.019,38.6018,39.4372,49.2859,49.1256,37.401,37.44,37.36,28.7501,28.7776,28.7102,78.5376,80.9363,76.3654,977.405,977.46,977.35,27.5744,27.769,27.17,0.284059,0.35956,0.20308,7.83333,9.9,5.5,14.1997,14.238,14.137,14.2731,14.289,14.238,0,-21.2691,0
