# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-20,15:28:00,60,1.591,0.246517,2.385,1.1425,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,160.88,10.1478,-0.0682501,0.502462,0.819001,-0.819001,-0.901167,0.0176155,-0.87,-0.94,-0.551167,0.0145019,-0.53,-0.58,-0.1461,0.198193,0.337154,-0.337154,-0.180687,0.200111,0,-0.677576,-0.213389,0.201506,0,-0.624551,29.4847,28.5497,24.7935,25.4023,31.0935,31.1,31.08,25.3375,25.3469,25.2874,83.0097,83.1626,82.882,980.681,980.75,980.58,25.2707,25.342,25.216,0.297304,0.34989,0.25143,7.51167,8.8,6.4,14.1933,14.23,14.137,14.2653,14.305,14.23,0,17.4936,0
2018-03-20,15:29:00,60,2.08971,0.534674,3.6275,1.3525,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,2e-05,-1e-05,-8e-06,8.32666e-06,1e-05,-3e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,139.257,17.3442,0.0273,0.422048,0.819001,-0.819001,-1.00667,0.0418993,-0.94,-1.06,-0.603667,0.0172208,-0.58,-0.64,-0.191054,0.198193,0.674309,-0.337154,-0.27103,0.282097,0.338788,-1.01636,-0.171752,0.184084,0.312276,-0.624551,29.4887,28.5632,24.7904,25.3805,31.0885,31.1,31.08,25.344,25.3486,25.3362,83.1943,83.6963,82.9065,980.703,980.76,980.64,25.2626,25.317,25.19,0.303883,0.35604,0.25582,7.675,9,6.5,14.2004,14.247,14.154,14.2652,14.289,14.238,0,17.3578,0
2018-03-20,15:30:00,60,1.48617,0.54795,2.8325,0.9225,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,151.18,13.6971,0.0273,0.447754,0.819001,-0.819001,-1.03017,0.022248,-1,-1.09,-0.6405,0.0116082,-0.63,-0.67,-0.191054,0.198193,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,29.5195,28.584,24.7729,25.3644,31.079,31.09,31.07,25.3395,25.3486,25.334,83.1405,83.6864,82.6877,980.707,980.77,980.58,25.277,25.359,25.199,0.299092,0.34198,0.25495,7.55833,8.6,6.5,14.1926,14.23,14.129,14.2614,14.28,14.238,0,17.2201,0
2018-03-20,15:31:00,60,1.75688,0.55997,3.31,0.87,1e-06,3.51188e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-6.5e-06,6.53835e-06,1e-05,-3e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,147.852,23.5054,0.0819001,0.287624,0.819001,-0.819001,-1.23683,0.065051,-1.1,-1.32,-0.761667,0.0429405,-0.68,-0.82,-0.106765,0.156836,0,-0.337154,-0.220212,0.221511,0.338788,-1.01636,-0.161343,0.201506,0.312276,-0.624551,29.5448,28.6127,24.7639,25.3316,31.072,31.08,31.06,25.3365,25.3396,25.3347,83.201,83.3567,83.0342,980.702,980.78,980.66,25.278,25.367,25.207,0.298491,0.35429,0.25319,7.55167,8.9,6.4,14.2071,14.255,14.154,14.2663,14.297,14.247,0,17.0838,0
2018-03-20,15:32:00,60,1.91369,0.503879,3.27,1.0475,-1.69492e-07,5.67227e-06,1e-05,-1e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,143.589,13.5667,-0.0138814,0.46456,0.819001,-0.819001,-0.995593,0.0892961,-0.9,-1.2,-0.613559,0.0628089,-0.55,-0.75,-0.205721,0.186401,0,-0.674309,-0.172265,0.219408,0.338788,-0.677576,-0.164077,0.210119,0.312276,-0.624551,29.5851,28.6402,24.7425,25.2931,31.0669,31.08,31.06,25.3387,25.345,25.3362,83.2538,83.436,83.0029,980.696,980.74,980.61,25.273,25.334,25.216,0.293537,0.34901,0.25055,7.42203,8.8,6.3,14.1957,14.255,14.12,14.2664,14.297,14.238,0,16.9456,0
2018-03-20,15:33:00,59,2.49492,0.676843,3.2675,0.84,3.27869e-07,5.42224e-06,1e-05,-1e-05,-4.42623e-06,6.65905e-06,1e-05,-2e-05,-7.37705e-06,6.50388e-06,1e-05,-2e-05,-7.04918e-06,6.61451e-06,1e-05,-2e-05,132.971,13.2739,0.0268525,0.444082,0.819001,-0.819001,-0.856721,0.145543,-0.56,-1,-0.497377,0.114704,-0.27,-0.61,-0.149232,0.224513,0.337154,-0.674309,-0.249926,0.220344,0.338788,-0.677576,-0.220129,0.206555,0.312276,-0.624551,29.5962,28.6549,24.7375,25.2928,31.062,31.07,31.05,25.3374,25.344,25.3296,82.9403,83.477,82.3081,980.707,980.75,980.6,25.2675,25.342,25.199,0.300342,0.34637,0.25055,7.58197,8.7,6.3,14.2,14.255,14.129,14.2663,14.28,14.238,0,16.8133,0
2018-03-20,15:34:00,60,2.21196,0.586295,3.2275,1.04,1.5e-06,5.72276e-06,2e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,135.616,17.5393,0.12285,0.468695,1.638,-0.819001,-0.411,0.0398204,-0.36,-0.54,-0.169167,0.0264129,-0.14,-0.26,-0.134862,0.215005,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.5798,28.6443,24.7374,25.3303,31.0525,31.06,31.04,25.3114,25.3301,25.3005,82.964,83.197,82.4388,980.732,980.77,980.68,25.2649,25.342,25.19,0.299985,0.34637,0.25495,7.57833,8.7,6.4,14.2019,14.263,14.137,14.2676,14.28,14.23,0,16.6721,0
2018-03-20,15:35:00,60,2.31137,0.594998,3.4425,1.4575,3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,137.853,14.1779,0.0273,0.472062,0.819001,-0.819001,-0.4195,0.029179,-0.39,-0.47,-0.161833,0.0275978,-0.13,-0.2,-0.224769,0.243644,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.534,28.6012,24.7075,25.2682,31.0435,31.05,31.03,25.2899,25.301,25.2754,83.1094,83.2481,82.8436,980.752,980.8,980.67,25.2743,25.325,25.19,0.29458,0.36396,0.25143,7.44167,9.2,6.4,14.196,14.247,14.145,14.2672,14.289,14.238,0,16.533,0
2018-03-20,15:36:00,60,2.58137,0.341396,3.3275,1.935,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,128.428,9.88358,-0.0682501,0.403773,0.819001,-0.819001,-0.374833,0.0388369,-0.29,-0.43,-0.140333,0.03391,-0.08,-0.19,-0.162958,0.189644,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,29.5043,28.5722,24.7687,25.346,31.035,31.04,31.02,25.262,25.2761,25.2185,83.1707,83.6766,82.6815,980.761,980.82,980.65,25.2659,25.308,25.207,0.295312,0.34989,0.25231,7.45167,8.8,6.4,14.2004,14.255,14.145,14.2649,14.289,14.247,0,16.3957,0
2018-03-20,15:37:00,60,2.42313,0.198644,2.755,1.985,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,119.903,6.59474,-0.0273,0.394672,0.819001,-0.819001,-0.282833,0.0261465,-0.26,-0.33,-0.0756667,0.0202786,-0.05,-0.11,-0.134862,0.247757,0.337154,-0.674309,-0.27103,0.221295,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,29.4567,28.5393,24.7541,25.3466,31.025,31.03,31.01,25.2515,25.2585,25.2415,83.2309,83.8095,82.8492,980.776,980.83,980.69,25.2641,25.351,25.207,0.292145,0.34989,0.25143,7.39,8.8,6.3,14.1958,14.263,14.145,14.2632,14.297,14.238,0,16.2563,0
2018-03-20,15:38:00,60,2.749,0.311039,3.36,2.215,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,118.262,6.18883,-0.15015,0.409273,0.819001,-0.819001,-0.294667,0.0102415,-0.28,-0.32,-0.117167,0.0173293,-0.09,-0.15,-0.168577,0.208745,0.337154,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-0.218593,0.143103,0,-0.312276,29.4158,28.5085,24.8014,25.3754,31.0165,31.03,31.01,25.25,25.2556,25.2434,83.9122,84.2757,83.5392,980.791,980.84,980.72,25.2519,25.376,25.19,0.300147,0.36484,0.12484,7.57667,9.2,3.2,14.1999,14.255,14.145,14.2679,14.28,14.247,0,16.1185,0
2018-03-20,15:39:00,60,3.20404,0.268124,3.705,2.325,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,126.499,4.93201,-0.17745,0.425346,0.819001,-0.819001,-0.232,0.0795362,-0.09,-0.32,-0.124833,0.0451107,-0.02,-0.17,-0.162958,0.179376,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.187366,0.182087,0.312276,-0.624551,29.38,28.4875,24.8566,25.437,31.0105,31.02,31,25.2597,25.2625,25.2561,83.1889,84.5083,81.8193,980.794,980.84,980.75,25.2695,25.351,25.19,0.300953,0.3411,0.24879,7.59667,8.6,6.3,14.1982,14.23,14.137,14.2649,14.289,14.247,0,15.9786,0
2018-03-20,15:40:00,60,2.59733,0.326421,3.2975,1.85,-1.83333e-06,3.8694e-06,0,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,118.442,8.06132,-0.15015,0.316904,0,-0.819001,-0.0636667,0.0315683,-0.03,-0.15,0.00633333,0.0147158,0.03,-0.03,-0.129242,0.185605,0,-0.674309,-0.220212,0.173025,0,-0.677576,-0.161343,0.217039,0.312276,-0.624551,29.3217,28.4465,24.8942,25.4832,31.0057,31.01,31,25.2478,25.2571,25.24,82.684,83.8288,81.879,980.789,980.83,980.7,25.2603,25.317,25.199,0.299033,0.34813,0.24967,7.55,8.8,6.3,14.2056,14.255,14.137,14.2656,14.289,14.238,0,15.8403,0
2018-03-20,15:41:00,60,2.48396,0.249244,3.0325,2.015,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-9.66667e-06,5.46707e-06,0,-3e-05,117.269,7.59552,-0.31395,0.54103,0.819001,-1.638,-0.209833,0.0194501,-0.16,-0.24,-0.0315,0.0128873,-0.01,-0.05,-0.151719,0.188977,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.301867,0.170723,0,-0.936827,29.2697,28.4158,24.9241,25.5065,31.0012,31.01,30.99,25.2504,25.2585,25.2432,84.0273,84.425,83.8498,980.779,980.85,980.69,25.2595,25.317,25.182,0.291312,0.3578,0.25319,7.35667,9,6.4,14.1947,14.238,14.145,14.2621,14.28,14.238,0,15.7023,0
2018-03-20,15:42:00,60,2.85771,0.206729,3.2525,2.385,-3e-06,5.56776e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,111.935,2.89968,-0.2457,0.456,0.819001,-0.819001,-0.2455,0.0197843,-0.21,-0.28,-0.074,0.0124097,-0.05,-0.09,-0.196673,0.197474,0.337154,-0.674309,-0.112929,0.211271,0.338788,-0.338788,-0.229002,0.169769,0,-0.624551,29.2305,28.395,24.9611,25.5611,30.9983,31.01,30.99,25.265,25.2761,25.2498,84.1768,84.3511,83.9657,980.77,980.83,980.72,25.264,25.367,25.182,0.303677,0.34725,0.25231,7.67667,8.8,6.4,14.2006,14.23,14.137,14.2651,14.28,14.238,0,15.5613,0
2018-03-20,15:43:00,60,3.22129,0.265472,3.8625,2.5825,-2.5e-06,6.73919e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,115.265,5.84953,-0.20475,0.55194,0.819001,-0.819001,-0.3805,0.0311676,-0.28,-0.41,-0.153167,0.0257223,-0.09,-0.2,-0.179815,0.179112,0,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.229002,0.187943,0.312276,-0.624551,29.1942,28.3752,25.0205,25.6062,30.9913,31,30.98,25.2918,25.3076,25.2737,84.1124,84.4866,83.7425,980.751,980.81,980.69,25.2911,25.485,25.199,0.274519,0.34549,0.03868,6.945,8.7,1,14.2029,14.247,14.137,14.2646,14.28,14.238,0,15.4225,0
2018-03-20,15:44:00,60,3.02442,0.35314,3.7075,2.175,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,7.34847e-06,2e-05,-2e-05,129.351,7.34866,-0.273,0.464903,0.819001,-0.819001,-0.284667,0.0577196,-0.19,-0.39,-0.1675,0.0149025,-0.14,-0.2,-0.185435,0.167732,0,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.187366,0.229475,0.624551,-0.624551,29.1695,28.362,25.0771,25.6591,30.9853,30.99,30.97,25.318,25.3318,25.3074,83.6947,84.2385,82.9201,980.733,980.78,980.69,25.2638,25.359,25.199,0.302726,0.35604,0.25231,7.64,9,6.4,14.2003,14.247,14.137,14.2638,14.28,14.247,0,15.2816,0
2018-03-20,15:45:00,60,3.11925,0.40693,3.8575,2.1375,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,121.737,5.43146,-0.1911,0.481441,0.819001,-1.638,-0.2085,0.0324461,-0.17,-0.27,-0.151,0.0203879,-0.12,-0.18,-0.140481,0.166219,0,-0.337154,-0.208919,0.164718,0,-0.338788,-0.202979,0.187582,0,-0.624551,29.1353,28.3468,25.0965,25.6762,30.982,30.99,30.97,25.3142,25.3191,25.3098,82.963,83.2518,82.7882,980.712,980.77,980.64,25.2575,25.367,25.182,0.298036,0.34989,0.25231,7.52667,8.8,6.4,14.194,14.221,14.129,14.2643,14.28,14.238,0,15.1423,0
2018-03-20,15:46:00,60,3.24258,0.316081,3.8475,2.5525,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,121.954,4.34162,-0.3003,0.447754,0.819001,-0.819001,-0.200333,0.0551654,-0.13,-0.28,-0.148667,0.0247296,-0.11,-0.19,-0.134862,0.165171,0,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,29.0973,28.3343,25.1305,25.7286,30.9773,30.99,30.97,25.3084,25.3167,25.3025,82.7249,83.0933,82.4886,980.684,980.74,980.63,25.261,25.351,25.19,0.291151,0.35077,0.25231,7.35667,8.9,6.4,14.1946,14.255,14.137,14.2679,14.28,14.255,0,15.001,0
2018-03-20,15:47:00,60,3.31754,0.256681,3.88,2.785,-2e-06,5.71548e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,120.735,4.88766,-0.1638,0.468098,0.819001,-0.819001,-0.113833,0.0109684,-0.09,-0.13,-0.1045,0.00497494,-0.1,-0.11,-0.247246,0.229221,0.337154,-0.674309,-0.237152,0.16712,0,-0.677576,-0.202979,0.169369,0,-0.624551,29.051,28.311,25.1459,25.7477,30.9718,30.98,30.96,25.2946,25.303,25.2878,83.0027,83.1939,82.7241,980.662,980.71,980.58,25.2595,25.317,25.19,0.299648,0.34286,0.25319,7.57167,8.7,6.4,14.2025,14.23,14.162,14.2658,14.28,14.247,0,14.8614,0
2018-03-20,15:48:00,60,3.35258,0.438674,4.095,2.3675,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,119.344,8.16617,-0.2184,0.469687,0.819001,-1.638,-0.0801667,0.0175586,-0.05,-0.11,-0.0893333,0.0142439,-0.07,-0.11,-0.174196,0.179376,0.337154,-0.337154,-0.231505,0.209681,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,29.017,28.2913,25.1969,25.7002,30.9688,30.98,30.96,25.2919,25.302,25.2864,83.5293,83.9647,82.8823,980.656,980.69,980.58,25.2579,25.317,25.157,0.302725,0.38154,0.25231,7.64833,9.6,6.4,14.196,14.255,14.129,14.2657,14.289,14.238,0,14.7195,0
2018-03-20,15:49:00,60,2.806,0.478948,3.71,2.12,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,1.36004e-05,6e-05,-2e-05,-1.03333e-05,7.06321e-06,0,-4e-05,122.772,6.24948,-0.28665,0.514191,0.819001,-1.638,-0.0266667,0.0224103,0,-0.08,-0.054,0.0133167,-0.04,-0.09,-0.191054,0.216468,0.337154,-0.674309,-0.163747,0.460767,2.03273,-0.677576,-0.322685,0.220566,0,-1.2491,28.9658,28.2697,25.2126,25.8029,30.964,30.97,30.95,25.2952,25.3049,25.2568,82.7276,83.3355,82.3191,980.628,980.68,980.56,25.262,25.317,25.19,0.300397,0.36484,0.25319,7.585,9.2,6.4,14.1966,14.247,14.137,14.2652,14.289,14.238,0,14.5795,0
2018-03-20,15:50:00,60,2.8605,0.335305,3.4025,2.055,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,123.839,7.84216,-0.23205,0.425346,0.819001,-0.819001,-0.214333,0.109581,-0.08,-0.41,-0.1445,0.0742614,-0.06,-0.28,-0.151719,0.198749,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.312276,28.9183,28.2438,25.2203,25.8481,30.9605,30.97,30.95,25.2995,25.303,25.2947,83.2661,83.5476,83.0136,980.603,980.67,980.52,25.2488,25.334,25.174,0.310945,0.35341,0.25143,7.855,8.9,6.4,14.2022,14.221,14.137,14.2672,14.305,14.238,0,14.4393,0
2018-03-20,15:51:00,60,3.21671,0.520274,4.13,2.17,-2.5e-06,6.22495e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-3e-05,123.279,6.12192,-0.20475,0.509824,0.819001,-1.638,-0.420167,0.0551511,-0.29,-0.48,-0.311167,0.0309888,-0.23,-0.35,-0.157339,0.234127,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.936827,28.8878,28.2488,25.2215,25.8403,30.9622,30.97,30.95,25.308,25.3167,25.2991,83.1603,83.4064,82.703,980.565,980.64,980.49,25.2592,25.342,25.19,0.297802,0.36308,0.25055,7.52667,9.2,6.3,14.2023,14.247,14.154,14.2638,14.28,14.238,0,14.2993,0
2018-03-20,15:52:00,60,3.66183,0.405673,4.425,2.5375,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-8.5e-06,5.10718e-06,0,-2e-05,133.305,7.76382,-0.1092,0.50634,0.819001,-0.819001,-0.200333,0.0392839,-0.14,-0.29,-0.135333,0.04577,-0.07,-0.23,-0.191054,0.188391,0.337154,-0.337154,-0.214566,0.195273,0,-0.677576,-0.265435,0.159485,0,-0.624551,28.874,28.2413,25.2139,25.8343,30.9638,30.97,30.96,25.3112,25.325,25.2991,82.4301,82.7839,81.7636,980.556,980.62,980.5,25.2495,25.3,25.19,0.305319,0.35868,0.25407,7.70333,9,6.4,14.1929,14.247,14.137,14.2673,14.289,14.247,0,14.1563,0
2018-03-20,15:53:00,60,2.90396,0.527983,4.03,1.77,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,133.654,11.311,-0.25935,0.484335,0.819001,-0.819001,-0.164,0.0324654,-0.11,-0.22,-0.0763333,0.0160174,-0.04,-0.1,-0.21915,0.192945,0.337154,-0.674309,-0.146808,0.178914,0,-0.677576,-0.202979,0.169369,0,-0.624551,28.84,28.2128,25.2095,25.837,30.961,30.97,30.95,25.2991,25.3015,25.2961,82.3064,82.926,81.6631,980.542,980.59,980.47,25.2624,25.308,25.207,0.301509,0.35956,0.25495,7.615,9.1,6.4,14.1998,14.23,14.145,14.2595,14.28,14.238,0,14.0136,0
