# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-01,03:34:00,60,2.27029,0.766002,3.8375,1.3025,0.000114,1.18603e-05,0.00014,9e-05,0.0150752,4.66366e-05,0.01518,0.015,0.0149922,4.82387e-05,0.01508,0.01492,0.0162747,5.60496e-05,0.01637,0.01619,305.217,26.8206,9.33661,0.971355,11.466,7.37101,494.729,0.701833,495.51,493.43,518.123,1.75517,521.06,515.4,508.266,1.5723,511.8,505.732,507.916,1.63426,510.892,505.471,508.218,1.75035,511.195,505.574,38.5303,38.9852,45.737,46.5871,38.4635,38.48,38.45,29.0111,29.0649,28.9666,66.54,68.1148,64.9578,975.577,975.63,975.49,27.4006,27.684,27.111,0.312762,0.4211,0.18901,8.565,11.6,5.1,14.2125,14.238,14.162,14.2598,14.28,14.238,0,-1.29109,0
2019-08-01,03:35:00,60,3.55758,0.643069,5.075,2.505,0.000104333,8.03465e-06,0.00012,9e-05,0.0149788,1.6237e-05,0.01502,0.01494,0.0148997,1.31614e-05,0.01493,0.01488,0.016169,1.22066e-05,0.01619,0.01615,280.663,20.8201,8.54491,0.658038,9.82801,7.37101,492.99,0.247814,493.4,492.64,514.928,0.166231,515.35,514.69,505.018,0.547357,506.406,503.709,504.783,0.445953,505.81,504.116,504.918,0.381261,505.574,504.325,38.202,38.5875,44.9804,46.0676,38.48,38.49,38.46,28.939,28.9661,28.907,67.0622,68.4849,65.2921,975.604,975.69,975.54,27.4466,27.718,27.061,0.320264,0.49495,0.17143,8.79833,13.6,4.7,14.2153,14.247,14.162,14.2562,14.272,14.23,0,-1.16203,0
2019-08-01,03:36:00,60,2.57946,0.407185,3.495,1.8025,0.0001075,8.08806e-06,0.00012,9e-05,0.0149443,1.667e-05,0.01497,0.01489,0.0148678,1.06602e-05,0.01488,0.01485,0.0161408,1.29475e-05,0.01616,0.01612,278.615,12.0177,8.80426,0.662412,9.82801,7.37101,492.201,0.276965,492.63,491.13,514.425,0.394725,514.81,513.53,503.855,0.562009,504.72,502.023,503.704,0.360945,504.116,503.1,504.039,0.40437,504.637,503.388,37.8508,38.1695,44.2839,45.5878,38.4887,38.5,38.48,28.861,28.9043,28.8169,67.5172,68.5996,66.5406,975.58,975.63,975.52,27.3881,27.659,27.095,0.319194,0.48,0.18374,8.73833,13.2,5,14.2112,14.247,14.162,14.2588,14.272,14.23,0,-1.03646,0
2019-08-01,03:37:00,60,3.21629,0.76356,4.6825,1.1625,9.51667e-05,8.84904e-06,0.00011,8e-05,0.0149082,1.17603e-05,0.01493,0.01489,0.0148372,1.08154e-05,0.01486,0.01481,0.0161055,1.10189e-05,0.01613,0.01608,277.709,12.6901,7.79416,0.724737,9.00901,6.55201,491.838,0.0988954,492.17,491.75,512.815,0.353324,513.5,512.38,502.635,0.396509,503.372,502.023,502.665,0.366478,503.439,501.745,502.935,0.344102,503.7,502.139,37.5203,37.7685,43.7122,45.2277,38.4843,38.49,38.47,28.8043,28.8167,28.7974,66.7774,69.0351,65.4281,975.538,975.6,975.47,27.4153,27.693,27.052,0.325744,0.44308,0.2189,8.92833,12.2,6,14.2174,14.272,14.154,14.2608,14.28,14.238,0,-0.908902,0
2019-08-01,03:38:00,60,2.59004,0.656378,4.1875,1.7475,7.8e-05,8.32666e-06,9e-05,6e-05,0.0148975,7.66485e-06,0.01492,0.01488,0.0148288,6.85363e-06,0.01484,0.01482,0.016095,7.4162e-06,0.01611,0.01608,284.306,21.3755,6.38821,0.681955,7.37101,4.914,492.728,0.211346,492.96,492.21,512.305,0.199896,512.57,512.03,502.276,0.258306,503.034,501.686,502.383,0.231951,502.761,502.084,502.607,0.231824,503.076,502.139,37.2055,37.4307,43.2572,44.9171,38.4723,38.48,38.46,28.8284,28.8562,28.8083,66.2691,67.5299,65.5524,975.538,975.57,975.45,27.3927,27.71,27.086,0.321787,0.40703,0.21978,8.82167,11.2,6,14.2164,14.247,14.162,14.2596,14.28,14.221,0,-0.782766,0
2019-08-01,03:39:00,60,3.29121,0.791362,4.615,1.83,7.55e-05,7.39932e-06,9e-05,6e-05,0.0149487,3.10627e-05,0.01501,0.0149,0.0148718,2.49327e-05,0.01492,0.01483,0.0161453,2.95221e-05,0.0162,0.0161,279.625,18.9435,6.18346,0.606007,7.37101,4.914,493.48,0.412682,494.25,492.96,513.146,0.855231,515,512.08,504.001,1.04734,506.069,502.36,503.84,0.844676,505.471,502.422,504.179,0.921876,505.886,502.764,36.9603,37.1528,43.0356,44.8424,38.4545,38.47,38.44,28.8718,28.8809,28.8562,66.5191,67.2817,65.6503,975.556,975.61,975.48,27.4753,27.752,27.078,0.317172,0.4633,0.20571,8.72333,12.7,5.6,14.2185,14.255,14.162,14.259,14.28,14.221,0,-0.654638,0
2019-08-01,03:40:00,60,3.46896,1.1067,5.4775,1.195,9.73333e-05,7.03957e-06,0.00011,8e-05,0.0150583,2.33214e-05,0.01509,0.01501,0.0149823,2.6164e-05,0.01502,0.01492,0.016262,2.66958e-05,0.0163,0.0162,293.052,19.0801,7.97161,0.576541,9.00901,6.55201,495.223,0.569287,496.47,494.27,516.55,0.707076,517.8,515.07,507.698,0.786367,508.766,506.069,507.583,0.886446,508.859,505.471,507.822,0.833705,509.009,505.886,36.7718,36.9165,42.6249,44.529,38.436,38.45,38.42,28.8816,28.8967,28.8684,66.2647,67.4811,65.2169,975.552,975.61,975.48,27.3846,27.676,27.086,0.312308,0.41143,0.21714,8.54833,11.3,5.9,14.2161,14.247,14.154,14.2598,14.28,14.23,0,-0.527942,0
2019-08-01,03:41:00,60,4.29233,0.678724,5.65,2.975,0.000105667,8.43933e-06,0.00012,9e-05,0.015143,3.87427e-05,0.0152,0.01509,0.0150703,3.38116e-05,0.01513,0.01501,0.016361,3.53412e-05,0.01642,0.0163,288.439,11.9234,8.65411,0.691181,9.82801,7.37101,497.833,0.633826,498.88,496.55,519.941,1.25296,521.87,517.86,510.553,1.30637,512.475,508.766,510.565,1.14549,512.586,508.521,510.914,1.10359,512.756,509.009,36.5658,36.6698,42.193,44.2064,38.4145,38.43,38.4,28.877,28.8967,28.8467,65.4321,65.8089,64.9533,975.552,975.6,975.48,27.3711,27.726,27.052,0.300206,0.48088,0.18022,8.22667,13.2,4.9,14.2148,14.247,14.179,14.2582,14.28,14.23,0,-0.405689,0
2019-08-01,03:42:00,60,3.36658,0.577726,4.4925,2.18,0.000125667,1.40673e-05,0.00016,1e-04,0.015237,3.65741e-05,0.01531,0.0152,0.0151583,3.7424e-05,0.01525,0.01511,0.0164568,4.1693e-05,0.01655,0.01641,276.913,12.1164,10.2921,1.15211,13.104,8.19001,499.273,0.168001,499.56,498.91,523.279,1.28147,526.45,521.91,513.722,1.23295,516.183,512.475,513.546,1.26789,516.651,511.908,513.907,1.30205,516.816,512.444,36.3378,36.409,41.8956,43.9434,38.3882,38.41,38.37,28.8172,28.8464,28.7986,66.2019,67.0818,65.1977,975.567,975.63,975.48,27.3685,27.752,27.103,0.32142,0.49934,0.19692,8.795,13.8,5.4,14.2147,14.247,14.154,14.259,14.28,14.23,0,-0.272003,0
2019-08-01,03:43:00,60,3.81612,0.602757,5.3975,2.47,0.000251333,6.43031e-05,0.00039,0.00015,0.0155533,0.00015013,0.01586,0.01533,0.0154777,0.000148833,0.01578,0.01526,0.0168027,0.000161058,0.01712,0.01656,279.482,9.30091,20.5842,5.26642,31.941,12.285,500.046,0.284406,500.37,499.58,534.26,5.23946,544.69,526.65,524.388,5.06174,534.727,516.858,524.364,5.04227,534.607,516.99,524.706,5.02952,534.616,517.128,36.1065,36.1412,41.6843,43.778,38.3558,38.38,38.34,28.787,28.7981,28.7661,66.4295,66.9441,65.9843,975.568,975.62,975.52,27.361,27.76,27.095,0.314461,0.48,0.19956,8.605,13.2,5.4,14.2227,14.247,14.154,14.2561,14.28,14.221,0,-0.144545,0
2019-08-01,03:44:00,60,4.40887,0.459827,5.4725,3.305,0.0005815,0.000132109,0.00085,0.00038,0.0163605,0.000317865,0.01702,0.01589,0.0162788,0.000319875,0.01691,0.0158,0.0176725,0.000339257,0.01836,0.01715,278.978,6.18928,47.6249,10.8198,69.6151,31.122,501.066,0.529749,502.07,500.34,562.228,11.2789,584.51,545.1,551.602,10.717,573.837,535.738,551.507,10.837,572.89,535.285,551.869,10.5941,573.338,535.553,35.8812,35.8885,41.5776,43.6961,38.3233,38.34,38.3,28.7344,28.7629,28.7083,66.6529,67.6633,65.9514,975.56,975.63,975.51,27.4263,27.794,27.086,0.328806,0.50374,0.24176,9.02667,13.9,6.6,14.2206,14.247,14.171,14.2628,14.28,14.23,0,-0.0150251,0
2019-08-01,03:45:00,60,3.72354,0.661642,5.6825,2.915,0.001011,5.94054e-05,0.00109,0.00085,0.0174225,0.000162066,0.01762,0.01702,0.0173342,0.000157314,0.01753,0.01691,0.0188027,0.000166362,0.019,0.01836,267.519,10.2298,82.801,4.8653,89.2711,69.6151,502.982,0.448705,503.6,502.1,597.644,4.73509,603.54,585.44,587.407,5.4641,594.066,573.837,587.26,5.32954,593.895,572.89,587.161,5.19509,593.324,573.338,35.6267,35.6377,41.7375,43.9113,38.3047,38.34,38.29,28.6846,28.7078,28.665,67.2863,69.1126,65.8617,975.562,975.62,975.49,27.3315,27.769,27.061,0.331971,0.54593,0.17495,9.07167,15.1,4.8,14.2221,14.247,14.154,14.246,14.28,14.221,0,0.113036,0.966667
2019-08-01,03:46:00,60,3.01604,0.646845,4.98,1.99,0.00102567,7.07429e-05,0.00117,0.00094,0.0175413,0.000180236,0.01789,0.01733,0.0174528,0.000180795,0.0178,0.01724,0.0189277,0.000194939,0.01931,0.01871,278.907,14.3741,84.0022,5.79384,95.8231,76.9861,504.456,0.561756,505.46,503.62,600.544,6.37979,612.56,593.58,591.414,6.07663,603.169,584.289,591.281,6.12517,603.042,584.07,591.065,6.08742,603.004,584.268,35.4148,35.4537,42.1212,44.2444,38.37,38.41,38.33,28.6872,28.7251,28.6653,68.0409,69.0591,66.8664,975.594,975.67,975.53,27.4094,27.819,27.078,0.340219,0.41758,0.21714,9.32667,11.6,5.9,14.2196,14.247,14.162,14.2464,14.263,14.213,0,0.2431,1
2019-08-01,03:47:00,60,2.95771,0.469938,4.4825,2.2725,0.00123733,3.81605e-05,0.00133,0.00116,0.0181238,0.000112592,0.01835,0.01789,0.0180367,0.000113573,0.0183,0.0178,0.0195708,0.000121124,0.01984,0.01931,270.825,12.4844,101.338,3.12531,108.927,95.0041,506.333,0.452798,507.06,505.5,620.462,3.77813,629.04,612.92,611.053,3.79604,618.678,603.169,611.06,3.84771,619.982,603.042,611.149,3.78243,619.555,603.004,35.3248,35.3615,42.4008,44.582,38.4383,38.47,38.41,28.7807,28.8364,28.7263,68.6355,69.5768,67.8035,975.585,975.65,975.49,27.4577,27.794,27.078,0.356557,0.51516,0.24088,9.8,14.3,6.5,14.2187,14.247,14.154,14.2468,14.263,14.204,0,0.371695,1
2019-08-01,03:48:00,60,3.53279,0.524454,4.835,2.6525,0.001495,6.37835e-05,0.00158,0.00134,0.0188227,0.000163665,0.01903,0.01841,0.0187265,0.00016399,0.01896,0.0183,0.0203275,0.000176839,0.02057,0.01988,279.672,9.59534,122.44,5.22387,129.402,109.746,508.349,0.918233,510.06,507.08,643.638,5.24757,651.53,629.73,634.615,5.51808,641.605,620.701,634.431,5.55579,642.342,619.982,634.778,5.52228,642.351,620.804,35.299,35.3713,42.858,44.9921,38.487,38.51,38.47,28.8749,28.8977,28.8386,67.4375,68.874,65.6731,975.591,975.64,975.54,27.4357,27.87,27.061,0.338212,0.55209,0.18286,9.29,15.3,5,14.2185,14.247,14.145,14.2472,14.272,14.204,0,0.500119,1
2019-08-01,03:49:00,60,3.10721,0.521782,4.4375,2.025,0.0016065,2.40017e-05,0.00167,0.00157,0.0191633,7.71074e-05,0.01935,0.01907,0.0190638,8.26457e-05,0.01926,0.01897,0.0206948,8.61489e-05,0.02089,0.02058,288.863,15.3597,131.572,1.96574,136.773,128.583,511.383,0.748769,512.67,510.12,655.117,2.82508,661.18,651.72,646.1,2.59962,652.394,642.953,645.859,2.79993,652.505,642.68,646.249,2.69029,652.344,642.663,35.2892,35.353,43.0515,45.2194,38.5198,38.54,38.5,28.893,28.8965,28.8884,66.016,66.9024,64.712,975.591,975.63,975.51,27.3888,27.878,27.086,0.343838,0.56791,0.23648,9.42333,15.8,6.4,14.2201,14.238,14.154,14.2442,14.263,14.221,0,0.63142,1
2019-08-01,03:50:00,60,3.11413,0.545598,4.4225,1.96,0.00165783,5.77954e-05,0.00174,0.00151,0.0193623,0.000129542,0.01955,0.01905,0.0192617,0.000131899,0.01945,0.01896,0.0209073,0.000146069,0.02113,0.02056,285.753,10.0266,135.777,4.73344,142.506,123.669,513.899,0.621791,514.82,512.71,661.619,4.67672,668.42,651.34,652.81,4.36758,659.137,642.279,652.562,4.46864,658.942,642.342,652.885,4.56131,659.838,642.039,35.2183,35.2867,43.164,45.4019,38.5425,38.55,38.53,28.9082,28.926,28.8958,66.5187,68.2141,65.3332,975.613,975.69,975.54,27.4106,27.811,27.069,0.346988,0.52835,0.16352,9.51167,14.7,4.5,14.2178,14.247,14.162,14.2444,14.263,14.213,0,0.760738,1
2019-08-01,03:51:00,60,3.37992,0.759606,4.9675,2.06,0.00176767,0.000178329,0.00196,0.00149,0.0196925,0.000436278,0.02017,0.01902,0.0196003,0.000433505,0.02008,0.01893,0.0212738,0.000474598,0.0218,0.02053,272.711,12.6156,144.772,14.6051,160.524,122.031,515.977,0.640124,516.89,514.86,674.146,14.2119,688.71,650.99,663.941,14.7093,680.04,641.268,664.035,14.6867,680.286,641.325,664.33,14.8205,680.761,641.102,35.1765,35.2578,43.4707,45.6261,38.5618,38.57,38.55,28.9532,28.9827,28.9275,66.8104,67.8083,65.3047,975.604,975.66,975.51,27.3756,27.802,26.993,0.333803,0.46242,0.18462,9.13667,12.8,5.1,14.2212,14.247,14.154,14.2477,14.263,14.23,0,0.892132,1
2019-08-01,03:52:00,60,3.87408,0.715,5.1125,2.2625,0.00167467,0.000198725,0.00195,0.00131,0.0195297,0.000455174,0.02018,0.01868,0.019424,0.000456049,0.02008,0.01858,0.0210782,0.000497073,0.0218,0.02015,286.931,12.7893,137.155,16.2756,159.705,107.289,517.519,0.37174,517.97,516.91,665.166,15.7422,688.57,635.04,658.451,15.3464,680.378,629.804,658.061,15.4503,680.286,629.468,658.22,15.5224,680.761,629.235,35.153,35.2387,43.6085,45.8419,38.5787,38.59,38.57,29.0112,29.0427,28.9841,65.6694,66.6911,64.9506,975.582,975.64,975.5,27.303,27.752,26.985,0.345553,0.52132,0.20396,9.44167,14.5,5.6,14.2164,14.255,14.154,14.2471,14.272,14.221,0,1.02203,1
2019-08-01,03:53:00,60,4.44867,0.687686,5.8475,3.2025,0.000901333,0.000180891,0.00128,0.00069,0.0177618,0.0004099,0.01863,0.01729,0.017669,0.000405659,0.01853,0.01722,0.0191593,0.00044335,0.02009,0.01866,280.874,13.5283,73.8193,14.815,104.832,56.5111,518.255,0.17177,518.58,517.97,604.824,13.4636,633.83,589.81,598.848,13.82,628.119,582.94,598.604,13.7433,627.774,583.393,598.299,13.8447,627.362,582.706,35.101,35.1797,43.5165,45.7506,38.5895,38.6,38.58,29.0777,29.1067,29.0422,64.4136,64.8431,63.884,975.548,975.6,975.47,27.4178,27.718,27.036,0.359414,0.54945,0.17231,9.86167,15.2,4.7,14.2175,14.247,14.154,14.2476,14.272,14.204,0,1.15394,1
2019-08-01,03:54:00,60,5.09917,1.00328,7.5075,2.475,0.000644,2.39583e-05,0.00069,0.00061,0.0172105,4.29117e-05,0.01729,0.01716,0.017118,4.88126e-05,0.01722,0.017,0.0185677,4.64531e-05,0.01866,0.01851,265.181,19.784,52.7437,1.9622,56.5111,49.959,519.362,0.557526,520.24,518.59,587.117,1.34023,589.66,585.56,580.26,1.44689,582.94,578.557,579.937,1.65371,583.393,575.939,579.823,1.45058,582.706,578.022,35.0432,35.1213,43.3072,45.5188,38.6003,38.61,38.58,29.1064,29.1135,29.0989,63.5842,66.4279,61.4278,975.532,975.59,975.47,27.3711,27.76,27.027,0.347253,0.50637,0.23209,9.5,14,6.3,14.2149,14.247,14.162,14.2472,14.263,14.213,0,1.28217,1
2019-08-01,03:55:00,60,3.82162,0.855886,5.4775,2.02,0.000697667,4.12054e-05,0.00077,0.00062,0.0173932,0.000115794,0.01755,0.01719,0.0173063,0.000118757,0.01746,0.01709,0.0187673,0.000128321,0.01894,0.01855,287.174,20.3459,57.139,3.37473,63.0631,50.7781,520.904,0.454748,521.59,520.26,593.446,3.74142,598,587.04,586.418,3.90416,591.706,579.568,586.318,4.02336,591.524,578.988,586.058,4.00715,591.45,579.271,34.966,35.027,43.0551,45.1588,38.6005,38.61,38.59,29.0991,29.1013,29.0972,64.6402,66.55,63.3269,975.545,975.6,975.45,27.3639,27.752,27.01,0.349494,0.53626,0.23209,9.575,14.8,6.3,14.2076,14.247,14.171,14.2448,14.272,14.213,0,1.41456,1
2019-08-01,03:56:00,60,4.65525,1.05894,6.2325,2.27,0.000812833,7.30774e-05,0.00097,0.00073,0.0176978,0.000173062,0.01803,0.01751,0.0176125,0.000170681,0.01793,0.01743,0.0191038,0.000194071,0.01947,0.0189,278.637,10.0985,66.5712,5.98504,79.4431,59.7871,521.795,0.166137,522.24,521.6,603.997,6.34847,616.03,597.41,596.69,5.83471,607.889,590.357,596.69,5.78239,607.447,590.507,596.566,6.06044,608,590.201,34.9052,34.9425,42.9045,45.0158,38.6033,38.61,38.59,29.1023,29.1067,29.0972,64.9274,65.8896,63.7702,975.535,975.58,975.47,27.3877,27.76,27.027,0.350301,0.53978,0.19956,9.59,14.9,5.4,14.2169,14.247,14.154,14.2461,14.272,14.213,0,1.54768,1
2019-08-01,03:57:00,60,4.83992,0.677516,6.3025,3.3125,0.00115917,0.000114066,0.00133,0.00096,0.0185298,0.000280229,0.01897,0.01806,0.0184388,0.000278514,0.01887,0.01796,0.0200103,0.000303831,0.02049,0.01948,261.288,13.7112,94.9358,9.34194,108.927,78.6241,522.549,0.0960532,522.67,522.26,633.482,9.38954,647.68,616.51,624.742,9.44801,639.582,608.901,624.685,9.43573,639.293,608.463,624.874,9.48793,639.853,608.313,34.8295,34.8662,42.7248,44.932,38.6075,38.61,38.59,29.0787,29.0959,29.0652,65.5381,66.5656,64.5618,975.531,975.61,975.47,27.3491,27.76,26.993,0.352425,0.54945,0.19341,9.64667,15.2,5.3,14.2198,14.247,14.179,14.2445,14.272,14.221,0,1.68062,1
2019-08-01,03:58:00,60,3.56142,0.843754,5.945,2.115,0.001643,0.000185655,0.00191,0.00133,0.019717,0.000444501,0.02037,0.01897,0.0196178,0.000443137,0.02028,0.01887,0.0212965,0.000479781,0.022,0.02049,277.112,12.7341,134.562,15.2051,156.429,108.927,522.892,0.246706,523.38,522.4,673.542,14.8662,695.14,648.14,664.767,14.9866,686.784,639.582,664.628,15.0129,687.062,639.293,665.038,14.9824,687.006,639.853,34.7728,34.814,43.0618,45.1315,38.6058,38.61,38.6,29.0823,29.1189,29.064,66.8992,67.6957,66.4134,975.548,975.63,975.49,27.3592,27.701,27.002,0.328307,0.56,0.19516,8.97833,15.5,5.3,14.2156,14.247,14.154,14.2465,14.263,14.213,0,1.8142,1
2019-08-01,03:59:00,60,3.73567,1.05073,6.6025,2.34,0.0020045,4.63834e-05,0.00208,0.00192,0.020614,0.000126336,0.02086,0.0204,0.020507,0.000129991,0.02074,0.02028,0.022262,0.000140461,0.02252,0.02202,275.93,14.7058,164.169,3.7988,170.352,157.248,524.01,0.288239,524.5,523.4,702.969,4.28235,711.21,695.51,695.01,4.25943,703.304,687.795,694.752,4.40389,702.646,687.062,695.188,4.38622,703.245,687.631,34.757,34.8218,43.5335,45.5589,38.6055,38.61,38.59,29.1718,29.2234,29.1235,66.7982,67.6547,63.9616,975.541,975.6,975.45,27.4062,27.802,27.061,0.362008,0.6022,0.17846,9.945,16.7,4.9,14.2197,14.247,14.171,14.2462,14.28,14.221,0,1.9436,1
2019-08-01,04:00:00,60,4.54213,0.902659,7.1925,3.2275,0.00220783,4.2665e-05,0.00226,0.00208,0.0211548,0.000122086,0.02131,0.02086,0.021041,0.000117682,0.02119,0.02074,0.0228387,0.000129028,0.023,0.02252,278.69,14.8122,180.822,3.49427,185.094,170.352,525.548,0.570603,526.41,524.53,721.243,3.91262,726.17,711.99,713.245,4.11615,718.476,703.304,712.843,3.98692,717.891,702.646,713.196,4.02924,718.234,703.245,34.761,34.853,43.8493,45.901,38.611,38.62,38.6,29.2641,29.3059,29.2253,64.4088,65.2899,63.3718,975.526,975.61,975.47,27.3771,27.844,27.027,0.323018,0.4211,0.2022,8.84833,11.6,5.5,14.2166,14.238,14.154,14.2474,14.272,14.221,0,2.07727,1
2019-08-01,04:01:00,60,5.53433,1.68262,8.615,2.855,0.002424,0.000111358,0.0026,0.00225,0.021747,0.000283051,0.02213,0.02131,0.0216365,0.000283895,0.02204,0.02119,0.023476,0.000302099,0.0239,0.023,257.93,13.2448,198.526,9.12024,212.94,184.275,527.545,0.667714,528.52,526.44,741.831,9.54066,754.6,726.14,733.21,9.54317,746.123,718.476,733.018,9.61802,746.688,717.891,733.098,9.4338,746.339,718.234,34.7768,34.8708,44.2633,46.2503,38.6218,38.63,38.61,29.3407,29.3599,29.3079,63.6209,64.7803,62.2144,975.523,975.59,975.44,27.2724,27.785,26.968,0.34759,0.58549,0.24703,9.48167,16.2,6.7,14.2151,14.238,14.154,14.247,14.272,14.221,0,2.20721,1
2019-08-01,04:02:00,60,5.18471,1.22699,8.32,3.0375,0.0026275,7.73008e-05,0.0028,0.00252,0.0223155,0.000199745,0.02276,0.02201,0.022201,0.000199514,0.02266,0.0219,0.0240855,0.000216575,0.02458,0.02378,276.265,16.8063,215.192,6.33094,229.32,206.388,529.703,0.799108,531.35,528.54,761.129,7.07286,777.01,752.17,752.377,6.73449,767.363,742.077,752.143,6.75928,767.693,741.945,752.131,6.763,767.573,742.591,34.776,34.8742,44.4226,46.4596,38.6443,38.66,38.63,29.3681,29.3889,29.3533,63.2301,64.8206,61.9757,975.542,975.61,975.45,27.3915,27.878,27.044,0.346154,0.58813,0.20484,9.48667,16.3,5.6,14.2106,14.238,14.154,14.2482,14.263,14.213,0,2.34133,1
