# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-24,07:25:00,60,2.77142,0.243756,3.22,2.1875,0.00614667,0.00021135,0.00645,0.00588,0.020448,0.000450059,0.0211,0.01992,0.020067,0.000438012,0.02069,0.01956,0.0214547,0.000469121,0.02213,0.02088,18.721,12.4593,503.413,17.31,528.256,481.572,300.226,1.40961,302.34,297.86,701.489,15.0766,722.82,684.43,689.413,15.1739,711.396,671.612,679.846,14.8394,700.952,662.669,669.977,14.6495,691.066,652.031,44.5128,45.535,56.6586,55.5406,49.5988,49.61,49.59,37.4453,37.4607,37.4214,41.8599,42.879,40.5541,973.707,973.75,973.6,25.7938,26.041,25.612,0.367092,0.55121,0.25143,9.47167,14.2,6.5,14.2192,14.255,14.179,14.295,14.314,14.263,0,29.0184,0
2018-04-24,07:26:00,60,2.50292,0.74022,4.4175,1.335,0.00613817,0.000114404,0.00632,0.00592,0.0203368,0.000210535,0.02072,0.01991,0.0199627,0.000210451,0.02033,0.01956,0.0213525,0.000221733,0.02173,0.02091,12.4317,14.7916,502.716,9.37011,517.609,484.848,296.384,0.524148,297.78,295.98,697.522,6.40141,708.01,684.49,685.665,7.09827,698.584,671.274,676.311,7.12978,688.756,662.669,666.786,6.92419,678.575,652.968,44.4927,45.4847,56.638,55.3538,49.6167,49.63,49.6,37.4388,37.4592,37.3972,42.0556,42.3689,41.1163,973.71,973.77,973.64,25.7791,25.999,25.595,0.35477,0.49495,0.27165,9.14833,12.8,7,14.2252,14.255,14.179,14.2966,14.314,14.272,0,29.1625,0
2018-04-24,07:27:00,60,1.73937,0.357233,2.695,1.1775,0.00640083,6.55564e-05,0.00652,0.0063,0.0208512,0.000157862,0.02115,0.0206,0.0204717,0.000154706,0.02077,0.02022,0.0215837,0.000771622,0.02211,0.01734,348.525,18.974,524.229,5.36907,533.989,515.971,297.49,1.2112,300.12,296.04,713.139,4.74162,722.01,705.65,703.006,5.3224,713.082,694.538,693.555,5.24116,703.662,685.029,674.005,24.0958,690.441,541.486,44.5305,45.4688,56.5502,55.5549,49.6335,49.65,49.62,37.4618,37.5166,37.3994,41.3708,42.158,40.7796,973.707,973.77,973.62,25.7726,26.041,25.586,0.340321,0.4756,0.25231,8.77167,12.3,6.5,14.2286,14.247,14.179,14.2882,14.314,14.255,0,29.3045,0
2018-04-24,07:28:00,60,1.8895,0.374464,2.625,1.2675,0.00646767,4.0962e-05,0.00656,0.00641,0.0211307,0.000102158,0.02135,0.02095,0.0207455,0.00010024,0.02096,0.02056,0.0220878,0.000104723,0.02231,0.02191,0.464991,17.1864,529.703,3.35479,537.265,524.98,302.76,0.977683,303.52,300.27,721.153,3.14328,727.63,715.89,712.43,3.44426,719.825,706.339,702.832,3.39601,710.099,696.548,689.749,3.2702,696.687,684.196,44.5602,45.4768,56.5329,55.7958,49.6543,49.66,49.64,37.5883,37.6648,37.5195,40.7172,41.5246,40.1434,973.699,973.76,973.6,25.7334,26.05,25.586,0.335604,0.45187,0.26725,8.63333,11.6,6.9,14.2203,14.247,14.171,14.2928,14.314,14.255,0,29.4462,0
2018-04-24,07:29:00,60,2.25042,0.636424,3.53,1.14,0.00664833,0.000119459,0.0068,0.00645,0.0216102,0.000290554,0.02196,0.02112,0.021215,0.000283152,0.02156,0.02074,0.0225903,0.000303386,0.02297,0.02208,9.4914,20.0811,544.5,9.78373,556.921,528.256,306.12,1.84625,309.58,303.55,735.581,8.81356,746.01,720.33,728.596,9.79614,740.391,712.07,718.738,9.59289,730.427,702.646,705.441,9.47403,717.297,689.504,44.615,45.5458,56.7703,56.1313,49.6758,49.69,49.66,37.7523,37.8174,37.6687,40.3161,40.6831,40.044,973.706,973.75,973.62,25.7755,26.067,25.629,0.342901,0.46769,0.26989,8.84833,12.1,6.9,14.2165,14.255,14.171,14.29,14.305,14.263,0,29.5897,0
2018-04-24,07:30:00,60,2.22192,0.86758,3.6975,0.84,0.00678817,2.5066e-05,0.00684,0.00675,0.0220502,6.62191e-05,0.02216,0.02193,0.0216447,6.27818e-05,0.02175,0.02152,0.0230493,6.7302e-05,0.02317,0.02291,1.83556,12.6519,555.952,2.05291,560.197,552.826,312.099,1.1119,313.49,309.72,748.491,1.91644,751.86,744.55,743.431,2.23256,747.134,739.38,733.295,2.12706,736.864,729.071,719.774,2.10168,723.542,715.423,44.7143,45.6228,56.9283,56.2966,49.7002,49.72,49.69,37.8836,37.9395,37.8191,40.4671,41.4298,39.3852,973.727,973.79,973.65,25.7887,26.142,25.595,0.340015,0.5644,0.22593,8.76833,14.6,5.8,14.2291,14.255,14.188,14.2947,14.322,14.263,0,29.7311,0
2018-04-24,07:31:00,60,1.12442,0.543307,2.185,0.49,0.00661517,0.00013997,0.00678,0.00638,0.0217542,0.000257593,0.02205,0.02132,0.0213578,0.000254336,0.02166,0.02095,0.0227448,0.000264477,0.02306,0.02231,337.829,33.6339,541.783,11.4636,555.283,522.523,313.901,0.3854,314.48,313.5,737.23,8.84412,748.16,723.25,733.451,8.68479,743.425,718.813,723.577,8.61656,733.814,709.76,710.266,8.25889,720.107,696.687,44.7948,45.7123,57.1297,56.6734,49.7302,49.75,49.71,37.9692,37.9976,37.9407,39.3039,39.6371,39.0972,973.694,973.75,973.59,25.7691,26.1,25.629,0.353539,0.48352,0.21714,9.115,12.5,5.6,14.2276,14.255,14.179,14.2917,14.314,14.263,0,29.8695,0
2018-04-24,07:32:00,60,1.22767,0.184989,1.695,0.925,0.00639983,0.000150593,0.00659,0.00608,0.0213253,0.000326652,0.02174,0.02063,0.0209348,0.000321027,0.02137,0.02025,0.0223012,0.000341282,0.02273,0.02157,313.107,22.413,524.147,12.3337,539.722,497.952,313.844,0.385685,314.41,313.15,721.273,10.9214,735.56,698.24,718.993,11.0132,732.974,695.55,709.247,10.876,723.99,686.045,696.411,10.6574,709.802,673.578,44.9222,45.8368,57.4613,57.1617,49.7678,49.79,49.74,38.0642,38.1396,37.9963,39.2039,39.5636,38.8826,973.764,973.82,973.67,25.7588,26.075,25.586,0.341861,0.54242,0.25934,8.81167,14,6.7,14.2261,14.272,14.171,14.2918,14.305,14.263,0,30.0152,0
2018-04-24,07:33:00,60,3.42258,1.21276,5.745,1.2275,0.005716,0.000360838,0.00613,0.00516,0.0198788,0.000744923,0.02077,0.01877,0.0195123,0.000733054,0.02039,0.01841,0.0207857,0.000780904,0.02172,0.01961,0.64371,23.1285,468.14,29.5527,502.048,422.604,312.271,0.972388,313.22,310.47,673.971,24.842,703.43,637.53,670.224,25.1154,700.27,632.839,661.054,24.835,690.788,623.708,649.086,24.3858,678.262,612.372,45.0738,45.9998,57.4204,57.0562,49.8073,49.83,49.78,38.1972,38.2271,38.1404,39.5763,40.1986,38.9372,973.786,973.85,973.7,25.7836,26.05,25.62,0.351209,0.55385,0.27165,9.06,14.3,7,14.2306,14.255,14.179,14.2909,14.305,14.263,0,30.1579,0
2018-04-24,07:34:00,60,3.95146,1.34371,6.385,1.745,0.00531517,0.000173383,0.00563,0.00511,0.0191258,0.000395282,0.01988,0.01867,0.0187865,0.000385274,0.01951,0.01834,0.020014,0.00041282,0.02077,0.01953,9.3943,16.526,435.312,14.2001,461.097,418.509,313.352,2.68628,318.61,310.3,650.993,13.6798,675.98,635.2,644.836,13.3271,670.263,629.467,636.464,13.0526,660.975,621.337,624.988,12.8914,648.596,609.874,45.1193,46.0287,56.7741,56.4636,49.8413,49.86,49.82,38.145,38.2217,38.0437,39.639,40.3008,39.1534,973.782,973.84,973.71,25.7554,26.058,25.612,0.350842,0.48264,0.26549,9.02333,12.5,6.8,14.2254,14.255,14.179,14.2933,14.314,14.272,0,30.3009,0
2018-04-24,07:35:00,60,3.69554,0.941107,5.5575,1.85,0.00590567,0.00010757,0.00611,0.00563,0.0204737,0.000229891,0.0209,0.01988,0.0201013,0.000223252,0.02051,0.01951,0.0214205,0.000239335,0.02185,0.02077,11.7675,12.2134,483.674,8.81001,500.41,461.097,322.981,1.91211,324.98,318.82,696.799,7.78739,712.05,677.35,690.279,7.75084,704.653,670.263,681.009,7.56355,694.854,660.975,668.91,7.47389,682.322,648.596,45.0377,45.9002,56.3007,55.9069,49.8703,49.89,49.85,37.9248,38.0417,37.8291,40.3637,41.1121,39.691,973.809,973.87,973.71,25.821,26.084,25.612,0.354007,0.55912,0.24,9.13333,14.4,6.2,14.2254,14.255,14.179,14.2911,14.305,14.272,0,30.4389,0
2018-04-24,07:36:00,60,2.84158,0.863723,5.02,1.505,0.0063755,0.000146509,0.0066,0.00613,0.0213508,0.000252001,0.02172,0.02092,0.0209603,0.000249866,0.02133,0.02055,0.0223348,0.000267117,0.02273,0.02189,345.795,25.1735,522.154,11.999,540.541,502.048,324.07,0.770063,324.98,322.67,725.724,7.90691,737.11,712.81,719.853,8.49625,732.299,705.327,710.111,8.46512,722.634,696.209,697.462,8.34148,709.802,683.571,44.9315,45.7743,56.3821,56.0253,49.8922,49.91,49.88,37.781,37.8269,37.7493,40.6829,41.2096,40.1552,973.839,973.91,973.76,25.7802,26.058,25.62,0.375516,0.56352,0.21363,9.69333,14.6,5.5,14.2269,14.255,14.179,14.2937,14.305,14.263,0,30.581,0
2018-04-24,07:37:00,60,3.20521,0.486297,4.675,2.26,0.00682915,0.000153339,0.00704,0.00661,0.0221641,0.000314363,0.0226,0.02172,0.021759,0.000308516,0.02219,0.02132,0.0231817,0.000321949,0.02361,0.02273,318.109,16.6863,559.309,12.5585,576.577,541.36,324.334,1.244,326.26,322.64,752.309,10.1259,765.23,737.39,747.271,10.5989,761.969,732.299,737.168,10.4521,751.77,722.296,723.908,10.0536,737.283,709.802,44.8788,45.7103,56.0389,56.057,49.9185,49.93,49.9,37.6932,37.7502,37.6028,40.4173,40.795,40.1893,973.877,973.95,973.79,25.7313,26.058,25.57,0.330728,0.3956,0.22505,8.50508,10.1,5.8,14.227,14.247,14.188,14.2923,14.305,14.263,0,30.7209,0
2018-04-24,07:38:00,59,2.55316,0.683765,3.85,1.5,0.00713148,6.26684e-05,0.00723,0.007,0.0227959,0.000125859,0.02299,0.02252,0.0223834,0.00012342,0.02257,0.02212,0.0238416,0.000125348,0.02405,0.02358,313.341,13.3181,584.069,5.13254,592.138,573.301,327.766,0.958565,329.77,326.32,772.23,3.84139,778.5,764.56,768.574,4.24341,775.118,759.272,758.324,4.18128,764.644,749.399,744.516,3.91431,751.023,736.346,44.7705,45.58,55.7947,56.18,49.9384,49.95,49.93,37.5786,37.6016,37.572,40.5475,41.0608,40.2276,973.872,973.94,973.79,25.7469,26.016,25.586,0.335493,0.57055,0.20571,8.63607,14.8,5.3,14.2253,14.255,14.179,14.2922,14.314,14.28,0,30.858,0
2018-04-24,07:39:00,60,2.56538,0.42872,3.7225,1.905,0.00714983,7.1028e-05,0.00727,0.00705,0.0228342,0.000110654,0.02301,0.02268,0.022424,0.000107954,0.0226,0.02226,0.0238883,0.000110335,0.02409,0.02372,314.385,18.8459,585.572,5.81719,595.414,577.396,329.883,0.594667,330.56,328.77,773.863,3.54791,779.03,768.31,769.864,3.73079,775.792,764.666,759.698,3.65732,765.66,754.142,745.974,3.44554,752.272,740.718,44.6382,45.4497,55.671,56.3911,49.9517,49.96,49.94,37.6273,37.7146,37.574,40.4386,40.6655,40.0616,973.896,973.95,973.83,25.7732,26.041,25.595,0.346022,0.57143,0.23912,8.91333,14.8,6.2,14.2213,14.247,14.179,14.2961,14.322,14.272,0,31.0021,0
2018-04-24,07:40:00,60,3.864,0.756248,5.3775,2.6325,0.00719283,3.73761e-05,0.00725,0.00709,0.0227523,0.000117663,0.02291,0.02244,0.0223408,0.000117931,0.02251,0.02202,0.0238028,0.000126004,0.02399,0.02346,322.62,14.9201,589.094,3.0611,593.776,580.672,327.259,1.06528,328.72,324.96,771.635,3.82398,776.41,761.92,767.105,3.96698,772.421,756.575,756.88,3.99526,762.611,746.011,743.304,3.93479,749.149,732.598,44.5552,45.3962,55.5894,56.5448,49.9673,49.98,49.96,37.7638,37.783,37.718,40.0035,40.5341,39.6545,973.932,974,973.85,25.7701,26.109,25.595,0.34126,0.49582,0.22593,8.79167,12.8,5.8,14.2257,14.255,14.179,14.292,14.314,14.263,0,31.1433,0
2018-04-24,07:41:00,60,2.86808,0.569563,4.31,1.855,0.00701833,3.38707e-05,0.00709,0.00697,0.0221593,0.000129652,0.02241,0.02196,0.0217597,0.000129858,0.02202,0.02155,0.0231863,0.000135634,0.02346,0.02299,303.5,11.1833,574.802,2.77401,580.672,570.844,322.068,1.67123,324.87,319.69,753.607,4.14376,761.54,747.63,747.112,4.3712,755.563,740.391,737.191,4.39944,746.011,730.088,724.052,4.23552,732.598,717.921,44.4438,45.3,55.2678,56.42,49.9777,49.98,49.97,37.7469,37.7749,37.7305,39.8227,40.0491,39.6848,973.922,974,973.85,25.7585,26.084,25.612,0.353202,0.56088,0.25846,9.095,14.5,6.7,14.2254,14.255,14.179,14.2941,14.305,14.263,0,31.2801,0
2018-04-24,07:42:00,60,3.90521,0.729564,5.56,2.3225,0.00690633,4.5386e-05,0.00698,0.00683,0.0217608,0.000127152,0.02198,0.02156,0.0213662,0.000125234,0.02157,0.02117,0.0227733,0.000134334,0.02299,0.02257,297.409,13.0532,565.63,3.71711,571.663,559.378,317.866,0.904208,319.63,316.3,740.331,4.17921,747.4,733.77,733.676,4.28701,741.065,726.905,723.86,4.24276,730.765,717.214,711.156,4.19484,717.921,704.806,44.2935,45.1658,54.9968,56.3674,49.9813,49.99,49.98,37.642,37.7312,37.5427,39.8619,40.1785,39.6324,973.921,973.97,973.87,25.7489,26.142,25.586,0.338519,0.40791,0.20835,8.71167,10.5,5.4,14.2229,14.247,14.171,14.2949,14.314,14.263,0,31.4231,0
2018-04-24,07:43:00,60,2.81975,0.490606,3.8975,1.87,0.00532133,0.00190988,0.00685,0.00176,0.0187153,0.00343482,0.02155,0.01237,0.0183722,0.00336309,0.02117,0.01214,0.0195748,0.00357759,0.02256,0.01293,280.761,11.0597,435.818,156.42,561.016,144.144,310.358,4.59228,316.22,301.99,630.916,117.913,733.49,416.71,630.996,115.806,726.568,417.06,622.427,113.937,717.214,411.288,611.274,111.719,704.494,403.772,44.1057,45.0282,54.4269,56.0822,49.9785,49.99,49.97,37.4715,37.5422,37.4255,40.1045,40.4273,39.8504,973.898,973.96,973.82,25.7417,25.974,25.603,0.334681,0.50989,0.23385,8.62167,13.1,6,14.2271,14.255,14.188,14.2911,14.305,14.263,0,31.5618,0
2018-04-24,07:44:00,60,3.09308,0.602054,4.82,1.9125,0.00305217,0.00133899,0.00542,0.00112,0.0139485,0.00242407,0.01823,0.01047,0.0136957,0.00238383,0.01793,0.01028,0.014583,0.00254749,0.01918,0.01094,308.978,28.3179,249.972,109.663,443.898,91.7281,296.073,2.68548,301.78,292.48,482.439,85.2324,630.95,360.75,470.28,81.7287,614.633,353.001,463.992,80.7613,607.447,348.274,455.391,79.5519,598.945,341.629,43.967,44.8998,53.4608,55.2634,49.9663,49.98,49.96,37.464,37.5222,37.4258,40.7717,41.2728,40.4094,973.898,973.99,973.81,25.7892,26.008,25.603,0.341949,0.44571,0.21714,8.815,11.5,5.6,14.2224,14.255,14.188,14.2941,14.305,14.272,0,31.7001,0
2018-04-24,07:45:00,60,3.29142,0.617721,4.4775,2.075,0.005915,0.000116483,0.00619,0.00558,0.019008,0.000228501,0.01966,0.01852,0.0186693,0.000222597,0.01931,0.01821,0.0199042,0.000241159,0.02059,0.01943,343.273,22.533,484.439,9.54008,506.962,457.002,290.997,1.11343,293.62,289.7,649.118,7.49245,670.73,635.52,640.863,7.704,662.846,624.41,632.494,7.54135,654.199,616.933,621.558,7.53085,642.975,606.751,43.8545,44.8192,53.055,54.887,49.9438,49.96,49.93,37.6037,37.6541,37.5249,41.4451,41.8015,41.2315,973.934,973.99,973.86,25.7736,25.999,25.612,0.358184,0.50374,0.25495,9.23667,13,6.6,14.2234,14.247,14.179,14.2943,14.322,14.28,0,31.8401,0
2018-04-24,07:46:00,60,5.23204,0.992525,7.295,3.355,0.0047505,0.0020455,0.00637,0.00143,0.0168848,0.00377932,0.01997,0.01093,0.0165627,0.00372162,0.01963,0.01074,0.0176163,0.00398616,0.02093,0.01143,341.407,15.0187,389.066,167.527,521.704,117.117,292.982,1.98411,295.16,289.75,570.81,127.518,679.35,377.11,569.28,127.421,673.297,368.51,561.123,126.084,665.04,363.858,550.115,124.478,653.593,356.931,43.754,44.7145,52.5928,54.2907,49.914,49.93,49.9,37.5991,37.6663,37.4724,41.3108,41.8137,41.0025,973.94,974,973.85,25.7819,26.109,25.62,0.339649,0.52396,0.20044,8.75333,13.5,5.2,14.2251,14.247,14.179,14.2912,14.305,14.272,0,31.978,0
2018-04-24,07:47:00,60,4.14392,1.1134,7.2825,2.2575,0.002597,0.000610495,0.00358,0.00161,0.0129028,0.00111762,0.01463,0.01103,0.0126758,0.00110147,0.01437,0.01082,0.0135078,0.00118397,0.01534,0.01153,343.542,18.0412,212.694,49.9996,293.202,131.859,287.367,2.02666,289.77,283.5,446.247,36.9985,504.55,384.02,435.025,37.6811,493.257,371.881,429.442,37.3164,486.838,366.568,421.817,36.9726,479.031,360.054,43.5502,44.4568,51.2193,52.8662,49.8727,49.9,49.84,37.3426,37.4678,37.2554,42.1052,43.1567,41.6523,973.967,974.04,973.87,25.7871,25.991,25.586,0.352103,0.48879,0.26549,9.07333,12.6,6.8,14.2294,14.255,14.188,14.2916,14.305,14.263,0,32.1175,0
2018-04-24,07:48:00,60,3.25179,0.625899,4.8375,2.0975,0.00346017,0.000412203,0.00404,0.00296,0.0142303,0.000769954,0.01534,0.01331,0.0139687,0.00075949,0.01506,0.01307,0.014884,0.000810739,0.01605,0.01393,343.535,20.8027,283.388,33.7595,330.876,242.424,279.676,1.55239,283.34,278.4,486.568,25.9921,524.7,456.41,479.782,25.9594,517.195,448.753,473.241,25.7306,510.214,442.796,464.791,25.3173,501.202,435,43.3425,44.1437,50.4575,52.1107,49.8155,49.85,49.78,37.1959,37.2522,37.1272,42.9528,43.8967,42.2041,973.983,974.07,973.93,25.7514,26.075,25.603,0.355429,0.51165,0.22945,9.15167,13.2,5.9,14.2381,14.289,14.188,14.2908,14.305,14.272,0,32.2573,0
2018-04-24,07:49:00,60,5.80696,1.16056,8.2825,3.245,0.00394167,0.000392055,0.00431,0.00308,0.0150915,0.000678712,0.01572,0.01358,0.0148232,0.000660047,0.01543,0.01336,0.0158048,0.000700491,0.01645,0.01424,342.358,8.24186,322.823,32.1093,352.989,252.252,279.954,1.01906,281.99,278.65,517.846,22.1562,537.73,466.51,508.817,22.883,530.007,457.856,502.191,22.3615,522.75,452.621,493.546,21.8747,513.693,444.68,43.1447,43.8852,49.8154,51.408,49.7447,49.78,49.7,37.0492,37.1267,36.9421,42.8007,43.2469,42.4316,974.047,974.14,973.93,25.7676,26.058,25.612,0.337261,0.44484,0.20923,8.685,11.4,5.4,14.231,14.255,14.188,14.2922,14.305,14.28,0,32.3941,0
2018-04-24,07:50:00,60,5.1335,0.641636,6.25,3.6175,0.004642,0.000314085,0.00536,0.00419,0.0164057,0.000581164,0.01773,0.01555,0.0161142,0.000571003,0.01739,0.01527,0.0171803,0.000610218,0.01854,0.01627,0.142155,18.5687,380.18,25.7236,438.984,343.161,285.129,1.4781,287.26,282.08,563.744,20.5204,608.68,533.19,553.124,19.5942,597.775,524.275,545.928,19.345,589.152,517.329,536.5,19.0556,578.959,508.072,42.9262,43.591,49.2603,50.7896,49.6663,49.71,49.62,36.7887,36.9377,36.6628,43.4304,44.2756,43.0091,974.056,974.13,973.9,25.7537,26.05,25.57,0.347253,0.53099,0.27253,8.95333,13.7,7,14.225,14.255,14.188,14.291,14.314,14.272,0,32.531,0
2018-04-24,07:51:00,60,5.34704,0.923112,7.8075,3.95,0.00597733,0.000218379,0.00618,0.0054,0.0187963,0.000383818,0.01917,0.01779,0.0184548,0.000371212,0.01882,0.01748,0.0196812,0.000396056,0.02008,0.01862,348.284,13.6335,489.544,17.8855,506.143,442.26,289.25,1.09752,291.19,287.34,644.543,12.004,656.07,610.43,633.727,12.9406,646.325,599.798,625.227,12.5762,637.599,592.201,614.595,12.3678,627.049,581.457,42.7043,43.3467,49.402,50.8127,49.5838,49.62,49.54,36.6237,36.6609,36.594,44.2913,44.9743,43.8462,974.08,974.14,973.97,25.764,26.092,25.578,0.359677,0.58549,0.26989,9.27,15.1,6.9,14.2238,14.247,14.179,14.293,14.314,14.272,0,32.6673,0
2018-04-24,07:52:00,60,5.89579,1.03806,8.2425,3.7825,0.006273,7.52396e-05,0.00638,0.00616,0.0193895,0.000168537,0.01963,0.01915,0.0190345,0.000167694,0.01927,0.01881,0.0202968,0.000177309,0.02054,0.02005,340.187,12.2602,513.76,6.16212,522.523,504.505,294.338,2.07797,297.92,291.23,664.337,6.0832,672.65,655.81,653.726,5.6824,661.834,645.651,644.866,5.68129,652.844,637.26,633.821,5.53688,641.414,626.112,42.5405,43.1507,49.4278,50.738,49.5055,49.55,49.47,36.5225,36.5901,36.4456,44.0939,44.5723,43.8654,974.107,974.18,974.03,25.7682,26.05,25.603,0.346373,0.56264,0.25231,8.93333,14.6,6.5,14.2207,14.255,14.179,14.2877,14.322,14.263,0,32.806,0
2018-04-24,07:53:00,60,4.64975,1.30799,7.065,2.1125,0.0061325,0.00010899,0.00638,0.00599,0.0192057,0.000176893,0.01962,0.01896,0.0188463,0.000172887,0.01925,0.0186,0.0200963,0.000186895,0.02053,0.01985,345.227,11.5295,502.252,8.92667,522.523,490.581,299.544,0.932152,300.83,298,658.726,5.61099,671.26,649.88,647.527,5.96396,661.497,639.245,638.491,5.85724,652.167,630.145,627.559,5.83623,641.102,619.867,42.3,42.8947,49.0682,50.4542,49.4233,49.47,49.38,36.316,36.4387,36.2219,44.4599,45.1237,43.8108,974.12,974.19,974.04,25.7839,26.092,25.629,0.340777,0.4844,0.27165,8.79333,12.5,7,14.2273,14.255,14.171,14.2925,14.314,14.263,0,32.9421,0
