# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-09,04:55:00,60,3.27842,0.52506,4.2075,2.205,1.98333e-05,7.18602e-06,3e-05,1e-05,0.00690117,0.000403374,0.00751,0.00613,0.0068465,0.000398697,0.00744,0.00608,0.00743233,0.000434428,0.00808,0.0066,261.859,9.91445,1.62435,0.588535,2.457,0.819001,217.194,11.9036,235.43,195.01,227.686,12.8109,246.27,203.1,232.676,13.6,253.203,206.676,231.951,13.5075,252.058,205.983,232.094,13.5661,252.319,206.102,30.0237,30.8007,33.6277,34.5951,34.6243,34.64,34.61,26.8224,26.8293,26.8169,81.0805,81.5018,80.5918,974.846,974.9,974.79,26.4142,26.513,26.294,0.33559,0.3789,0.25582,8.86833,10,6.8,14.1965,14.23,14.145,14.2508,14.28,14.221,0,8.04814,1
2018-08-09,04:56:00,60,3.08113,0.583034,4.6025,2.2925,1.13333e-05,6.69992e-06,2e-05,0,0.00550683,0.000307688,0.00609,0.00505,0.00546183,0.000302608,0.00604,0.00501,0.00593033,0.000326619,0.00656,0.00545,267.092,7.25522,0.928201,0.548723,1.638,0,176.217,9.61341,194.27,161.49,183.516,9.6027,202.26,169.3,185.665,10.3738,205.327,170.263,185.04,10.252,204.628,169.733,185.19,10.1995,204.853,170.19,29.9958,30.7753,33.396,34.3571,34.5958,34.61,34.58,26.8085,26.8213,26.759,82.0114,82.4665,81.2277,974.828,974.86,974.78,26.2516,26.395,25.966,0.329582,0.37978,0.24879,8.645,9.9,6.5,14.2002,14.272,14.137,14.2505,14.272,14.221,0,8.19398,1
2018-08-09,04:57:00,60,3.12429,0.482249,4.5575,2.385,1.13333e-05,6.44636e-06,3e-05,0,0.00478417,0.000118818,0.00503,0.00465,0.004743,0.000118888,0.00499,0.0046,0.00516233,0.000129207,0.00544,0.00502,258.821,6.60382,0.928201,0.527957,2.457,0,153.398,3.22769,161.09,150.44,160.763,3.82151,168.93,156.6,161.3,4.00599,169.589,156.777,160.687,4.02775,169.055,155.842,161.207,4.03481,169.878,156.762,30.0093,30.7687,33.1807,34.0971,34.568,34.59,34.55,26.8113,26.8296,26.7747,81.7366,82.1827,81.2372,974.823,974.9,974.74,26.1483,26.26,26.058,0.338829,0.38242,0.24703,8.86333,10,6.5,14.2105,14.247,14.145,14.2461,14.28,14.221,0,8.33799,1
2018-08-09,04:58:00,60,2.22521,0.457217,2.885,1.1975,1.1e-05,7.68115e-06,3e-05,0,0.00484133,0.000146861,0.00515,0.00466,0.00480133,0.000149315,0.0051,0.00461,0.00523233,0.000164503,0.00556,0.00502,262.805,11.8738,0.900901,0.629086,2.457,0,156.733,4.69914,166.23,150.66,162.662,4.83805,172.86,156.8,163.228,4.9515,173.635,157.114,162.663,5.05857,172.782,156.181,163.393,5.13704,173.625,156.762,30.0162,30.7648,32.9006,33.8477,34.5398,34.56,34.53,26.8171,26.822,26.8132,82.4957,83.5055,81.8327,974.809,974.86,974.74,26.1302,26.193,26.05,0.304072,0.37714,0.25319,7.94167,9.8,6.6,14.2012,14.23,14.137,14.2464,14.272,14.213,0,8.4841,1
2018-08-09,04:59:00,60,3.12654,0.659978,4.08,1.4375,1.11667e-05,6.08048e-06,2e-05,0,0.00575783,0.000413643,0.00657,0.00517,0.005711,0.000410559,0.00652,0.00514,0.0062285,0.000449573,0.0071,0.00559,254.184,10.0802,0.914551,0.497991,1.638,0,185.671,13.0991,210.76,166.69,192.846,13.4461,219.07,173.34,194.128,13.9462,221.51,174.309,193.482,13.9092,220.89,174.137,194.501,14.0391,221.716,174.562,30.0465,30.8052,32.903,33.7218,34.5177,34.53,34.51,26.8224,26.8269,26.8191,83.3169,83.6875,82.4748,974.813,974.86,974.76,26.1691,26.277,26.067,0.319838,0.3789,0.24527,8.365,9.9,6.4,14.2041,14.23,14.129,14.2485,14.272,14.221,0,8.62839,1
2018-08-09,05:00:00,60,2.75671,0.641434,4.2175,1.7775,1.18333e-05,6.18915e-06,3e-05,0,0.00772833,0.000673496,0.0089,0.00662,0.0076675,0.000671408,0.00883,0.00656,0.00835367,0.00072499,0.00962,0.00716,259.198,12.1612,0.969151,0.506891,2.457,0,245.685,20.5085,282.01,211.79,256.181,21.7174,294.29,220.28,260.564,22.7072,300.067,223.196,259.766,22.7465,299.15,222.245,260.865,22.6397,300.409,223.589,30.098,30.8347,33.0132,33.8248,34.498,34.51,34.48,26.8242,26.8274,26.8052,82.7588,83.1495,82.4413,974.809,974.87,974.75,26.3389,26.496,26.185,0.330549,0.37978,0.24967,8.69833,10,6.6,14.2002,14.23,14.137,14.2502,14.272,14.23,0,8.77476,1
2018-08-09,05:01:00,60,2.86029,0.28352,3.32,2.05,1.61667e-05,5.7999e-06,3e-05,1e-05,0.009951,0.000502917,0.01068,0.00896,0.00987483,0.000499565,0.01059,0.00889,0.0107378,0.000541206,0.01152,0.00969,250.53,10.7802,1.32405,0.475012,2.457,0.819001,313.86,15.3081,336.55,283.23,327.783,16.1301,350.96,295.5,335.502,16.9561,360.081,302.09,334.547,16.9246,358.776,301.182,335.316,16.9006,359.741,302.595,30.16,30.8892,33.4815,34.2123,34.4872,34.5,34.48,26.8394,26.8567,26.8064,83.0154,83.4695,82.6336,974.789,974.86,974.72,26.6007,26.758,26.421,0.321451,0.38066,0.24879,8.55,10.1,6.6,14.2075,14.255,14.137,14.2496,14.263,14.221,0,8.9145,1
2018-08-09,05:02:00,60,2.61567,0.397891,3.42,1.975,9.83333e-06,5.3203e-06,2e-05,0,0.011314,0.000364203,0.01195,0.01071,0.0112273,0.000361422,0.01185,0.01063,0.012203,0.000390757,0.01288,0.01154,258.292,8.87953,0.805351,0.435732,1.638,0,354.859,10.5278,372.98,337.61,369.376,10.8827,388.83,351.89,381.456,12.2794,402.9,361.092,380.368,12.2447,401.464,360.131,381.07,12.2025,402.211,360.366,30.2577,30.9758,34.097,34.8037,34.4872,34.5,34.48,26.8826,26.9082,26.8606,82.9787,83.5297,82.4926,974.776,974.83,974.72,26.8148,26.943,26.707,0.319576,0.37538,0.25143,8.56833,10,6.7,14.1965,14.23,14.137,14.2509,14.272,14.213,0,9.06595,1
2018-08-09,05:03:00,60,3.02408,0.533556,4.45,2.01,1.75e-05,7.8793e-06,4e-05,1e-05,0.0126922,0.000421332,0.01348,0.01199,0.0125992,0.000421313,0.01339,0.0119,0.0136908,0.000456557,0.01454,0.01292,261.975,11.9907,1.43325,0.645314,3.276,0.819001,393.733,12.3536,414.79,373.61,412.25,13.8083,439.15,389.55,427.922,14.2054,454.484,404.248,426.844,14.2734,453.637,403.158,427.531,14.2572,454.049,403.46,30.3813,31.0837,34.7841,35.5291,34.4967,34.51,34.48,26.9319,26.9646,26.907,82.8812,83.5077,82.4592,974.77,974.82,974.71,26.9972,27.137,26.875,0.327297,0.36659,0.24088,8.83333,9.9,6.5,14.2037,14.23,14.145,14.2526,14.272,14.221,0,9.21075,1
2018-08-09,05:04:00,60,2.86096,0.471739,3.8575,2.035,0.00018,0.000260826,0.00085,0,0.0146252,0.000744651,0.01643,0.01355,0.0145175,0.000734229,0.01632,0.01344,0.0157578,0.000788101,0.01773,0.01461,258.62,10.0162,14.742,21.3617,69.6151,0,441.087,11.6945,459.87,415.65,475.538,23.5741,531.67,439.96,493.094,25.1062,553.945,456.844,491.835,24.8749,552.902,455.331,492.079,24.6105,553.665,456.235,30.5257,31.2277,35.5856,36.3361,34.515,34.53,34.49,27.0025,27.0447,26.9666,83.1831,83.6489,82.6817,974.753,974.8,974.71,27.2752,27.432,27.069,0.300351,0.36484,0.24264,8.19667,9.9,6.6,14.2014,14.238,14.137,14.2488,14.272,14.221,0,9.3556,1
2018-08-09,05:05:00,60,2.36762,0.27825,3.0875,1.93,7.48333e-05,0.000111452,0.00049,1e-05,0.0158817,0.000746724,0.01752,0.01478,0.0157682,0.000734726,0.01737,0.01468,0.017119,0.000791932,0.01881,0.01594,254.324,12.8245,6.12885,9.12795,40.131,0.819001,494.424,19.9033,517.51,460.61,520.05,25.2467,571.14,480.6,535.457,25.1762,590.695,498.314,534.206,24.8915,588.474,497.341,534.585,24.73,587.39,497.767,30.6933,31.3758,36.4678,37.2911,34.5433,34.56,34.52,27.0954,27.1582,27.0479,83.3925,84.1232,82.6445,974.735,974.8,974.69,27.4755,27.642,27.314,0.312542,0.46066,0.23912,8.58833,12.7,6.6,14.2053,14.238,14.129,14.2499,14.272,14.221,0,9.50262,1
2018-08-09,05:06:00,60,2.40321,0.367452,3.3475,1.735,3.3e-05,1.29486e-05,6e-05,1e-05,0.0167408,0.000128819,0.01688,0.01642,0.0166147,0.000127925,0.01676,0.0163,0.0180297,0.000133865,0.01816,0.01771,241.546,8.09618,2.7027,1.06049,4.914,0.819001,527.035,3.73385,530.2,517.88,551.805,5.60664,557.5,538.53,564.425,4.34314,569.117,553.608,562.885,4.33396,567.808,552.224,563.022,4.18027,567.092,553.04,30.888,31.5673,37.4771,38.2741,34.5812,34.61,34.56,27.2245,27.2917,27.1599,83.7516,84.6128,83.1763,974.716,974.77,974.68,27.5616,27.642,27.389,0.293744,0.36484,0.1644,8.09167,10.1,4.5,14.2073,14.23,14.171,14.2515,14.272,14.23,0,9.64536,1
2018-08-09,05:07:00,60,2.5295,0.287578,3.005,2.0575,9.23333e-05,0.000181956,0.00088,0,0.0169952,0.000512996,0.01912,0.01674,0.0168783,0.000515549,0.01891,0.01662,0.0183173,0.000563069,0.0204,0.01804,258.873,14.9362,7.56211,14.9022,72.0721,0,534.327,2.64385,539.02,529.3,568.711,19.1088,631.42,556.63,573,17.2958,644.639,564.396,571.817,17.4662,640.648,563.065,572.005,17.5834,637.042,563.345,31.0887,31.7463,38.3036,38.9477,34.6343,34.67,34.6,27.3456,27.3948,27.2942,82.7976,84.2706,81.8216,974.693,974.75,974.65,27.5706,27.769,27.448,0.323194,0.37714,0.22154,8.91,10.4,6.1,14.1934,14.23,14.137,14.2478,14.272,14.221,0,9.79503,1
2018-08-09,05:08:00,60,2.35696,0.434559,3.695,1.8725,6.95e-05,0.000155064,0.00088,0,0.0156805,0.00108278,0.01912,0.01418,0.0155592,0.00106165,0.01891,0.01406,0.0168725,0.00113481,0.0204,0.01526,252.267,6.51016,5.69205,12.6997,72.0721,0,499.039,25.8701,539.34,455.86,522.536,32.6167,602.88,473.78,528.675,36.5065,644.639,478.085,527.126,35.9676,640.648,476.336,526.887,35.4372,637.042,476.532,31.2463,31.908,38.981,39.7232,34.6947,34.73,34.66,27.4612,27.5286,27.3967,84.1976,85.1665,83.6469,974.688,974.74,974.65,27.5188,27.769,27.415,0.307678,0.36835,0.24,8.46333,10.1,6.6,14.1946,14.23,14.129,14.2519,14.272,14.23,0,9.93801,1
2018-08-09,05:09:00,60,3.10342,0.531025,4.23,2.115,8.66667e-06,7.63035e-06,2e-05,-1e-05,0.0131737,0.000487989,0.01418,0.01246,0.0130855,0.000483596,0.01406,0.01238,0.0141978,0.000521706,0.01526,0.01343,231.121,13.4716,0.7098,0.624926,1.638,-0.819001,420.836,17.3478,454.45,396.62,438.643,17.3,472.32,412.93,444.156,16.4528,478.085,420.094,443.321,16.3836,476.336,419.419,443.364,16.2916,476.532,419.386,31.419,32.0803,39.1091,39.7437,34.7415,34.76,34.72,27.5865,27.6423,27.5305,81.9569,84.3983,80.8438,974.651,974.71,974.59,27.357,27.524,27.238,0.292894,0.35956,0.24264,8.01,9.8,6.6,14.2015,14.23,14.129,14.2702,14.289,14.238,0,10.0879,0.0333333
2018-08-09,05:10:00,60,2.04688,0.392047,2.8075,1.26,2.31667e-05,1.6278e-05,6e-05,0,0.01238,9.03696e-05,0.01259,0.01227,0.0122997,9.16691e-05,0.01251,0.01219,0.013347,9.89663e-05,0.01357,0.01323,239.685,10.5225,1.89735,1.33317,4.914,0,390.798,2.29123,396.15,388.13,407.603,2.52578,412.36,404.42,417.397,3.04672,424.477,413.688,416.698,3.10564,423.824,412.982,416.794,3.09045,423.758,413.141,31.566,32.2198,38.9314,39.5372,34.6765,34.72,34.64,27.6783,27.7104,27.6433,81.5089,81.9439,80.9997,974.631,974.69,974.57,27.2428,27.322,27.162,0.28173,0.33495,0.24176,7.67333,9.1,6.6,14.1969,14.238,14.129,14.2694,14.289,14.238,0,10.236,0
2018-08-09,05:11:00,60,2.58125,0.764687,3.685,1.2125,0.000207167,0.000325955,0.00147,1e-05,0.0137297,0.0010624,0.01756,0.0126,0.013642,0.00105982,0.01749,0.01251,0.0148155,0.00114413,0.01891,0.0136,241.239,8.53451,16.967,26.6958,120.393,0.819001,415.469,12.1434,431.84,394.82,450.592,33.0758,568.42,412.58,462.902,35.8195,592.043,424.815,462.174,35.9054,592.54,423.824,462.652,35.7284,590.513,424.695,31.6943,32.3535,39.0783,39.6893,34.6262,34.65,34.61,27.7521,27.7874,27.7102,82.0572,82.7798,81.4127,974.612,974.66,974.54,27.3647,27.617,27.17,0.27707,0.33319,0.24,7.59,9.1,6.6,14.1988,14.23,14.129,14.2701,14.297,14.23,0,10.3788,0
2018-08-09,05:12:00,60,3.80988,0.651317,5.225,2.1275,8.71667e-05,5.87393e-05,0.00022,2e-05,0.0142307,0.000216732,0.01457,0.01383,0.0141333,0.000211933,0.01448,0.01374,0.0153445,0.000229742,0.01574,0.0149,243.717,10.5238,7.13895,4.81075,18.018,1.638,443.818,3.83979,447.11,432.47,467.428,6.3305,478.41,454.08,479.793,7.30722,491.234,466.285,478.82,7.18005,490.565,465.494,479.171,7.17433,491.522,465.291,31.8503,32.5,39.2533,39.8775,34.61,34.62,34.6,27.786,27.7935,27.771,79.8934,81.4947,78.9299,974.561,974.61,974.48,27.4626,27.541,27.381,0.284615,0.32791,0.23824,7.81667,9,6.5,14.1942,14.23,14.129,14.2726,14.289,14.238,0,10.5271,0
2018-08-09,05:13:00,60,2.60683,0.341576,3.39,1.8325,2.93333e-05,1.36463e-05,7e-05,1e-05,0.0147618,0.000529511,0.016,0.01417,0.0146618,0.000529271,0.01591,0.01408,0.015925,0.000580935,0.01729,0.01529,259.643,13.598,2.4024,1.11764,5.73301,0.819001,467.589,16.4507,502.85,446.78,489.077,19.8945,535.37,466.81,497.702,17.8526,539.447,477.748,496.725,17.9311,539.011,477.013,497.299,18.1411,539.924,477.469,31.9695,32.6182,39.4117,40.0554,34.6182,34.63,34.6,27.7386,27.7686,27.7063,80.1267,81.7383,78.8743,974.56,974.61,974.48,27.4977,27.608,27.381,0.271619,0.3244,0.24,7.47333,8.9,6.6,14.2001,14.23,14.137,14.268,14.289,14.238,0,10.673,0
2018-08-09,05:14:00,60,3.04888,0.701231,4.335,1.8175,0.0004605,0.000352763,0.00125,1e-04,0.018456,0.0015833,0.02148,0.01612,0.0183313,0.00156814,0.02131,0.01603,0.0199052,0.00170574,0.02306,0.01742,278.894,8.58102,37.715,28.8913,102.375,8.19001,553.006,25.8799,585.34,504.48,617.266,52.8147,714.33,537.68,622.252,53.3817,724.208,543.493,621.043,53.1267,721.957,543.077,621.59,53.2663,720.107,543.984,32.0655,32.734,39.8823,40.715,34.6417,34.67,34.62,27.7378,27.751,27.7075,80.5678,82.4121,79.2987,974.536,974.58,974.49,27.6763,27.954,27.364,0.29137,0.35516,0.16703,8.05833,9.8,4.6,14.204,14.272,14.154,14.271,14.289,14.247,0,10.8211,0
2018-08-09,05:15:00,60,2.74192,0.374721,3.8,2.0975,0.00047,0.000248824,0.00095,0.00011,0.0192067,0.000745231,0.02055,0.01808,0.0190787,0.000752331,0.02044,0.01795,0.02071,0.000830568,0.02225,0.01949,278.256,13.406,38.493,20.3787,77.8051,9.00901,580.135,11.7124,593.43,550.88,643.609,25.0095,690.57,607.06,647.561,25.1258,692.852,609.575,646.362,25.4881,692.482,608.124,646.723,25.9367,694.813,608.625,32.1387,32.8608,40.3899,41.5009,34.6777,34.7,34.65,27.7687,27.7961,27.75,80.8409,81.6296,79.8404,974.53,974.57,974.47,27.6454,27.937,27.305,0.285407,0.4044,0.20132,7.89333,11.2,5.5,14.2026,14.238,14.154,14.2712,14.297,14.247,0,10.9672,0
2018-08-09,05:16:00,60,2.51058,0.322469,3.35,1.635,0.000212667,0.000294284,0.00086,0,0.015032,0.00207909,0.01895,0.01265,0.0149217,0.00205661,0.01879,0.01259,0.0161552,0.00222984,0.02033,0.01362,272.73,16.8957,17.4174,24.1019,70.4341,0,465.11,44.1532,548.12,402.15,493.424,68.6562,628.41,414.33,506.811,70.0975,638.908,426.5,505.528,69.6754,636.582,426.534,504.486,69.6325,634.856,425.319,32.1878,33.0027,40.621,41.7823,34.7252,34.75,34.7,27.8445,27.8821,27.7974,80.8021,81.6192,79.305,974.507,974.56,974.44,27.5012,27.827,27.339,0.287692,0.42286,0.21626,7.90833,11.7,6,14.2077,14.238,14.129,14.273,14.289,14.238,0,11.1156,0
2018-08-09,05:17:00,60,3.28846,0.92663,5.8125,1.8725,1.33333e-05,8.09664e-06,3e-05,0,0.0117435,0.000410487,0.0126,0.01127,0.0116743,0.000405719,0.01251,0.01121,0.0126395,0.000437552,0.01356,0.01213,284.618,17.3695,1.092,0.663115,2.457,0,369.64,14.8552,400.73,352.35,382.646,14.7489,412.96,364.82,395.937,13.8398,424.815,379.973,395.512,13.7453,423.824,379.781,394.701,13.6636,423.446,378.79,32.2307,33.0865,40.2492,41.5496,34.7772,34.81,34.75,27.9019,27.9158,27.8826,80.1742,80.9593,79.4758,974.513,974.57,974.41,27.228,27.381,27.12,0.29512,0.33055,0.24352,8.04167,9,6.7,14.2064,14.23,14.154,14.2724,14.289,14.255,0,11.2619,0
2018-08-09,05:18:00,60,3.12846,0.449277,4.085,2.08,3.35e-05,2.82149e-05,1e-04,0,0.0116863,0.000427075,0.01242,0.01125,0.0116242,0.000430156,0.01237,0.01119,0.0125905,0.000464487,0.01338,0.01211,260.616,11.4701,2.74365,2.31081,8.19001,0,364.313,12.403,386.57,352.08,377.408,13.5364,399.87,364.23,394.01,14.3991,418.746,379.299,393.813,14.5732,419.081,379.104,393.171,14.5047,417.825,378.166,32.2482,33.1428,39.6742,41.084,34.8275,34.85,34.8,27.9145,27.9236,27.8899,80.4954,81.6276,79.111,974.495,974.55,974.45,27.1508,27.263,27.061,0.279823,0.32879,0.24,7.59667,8.9,6.5,14.2037,14.238,14.137,14.2726,14.289,14.247,0,11.4103,0
2018-08-09,05:19:00,60,3.82621,0.365541,4.8575,3.22,2.33333e-05,8.09664e-06,4e-05,0,0.0117843,0.000366694,0.01234,0.01117,0.0117158,0.000365168,0.01227,0.0111,0.0126797,0.000395508,0.01327,0.01202,267.96,9.63113,1.911,0.663115,3.276,0,368.044,12.0986,386.27,348.07,376.942,12.2698,396.38,356.83,397.314,12.3632,416.049,376.601,396.918,12.3714,415.693,376.054,395.955,12.3508,414.39,375.355,32.2387,33.1938,39.395,40.7798,34.8745,34.89,34.85,27.8867,27.9094,27.8562,79.1525,79.6979,78.806,974.507,974.57,974.43,27.1693,27.246,27.027,0.28372,0.32791,0.24264,7.70667,8.9,6.6,14.208,14.247,14.154,14.2746,14.297,14.247,0,11.557,0
2018-08-09,05:20:00,60,2.69954,0.542128,3.7675,1.8675,1.73333e-05,6.79869e-06,3e-05,0,0.0109595,0.000103028,0.01117,0.01083,0.0108993,0.000100164,0.0111,0.01078,0.0118002,0.000109079,0.01203,0.01167,271.654,9.59613,1.4196,0.556813,2.457,0,340.72,3.24153,347.53,336.77,350.49,3.31557,357.5,346.57,369.504,3.47366,376.601,365.138,369.256,3.39352,376.054,365.213,368.49,3.40619,375.667,364.426,32.2195,33.2095,39.043,40.4794,34.9142,34.94,34.89,27.8271,27.8542,27.8064,79.5856,80.5372,78.4157,974.494,974.56,974.43,27.0807,27.145,27.002,0.282988,0.33055,0.23824,7.65833,8.9,6.5,14.2013,14.238,14.137,14.2698,14.289,14.247,0,11.7036,0
2018-08-09,05:21:00,60,3.30571,0.645148,4.54,1.82,2.06667e-05,8.5375e-06,4e-05,1e-05,0.0115557,0.000217856,0.01195,0.01117,0.0114938,0.000220008,0.01189,0.01109,0.0124497,0.000238809,0.0129,0.01203,271.091,8.34334,1.6926,0.699221,3.276,0.819001,358.938,6.88872,371.89,346.82,371.054,7.48798,384.74,358.03,389.604,7.34516,402.9,376.601,389.397,7.45368,402.819,375.716,388.773,7.45735,402.835,375.667,32.1747,33.2273,38.7627,40.2469,34.9518,34.97,34.92,27.7779,27.8054,27.7529,79.4171,80.3828,78.8299,974.472,974.52,974.41,27.1145,27.196,27.036,0.28611,0.3367,0.23912,7.75833,9.1,6.5,14.1937,14.23,14.137,14.2701,14.28,14.238,0,11.8499,0
2018-08-09,05:22:00,60,2.1605,0.450528,3.19,1.3325,2.46667e-05,7.18022e-06,4e-05,1e-05,0.0124342,0.000255814,0.01283,0.01198,0.0123677,0.000252232,0.01275,0.01192,0.0133973,0.00027394,0.0138,0.0129,281.757,14.3942,2.0202,0.58806,3.276,0.819001,386.902,7.98996,398.18,372.36,399.319,7.66042,410.16,385.26,419.223,8.62491,432.569,403.911,419.001,8.54532,431.954,403.835,418.366,8.55445,430.94,402.835,32.1183,33.2088,38.5821,40.132,34.984,35,34.97,27.7444,27.7542,27.7385,80.623,81.7747,79.3113,974.471,974.52,974.43,27.203,27.297,27.036,0.283474,0.33582,0.24264,7.70667,9.1,6.6,14.2033,14.238,14.137,14.2728,14.297,14.238,0,11.9968,0
2018-08-09,05:23:00,60,3.69454,0.865964,5.34,2.2425,2.1e-05,7.68115e-06,4e-05,1e-05,0.0129475,4.92485e-05,0.013,0.01283,0.0128727,5.02615e-05,0.01292,0.01275,0.0139398,5.08098e-05,0.01399,0.0138,272.11,12.7277,1.7199,0.629085,3.276,0.819001,400.282,0.884382,401.32,398.32,413.387,1.18101,414.46,410.35,436.531,1.66051,438.301,432.569,436.11,1.70278,437.714,431.954,435.307,1.58665,436.873,430.94,32.096,33.2392,38.6687,40.2285,35.0113,35.03,34.99,27.7651,27.7832,27.7446,80.6645,81.5924,78.8009,974.449,974.51,974.38,27.2829,27.356,27.162,0.28797,0.32791,0.24,7.855,8.9,6.6,14.2092,14.263,14.154,14.2717,14.289,14.255,0,12.1481,0
