# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-15,01:51:00,60,1.26858,0.172056,1.6725,0.7475,0.00746383,6.81687e-05,0.0076,0.00737,0.0207137,0.000115325,0.02091,0.02054,0.020644,0.00011197,0.02085,0.02047,0.0221967,0.000121527,0.02241,0.02202,114.396,4.74555,611.289,5.58302,622.441,603.604,230.165,0.56815,231.28,229.32,664.237,3.3958,670.14,659.38,698.37,3.88814,704.99,692.515,699.394,3.79342,706.373,693.499,693.148,3.79498,699.81,687.631,37.242,38.936,49.0441,48.6222,38.5882,38.63,38.54,28.8145,28.8359,28.7837,69.9029,70.9981,69.2611,982.713,982.76,982.65,27.5198,27.71,27.145,0.304689,0.44571,0.17407,8.39667,12.3,4.8,14.2075,14.255,14.145,14.2598,14.289,14.213,0,-34.4414,0
2018-10-15,01:52:00,60,1.22771,0.120846,1.4575,0.96,0.00741167,2.96179e-05,0.00747,0.00735,0.0207617,5.54427e-05,0.02084,0.02063,0.0206918,5.81519e-05,0.02078,0.02057,0.0222492,6.26709e-05,0.02234,0.02212,113.324,5.33204,607.016,2.42571,611.794,601.966,232.427,0.668934,233.57,231.32,665.385,1.66909,667.39,661.91,699.989,1.86922,702.63,695.55,701.014,1.97009,704.001,696.887,694.787,1.95699,697.624,690.754,37.3418,39.0767,49.2182,48.731,38.6645,38.7,38.63,28.8529,28.8828,28.8345,70.0453,70.8661,69.3117,982.721,982.77,982.67,27.4416,27.71,27.069,0.294198,0.41231,0.20396,8.07167,11.4,5.6,14.2185,14.272,14.179,14.2539,14.289,14.188,0,-34.3213,0
2018-10-15,01:53:00,60,1.29688,0.201155,1.75,0.9825,0.00737633,4.52389e-05,0.00744,0.00729,0.0208368,0.000121949,0.021,0.02062,0.020768,0.000124536,0.02092,0.02053,0.022332,0.000132436,0.02251,0.02209,105.595,4.45849,604.123,3.70506,609.337,597.052,235.034,0.904622,236.4,233.61,667.706,3.7585,672.69,661.1,702.523,4.11168,708.024,695.212,703.595,4.21917,708.744,695.531,697.374,4.13567,702.932,689.817,37.4108,39.18,49.2983,48.7517,38.7427,38.78,38.7,28.9433,28.9792,28.885,69.7131,70.8666,69.1559,982.756,982.81,982.72,27.5163,27.726,27.162,0.299428,0.41846,0.19604,8.24833,11.5,5.4,14.2045,14.238,14.154,14.2555,14.28,14.188,0,-34.2029,0
2018-10-15,01:54:00,60,1.41567,0.197344,1.825,1.1075,0.00733117,0.000105279,0.00744,0.00716,0.020856,0.000197334,0.02104,0.02051,0.0207837,0.00020137,0.02097,0.02044,0.0223425,0.000211602,0.02255,0.022,112.221,6.53083,600.424,8.62234,609.337,586.405,237.033,0.212848,237.27,236.45,668.019,5.92047,673.65,658.28,703.169,6.65323,709.373,691.504,704.125,6.82214,710.438,692.482,697.702,6.60777,704.181,687.006,37.433,39.2497,49.344,48.8258,38.8125,38.84,38.78,28.9782,28.989,28.9543,69.2684,69.9091,68.6648,982.773,982.83,982.7,27.4065,27.684,27.095,0.293407,0.4044,0.17319,8.04167,11.1,4.7,14.2098,14.238,14.145,14.2588,14.289,14.213,0,-34.0825,0
2018-10-15,01:55:00,60,1.6005,0.32986,2.17,0.98,0.00692233,0.000185548,0.00718,0.00662,0.020101,0.000355765,0.0206,0.01955,0.0200275,0.000357112,0.02053,0.01948,0.0215288,0.00038099,0.02207,0.02095,114.78,5.795,566.94,15.1963,588.043,542.179,237.128,0.288132,237.41,236.34,645.301,10.8316,660.39,629.14,677.714,11.9948,694.538,659.137,678.507,12.0986,695.531,659.959,672.293,11.8973,689.192,654.217,37.3923,39.2657,49.2894,48.7108,38.8733,38.9,38.84,28.9035,28.9539,28.8433,69.7417,70.4717,68.8254,982.776,982.83,982.72,27.3694,27.659,27.052,0.318696,0.50462,0.16176,8.72167,13.8,4.4,14.206,14.23,14.162,14.2628,14.305,14.204,0,-33.9632,0
2018-10-15,01:56:00,60,1.3345,0.228364,1.905,0.91,0.0068315,0.000188537,0.00714,0.00657,0.0199512,0.000365523,0.02053,0.01944,0.0198862,0.000363061,0.02047,0.01938,0.0213902,0.000393605,0.02202,0.02084,95.7697,7.34165,559.501,15.4412,584.767,538.084,235.338,0.44932,236.28,234.57,641.685,11.5398,660.5,625.22,672.662,12.3238,692.178,655.428,673.719,12.3001,693.499,656.571,667.963,12.2913,687.631,650.782,37.3057,39.2338,49.0834,48.5073,38.9355,38.97,38.89,28.8243,28.8542,28.7893,70.203,70.6933,69.6546,982.772,982.83,982.71,27.4329,27.693,27.052,0.305085,0.47824,0.16967,8.36833,13.1,4.6,14.1998,14.238,14.154,14.2579,14.289,14.196,0,-33.8419,0
2018-10-15,01:57:00,60,1.39163,0.221823,1.83,0.865,0.00740583,0.000144618,0.00762,0.00716,0.021031,0.000277247,0.02141,0.02056,0.0209595,0.000275357,0.02134,0.02049,0.0225408,0.000294218,0.02295,0.02204,90.581,6.16012,606.539,11.8442,624.079,586.405,233.857,0.427119,234.54,233.05,675.504,8.51656,686.79,661.1,709.069,9.34762,721.848,693.189,710.082,9.32874,722.973,694.176,703.895,9.18777,716.672,688.255,37.2418,39.2015,49.1229,48.5172,38.9883,39.02,38.96,28.8342,28.8508,28.8186,69.9817,70.7416,69.1138,982.777,982.81,982.73,27.4459,27.777,27.002,0.315414,0.46681,0.19692,8.65667,12.8,5.4,14.206,14.238,14.137,14.2537,14.289,14.196,0,-33.7238,0
2018-10-15,01:58:00,60,1.16279,0.470016,2.105,0.675,0.00750833,5.57425e-05,0.00761,0.00745,0.0212038,0.000109195,0.0214,0.02108,0.0211293,0.000114045,0.02134,0.02099,0.0227177,0.000119309,0.02295,0.02258,101.394,9.10651,614.933,4.56531,623.26,610.156,231.892,0.537243,233.02,231.37,680.247,3.36424,686.57,676.65,714.897,3.68158,721.51,710.722,715.836,3.86372,722.973,711.116,709.417,3.72571,716.672,705.118,37.209,39.2202,49.2994,48.7071,39.033,39.06,39,28.8317,28.8501,28.8118,69.5401,70.8588,69.0319,982.779,982.83,982.72,27.473,27.752,27.069,0.310388,0.42901,0.19692,8.535,11.8,5.4,14.2039,14.23,14.154,14.2587,14.289,14.221,0,-33.5997,0
2018-10-15,01:59:00,60,1.54925,0.137336,1.815,1.3175,0.00734967,4.58609e-05,0.00746,0.00729,0.0209522,7.25969e-05,0.02112,0.02084,0.0208748,7.16122e-05,0.02104,0.02076,0.0224508,7.74659e-05,0.02262,0.02232,126.881,0.379518,601.939,3.75601,610.975,597.052,231.46,0.137785,231.71,231.28,672.361,2.07202,677.27,669.03,706.412,2.44764,712.07,702.63,707.214,2.42619,712.81,703.324,701.085,2.41903,706.367,696.999,37.1868,39.2358,49.3594,48.8124,39.077,39.11,39.05,28.8146,28.8181,28.8108,69.7704,70.9914,68.9244,982.784,982.84,982.72,27.4488,27.718,27.044,0.299486,0.46066,0.17582,8.21667,12.7,4.8,14.2041,14.238,14.145,14.2603,14.289,14.221,0,-33.4788,0
2018-10-15,02:00:00,60,1.12604,0.158859,1.5,0.8525,0.007188,0.000175535,0.0074,0.00691,0.0206985,0.00033289,0.02109,0.02021,0.0206145,0.000335656,0.02101,0.02012,0.0221732,0.000361817,0.02261,0.02165,113.362,5.997,588.698,14.3763,606.061,565.93,231.288,0.357326,231.73,230.71,663.731,10.5519,676.58,648.53,697.859,11.2236,711.059,681.389,698.394,11.3716,711.793,681.641,692.414,11.2987,706.055,676.077,37.187,39.2653,49.5302,49.001,39.1207,39.14,39.1,28.815,28.8315,28.7925,69.6346,70.1827,69.1561,982.765,982.83,982.69,27.5347,27.726,27.238,0.317905,0.51341,0.20484,8.75333,14.1,5.6,14.1983,14.238,14.154,14.2626,14.289,14.204,0,-33.3559,0
2018-10-15,02:01:00,60,1.24162,0.278152,1.7675,0.7325,0.00700633,5.19925e-05,0.00708,0.0069,0.0204233,0.000123284,0.02059,0.02021,0.0203488,0.000126255,0.02051,0.02013,0.0218918,0.000136839,0.02207,0.02165,89.9043,7.26514,573.82,4.25819,579.853,565.111,231.074,0.42514,231.84,230.65,655.394,3.66645,660.1,648.77,688.582,4.15646,694.201,681.389,689.394,4.27738,694.854,681.98,683.628,4.27311,689.192,676.077,37.2133,39.3362,49.7683,49.2999,39.1715,39.2,39.14,28.8839,28.9302,28.8342,70.3614,71.132,69.9634,982.756,982.82,982.69,27.4329,27.676,27.052,0.315019,0.51253,0.17495,8.65667,14.1,4.7,14.2089,14.238,14.145,14.2601,14.28,14.221,0,-33.2382,0
2018-10-15,02:02:00,60,1.00063,0.0984755,1.2175,0.8425,0.006915,8.89475e-05,0.00704,0.00677,0.0203292,0.000157059,0.02053,0.02005,0.0202505,0.000154191,0.02046,0.01999,0.021788,0.00016735,0.02201,0.02151,82.1358,0.0547646,566.339,7.2848,576.577,554.464,232.137,0.161103,232.53,231.85,652.099,4.77254,658.36,644.22,685.407,5.29526,692.178,675.995,686.062,5.22379,693.16,677.237,680.386,5.22595,687.318,671.705,37.2638,39.394,49.7019,49.197,39.2165,39.24,39.19,28.9297,28.9485,28.8972,69.6379,70.3451,69.1584,982.768,982.81,982.73,27.4827,27.718,27.027,0.305715,0.41495,0.20747,8.40167,11.4,5.7,14.2038,14.238,14.145,14.2588,14.289,14.221,0,-33.1105,0
2018-10-15,02:03:00,60,1.08129,0.144546,1.295,0.74,0.0069825,3.30467e-05,0.00703,0.00686,0.0205478,6.94044e-05,0.02066,0.02029,0.0204782,6.32058e-05,0.02059,0.02025,0.0220327,6.41058e-05,0.02214,0.02179,84.8917,1.0123,571.868,2.70652,575.758,561.835,233.217,0.330913,233.86,232.57,659.315,1.95261,662.98,652.55,692.779,2.33998,696.561,684.086,693.775,2.14133,697.564,686.045,688.026,2.002,691.378,680.448,37.2992,39.4292,49.7139,49.0476,39.2613,39.28,39.24,28.8517,28.9001,28.8176,70.0063,70.4756,69.5907,982.778,982.82,982.72,27.3998,27.701,27.086,0.307429,0.47297,0.16176,8.43167,13,4.4,14.207,14.238,14.145,14.2581,14.289,14.221,0,-32.9881,0
2018-10-15,02:04:00,60,1.21683,0.216326,1.615,0.835,0.0071385,6.19899e-05,0.00724,0.00701,0.0209557,0.000139121,0.02114,0.02068,0.02088,0.000139762,0.02107,0.02059,0.0224598,0.000148812,0.02266,0.02217,90.4812,5.76296,584.644,5.07697,592.957,574.12,234.207,0.130201,234.39,233.88,671.565,3.94172,676.96,663.36,706.53,4.69053,712.744,697.235,707.389,4.73496,713.826,697.564,701.366,4.64705,707.616,692.315,37.351,39.4808,49.8803,49.1364,39.2983,39.32,39.28,28.8104,28.822,28.7893,70.2355,70.8256,69.7231,982.782,982.85,982.71,27.445,27.718,27.044,0.292909,0.48088,0.15297,8.04667,13.2,4.1,14.1975,14.238,14.162,14.2522,14.28,14.204,0,-32.8673,0
2018-10-15,02:05:00,60,1.10992,0.108455,1.2875,0.9075,0.007184,5.84294e-05,0.00728,0.00707,0.0210843,0.000120407,0.02131,0.02085,0.0210093,0.000123029,0.02122,0.02078,0.0225992,0.000131698,0.02283,0.02236,80.9916,0.0362193,588.371,4.78537,596.233,579.034,233.923,0.114144,234.12,233.74,675.17,3.68191,681.36,668.38,710.868,4.05959,718.476,702.967,711.771,4.1681,718.908,704.001,705.717,4.1126,712.925,698.248,37.461,39.5863,50.1919,49.4668,39.3375,39.36,39.32,28.8158,28.8381,28.8025,71.0076,71.5851,70.5811,982.784,982.87,982.73,27.5287,27.726,27.027,0.332514,0.45978,0.1556,9.16167,12.7,4.2,14.2093,14.238,14.154,14.2596,14.289,14.221,0,-32.7404,0
2018-10-15,02:06:00,60,1.135,0.269259,1.74,0.89,0.00714683,6.53833e-05,0.00725,0.00701,0.0210438,0.000133368,0.02125,0.02074,0.0209665,0.000135927,0.02118,0.02067,0.0225565,0.000142815,0.02279,0.02224,82.627,2.94379,585.327,5.35489,593.776,574.12,233.765,0.406897,234.21,233.01,674.173,3.69972,680.26,666.6,709.502,4.49655,716.453,699.258,710.319,4.60509,717.553,700.274,704.384,4.45974,711.676,694.501,37.5835,39.7202,50.5241,49.69,39.3793,39.4,39.36,28.8602,28.8811,28.8357,70.974,71.2755,70.3322,982.78,982.86,982.72,27.4222,27.743,27.019,0.286198,0.39033,0.15385,7.85333,10.8,4.2,14.2046,14.238,14.145,14.2581,14.289,14.196,0,-32.6168,0
2018-10-15,02:07:00,60,1.65867,0.184127,2.02,1.2975,0.007119,8.68466e-05,0.00723,0.00693,0.0209803,0.000178007,0.0212,0.02062,0.020903,0.000183097,0.02114,0.02052,0.0224808,0.000194305,0.02272,0.02209,97.1948,6.36742,583.047,7.11274,592.138,567.568,232.058,0.593081,232.99,231.04,671.392,5.68813,678.37,660.4,707.361,6.00149,714.767,695.212,708.168,6.20301,716.197,695.193,702.022,6.06762,709.49,689.817,37.715,39.8693,50.6158,49.7816,39.4207,39.44,39.4,28.8715,28.8816,28.8513,69.9962,70.615,69.4348,982.772,982.82,982.7,27.4114,27.726,27.019,0.303164,0.40527,0.14857,8.31,11.2,4,14.2018,14.247,14.162,14.2577,14.28,14.221,0,-32.4912,0
2018-10-15,02:08:00,60,1.36508,0.185268,1.6525,0.965,0.00695517,7.2053e-05,0.00708,0.00685,0.0206547,0.000143567,0.0209,0.02045,0.020572,0.000143676,0.02082,0.02036,0.0221373,0.000152073,0.02243,0.02191,95.1167,2.86851,569.629,5.90114,579.853,561.016,230.269,0.275516,231.01,229.97,661.94,4.82415,670.32,655.13,696.381,4.84048,704.653,689.481,696.954,4.86754,705.356,689.772,691.295,4.74882,700.434,684.196,37.761,39.9488,50.4834,49.556,39.4683,39.49,39.44,28.8073,28.8521,28.7747,70.1908,71.4819,69.3737,982.781,982.83,982.74,27.4121,27.684,27.061,0.302741,0.41055,0.19165,8.3,11.3,5.2,14.2005,14.238,14.145,14.2576,14.289,14.221,0,-32.3668,0
2018-10-15,02:09:00,60,1.16096,0.17693,1.6125,0.9,0.00713833,5.81139e-05,0.00725,0.00705,0.02102,0.000120554,0.02124,0.02086,0.0209367,0.0001242,0.02115,0.02077,0.0225278,0.000131201,0.02276,0.02236,88.4752,12.3608,584.63,4.75953,593.776,577.396,229.676,0.0970365,229.95,229.56,673.761,3.65752,680.17,668.88,708.699,4.0647,716.116,703.304,709.309,4.20769,716.536,703.662,703.489,4.09706,710.739,698.248,37.763,39.9618,50.4876,49.5697,39.5107,39.53,39.49,28.798,28.8276,28.7729,70.9585,71.5933,70.5215,982.781,982.82,982.73,27.4097,27.743,27.019,0.307912,0.49495,0.21275,8.44167,13.6,5.7,14.2037,14.23,14.154,14.2584,14.289,14.204,0,-32.2405,0
2018-10-15,02:10:00,60,1.36121,0.422639,2.3,0.9325,0.00726283,4.60106e-05,0.00732,0.00714,0.0213143,0.00010138,0.02143,0.02104,0.0212327,0.000103019,0.02136,0.02096,0.0228452,0.000111527,0.02299,0.02256,64.1838,11.2754,594.827,3.76827,599.509,584.767,229.404,0.19924,229.62,228.94,683.055,2.85272,685.91,675.55,718.622,3.41808,722.522,709.373,719.337,3.49012,723.651,710.099,713.399,3.48267,717.921,704.494,37.7595,39.9908,50.6639,49.8233,39.5542,39.58,39.53,28.8795,28.949,28.7874,70.8041,71.2906,70.2905,982.793,982.85,982.74,27.4414,27.735,27.036,0.310813,0.37275,0.20923,8.54,10.3,5.7,14.2097,14.238,14.145,14.26,14.28,14.213,0,-32.1155,0
2018-10-15,02:11:00,60,1.77021,0.277637,2.3275,1.26,0.00696183,0.000158876,0.00728,0.00679,0.0207335,0.000307435,0.02136,0.02037,0.0206433,0.000301958,0.02125,0.02029,0.0222135,0.000321299,0.02288,0.02184,90.0093,8.84216,570.175,13.012,596.233,556.102,228.134,0.33192,228.91,227.81,663.859,9.15123,683.02,653.63,699.039,10.3653,720.162,686.784,699.371,10.23,719.924,687.4,693.673,10.0334,714.486,682.01,37.822,40.0798,50.8003,49.944,39.6,39.63,39.57,29.008,29.0549,28.9495,70.4753,71.1364,69.7227,982.796,982.84,982.73,27.4659,27.769,27.078,0.307971,0.42374,0.18022,8.46,11.7,4.9,14.2023,14.238,14.137,14.2594,14.289,14.221,0,-31.9926,0
2018-10-15,02:12:00,60,1.57646,0.227162,2.0925,1.2325,0.00714817,9.01386e-05,0.00727,0.00695,0.0211865,0.000174574,0.02145,0.02075,0.0210988,0.00017335,0.02136,0.0207,0.0227015,0.000183783,0.02297,0.02227,94.2649,11.0264,585.436,7.38235,595.414,569.206,229.441,0.516047,229.89,228.29,679.017,5.09275,686.54,666.78,714.312,5.88593,723.196,699.595,714.803,5.87285,723.651,701.291,708.912,5.73906,717.297,695.438,37.8875,40.1542,50.7492,49.8498,39.6467,39.67,39.62,29.1011,29.1411,29.0557,69.8813,70.4864,69.1153,982.81,982.88,982.76,27.4085,27.777,27.069,0.29767,0.45187,0.15648,8.14833,12.4,4.2,14.204,14.247,14.154,14.2605,14.289,14.23,0,-31.8626,0
2018-10-15,02:13:00,60,1.70333,0.195737,2.07,1.365,0.00707917,9.70102e-05,0.00724,0.00696,0.0211543,0.000232267,0.02152,0.02087,0.0210632,0.000233041,0.02141,0.02076,0.0226678,0.000249025,0.02304,0.02234,108.403,5.3977,579.785,7.94513,592.957,570.025,231.473,1.27889,233.71,229.86,678.186,7.41742,689.23,668.71,713.228,7.83099,725.556,703.641,713.594,7.89525,725.345,703.324,707.861,7.77647,719.483,697.624,37.9032,40.1988,50.6614,49.8444,39.6852,39.71,39.66,29.1383,29.1511,29.1023,69.123,69.6758,68.6481,982.831,982.87,982.79,27.507,27.76,27.044,0.306051,0.37451,0.19341,8.42,10.4,5.2,14.207,14.238,14.145,14.2571,14.28,14.221,0,-31.7366,0
2018-10-15,02:14:00,60,1.38637,0.182119,1.6025,0.9475,0.00706167,3.43107e-05,0.00713,0.007,0.0212217,7.37375e-05,0.02132,0.02109,0.0211332,6.89321e-05,0.02123,0.021,0.0227472,7.55886e-05,0.02286,0.0226,100.27,5.58657,578.352,2.81004,583.948,573.301,234.697,0.435834,235.23,233.76,680.857,2.17061,683.63,676.7,715.498,2.48605,718.813,711.059,715.966,2.3354,719.247,711.454,710.338,2.36046,713.862,705.743,37.8488,40.1935,50.5958,49.6747,39.7237,39.74,39.7,29.025,29.1013,28.9714,69.5015,70.3372,68.718,982.842,982.89,982.77,27.4283,27.726,27.078,0.327092,0.49231,0.17758,8.98,13.6,4.8,14.2079,14.238,14.145,14.2603,14.28,14.221,0,-31.6084,0
2018-10-15,02:15:00,60,1.37017,0.174964,1.7525,1.065,0.00690483,4.94467e-05,0.00701,0.00682,0.0209967,9.54929e-05,0.02116,0.02082,0.0209072,9.48875e-05,0.02107,0.02072,0.0225018,0.000103545,0.02267,0.02232,99.4769,3.7635,565.507,4.04968,574.12,558.559,234.489,0.327424,235.22,234.18,672.788,2.77914,678.43,667.9,707.912,3.21964,713.419,701.955,708.309,3.21465,713.826,701.968,702.677,3.23349,707.929,696.999,37.7828,40.1672,50.7108,49.7608,39.7593,39.78,39.74,28.9961,29.0627,28.9685,70.6167,71.1645,69.5268,982.862,982.91,982.79,27.3751,27.726,27.052,0.309729,0.44747,0.1644,8.48167,12.3,4.5,14.2119,14.263,14.137,14.2577,14.297,14.204,0,-31.4816,0
2018-10-15,02:16:00,60,1.26425,0.17634,1.725,1.0075,0.0069955,3.46133e-05,0.00707,0.00695,0.0212107,7.09429e-05,0.02137,0.02112,0.0211265,7.03284e-05,0.0213,0.02103,0.0227345,7.68207e-05,0.02293,0.02263,106.041,0.496793,572.932,2.83483,579.034,569.206,233.299,0.542597,234.16,232.41,679.172,2.26462,685.04,676.57,715.127,2.39192,720.499,712.07,715.74,2.38257,721.618,712.471,709.943,2.39889,716.048,706.68,37.806,40.2197,50.8289,49.9415,39.7925,39.81,39.77,29.0936,29.1067,29.0669,68.893,69.4463,68.5896,982.846,982.9,982.78,27.4123,27.76,26.968,0.302081,0.51429,0.15385,8.28667,14.2,4.2,14.2078,14.238,14.154,14.2612,14.297,14.204,0,-31.3527,0
2018-10-15,02:17:00,60,1.48225,0.119598,1.735,1.255,0.0070665,6.79908e-05,0.00722,0.00696,0.0213318,0.000142484,0.02161,0.02112,0.0212432,0.000146634,0.02151,0.02102,0.0228637,0.000154251,0.02315,0.02263,95.9099,8.94833,578.747,5.56845,591.319,570.025,230.799,0.84606,232.38,229.74,682.51,4.64552,691.36,675.74,719.212,4.80396,728.591,712.07,719.693,4.9678,728.733,712.132,713.976,4.81689,722.918,706.68,37.8478,40.3042,50.9458,50.1127,39.8282,39.85,39.81,29.0802,29.1306,29.0386,70.1804,71.1058,69.1175,982.825,982.89,982.77,27.4292,27.76,27.01,0.311487,0.42549,0.18198,8.55667,11.7,4.9,14.2094,14.272,14.145,14.2619,14.289,14.204,0,-31.2252,0
2018-10-15,02:18:00,60,1.44408,0.172,1.805,1.13,0.007298,6.31612e-05,0.00743,0.00721,0.021783,0.000128741,0.02201,0.02162,0.0216923,0.000126377,0.02191,0.02153,0.0233473,0.000135596,0.02358,0.02315,94.8095,3.24407,597.707,5.1729,608.518,590.5,229.126,0.334056,229.72,228.44,697.031,3.96109,703.77,691.55,734.424,4.34062,742.077,728.928,734.91,4.28148,742.284,729.41,729.08,4.23426,736.346,722.918,37.9083,40.3627,51.078,50.1083,39.8605,39.88,39.84,29.1953,29.239,29.1353,69.5155,70.0138,69.2652,982.809,982.86,982.73,27.41,27.819,26.993,0.297949,0.40527,0.17495,8.175,11.2,4.7,14.2121,14.238,14.154,14.2591,14.289,14.221,0,-31.0979,0
2018-10-15,02:19:00,60,1.26504,0.204064,1.6725,0.8325,0.00740983,4.20908e-05,0.00749,0.00735,0.0220173,8.13197e-05,0.02218,0.02192,0.0219213,8.17816e-05,0.02207,0.02182,0.023597,8.86999e-05,0.02377,0.02349,93.2296,4.51541,606.866,3.44724,613.432,601.966,227.642,0.480172,228.41,226.88,703.828,2.51581,708.58,700.77,742.324,2.74169,747.808,739.042,742.668,2.77061,747.705,739.235,736.877,2.76989,742.279,733.535,37.9385,40.4153,51.2769,50.2625,39.8962,39.92,39.87,29.2791,29.3157,29.239,69.4486,70.1797,68.6933,982.793,982.84,982.74,27.4604,27.785,26.951,0.300997,0.37802,0.15648,8.265,10.4,4.2,14.2037,14.263,14.154,14.2581,14.305,14.204,0,-30.9676,0
