# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-27,02:25:00,60,6.58179,1.30752,8.5075,4.3175,0.00956567,3.99736e-05,0.00964,0.00949,0.0234682,8.41723e-05,0.02368,0.02337,0.0298858,0.000824337,0.03053,0.02701,0.0251248,8.9396e-05,0.02535,0.02502,64.0559,6.09671,783.429,3.27384,789.517,777.232,222.492,1.64384,226.4,220.67,733.849,2.57706,740.63,731.69,791.24,2.838,798.382,787.93,1012.5,27.9278,1034.32,915.066,784.587,2.79165,791.619,781.313,31.9147,33.1642,43.9622,42.9314,35.9927,36.01,35.98,26.9915,27.0051,26.9604,71.018,71.9778,69.4994,980.8,980.83,980.72,27.745,28.097,27.179,0.298769,0.51692,0.19604,8.29667,14.4,5.3,14.203,14.238,14.137,14.2778,14.297,14.255,0,-42.1531,0
2018-01-27,02:26:00,60,5.85242,0.533193,6.845,4.6725,0.00948783,9.91647e-05,0.00963,0.00919,0.0241155,0.000328357,0.02486,0.02369,0.0296252,0.00133992,0.03056,0.02701,0.0258278,0.000359032,0.02665,0.02538,68.4121,7.32855,777.055,8.12159,788.698,752.662,245.056,13.1475,269.07,225.46,754.522,10.1489,776.86,741.12,813.065,11.0707,838.166,798.719,1003.66,45.3949,1035.34,915.066,806.54,11.2116,832.214,792.555,31.879,33.1457,44.3177,43.2402,36.015,36.03,36,26.9193,26.9583,26.8887,69.7152,70.5227,69.2097,980.813,980.86,980.74,27.6645,28.131,27.204,0.265304,0.52659,0.13538,7.35833,14.7,3.7,14.2042,14.238,14.129,14.2781,14.297,14.238,0,-42.0225,0
2018-01-27,02:27:00,60,5.63292,0.883642,7.9,3.9825,0.0060485,0.0037263,0.0096,0.00108,0.019538,0.00624479,0.02625,0.01127,0.029664,0.00114891,0.03063,0.02712,0.0208308,0.00671941,0.02806,0.01201,71.1397,9.53646,495.373,305.185,786.241,88.4521,297.142,16.6612,325.89,269.97,610.934,187.003,814.4,369.26,658.732,210.546,885.03,379.973,1004.98,38.9238,1037.71,918.793,650.496,209.831,876.245,375.043,31.8783,33.1577,44.6174,43.4089,36.0392,36.06,36.02,26.8627,26.887,26.8291,70.7881,71.3381,70.1551,980.836,980.89,980.78,27.6146,28.173,27.212,0.288585,0.48088,0.1978,7.97667,13.5,5.4,14.1966,14.23,14.137,14.2807,14.305,14.255,0,-41.8896,0
2018-01-27,02:28:00,60,4.9395,0.769215,6.455,3.3225,0.0032815,0.00244034,0.00891,0.00073,0.0163557,0.00449666,0.02675,0.01174,0.030045,0.000906709,0.03061,0.02709,0.0175525,0.00481868,0.02868,0.01259,71.3014,6.50438,268.755,199.864,729.73,59.7871,339.634,4.9983,345.9,326.72,525.914,133.18,825.17,386.99,551.438,151.607,901.888,395.819,1017.89,30.7182,1037.03,917.776,548.122,150.476,895.606,393.155,31.9537,33.1635,44.0679,42.7397,36.0703,36.09,36.05,26.8369,26.8503,26.8206,70.7106,71.3106,70.3477,980.86,980.91,980.81,27.566,28.198,27.229,0.284806,0.38066,0.15209,7.84833,10.4,4.2,14.2129,14.238,14.162,14.2794,14.297,14.238,0,-41.7584,0
2018-01-27,02:29:00,60,4.7235,0.522358,6.075,3.8,0.00501667,0.00287411,0.0092,0.00121,0.0199223,0.00519797,0.02727,0.01269,0.0301443,0.000566755,0.03058,0.02886,0.0214035,0.00560182,0.02918,0.01359,68.4827,8.11772,410.865,235.39,753.481,99.0991,350.397,3.30805,355.04,342.46,634.613,157.8,850.61,415.63,671.69,175.252,919.42,427.849,1021.25,19.2006,1036.01,977.742,668.379,174.931,911.22,424.382,32.035,33.2192,43.9706,42.4807,36.1043,36.13,36.09,26.8434,26.8567,26.8347,70.0258,70.6707,69.3961,980.866,980.91,980.8,27.5897,28.181,27.196,0.281861,0.52835,0.18637,7.77667,14.8,5.1,14.2142,14.247,14.162,14.2811,14.297,14.263,0,-41.6268,0
2018-01-27,02:30:00,60,5.30754,0.838362,6.715,3.93,0.009316,0.000177616,0.00958,0.0089,0.0267093,0.000110813,0.02681,0.02631,0.0302038,0.000565736,0.03068,0.02853,0.0286157,0.000123212,0.02873,0.02813,78.6352,9.41194,762.981,14.5467,784.603,728.911,325.207,10.3419,341.81,305.98,834.386,3.55424,837.51,820.37,900.517,3.73614,903.911,887.053,1023.27,19.1664,1039.4,966.562,893.597,3.8477,897.168,878.431,32.1617,33.3577,45.0636,43.6249,36.1338,36.15,36.11,26.8816,26.9382,26.8567,71.6186,72.8201,70.3257,980.879,980.92,980.82,27.6953,28.215,27.179,0.278329,0.44747,0.13451,7.71333,12.5,3.7,14.1945,14.23,14.137,14.2806,14.305,14.238,0,-41.4952,0
2018-01-27,02:31:00,60,5.38675,0.955281,6.925,3.5575,0.00945383,6.2639e-05,0.00954,0.00934,0.0255658,0.000633528,0.02645,0.02459,0.0299,0.000988047,0.03076,0.02761,0.0273737,0.000680387,0.02835,0.02633,79.6215,10.2223,774.27,5.13013,781.327,764.947,277.732,17.545,305.27,249.79,795.706,20.2314,824.83,764.36,861.963,21.3596,891.773,829.063,1012.97,33.4733,1042.11,935.393,854.813,21.2468,885.301,822.222,32.2977,33.546,45.9347,44.39,36.1715,36.2,36.15,27.0518,27.1658,26.9421,71.8092,72.3597,70.9895,980.889,980.95,980.81,27.6679,28.097,27.162,0.287706,0.51956,0.18286,7.98,14.5,5,14.2043,14.238,14.137,14.2794,14.305,14.255,0,-41.3629,0
2018-01-27,02:32:00,60,4.7645,0.598417,5.85,3.3975,0.0075135,0.00190128,0.00939,0.00347,0.0209953,0.00350033,0.02459,0.01344,0.0300163,0.000969978,0.03079,0.02771,0.0224733,0.00374464,0.02632,0.01456,66.8989,10.4787,615.356,155.715,769.042,284.193,240.459,3.30685,249.14,235.89,652.61,105.38,763.84,425.64,707.867,118.015,829.063,453.136,1016.92,32.8612,1043.13,938.781,701.787,116.936,821.909,454.673,32.4367,33.7105,46.1628,44.4918,36.2145,36.24,36.2,27.2798,27.3479,27.1711,69.9997,70.8794,69.29,980.896,980.96,980.85,27.5821,28.03,27.212,0.278358,0.50022,0.14769,7.68667,13.9,4,14.2002,14.23,14.145,14.2792,14.297,14.255,0,-41.2263,0
2018-01-27,02:33:00,60,3.49483,0.458649,4.845,2.575,0.008461,0.00097203,0.00912,0.00562,0.022844,0.00174836,0.02408,0.01808,0.0299178,0.000922188,0.03088,0.02773,0.0244285,0.00189856,0.02578,0.01886,71.547,8.3732,692.957,79.6094,746.929,460.278,239.63,2.62146,247.56,236.89,706.165,51.4783,743.24,555.78,770.196,58.9467,811.868,609.575,1013.58,31.2427,1046.18,939.459,762.842,59.2874,805.046,588.952,32.5487,33.8258,46.3679,44.7014,36.2637,36.3,36.24,27.3423,27.3552,27.3176,70.4546,71.0072,70.107,980.92,980.95,980.85,27.7393,28.038,27.162,0.305421,0.50462,0.2022,8.48833,14.1,5.5,14.2051,14.263,14.137,14.2775,14.297,14.247,0,-41.0933,0
2018-01-27,02:34:00,60,4.36554,0.843755,6.125,2.915,0.0037845,0.00339706,0.0092,0.00033,0.0146745,0.00626472,0.02498,0.00859,0.0299872,0.00114959,0.03086,0.02738,0.0156343,0.00672437,0.02675,0.00916,73.1079,9.88658,309.951,278.22,753.481,27.027,253.204,2.27962,258.74,247.96,453.47,185.955,763.01,277.84,494.757,211.218,842.212,289.616,1015.93,38.947,1045.5,927.601,488.222,209.986,835.337,286.044,32.6943,33.9818,46.1502,44.5209,36.3182,36.35,36.29,27.2922,27.3162,27.2493,70.955,71.3927,70.3444,980.927,980.98,980.87,27.4878,27.988,27.196,0.280805,0.35077,0.21978,7.72,9.8,6,14.1997,14.238,14.145,14.2804,14.297,14.255,0,-40.9583,0
2018-01-27,02:35:00,60,5.65987,0.734676,7.2075,4.2325,0.00135567,0.00066162,0.0033,0.00033,0.0107492,0.00129701,0.01439,0.00873,0.030002,0.000853117,0.03076,0.02771,0.0115387,0.00140164,0.01536,0.00938,77.7587,11.5748,111.029,54.1867,270.27,27.027,262.082,2.07406,265.43,258.99,345.066,39.1588,448.18,282.76,362.413,43.7294,485.165,294.336,1016.43,28.9021,1042.11,938.781,360.324,43.7696,479.655,292.914,32.8057,34.0228,44.6897,43.0571,36.3793,36.41,36.34,27.1813,27.2468,27.1233,69.8818,70.3176,69.216,980.914,980.98,980.87,27.3577,27.592,27.263,0.274974,0.32264,0.19253,7.525,8.8,5.3,14.2119,14.238,14.145,14.279,14.297,14.238,0,-40.8247,0
2018-01-27,02:36:00,60,4.94083,0.567311,6.2325,3.8,0.00343767,0.00223271,0.00833,0.00088,0.0144117,0.00426186,0.02374,0.00965,0.0293405,0.00115131,0.03066,0.02709,0.0154447,0.00460227,0.02547,0.01027,77.2883,7.76293,281.545,182.859,682.228,72.0721,260.189,1.54398,263.5,258.25,452.057,127.19,728.19,312.19,485.896,143.691,800.405,325.354,994.02,39.0051,1038.72,917.776,482.299,143.718,795.366,320.707,32.84,34.0033,43.848,42.1762,36.4318,36.46,36.41,27.0738,27.1216,27.0327,69.1124,70.345,68.1803,980.91,980.95,980.83,27.4625,27.962,27.212,0.285685,0.38242,0.16088,7.84667,10.6,4.4,14.2044,14.238,14.154,14.281,14.297,14.255,0,-40.6891,0
2018-01-27,02:37:00,60,5.11904,0.50192,6.1625,4.04,0.00137167,0.000943001,0.00491,0.00054,0.0107217,0.00189045,0.0181,0.00922,0.0292018,0.00139074,0.03061,0.02709,0.0115142,0.00211704,0.01868,0.00986,68.1087,10.8083,112.34,77.2318,402.129,44.226,263.062,3.53239,271.26,258.68,345.487,55.4112,546.97,300.83,361.486,63.7374,610.249,310.856,989.322,47.1166,1037.03,917.776,359.559,66.1099,583.331,307.904,32.8323,33.9523,42.9856,41.3333,36.4745,36.49,36.45,27.0242,27.0347,27.0012,70.5978,70.9013,70.0644,980.897,980.98,980.84,27.3546,27.743,27.162,0.273758,0.34901,0.24176,7.48667,9.6,6.6,14.2116,14.238,14.154,14.2822,14.314,14.255,0,-40.5572,0
2018-01-27,02:38:00,60,5.61958,1.10432,7.8525,3.465,0.0031185,0.00265945,0.00901,0.00071,0.014099,0.00488438,0.02521,0.00952,0.0297427,0.0009671,0.03056,0.02734,0.015223,0.00526667,0.02667,0.0102,62.9257,7.25328,255.405,217.809,737.92,58.1491,265.273,7.14309,272.72,247.91,454.02,146.658,772.09,311.94,475.354,164.679,849.966,320.971,1007.65,32.7643,1035.34,926.246,475.377,164.465,832.839,318.521,32.8315,33.895,42.305,40.7053,36.5083,36.52,36.49,27.0027,27.0349,26.9631,70.0792,70.6265,69.4681,980.913,980.97,980.79,27.4541,28.013,27.204,0.273099,0.35253,0.1767,7.495,9.7,4.8,14.2011,14.238,14.154,14.2781,14.297,14.247,0,-40.4186,0
2018-01-27,02:39:00,60,6.00742,0.69753,7.5525,4.745,0.00913483,0.000611306,0.00948,0.00726,0.0237937,0.000851387,0.02449,0.02084,0.0299865,0.000921093,0.03055,0.0271,0.0255055,0.000881361,0.02624,0.02232,67.2866,10.0761,748.144,50.066,776.413,594.595,227.35,10.0156,246.73,212.59,744.581,23.6808,762.07,653.84,802.214,28.7049,825.691,702.63,1015.91,31.2054,1035,918.115,796.474,27.5228,819.411,696.999,32.7733,33.8597,42.9397,41.4477,36.5237,36.54,36.52,26.9456,26.9626,26.9363,70.5972,70.9752,69.7082,980.891,980.95,980.78,27.6609,28.122,27.212,0.267472,0.4844,0.14593,7.40333,13.5,4,14.2085,14.247,14.162,14.282,14.305,14.255,0,-40.2839,0
2018-01-27,02:40:00,60,5.31817,0.598735,6.64,3.965,0.00709533,0.00301226,0.00938,0.00142,0.0194038,0.00546837,0.02363,0.00914,0.0297625,0.000956035,0.03063,0.02716,0.0206977,0.00590022,0.02531,0.00994,68.4062,13.0817,581.108,246.705,768.223,116.298,215.968,7.93587,237.44,209.35,605.63,166.615,739.62,304.33,654.209,184.368,796.696,308.159,1008.32,32.3891,1037.71,920.148,646.338,184.249,790.369,310.402,32.7168,33.8297,43.4959,41.9967,36.5338,36.55,36.52,26.9359,26.9412,26.9314,69.6441,71.2539,68.7702,980.901,980.94,980.85,27.5285,28.055,27.229,0.271267,0.3367,0.15736,7.47667,9.4,4.3,14.21,14.238,14.145,14.2767,14.297,14.255,0,-40.149,0
2018-01-27,02:41:00,60,5.40246,0.743623,7.0025,4.02,0.00159267,0.00169949,0.00487,3e-05,0.009796,0.00346395,0.01676,0.00656,0.029833,0.00100396,0.03061,0.02712,0.0104295,0.00365406,0.01726,0.00702,63.2862,7.25763,130.439,139.188,398.853,2.457,235.529,7.66293,244.93,225.2,324.269,104.161,530.52,229.57,330.276,116.789,565.071,221.173,1010.71,34.0132,1037.03,918.793,325.688,114.107,538.988,219.217,32.6993,33.7728,42.634,41.1442,36.5573,36.58,36.53,26.9182,26.9351,26.8875,71.4132,71.5975,71.1802,980.895,980.94,980.8,27.245,27.642,27.019,0.286784,0.31824,0.22945,7.82167,8.8,6.2,14.2049,14.238,14.145,14.2816,14.297,14.255,0,-40.0142,0
2018-01-27,02:42:00,60,6.27962,0.876857,7.8375,4.3725,0.0006345,0.000490851,0.0021,5e-05,0.00871817,0.00125725,0.01194,0.0067,0.0296685,0.00112808,0.03054,0.02698,0.009352,0.00133969,0.01285,0.0072,62.6988,6.97223,51.9656,40.2007,171.99,4.095,253.338,13.2799,267.91,227.97,293.467,35.6701,384.7,234.98,293.937,42.3889,402.562,225.893,1005.13,38.2176,1034.66,914.05,292.04,41.8353,401.274,224.838,32.6528,33.6457,41.179,39.7333,36.5792,36.59,36.57,26.8227,26.8857,26.7556,70.9075,71.5777,69.9158,980.892,980.95,980.84,27.2043,27.448,27.052,0.277128,0.3411,0.2444,7.54333,9.3,6.7,14.2008,14.238,14.154,14.2805,14.305,14.247,0,-39.8762,0
2018-01-27,02:43:00,60,6.60725,0.79675,7.8525,4.8925,0.00231417,0.00222201,0.00692,0.00016,0.013189,0.00485329,0.02239,0.00829,0.0296127,0.0010121,0.03047,0.02691,0.0142018,0.0051438,0.02382,0.00889,64.1505,7.80211,189.53,181.983,566.749,13.104,285.923,14.5881,310.09,267.44,431.023,141.993,698.11,281.8,444.673,163.631,754.889,279.501,1003.24,34.2882,1032.29,911.678,443.489,160.628,743.84,277.613,32.5147,33.4483,40.3133,38.901,36.58,36.59,36.57,26.7113,26.7551,26.6738,71.5468,72.1813,71.2344,980.886,980.93,980.82,27.3829,28.038,27.078,0.289054,0.40527,0.18286,7.92167,11.1,5,14.2046,14.238,14.145,14.284,14.297,14.247,0,-39.7385,0
2018-01-27,02:44:00,60,5.71362,0.834434,7.5775,4.3125,0.00193083,0.0027485,0.00801,0.00012,0.0128435,0.00540098,0.0248,0.00949,0.0295648,0.00104963,0.03047,0.02688,0.0136832,0.00574809,0.02675,0.01015,61.2456,4.78764,158.135,225.102,656.02,9.82801,306.884,3.24595,311.38,301.34,409.039,155.041,767.44,316.34,433.024,182.096,836.143,319.96,1001.62,35.56,1032.29,910.662,427.292,179.499,835.337,316.96,32.3617,33.2688,40.2994,38.9753,36.5733,36.59,36.56,26.6374,26.6738,26.592,72.1794,72.5366,71.6009,980.904,980.96,980.86,27.3789,28.173,27.246,0.280879,0.40088,0.18286,7.68333,11.1,5,14.211,14.263,14.129,14.2852,14.297,14.272,0,-39.6046,0
2018-01-27,02:45:00,60,5.40708,0.629376,7,4.02,0.0002295,0.00030962,0.00136,3e-05,0.010413,0.0010548,0.01395,0.00969,0.0295637,0.00114417,0.03047,0.02696,0.0111802,0.00119053,0.01524,0.01036,65.7344,10.0191,18.7961,25.3579,111.384,2.457,328.23,13.5785,358.69,310.05,346.904,34.9115,461.02,322.98,351.079,35.5628,470.33,326.703,1001.58,38.7623,1032.29,913.372,349.129,37.1774,475.908,323.517,32.2417,33.0778,39.6126,38.283,36.562,36.57,36.55,26.5571,26.5916,26.5291,72.0708,72.348,71.7014,980.932,981,980.86,27.3238,27.566,27.221,0.287969,0.31736,0.21978,7.87,8.7,6,14.2074,14.23,14.145,14.2823,14.297,14.255,0,-39.4641,0
2018-01-27,02:46:00,60,5.54479,0.661576,7.29,3.915,0.003521,0.00191082,0.00676,0.00039,0.0182883,0.00393613,0.02522,0.01198,0.030007,0.000684995,0.03044,0.02691,0.0196445,0.00424134,0.02675,0.01284,66.4312,7.98953,288.37,156.496,553.645,31.941,371.525,5.29668,379.52,360.16,580.689,114.386,774.03,393.45,616.599,132.708,850.303,403.911,1016.6,23.2065,1031.27,911.678,613.45,132.447,835.337,400.962,32.1782,32.9842,40.0034,38.6428,36.5375,36.56,36.52,26.5205,26.5344,26.5139,71.7826,73.0906,70.9676,980.925,980.97,980.87,27.6098,28.181,27.288,0.271223,0.45978,0.22418,7.48167,12.7,6.1,14.2081,14.23,14.145,14.2816,14.297,14.255,0,-39.3297,0
2018-01-27,02:47:00,60,5.48663,0.713952,7.23,3.9075,0.000528,0.00103769,0.00341,3e-05,0.0107722,0.00242911,0.01765,0.0092,0.0297312,0.00104989,0.03051,0.02726,0.011462,0.00250506,0.01875,0.00985,71.7841,9.70188,43.2432,84.9865,279.279,2.457,325.629,17.7838,361.13,305.17,353.291,68.882,560.9,309.45,363.188,81.8987,595.078,310.182,1007.26,35.5687,1033.64,923.536,357.93,78.2268,585.517,307.591,32.1953,32.972,40.0465,38.7246,36.512,36.53,36.5,26.5187,26.53,26.5134,72.2055,73.5682,71.4635,980.932,981.01,980.9,27.3643,27.743,27.221,0.28803,0.37978,0.19165,7.885,10.4,5.3,14.2093,14.238,14.162,14.2862,14.297,14.255,0,-39.1886,0
2018-01-27,02:48:00,60,5.724,0.783663,7.2475,4.0175,4.9e-05,1.05987e-05,8e-05,3e-05,0.0092965,8.77083e-05,0.00945,0.00918,0.0291952,0.00127842,0.03047,0.02694,0.00996217,9.32039e-05,0.01011,0.00984,74.4589,9.07453,4.0131,0.868039,6.55201,2.457,306.567,2.57887,311.42,303.5,312.396,2.4621,316.54,309.12,313.436,2.9571,318.611,309.508,989.097,43.3116,1032.29,912.694,311.094,2.91056,315.711,307.279,32.2053,32.9108,39.3136,37.9978,36.4905,36.51,36.47,26.5257,26.5349,26.51,72.6932,73.8916,71.8724,980.938,981.01,980.88,27.2852,27.347,27.212,0.278666,0.31912,0.24088,7.6,8.7,6.6,14.2058,14.23,14.154,14.2798,14.297,14.255,0,-39.0538,0
2018-01-27,02:49:00,60,5.8395,0.733533,7.3775,4.5925,5.53333e-05,1.74611e-05,0.00011,2e-05,0.0097505,0.00019398,0.01009,0.00945,0.0296928,0.00119331,0.03055,0.02691,0.0104445,0.000206005,0.0108,0.01012,68.7831,9.70504,4.5318,1.43006,9.00901,1.638,319.127,5.18756,329.18,311.6,325.606,5.85626,335.37,316.71,328.742,6.54017,340.189,318.611,1005.96,40.4276,1035,911.678,326.156,6.43302,337.258,316.023,32.1928,32.8283,38.8016,37.4789,36.4642,36.48,36.45,26.4939,26.5098,26.4773,72.5684,73.3653,71.8964,980.936,980.99,980.89,27.3177,27.389,27.263,0.275135,0.31297,0.23824,7.515,8.6,6.5,14.202,14.238,14.137,14.2815,14.297,14.238,0,-38.914,0
2018-01-27,02:50:00,60,5.61242,0.599362,7.4125,4.53,6.3e-05,2.5186e-05,0.00013,3e-05,0.0103315,0.000197086,0.01071,0.01007,0.0297583,0.000992863,0.03041,0.02692,0.0110855,0.000212967,0.01149,0.01079,71.5629,9.28572,5.1597,2.06273,10.647,2.457,337.103,4.3042,343.95,329.53,344.205,6.08368,355.38,335.48,348.331,6.64473,361.092,339.514,1008.18,33.6367,1030.25,912.017,346.173,6.65052,358.805,336.945,32.158,32.7328,38.4718,37.1494,36.4335,36.46,36.41,26.4585,26.479,26.4373,72.0836,72.3447,71.8693,980.949,980.99,980.86,27.3434,27.389,27.288,0.278431,0.32967,0.19253,7.60833,9,5.3,14.1961,14.23,14.137,14.2811,14.297,14.255,0,-38.7745,0
2018-01-27,02:51:00,60,5.78079,0.772149,7.425,3.9775,0.0008755,0.00138347,0.00536,6e-05,0.012688,0.00315592,0.02264,0.01062,0.029347,0.00131513,0.03043,0.02685,0.0136372,0.00342822,0.02395,0.01138,75.7979,6.9922,71.7035,113.306,438.984,4.914,356.879,11.4747,379.61,344.25,413.614,89.161,687.09,352.96,427.782,106.403,763.318,358.058,994.241,44.5551,1030.93,909.645,425.855,107.055,747.9,355.37,32.1078,32.6515,38.3228,37.001,36.4,36.42,36.38,26.4495,26.4763,26.4353,72.7032,73.1526,72.1493,980.952,981.01,980.89,27.401,28.047,27.212,0.281187,0.38418,0.1433,7.71167,10.5,3.9,14.2035,14.263,14.129,14.2815,14.305,14.255,0,-38.6388,0
2018-01-27,02:52:00,60,5.21317,0.517185,6.5425,4.1575,0.00251633,0.00272347,0.00881,0.00021,0.0166663,0.00561301,0.02947,0.01203,0.0291345,0.00128029,0.03043,0.02683,0.0177825,0.00592403,0.0318,0.01291,71.8001,11.1756,206.088,223.052,721.54,17.199,384.535,4.68992,392.61,378.62,533.154,163.958,915.42,398.17,561.913,189.245,993.594,405.597,987.041,43.3743,1030.93,908.968,555.304,184.993,993.036,403.148,32.0983,32.6288,38.9348,37.6151,36.3598,36.38,36.34,26.5047,26.5161,26.4763,71.6212,72.6223,71.1887,980.943,980.99,980.9,27.534,28.274,27.196,0.279634,0.43165,0.18989,7.7,11.9,5.2,14.2082,14.238,14.162,14.2772,14.297,14.255,0,-38.4964,0
2018-01-27,02:53:00,60,4.96928,0.662623,6.3225,3.9675,0.00160898,0.00130793,0.00454,0.00035,0.0151041,0.00278093,0.02126,0.01234,0.0298,0.000983427,0.03047,0.02693,0.0161836,0.00290364,0.02277,0.01326,63.59,11.2665,131.776,107.12,371.826,28.665,389.256,6.00274,397.68,381.28,488.728,77.1475,664.7,407.71,509.24,93.7603,716.79,416.049,1009.59,33.3175,1032.29,912.356,505.373,90.6736,711.051,414.077,32.1244,32.6246,39.1659,37.8628,36.3241,36.34,36.31,26.529,26.5403,26.5051,73.402,73.8866,72.673,980.942,981,980.9,27.5641,27.996,27.212,0.285208,0.3622,0.15033,7.8678,10.1,4.1,14.2073,14.23,14.154,14.2807,14.297,14.255,0,-38.358,0
