# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-24,11:00:00,60,6.61425,0.965759,8.7625,3.805,1.16667e-06,5.19348e-06,1e-05,-1e-05,4.45e-05,6.93421e-06,6e-05,3e-05,4e-05,7.07107e-06,6e-05,3e-05,4.38333e-05,7.09264e-06,6e-05,3e-05,96.8434,10.7745,0.0955501,0.425346,0.819001,-0.819001,1.208,0.112839,1.39,1.02,1.29467,0.094454,1.45,1.13,1.50034,0.23379,2.02293,1.01146,1.35515,0.239561,2.03273,1.01636,1.36881,0.221487,1.87365,0.936827,32.1083,31.9555,29.552,29.9995,36.7003,36.72,36.69,29.6793,29.6931,29.6487,59.6441,60.9777,58.4959,977.414,977.48,977.33,25.1664,25.275,25.098,0.335091,0.40703,0.26725,8.43,10.2,6.7,14.206,14.238,14.162,14.2538,14.272,14.221,0,38.0929,0
2019-03-24,11:01:00,60,5.69346,0.615844,6.9775,4.3275,1.66667e-06,6.87184e-06,1e-05,-1e-05,3.63333e-05,8.93806e-06,5e-05,2e-05,3.53333e-05,6.18241e-06,5e-05,2e-05,3.56667e-05,6.92018e-06,5e-05,2e-05,94.5718,9.17048,0.1365,0.562805,0.819001,-0.819001,0.8205,0.150637,1.02,0.54,0.935667,0.132958,1.12,0.69,1.22499,0.301351,1.68577,0.674309,1.19705,0.209453,1.69394,0.677576,1.11378,0.2161,1.56138,0.624551,32.09,31.949,29.5804,29.9958,36.68,36.69,36.67,29.6608,29.6677,29.6521,59.8854,60.8592,59.2273,977.438,977.5,977.37,25.1596,25.241,25.064,0.347283,0.40879,0.26725,8.73333,10.3,6.7,14.2007,14.23,14.154,14.2528,14.272,14.221,0,38.114,0
2019-03-24,11:02:00,60,6.42513,1.09284,8.785,4.3875,1.01695e-06,5.42902e-06,1e-05,-2e-05,2.83051e-05,5.57006e-06,4e-05,2e-05,2.9661e-05,7.12268e-06,5e-05,1e-05,3.20339e-05,5.75772e-06,4e-05,2e-05,100.144,9.1611,0.0832883,0.444637,0.819001,-1.638,0.470169,0.0503039,0.6,0.41,0.587288,0.029043,0.68,0.56,0.954316,0.187797,1.34862,0.674309,1.00488,0.241307,1.69394,0.338788,1.00034,0.179799,1.2491,0.624551,32.0914,31.9498,29.4613,29.9075,36.67,36.68,36.66,29.6394,29.6543,29.6265,59.7086,60.8789,58.8353,977.433,977.51,977.36,25.1624,25.233,25.073,0.338403,0.39473,0.27165,8.51186,9.9,6.8,14.2093,14.238,14.145,14.2552,14.272,14.221,0,38.1367,0
2019-03-24,11:03:00,59,6.51213,0.735614,7.575,4.1325,2.13115e-06,6.30242e-06,2e-05,-1e-05,2.77049e-05,6.11192e-06,4e-05,2e-05,2.19672e-05,6.22519e-06,3e-05,0,2.67213e-05,6.45827e-06,4e-05,1e-05,110.027,6.884,0.174541,0.516169,1.638,-0.819001,0.671803,0.0790001,0.8,0.58,0.647705,0.0441456,0.73,0.6,0.934082,0.206066,1.34862,0.674309,0.744222,0.210901,1.01636,0,0.834441,0.201676,1.2491,0.312276,32.0884,31.9433,29.478,29.8842,36.6516,36.67,36.64,29.6149,29.6274,29.5994,59.5863,60.6854,58.8183,977.45,977.49,977.41,25.1644,25.233,25.073,0.339096,0.3956,0.26901,8.53443,10,6.8,14.2093,14.238,14.171,14.2546,14.28,14.238,0,38.1569,0
2019-03-24,11:04:00,60,6.14208,0.75783,7.7525,4.455,1.66667e-07,5.3203e-06,1e-05,-1e-05,2.15e-05,7.0297e-06,3e-05,1e-05,1.7e-05,7.37111e-06,3e-05,0,2.06667e-05,7.49815e-06,3e-05,0,102.568,6.70878,0.01365,0.435733,0.819001,-0.819001,0.599,0.142264,0.8,0.41,0.592167,0.103394,0.73,0.44,0.724881,0.237008,1.01146,0.337154,0.575939,0.249724,1.01636,0,0.64537,0.234149,0.936827,0,32.0367,31.9103,29.4415,29.8518,36.624,36.64,36.61,29.5976,29.6055,29.5842,59.7684,60.3241,59.1832,977.49,977.54,977.42,25.1554,25.241,25.064,0.356073,0.40264,0.26198,8.95833,10.1,6.6,14.1957,14.23,14.154,14.2542,14.272,14.221,0,38.1768,0
2019-03-24,11:05:00,60,5.46079,1.10923,7.7925,3.7475,2.33333e-06,5.8784e-06,2e-05,-1e-05,1.73333e-05,7.93025e-06,3e-05,0,1.28333e-05,6.34867e-06,2e-05,0,1.58333e-05,6.40095e-06,3e-05,0,101.658,8.75524,0.1911,0.481441,1.638,-0.819001,0.245833,0.0717703,0.41,0.12,0.280667,0.0748747,0.43,0.17,0.5844,0.267371,1.01146,0,0.434778,0.215085,0.677576,0,0.494436,0.199886,0.936827,0,32.0195,31.897,29.4177,29.8225,36.5993,36.62,36.58,29.5846,29.5969,29.5598,60.5269,60.8814,59.924,977.531,977.6,977.47,25.1719,25.233,25.089,0.338534,0.4,0.26549,8.52167,10.1,6.7,14.2099,14.238,14.154,14.253,14.272,14.221,0,38.196,0
2019-03-24,11:06:00,60,5.66321,0.758841,7.02,3.905,4.33333e-06,6.42045e-06,2e-05,-1e-05,1.25e-05,6.98212e-06,3e-05,0,9.83333e-06,7.41433e-06,2e-05,-1e-05,1.2e-05,1.37598e-05,3e-05,-8e-05,97.1771,9.60722,0.3549,0.525836,1.638,-0.819001,0.0045,0.0940111,0.12,-0.14,0.0943333,0.0697225,0.17,-0.03,0.421443,0.235405,1.01146,0,0.333142,0.251188,0.677576,-0.338788,0.374731,0.429686,0.936827,-2.4982,32.0045,31.875,29.358,29.8139,36.5732,36.59,36.56,29.5684,29.5776,29.5593,59.3864,60.6672,58.2259,977.568,977.62,977.51,25.1638,25.241,25.073,0.341142,0.39824,0.26813,8.585,10,6.7,14.2058,14.23,14.145,14.2513,14.272,14.23,0,38.2137,0
2019-03-24,11:07:00,60,4.93383,1.02956,6.6175,3,2.5e-06,5.3619e-06,1e-05,-1e-05,9e-06,8.30662e-06,3e-05,-1e-05,8.83333e-06,6.08048e-06,2e-05,0,7.16667e-06,6.85363e-06,2e-05,-1e-05,102.787,9.98951,0.20475,0.43914,0.819001,-0.819001,-0.335667,0.142084,-0.15,-0.62,-0.205833,0.122274,-0.03,-0.45,0.303439,0.280061,1.01146,-0.337154,0.299263,0.205999,0.677576,0,0.223798,0.214022,0.624551,-0.312276,31.9957,31.8802,29.3106,29.7768,36.5463,36.56,36.52,29.5559,29.5618,29.5496,60.558,61.0257,60.2628,977.609,977.68,977.53,25.1621,25.241,25.089,0.350066,0.39912,0.26813,8.805,10,6.8,14.2002,14.247,14.137,14.2539,14.272,14.23,0,38.2314,0
2019-03-24,11:08:00,60,4.46608,0.792923,5.83,2.9775,3e-06,5.56776e-06,2e-05,-1e-05,4.66667e-06,5.61743e-06,1e-05,-1e-05,5.33333e-06,6.94422e-06,2e-05,-1e-05,5.33333e-06,4.98888e-06,1e-05,0,109.113,7.14641,0.2457,0.456,1.638,-0.819001,-0.6405,0.0635721,-0.54,-0.71,-0.539333,0.032755,-0.46,-0.58,0.157339,0.189394,0.337154,-0.337154,0.180687,0.235262,0.677576,-0.338788,0.166547,0.155791,0.312276,0,32.0203,31.9082,29.2903,29.7367,36.5255,36.54,36.51,29.5527,29.5588,29.5479,62.1589,63.7217,60.3428,977.62,977.68,977.55,25.1814,25.249,25.073,0.315957,0.39209,0.26462,7.95167,9.9,6.7,14.2089,14.238,14.145,14.2512,14.272,14.23,0,38.2478,0
2019-03-24,11:09:00,60,5.42279,0.588824,6.625,3.8075,4.5e-06,6.17117e-06,2e-05,-1e-05,3.33333e-06,6.49786e-06,1e-05,-1e-05,2.66667e-06,7.03957e-06,1e-05,-1e-05,2.5e-06,7.44424e-06,2e-05,-1e-05,106.936,4.6301,0.36855,0.505419,1.638,-0.819001,-0.4005,0.108757,-0.27,-0.56,-0.414167,0.0745496,-0.32,-0.51,0.112385,0.219078,0.337154,-0.337154,0.0903435,0.238492,0.338788,-0.338788,0.078069,0.232466,0.624551,-0.312276,32.0372,31.9268,29.2542,29.6685,36.5013,36.51,36.49,29.5416,29.5527,29.5322,62.5412,63.436,61.6578,977.64,977.69,977.55,25.1704,25.241,25.106,0.336731,0.39648,0.26725,8.47667,10,6.7,14.2037,14.255,14.137,14.2563,14.272,14.238,0,38.2633,0
2019-03-24,11:10:00,60,5.23221,0.536018,6.21,3.9275,5.33333e-06,5.90668e-06,2e-05,0,1.66667e-06,6.87184e-06,2e-05,-1e-05,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-8.33333e-07,6.65624e-06,1e-05,-2e-05,110.336,6.53717,0.4368,0.483758,1.638,0,-0.273333,0.0126051,-0.25,-0.29,-0.325833,0.011589,-0.31,-0.34,0.0561923,0.231687,0.674309,-0.337154,-0.00564647,0.209681,0.338788,-0.338788,-0.026023,0.207858,0.312276,-0.624551,32.0232,31.9155,29.2256,29.6396,36.477,36.49,36.46,29.5214,29.5349,29.5056,62.7301,64.0993,61.6521,977.674,977.73,977.6,25.1661,25.249,25.073,0.345245,0.40791,0.26813,8.69333,10.3,6.8,14.2095,14.23,14.171,14.2534,14.272,14.221,0,38.2782,0
2019-03-24,11:11:00,60,5.59733,0.571569,6.775,4.3175,1.86441e-06,5.6672e-06,1e-05,-1e-05,-2.37288e-06,6.46738e-06,1e-05,-2e-05,-1.69492e-07,5.9636e-06,1e-05,-1e-05,-1.35593e-06,6.75419e-06,1e-05,-1e-05,111.817,5.6324,0.152695,0.464145,0.819001,-0.819001,-0.206271,0.0438757,-0.13,-0.27,-0.262034,0.0385227,-0.2,-0.31,-0.0800027,0.218051,0.337154,-0.674309,-0.00574217,0.20204,0.338788,-0.338788,-0.0423425,0.210917,0.312276,-0.312276,32.002,31.9066,29.214,29.5843,36.4547,36.47,36.43,29.4909,29.5078,29.4729,61.5693,62.5764,60.5434,977.665,977.72,977.6,25.1585,25.249,25.106,0.342068,0.39473,0.26725,8.61017,9.9,6.7,14.1987,14.238,14.145,14.2507,14.272,14.221,0,38.2921,0
2019-03-24,11:12:00,59,5.5159,0.417008,6.3775,4.405,4.42623e-06,8.20328e-06,2e-05,-1e-05,-4.91803e-07,6.12071e-06,1e-05,-1e-05,-1.63934e-06,7.7206e-06,1e-05,-2e-05,-1.63934e-06,6.31945e-06,1e-05,-1e-05,109.956,7.27449,0.362508,0.671849,1.638,-0.819001,-0.0909836,0.0143384,-0.07,-0.12,-0.156885,0.0112412,-0.15,-0.19,-0.0165813,0.206362,0.337154,-0.337154,-0.055539,0.261565,0.338788,-0.677576,-0.0511928,0.197341,0.312276,-0.312276,31.961,31.867,29.2206,29.5954,36.43,36.45,36.41,29.441,29.4724,29.4138,60.8909,61.4257,60.1532,977.711,977.78,977.63,25.1703,25.233,25.106,0.341878,0.4,0.26374,8.60492,10.1,6.7,14.2033,14.23,14.137,14.2544,14.272,14.23,0,38.3052,0
2019-03-24,11:13:00,60,5.91679,0.714674,7.4475,4.605,3.83333e-06,7.32386e-06,2e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-1.16667e-06,5.50505e-06,1e-05,-1e-05,115.138,6.16549,0.31395,0.599824,1.638,-0.819001,-0.18,0.0391152,-0.1,-0.24,-0.2105,0.0299124,-0.15,-0.25,-0.101146,0.215884,0.337154,-0.337154,-0.124222,0.213971,0.338788,-0.338788,-0.0364322,0.171909,0.312276,-0.312276,31.9153,31.8252,29.2401,29.5901,36.403,36.42,36.38,29.4167,29.4324,29.3992,61.4141,61.891,60.997,977.748,977.84,977.64,25.1735,25.249,25.073,0.324307,0.39385,0.26637,8.15333,9.9,6.7,14.2051,14.23,14.137,14.2493,14.272,14.23,0,38.3177,0
2019-03-24,11:14:00,60,6.0228,0.852404,7.56,4.1625,3.38983e-07,5.51304e-06,1e-05,-1e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,-3.22034e-06,6.74993e-06,1e-05,-2e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,107.565,7.56742,0.0277627,0.451518,0.819001,-0.819001,-0.129661,0.032415,-0.08,-0.18,-0.169831,0.0319688,-0.13,-0.21,-0.154291,0.217901,0.337154,-0.674309,-0.109101,0.22868,0.338788,-0.677576,-0.142906,0.201822,0.312276,-0.624551,31.8869,31.8117,29.2127,29.5715,36.3768,36.39,36.36,29.3811,29.3992,29.3699,59.7766,61.5836,59.101,977.755,977.85,977.66,25.1566,25.233,25.064,0.341621,0.4,0.26637,8.58475,10,6.7,14.209,14.238,14.137,14.2522,14.272,14.221,0,38.3292,0
2019-03-24,11:15:00,59,5.3648,0.721209,6.8625,4.16,9.83607e-07,7.17576e-06,2e-05,-1e-05,-1.96721e-06,5.95603e-06,1e-05,-1e-05,-2.45902e-06,6.69126e-06,1e-05,-1e-05,-3.44262e-06,5.3974e-06,1e-05,-1e-05,107.752,8.09908,0.0805574,0.587695,1.638,-0.819001,-0.256885,0.0398168,-0.16,-0.29,-0.252131,0.0468732,-0.16,-0.3,-0.0663254,0.20081,0.337154,-0.337154,-0.0833085,0.226692,0.338788,-0.338788,-0.107505,0.168548,0.312276,-0.312276,31.8454,31.7754,29.1643,29.5534,36.347,36.36,36.33,29.3712,29.3757,29.364,60.8286,61.7993,59.5676,977.786,977.86,977.72,25.1609,25.258,25.089,0.341215,0.40264,0.26813,8.58689,10.1,6.8,14.2013,14.238,14.137,14.2522,14.272,14.221,0,38.3395,0
2019-03-24,11:16:00,60,6.53788,0.370078,7.485,5.6275,5.64689e-23,5.7735e-06,1e-05,-1e-05,-6.66667e-06,2.03033e-05,2e-05,-0.00011,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,8.06226e-06,1e-05,-2e-05,108.738,3.77708,-3.70074e-18,0.47285,0.819001,-0.819001,-0.167,0.0796304,-0.04,-0.28,-0.206833,0.0637571,-0.1,-0.3,-0.22477,0.684533,0.674309,-3.7087,-0.163748,0.209681,0.338788,-0.677576,-0.156138,0.251765,0.312276,-0.624551,31.805,31.7453,29.159,29.5274,36.3205,36.34,36.3,29.3759,29.3792,29.3713,60.9345,61.4295,60.5173,977.782,977.84,977.71,25.1616,25.258,25.081,0.33786,0.39824,0.26374,8.5,10,6.6,14.2125,14.238,14.145,14.2511,14.272,14.221,0,38.3497,0
2019-03-24,11:17:00,60,6.83058,1.00667,9.4775,4.71,-3.33333e-07,7.73879e-06,2e-05,-2e-05,-2e-06,5.71548e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,114.196,8.96583,-0.0273,0.633808,1.638,-1.638,-0.0153333,0.010873,0.01,-0.04,-0.0656667,0.0172595,-0.02,-0.1,-0.0674308,0.1927,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.229002,0.234149,0.312276,-0.624551,31.7612,31.7002,29.18,29.5567,36.2927,36.31,36.28,29.3614,29.3718,29.3518,60.4864,61.38,59.8962,977.81,977.89,977.72,25.1605,25.249,25.098,0.343911,0.39648,0.26989,8.65167,10,6.8,14.2079,14.247,14.145,14.2543,14.272,14.23,0,38.3586,0
2019-03-24,11:18:00,60,6.32204,0.87094,8.7675,4.685,1.16667e-06,6.34867e-06,2e-05,-1e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,115.899,6.82394,0.0955501,0.519956,1.638,-0.819001,0.0216667,0.066085,0.1,-0.1,-0.00333333,0.0439191,0.05,-0.1,-0.129242,0.246927,0.337154,-0.674309,-0.158101,0.272906,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,31.6947,31.6483,29.1925,29.5453,36.2667,36.28,36.25,29.3263,29.3523,29.3035,60.3127,62.3053,59.1805,977.822,977.89,977.73,25.1564,25.216,25.073,0.350168,0.3956,0.26637,8.81167,9.9,6.7,14.2037,14.238,14.129,14.2534,14.272,14.221,0,38.3668,0
2019-03-24,11:19:00,60,6.51161,0.629385,8.0225,5.055,1.35593e-06,5.95396e-06,1e-05,-1e-05,-3.72881e-06,7.34116e-06,1e-05,-2e-05,-4.0678e-06,7.39185e-06,1e-05,-2e-05,-6.77966e-06,6.99653e-06,0,-2e-05,112.554,9.19893,0.111051,0.48763,0.819001,-0.819001,-0.10678,0.0145487,-0.09,-0.14,-0.114915,0.00927414,-0.1,-0.13,-0.125718,0.24751,0.337154,-0.674309,-0.137812,0.250427,0.338788,-0.677576,-0.211712,0.218485,0,-0.624551,31.6546,31.6117,29.1657,29.4832,36.2385,36.25,36.22,29.2875,29.303,29.2678,61.2787,63.064,59.9709,977.83,977.91,977.75,25.1661,25.233,25.073,0.328433,0.39736,0.26549,8.26102,10,6.7,14.2059,14.238,14.129,14.2532,14.272,14.23,0,38.3741,0
2019-03-24,11:20:00,59,7.37213,1.22264,10.08,4.3675,2.13115e-06,5.75874e-06,1e-05,-1e-05,-3.60656e-06,5.73536e-06,1e-05,-1e-05,-4.2623e-06,7.56589e-06,1e-05,-2e-05,-7.37705e-06,7.22056e-06,1e-05,-2e-05,109.012,8.48209,0.174541,0.471642,0.819001,-0.819001,-0.0909836,0.0575655,-0.01,-0.18,-0.0652459,0.0164573,-0.05,-0.11,-0.121597,0.19337,0.337154,-0.337154,-0.144401,0.256323,0.338788,-0.677576,-0.230367,0.225481,0.312276,-0.624551,31.6041,31.5557,29.162,29.5071,36.2102,36.23,36.19,29.2468,29.2661,29.2048,61.8318,62.9407,60.1618,977.827,977.9,977.76,25.1223,25.233,25.005,0.353737,0.40088,0.26462,8.88853,10.1,6.7,14.2086,14.255,14.137,14.2543,14.272,14.23,0,38.3805,0
2019-03-24,11:21:00,60,7.97862,0.930646,9.7825,5.0825,5e-07,6.68954e-06,1e-05,-1e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,106.744,4.58371,0.04095,0.547874,0.819001,-0.819001,-0.244667,0.0286628,-0.18,-0.29,-0.0435,0.0232253,0,-0.08,-0.106765,0.23433,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.255025,0.201506,0,-0.624551,31.5662,31.5182,29.1446,29.4966,36.182,36.2,36.17,29.2234,29.2351,29.1863,61.1834,61.7479,60.2922,977.816,977.91,977.73,25.1807,25.249,25.089,0.345568,0.39824,0.26549,8.69,10,6.7,14.2045,14.238,14.154,14.2544,14.272,14.221,0,38.3861,0
2019-03-24,11:22:00,60,5.42592,1.15849,7.65,3.06,2.16667e-06,5.7999e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,104.371,9.25569,0.17745,0.475013,0.819001,-0.819001,-0.362,0.0749844,-0.25,-0.45,-0.0785,0.0650852,0,-0.18,-0.168577,0.217632,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,31.5215,31.4707,29.1495,29.4936,36.1563,36.17,36.14,29.2209,29.2251,29.2175,61.2871,62.68,60.8689,977.849,977.92,977.77,25.1899,25.266,25.106,0.338417,0.39209,0.26374,8.53,9.9,6.7,14.2135,14.238,14.154,14.2545,14.272,14.23,0,38.391,0
2019-03-24,11:23:00,60,6.36462,0.881093,8.07,3.99,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,113.817,7.25339,0.0955501,0.475013,0.819001,-0.819001,-0.400167,0.0349996,-0.34,-0.44,-0.182167,0.0122599,-0.15,-0.2,-0.185435,0.216978,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.223798,0.221486,0,-0.624551,31.506,31.4257,29.0847,29.4416,36.127,36.14,36.1,29.2119,29.2256,29.1941,62.6206,63.5851,61.2569,977.862,977.93,977.77,25.1912,25.266,25.106,0.345377,0.39912,0.26725,8.7,10.1,6.7,14.2169,14.238,14.162,14.251,14.263,14.221,0,38.395,0
2019-03-24,11:24:00,60,6.86983,0.400157,7.6775,5.94,2.83333e-06,4.50617e-06,1e-05,0,-3.16667e-06,7.63581e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,111.76,5.80221,0.23205,0.369056,0.819001,0,-0.281,0.0219621,-0.25,-0.34,-0.106667,0.0197203,-0.07,-0.15,-0.106765,0.257444,0.337154,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.156138,0.23159,0.312276,-0.624551,31.4838,31.3928,29.0567,29.4147,36.0998,36.12,36.08,29.1799,29.1941,29.1675,62.6842,63.0839,62.14,977.872,977.94,977.77,25.186,25.266,25.106,0.336205,0.39648,0.26637,8.465,10,6.7,14.1991,14.238,14.137,14.2565,14.272,14.221,0,38.3981,0
2019-03-24,11:25:00,60,6.47267,0.665169,7.695,5.185,4.66667e-06,7.84574e-06,2e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,112.281,6.76516,0.3822,0.642566,1.638,-0.819001,-0.3455,0.0307368,-0.29,-0.39,-0.197333,0.0311912,-0.14,-0.24,-0.21915,0.202527,0,-0.674309,-0.276677,0.20035,0,-0.677576,-0.255025,0.217039,0.312276,-0.624551,31.453,31.3485,29.0507,29.4302,36.0693,36.08,36.05,29.1463,29.1687,29.1155,61.8363,62.6052,61.1286,977.886,977.97,977.78,25.1766,25.249,25.123,0.349963,0.39824,0.26549,8.81167,10,6.7,14.2012,14.238,14.137,14.2522,14.272,14.221,0,38.4004,0
2019-03-24,11:26:00,60,6.34879,0.990363,8.5775,4.5025,4.5e-06,6.43558e-06,2e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,99.8697,9.61661,0.36855,0.527074,1.638,-0.819001,-0.492,0.0807011,-0.35,-0.66,-0.292167,0.0644229,-0.2,-0.43,-0.095527,0.1751,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,31.4318,31.3232,29.018,29.4036,36.0427,36.06,36.03,29.1263,29.1326,29.1165,62.1628,62.5785,61.6086,977.945,977.99,977.87,25.1905,25.292,25.106,0.33937,0.39385,0.2611,8.54667,9.9,6.6,14.2032,14.238,14.137,14.2546,14.272,14.23,0,38.4019,0
