# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-04,05:24:00,60,1.65104,0.788681,3.6075,0.755,0.0079245,0.000661053,0.00887,0.00707,0.0287827,0.00168111,0.03112,0.02659,0.0285498,0.00166316,0.03087,0.02637,-0.001273,6.67158e-05,-0.00107,-0.00146,335.341,21.2771,649.018,54.1403,726.454,579.034,278.947,1.82984,282.17,276.55,911.179,51.6181,983.51,842.77,970.42,56.6787,1049.22,896.494,967.234,56.3463,1045.84,893.383,-39.7527,2.08337,-33.4135,-45.5922,40.118,41.5222,59.3945,59.8744,41.123,41.14,41.11,31.7785,31.8645,31.7239,64.7359,67.3676,62.5764,978.951,979,978.9,26.3392,26.656,26.126,0.296469,0.47385,0.19429,7.81667,12.6,5.1,14.2078,14.238,14.145,14.2853,14.305,14.255,0,-1.32413,0
2017-10-04,05:25:00,60,2.61013,0.623753,3.765,1.395,0.0079178,0.000834882,0.00899,0.00675,0.0287064,0.00200948,0.0311,0.02583,0.0284859,0.00200211,0.03089,0.02562,-0.00128661,0.000183392,-0.0011,-0.00218,333.381,12.1691,648.469,68.3768,736.282,552.826,279.268,2.97228,282.37,272.82,911.704,63.6578,988.51,819.11,967.85,67.7504,1048.55,870.87,965.068,67.8289,1046.52,867.974,-40.1777,5.72689,-34.3503,-68.0761,40.1653,41.5458,59.1237,59.7798,41.1492,41.16,41.13,31.8774,31.8958,31.8381,60.5432,63.1749,58.6459,978.938,978.99,978.88,26.4104,26.715,26.193,0.29014,0.50374,0.22066,7.65932,13.4,5.8,14.2104,14.247,14.145,14.2872,14.305,14.247,0,-1.17356,0
2017-10-04,05:26:00,59,3.70086,0.398106,4.56,2.965,0.00920705,0.000367728,0.00964,0.00839,0.0311864,0.00108947,0.03249,0.02885,0.0309348,0.00108766,0.03224,0.02862,-0.00135459,0.00027155,-0.00118,-0.00226,340.402,10.2333,754.058,30.1169,789.517,687.142,264.231,4.98613,272.37,255.59,990.374,34.3681,1030.65,919.57,1051.46,36.7326,1095.41,972.69,1048.03,36.8491,1092.25,969.611,-42.3005,8.47986,-36.8485,-70.5743,40.1082,41.4423,58.334,59.3925,41.1687,41.18,41.15,31.7712,31.8352,31.6887,60.46,61.8463,58.67,978.941,979.01,978.87,26.4258,26.648,26.21,0.299997,0.46945,0.17846,7.93279,12.5,4.7,14.208,14.255,14.154,14.2909,14.314,14.272,0,-1.02724,0
2017-10-04,05:27:00,60,3.16529,0.490236,3.905,1.8025,0.00926033,0.000426946,0.00977,0.00838,0.030703,0.000879523,0.03179,0.02878,0.030476,0.000868305,0.03157,0.02857,-0.001333,0.00019698,-0.00109,-0.00226,330.61,4.51291,758.422,34.9669,800.164,686.323,248.56,3.70018,255.31,242.84,981.94,27.6446,1015.91,918.81,1035.17,29.6534,1071.81,970.33,1032.49,29.417,1069.55,967.917,-41.6263,6.1512,-34.038,-70.5743,39.8803,41.1798,56.9517,58.6308,41.1807,41.19,41.17,31.5476,31.6838,31.4275,59.9217,61.9758,58.771,978.952,979,978.88,26.3254,26.715,26.134,0.283298,0.41143,0.17495,7.46,10.9,4.6,14.2056,14.238,14.145,14.2872,14.305,14.263,0,-0.874345,0
2017-10-04,05:28:00,60,2.02233,0.456446,3.275,1.3675,0.0105285,0.000370912,0.01088,0.0096,0.033459,0.000823393,0.0342,0.03132,0.0332097,0.000811794,0.03395,0.0311,-0.00132373,0.000217528,-0.00117,-0.00224,319.031,11.0179,862.283,30.3777,891.073,786.241,239.269,2.13293,242.73,235.39,1069.83,23.7901,1091.17,1007.91,1128.09,27.761,1153.07,1055.97,1125.1,27.5027,1150.18,1053.63,-41.3368,6.79286,-36.5362,-69.9497,39.5997,40.8888,56.8793,58.6524,41.1858,41.2,41.17,31.364,31.4246,31.3254,60.5928,62.5338,59.448,978.951,978.99,978.89,26.3656,26.656,26.142,0.302536,0.44835,0.21011,7.97797,11.9,5.5,14.2124,14.238,14.154,14.2895,14.314,14.263,0,-0.725951,0
2017-10-04,05:29:00,59,2.46152,0.37501,3.08,1.52,0.010692,6.87075e-05,0.01083,0.01058,0.03348,0.000265521,0.03398,0.03307,0.0332241,0.000265165,0.03372,0.03282,-0.0013377,0.00022202,-0.00118,-0.00221,302.696,11.8513,875.673,5.62714,886.978,866.503,229.47,3.20453,235.1,224.57,1067.31,8.42564,1083.72,1055.06,1128.79,8.95171,1145.65,1114.97,1125.59,8.98359,1142.39,1111.9,-41.7733,6.93316,-36.8485,-69.0129,39.4398,40.7551,57.3384,59.3211,41.1862,41.19,41.17,31.3399,31.3694,31.3186,62.6665,65.8682,59.7408,978.931,978.97,978.88,26.3424,26.682,26.117,0.289981,0.4633,0.21714,7.63934,12.3,5.7,14.2027,14.238,14.154,14.2885,14.322,14.255,0,-0.579868,0
2017-10-04,05:30:00,60,1.88483,0.714735,3.0025,0.7825,0.0106828,4.5464e-05,0.01075,0.01058,0.0332778,9.3329e-05,0.03342,0.03307,0.0330188,9.0316e-05,0.03314,0.03281,-0.001295,0.000116211,-0.00119,-0.00191,297.886,15.0866,874.925,3.7235,880.426,866.503,223.015,0.486366,224.45,222.66,1060.59,2.25046,1063.64,1054.75,1121.98,3.14622,1126.77,1114.97,1118.64,3.0604,1122.74,1111.56,-40.4397,3.62898,-37.1608,-59.6446,39.3622,40.673,57.322,59.7908,41.192,41.2,41.18,31.3265,31.3708,31.2812,60.72,63.1518,58.9219,978.935,979.01,978.88,26.3482,26.749,26.168,0.296836,0.42901,0.19429,7.81333,11.4,5.1,14.2056,14.247,14.154,14.2884,14.305,14.263,0,-0.424643,0
2017-10-04,05:31:00,60,2.81967,0.502468,3.72,1.5,0.0107623,1.43023e-05,0.01079,0.01073,0.0335425,7.65642e-05,0.03371,0.03341,0.0332798,7.57956e-05,0.03343,0.03315,-0.00134583,0.000274052,-0.00108,-0.00225,331.264,12.9907,881.436,1.17136,883.702,878.788,224.449,1.43564,227.41,222.67,1067.36,2.12621,1072.14,1063.69,1130.9,2.58215,1136.55,1126.43,1127.48,2.56723,1132.57,1123.08,-42.0271,8.55797,-33.7258,-70.262,39.276,40.6085,57.9737,60.4143,41.2017,41.21,41.19,31.2953,31.3342,31.281,62.3145,65.3822,60.6646,978.916,978.98,978.85,26.3235,26.606,26.126,0.299311,0.47824,0.18022,7.88167,12.7,4.7,14.214,14.272,14.154,14.29,14.305,14.272,0,-0.278851,0
2017-10-04,05:32:00,60,2.05792,0.492094,2.9225,1.1675,0.0108212,1.27921e-05,0.01084,0.01079,0.0338322,5.6689e-05,0.03391,0.03371,0.0335687,5.37422e-05,0.03364,0.03344,-0.001306,0.000215075,-0.00118,-0.00222,314.496,19.2034,886.255,1.04768,887.797,883.702,230.108,1.25359,232.12,227.55,1076.93,1.76045,1079.05,1071.98,1140.67,1.91208,1143.29,1136.55,1137.27,1.81937,1139.68,1132.91,-40.7832,6.71627,-36.8485,-69.3252,39.2305,40.5662,58.0446,60.6326,41.2155,41.23,41.21,31.3474,31.3599,31.3308,60.1479,63.0328,58.6323,978.923,978.97,978.85,26.3604,26.749,26.117,0.316323,0.50813,0.21802,8.34833,13.5,5.7,14.2105,14.247,14.162,14.2895,14.305,14.263,0,-0.128611,0
2017-10-04,05:33:00,60,1.70413,0.344359,2.545,0.99,0.0107553,2.57854e-05,0.01082,0.01072,0.0338077,2.8657e-05,0.03391,0.03375,0.0335377,2.91757e-05,0.03362,0.03349,-0.0014015,0.000253205,-0.00115,-0.00225,314.968,31.7017,880.863,2.11183,886.159,877.969,235.058,1.74449,238.09,232.18,1075.53,0.793364,1078.06,1074.26,1139.84,0.966928,1143.29,1137.9,1136.21,0.987504,1139,1134.6,-43.7654,7.90697,-35.9117,-70.262,39.1998,40.5175,58.5038,61.2622,41.248,41.32,41.21,31.3084,31.3298,31.2927,60.4796,62.2094,58.8836,978.922,978.97,978.87,26.3275,26.715,26.151,0.312498,0.55824,0.1767,8.22667,14.8,4.7,14.2141,14.238,14.154,14.267,14.314,14.247,0,0.0195593,0.966667
2017-10-04,05:34:00,60,1.1105,0.366348,1.8375,0.63,0.0107182,1.91913e-05,0.01075,0.01067,0.0339577,7.38098e-05,0.03407,0.03381,0.0336888,6.74807e-05,0.03379,0.03355,-0.00130217,0.00019965,-0.00115,-0.0023,327.541,23.0557,877.819,1.57177,880.426,873.874,244.255,3.8509,250.99,238.23,1080.04,2.31539,1083.2,1076.43,1144.9,2.48959,1148.69,1139.92,1141.34,2.28647,1144.76,1136.63,-40.6635,6.2346,-35.9117,-71.8234,39.1877,40.5072,58.8224,61.5953,41.4075,41.49,41.31,31.281,31.2957,31.2659,58.9407,60.3167,58.2906,978.913,978.98,978.83,26.3759,26.741,26.1,0.342154,0.54505,0.22066,9.02667,14.4,5.8,14.2078,14.238,14.154,14.2618,14.289,14.221,0,0.169665,1
2017-10-04,05:35:00,60,0.7915,0.520996,1.75,0,0.0105443,8.37529e-05,0.01068,0.01029,0.0339178,0.000184816,0.03412,0.03327,0.033642,0.00018381,0.03386,0.03299,-0.001276,6.40625e-05,-0.00118,-0.0015,324.443,28.0985,863.582,6.85937,874.693,842.752,257.011,3.11598,261.82,251.19,1078.33,5.73613,1084.51,1059.86,1143.56,6.23217,1150.37,1121.71,1139.75,6.22768,1147.14,1117.66,-39.8464,2.00051,-36.8485,-46.8413,39.2253,40.5797,59.9227,62.3506,41.5633,41.62,41.49,31.2816,31.3245,31.2659,62.2946,68.5642,59.3954,978.905,978.96,978.83,26.3781,26.774,26.117,0.334491,0.5011,0.22242,8.82,13.3,5.8,14.2055,14.238,14.162,14.27,14.289,14.247,0,0.320165,1
2017-10-04,05:36:00,60,2.44054,0.823282,3.895,0.695,0.0106012,2.95574e-05,0.01064,0.01054,0.0343508,0.000126995,0.03451,0.03413,0.0340788,0.000123046,0.03422,0.03386,-0.0013225,0.000176159,-0.00115,-0.00196,320.225,7.94035,868.237,2.42075,871.417,863.227,266.525,2.91888,271.43,261.95,1092.04,4.08051,1097.53,1085.34,1158.15,4.28065,1163.52,1150.71,1154.55,4.16803,1159.33,1147.14,-41.2984,5.50102,-35.9117,-61.206,39.3427,40.754,60.6359,62.8447,41.682,41.74,41.62,31.4092,31.4622,31.3264,60.9918,64.488,58.806,978.877,978.92,978.81,26.3855,26.741,26.117,0.321934,0.55209,0.17319,8.505,14.6,4.6,14.2051,14.238,14.154,14.2615,14.289,14.23,0,0.467662,1
2017-10-04,05:37:00,60,2.72279,0.400321,3.5125,1.8825,0.0106513,3.37375e-05,0.0107,0.01059,0.0346287,9.53671e-05,0.03475,0.03446,0.0343625,9.45802e-05,0.0345,0.03419,-0.00133117,0.000256685,-0.00118,-0.00228,326.257,9.45921,872.345,2.76311,876.331,867.322,273.846,1.15204,275.23,271.54,1102.32,3.23162,1106.65,1096.98,1167.52,3.21425,1171.61,1161.83,1164.16,3.20467,1168.82,1158.32,-41.5691,8.01563,-36.8485,-71.1988,39.4045,40.8483,60.285,62.3053,41.7797,41.82,41.73,31.4412,31.4612,31.4211,59.892,61.7637,58.8048,978.861,978.91,978.8,26.3277,26.665,26.109,0.338431,0.46681,0.24088,8.90833,12.3,6.3,14.204,14.238,14.154,14.2632,14.28,14.23,0,0.615553,1
2017-10-04,05:38:00,60,2.06254,0.463145,3.0425,1.46,0.0106888,1.35513e-05,0.01071,0.01066,0.0347183,3.12606e-05,0.03479,0.03467,0.0344507,2.79205e-05,0.03449,0.0344,-0.00130967,8.88813e-05,-0.00115,-0.00153,317.942,8.96245,875.416,1.10985,877.15,873.055,273.919,0.704202,275.21,273.12,1105.37,1.25712,1107.41,1103.46,1170.54,1.05489,1172.96,1168.91,1167.15,0.944843,1168.48,1165.43,-40.8977,2.77555,-35.9117,-47.7782,39.3428,40.7762,59.7033,61.795,41.8547,41.88,41.81,31.3692,31.4192,31.3123,58.5492,60.5184,57.366,978.854,978.91,978.8,26.3692,26.749,26.142,0.360557,0.56527,0.25758,9.51,15,6.7,14.208,14.247,14.171,14.2657,14.297,14.247,0,0.765367,1
2017-10-04,05:39:00,60,1.43529,0.304161,2.215,0.84,0.0102523,0.000607921,0.01067,0.00833,0.0340882,0.00140603,0.03544,0.02909,0.0338303,0.00139232,0.03513,0.02887,-0.00132617,0.000151141,-0.00121,-0.00205,289.49,15.2289,839.667,49.7887,873.874,682.228,285.216,9.38499,305.12,273.84,1083.01,45.9348,1124.65,924.02,1149.3,47.405,1194.88,980.782,1146.13,47.1705,1190.16,978.08,-41.4129,4.71978,-37.7853,-64.0165,39.275,40.7042,59.622,62.0982,41.916,41.95,41.88,31.3227,31.3303,31.3167,60.4548,63.491,59.0637,978.835,978.89,978.77,26.3618,26.707,26.117,0.319444,0.59604,0.20484,8.43333,15.8,5.4,14.209,14.238,14.162,14.2649,14.28,14.247,0,0.915567,1
2017-10-04,05:40:00,60,2.01521,0.516478,2.865,1.0875,0.009903,0.00117613,0.0106,0.00639,0.0342692,0.00321405,0.03644,0.02511,0.0339448,0.00328825,0.03616,0.02447,-0.001334,0.000184438,-0.00121,-0.00229,298.443,11.6321,811.057,96.3247,868.141,523.342,323.736,8.72683,335.51,305.97,1084.31,104.549,1153.19,713.26,1155.4,108.363,1228.59,846.595,1150.01,111.402,1225.06,829.014,-41.6576,5.75955,-37.7853,-71.5111,39.2778,40.7165,60.1573,62.7881,41.9745,42.01,41.93,31.3787,31.4475,31.3259,62.6832,65.3388,61.4962,978.822,978.87,978.73,26.3692,26.724,26.168,0.332967,0.56176,0.21626,8.785,14.9,5.7,14.2144,14.247,14.171,14.2612,14.289,14.238,0,1.0607,1
2017-10-04,05:41:00,60,2.85637,0.826916,4.6125,1.665,0.0017345,0.0009035,0.00531,0.00072,0.0153767,0.00191965,0.02229,0.01339,0.0152233,0.00185233,0.02179,0.0133,-0.00133267,6.21253e-05,-0.00124,-0.00156,335.152,16.5891,142.056,73.9966,434.889,58.9681,355.077,11.6181,374.73,335.74,490.943,50.6695,665.54,436.69,518.431,64.7218,751.517,451.45,515.748,62.7545,738.219,450.588,-41.6159,1.94003,-38.7222,-48.715,39.3352,40.6817,58.0994,61.1357,42.0307,42.06,42,31.47,31.4822,31.4495,61.3977,63.5968,60.191,978.822,978.87,978.75,26.2913,26.564,26.134,0.341274,0.46066,0.21011,8.96667,12.2,5.5,14.2095,14.238,14.154,14.2716,14.289,14.238,0,1.21027,1
2017-10-04,05:42:00,60,3.97738,0.6619,5.515,2.545,0.0020925,0.00226034,0.00978,0.00068,0.0172363,0.00577773,0.03622,0.01367,0.0171738,0.005843,0.03596,0.01356,-0.00133917,0.000141872,-0.00123,-0.00207,345.917,6.6318,171.376,185.122,800.983,55.6921,376.486,2.60712,379.4,370.98,570.617,198.327,1142.97,442.16,581.131,194.799,1221.17,460.89,581.828,197.954,1218.28,459.396,-41.8189,4.43031,-38.4099,-64.641,39.2618,40.474,55.3038,58.3513,42.0717,42.09,42.06,31.4206,31.4661,31.3796,61.8262,63.0997,61.1621,978.82,978.87,978.77,26.3406,26.648,26.142,0.324366,0.43429,0.23912,8.545,11.5,6.3,14.2118,14.238,14.154,14.2643,14.28,14.221,0,1.35778,1
2017-10-04,05:43:00,60,3.41746,0.398133,4.5275,2.615,0.00767017,0.00231098,0.01049,0.00339,0.0301317,0.00527873,0.03629,0.01982,0.0299355,0.00520277,0.03597,0.01981,-0.0013605,0.000218612,-0.00117,-0.00204,339.454,14.4931,628.187,189.269,859.132,277.641,348.697,12.1259,370.57,327.32,949.138,172.41,1151.69,621.42,1015.9,177.975,1223.53,668.24,1014.18,176.264,1218.62,671.139,-42.4851,6.82673,-36.5362,-63.7042,39.1008,40.2405,54.7021,57.6202,42.0917,42.1,42.08,31.3476,31.3777,31.3152,61.7435,63.268,61.0086,978.806,978.86,978.74,26.3824,26.766,26.1,0.332908,0.53802,0.18549,8.79333,14.3,4.9,14.2102,14.238,14.162,14.2703,14.289,14.238,0,1.50718,1
2017-10-04,05:44:00,60,3.16342,0.563069,4.5225,2.07,0.0103087,0.000225244,0.01064,0.0097,0.035093,0.000554374,0.03583,0.03361,0.0348153,0.000545697,0.03554,0.03334,-0.00130317,8.11478e-05,-0.0011,-0.00154,351.226,13.0859,844.281,18.4475,871.417,794.431,319.169,3.27061,326.69,315.32,1122.06,14.1549,1139.51,1085.12,1183.18,18.69,1208.02,1133.18,1179.5,18.4868,1204.05,1129.52,-40.6947,2.53405,-34.3503,-48.0904,38.9395,40.0613,54.9086,57.7754,42.1013,42.11,42.09,31.2969,31.3206,31.2556,62.9683,65.8077,61.2626,978.783,978.82,978.7,26.3901,26.749,26.126,0.323209,0.53978,0.16264,8.53667,14.3,4.3,14.2095,14.238,14.154,14.2621,14.28,14.23,0,1.65451,1
2017-10-04,05:45:00,60,3.64571,0.632334,5.105,2.535,0.0103225,0.000167049,0.01064,0.01008,0.0351297,0.000361695,0.03583,0.03455,0.0348585,0.00035777,0.03554,0.03426,-0.00134617,0.000212792,-0.00113,-0.00199,346.446,14.5548,845.414,13.6813,871.417,825.553,319.272,2.30882,322.68,315.33,1116.65,11.0987,1137.92,1098.91,1184.41,12.1941,1208.02,1164.87,1180.96,12.1206,1204.05,1160.69,-42.0375,6.64496,-35.2871,-62.1428,38.7985,39.936,55.5312,58.2843,42.1107,42.12,42.1,31.377,31.4207,31.323,62.8982,65.9719,61.194,978.796,978.84,978.74,26.3462,26.833,26.142,0.309539,0.53275,0.18549,8.15667,14.1,4.9,14.2118,14.247,14.162,14.2632,14.289,14.23,0,1.80374,1
2017-10-04,05:46:00,60,3.52725,0.601261,4.82,2.25,0.0101592,9.2056e-05,0.01037,0.01002,0.0349,0.000170841,0.03527,0.03455,0.0346217,0.000168762,0.03497,0.03428,-0.00135117,0.000191329,-0.0012,-0.00201,350.097,15.4602,832.037,7.53939,849.304,820.639,327.724,3.32577,334.35,322.79,1110.12,5.15694,1120.61,1099.42,1176.67,5.75986,1189.14,1164.87,1172.94,5.71784,1184.74,1161.36,-42.1936,5.97476,-37.4731,-62.7674,38.6847,39.8368,55.974,58.5103,42.1178,42.12,42.11,31.424,31.4363,31.4026,61.9661,64.525,60.2568,978.794,978.85,978.72,26.397,26.758,26.201,0.350651,0.60571,0.21275,9.26833,16.1,5.6,14.2038,14.247,14.145,14.2675,14.289,14.238,0,1.9509,1
2017-10-04,05:47:00,60,2.98575,0.397606,3.6425,1.865,0.00989183,0.000249797,0.01026,0.00951,0.0348815,0.000817655,0.03603,0.03375,0.0346113,0.000812954,0.03575,0.0335,-0.00132533,0.000191855,-0.00119,-0.0023,341.955,14.8129,810.142,20.4583,840.295,778.87,346.781,7.97393,361.58,334.64,1108.12,25.623,1143.21,1072.92,1176.05,27.5669,1214.77,1137.9,1172.59,27.542,1211.17,1134.94,-41.3869,5.99116,-37.1608,-71.8234,38.609,39.7778,56.5105,58.9157,42.1262,42.14,42.11,31.4785,31.5134,31.436,61.7773,63.9128,59.9143,978.764,978.82,978.7,26.3527,26.859,26.117,0.327605,0.60308,0.17055,8.625,15.8,4.5,14.2128,14.238,14.171,14.2651,14.289,14.221,0,2.09995,1
2017-10-04,05:48:00,60,2.15746,0.431292,3.0775,1.32,0.00965067,0.000169055,0.01006,0.00918,0.0353278,0.000296255,0.03576,0.03476,0.0350507,0.000294182,0.03547,0.03443,-0.0013285,0.000180396,-0.00122,-0.00228,5.98291,12.0707,790.391,13.8456,823.915,751.843,380.119,11.0672,398.41,362.17,1121.04,9.98644,1134.72,1093.16,1191.09,9.98828,1205.66,1171.95,1187.47,9.9665,1201.68,1166.45,-41.4858,5.63333,-38.0976,-71.1988,38.5685,39.7472,57.0669,59.2294,42.1352,42.15,42.13,31.4981,31.5198,31.4797,60.8324,63.6495,59.5107,978.752,978.81,978.67,26.436,26.808,26.168,0.327898,0.52308,0.21275,8.67667,13.9,5.6,14.2057,14.238,14.154,14.2628,14.28,14.247,0,2.24691,1
2017-10-04,05:49:00,60,1.94658,0.547422,3.045,0.9725,0.0034875,0.00278948,0.00902,0.00051,0.0214,0.00656443,0.03447,0.0145,0.0211705,0.00647967,0.03416,0.01438,-0.00135233,0.000114868,-0.00123,-0.002,15.4275,15.2338,285.626,228.459,738.739,41.769,407.457,8.50147,422.88,398.76,664.302,196.576,1079.47,468.79,721.511,221.323,1162.17,488.874,717.231,219.524,1157.3,487.177,-42.2301,3.58704,-38.4099,-62.4551,38.5762,39.7568,57.1208,59.1649,42.1505,42.17,42.14,31.4897,31.5188,31.4768,62.3788,64.421,61.1211,978.746,978.81,978.69,26.3573,26.808,26.117,0.334813,0.47209,0.19692,8.82833,12.5,5.2,14.2149,14.238,14.154,14.2646,14.289,14.238,0,2.39373,1
2017-10-04,05:50:00,60,2.05912,0.306759,2.66,1.5475,0.000990667,0.000380219,0.00179,0.00056,0.0158568,0.000967928,0.0179,0.0147,0.0157322,0.000964602,0.01778,0.01458,-0.001339,5.63235e-05,-0.00123,-0.00158,18.2672,17.007,81.1357,31.1399,146.601,45.864,422.011,2.97514,425.6,417.5,509.519,25.6904,561.8,476.65,534.62,32.634,603.506,495.617,532.987,32.6795,602.365,493.953,-41.8137,1.75884,-38.4099,-49.3395,38.675,39.7718,55.5604,57.4538,42.1693,42.18,42.16,31.5399,31.5491,31.522,61.1496,62.6697,60.2226,978.713,978.78,978.65,26.3665,26.631,26.126,0.335106,0.43429,0.21978,8.83,11.5,5.8,14.2099,14.238,14.154,14.2678,14.289,14.23,0,2.54249,1
2017-10-04,05:51:00,60,2.13542,1.37114,4.7675,0.38,0.0024355,0.00164376,0.00533,0.00014,0.0184057,0.00430838,0.02557,0.01198,0.018222,0.00427155,0.02529,0.01188,-0.001327,7.54608e-05,-0.00121,-0.00153,23.3074,29.5523,199.467,134.624,436.527,11.466,396.274,15.3188,417.44,370.58,587.67,137.553,816.78,386.79,620.555,145.259,862.104,403.911,617.339,144.715,856.794,402.48,-41.439,2.35647,-37.7853,-47.7782,38.7963,39.8218,54.6736,56.5746,42.1892,42.2,42.18,31.5547,31.5774,31.5305,63.1602,65.8623,60.6617,978.691,978.76,978.63,26.4107,26.69,26.117,0.336835,0.54154,0.18725,8.9,14.3,4.9,14.215,14.247,14.179,14.266,14.289,14.247,0,2.68916,1
