# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-24,13:12:00,60,3.47546,0.602134,4.34,2.1875,1.66667e-07,5.3203e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,122.734,7.58551,0.01365,0.435733,1.638,-0.819001,-0.888333,0.0591091,-0.76,-0.96,-0.864833,0.0469926,-0.77,-0.92,-0.1461,0.198193,0.337154,-0.337154,-0.237152,0.21693,0,-0.677576,-0.218593,0.182977,0,-0.624551,28.8712,28.95,25.7878,26.0799,31.6462,31.69,31.6,25.4298,25.4358,25.4231,74.8681,75.0984,74.497,979.038,979.08,978.99,25.0435,25.106,24.971,0.334344,0.41934,0.26286,8.37167,10.5,6.6,14.2041,14.23,14.137,14.2361,14.263,14.204,0,9.81226,1
2018-12-24,13:13:00,60,3.01877,0.575482,3.94,1.8725,-1.69492e-07,5.67227e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-1e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,-5.59322e-06,5.60605e-06,0,-2e-05,124.714,8.48009,-0.0138814,0.46456,0.819001,-0.819001,-0.585932,0.0771553,-0.5,-0.75,-0.648644,0.0535346,-0.59,-0.76,-0.148576,0.18901,0.337154,-0.337154,-0.160781,0.20073,0.338788,-0.677576,-0.174663,0.175063,0,-0.624551,28.8919,28.9688,25.8208,26.1005,31.7122,31.75,31.68,25.4179,25.426,25.4102,74.0845,74.4164,73.9154,979.031,979.1,978.96,25.0445,25.123,24.955,0.334289,0.42022,0.26198,8.37288,10.5,6.6,14.1979,14.221,14.12,14.2364,14.255,14.204,0,9.74583,1
2018-12-24,13:14:00,59,3.38602,0.492967,4.1975,2.2675,6.55738e-07,3.99543e-06,1e-05,-1e-05,-4.2623e-06,6.64289e-06,1e-05,-2e-05,-4.42623e-06,5.87425e-06,0,-2e-05,-5.57377e-06,4.96697e-06,0,-1e-05,128.092,12.8009,0.053705,0.327226,0.819001,-0.819001,-0.531475,0.0322305,-0.49,-0.59,-0.639016,0.0266554,-0.6,-0.68,-0.143705,0.223968,0.337154,-0.674309,-0.149955,0.199013,0,-0.677576,-0.174055,0.155107,0,-0.312276,28.8808,28.9648,25.7762,26.0764,31.7544,31.78,31.73,25.4081,25.4209,25.3572,74.5539,74.9222,74.1771,979.033,979.11,978.99,25.0375,25.106,24.971,0.339687,0.41055,0.25934,8.49836,10.3,6.5,14.1962,14.23,14.137,14.2331,14.255,14.196,0,9.68076,1
2018-12-24,13:15:00,60,3.42796,0.588537,4.35,2.165,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,129.845,11.0742,0.01365,0.409273,0.819001,-0.819001,-0.509,0.00830662,-0.5,-0.53,-0.591667,0.00839974,-0.58,-0.6,-0.174196,0.168483,0,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,28.8735,28.9643,25.8154,26.0649,31.7865,31.8,31.77,25.4104,25.4143,25.408,74.1575,74.6015,73.9874,979.055,979.11,978.99,25.0442,25.106,24.971,0.328806,0.41407,0.26022,8.23,10.4,6.5,14.1926,14.221,14.137,14.2361,14.263,14.204,0,9.6122,1
2018-12-24,13:16:00,60,3.34093,0.381182,4.2425,2.7675,0,5.20756e-06,1e-05,-1e-05,-4.74576e-06,5.92494e-06,1e-05,-1e-05,-6.10169e-06,5.52865e-06,1e-05,-1e-05,-6.10169e-06,5.21307e-06,0,-2e-05,128.155,9.02553,0,0.426499,0.819001,-0.819001,-0.533051,0.0168999,-0.5,-0.56,-0.581695,0.0271314,-0.54,-0.62,-0.160005,0.199762,0.337154,-0.337154,-0.206718,0.187304,0.338788,-0.338788,-0.190541,0.162792,0,-0.624551,28.869,28.962,25.8744,26.15,31.8071,31.82,31.8,25.4113,25.4172,25.4067,74.4109,74.5833,74.2059,979.075,979.13,979.02,25.0235,25.115,24.946,0.371644,0.42198,0.26549,9.30169,10.5,6.7,14.2,14.238,14.137,14.2365,14.255,14.204,0,9.54624,1
2018-12-24,13:17:00,59,3.4616,0.432598,4.3125,2.7375,-8.19672e-07,5.52048e-06,1e-05,-1e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,-4.91803e-06,7.60133e-06,1e-05,-2e-05,-4.2623e-06,6.64289e-06,1e-05,-2e-05,122.236,10.5909,-0.0671312,0.452128,0.819001,-0.819001,-0.608852,0.0195941,-0.56,-0.63,-0.633934,0.0246469,-0.57,-0.66,-0.160286,0.216759,0.337154,-0.674309,-0.166617,0.257524,0.338788,-0.677576,-0.133101,0.207441,0.312276,-0.624551,28.8685,28.967,25.8835,26.1376,31.8213,31.83,31.81,25.4127,25.4155,25.4089,74.8224,75.0862,74.4611,979.091,979.15,979.04,25.0432,25.165,24.938,0.335075,0.41495,0.2567,8.39016,10.4,6.5,14.196,14.238,14.137,14.2345,14.263,14.204,0,9.47759,1
2018-12-24,13:18:00,60,3.58337,0.389297,4.165,2.495,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,0,-2e-05,117.845,7.74189,-0.0546001,0.329868,0.819001,-0.819001,-0.497667,0.0365316,-0.43,-0.57,-0.524833,0.0484249,-0.46,-0.61,-0.196673,0.166219,0,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.166547,0.209222,0,-0.624551,28.865,28.9728,25.8582,26.1514,31.831,31.84,31.82,25.4177,25.4236,25.4128,74.4443,74.6621,74.2295,979.09,979.13,979,25.0371,25.098,24.988,0.357715,0.41143,0.25846,8.96167,10.3,6.5,14.195,14.221,14.129,14.2353,14.255,14.204,0,9.40834,1
2018-12-24,13:19:00,60,3.49233,0.376061,4.16,2.4725,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,118.612,9.31505,0.0273,0.472062,0.819001,-0.819001,-0.421,0.0167033,-0.39,-0.45,-0.465833,0.0145249,-0.44,-0.5,-0.179815,0.168202,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.182161,0.17379,0,-0.624551,28.862,28.9523,25.8939,26.1427,31.8388,31.85,31.83,25.4233,25.4285,25.4197,74.1336,74.5137,73.9602,979.092,979.15,979.03,25.047,25.098,24.955,0.33222,0.40879,0.25934,8.31667,10.2,6.5,14.1932,14.255,14.137,14.2352,14.255,14.196,0,9.33971,1
2018-12-24,13:20:00,60,3.71767,0.310854,4.2525,2.955,-1e-06,4.72582e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,116.51,8.57261,-0.0819001,0.387045,0.819001,-0.819001,-0.421167,0.0146164,-0.4,-0.45,-0.434667,0.0347595,-0.38,-0.5,-0.1461,0.198193,0,-0.674309,-0.220212,0.221511,0,-0.677576,-0.223798,0.171909,0,-0.624551,28.8463,28.9558,25.9473,26.2041,31.8412,31.85,31.83,25.4308,25.4385,25.4241,74.5903,74.7937,74.1894,979.089,979.14,979.03,25.0389,25.115,24.938,0.335795,0.40879,0.26198,8.40833,10.2,6.6,14.1915,14.23,14.137,14.2376,14.255,14.204,0,9.26958,1
2018-12-24,13:21:00,60,3.84788,0.340925,4.4425,3.075,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,115.902,4.84871,-0.01365,0.409273,0.819001,-0.819001,-0.416167,0.0267763,-0.36,-0.46,-0.410833,0.0180085,-0.37,-0.44,-0.134862,0.206005,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,28.8398,28.9363,25.9308,26.2257,31.8452,31.86,31.84,25.4422,25.4465,25.4353,75.1491,75.4363,74.473,979.082,979.13,979.02,25.0343,25.098,24.946,0.357583,0.42022,0.26198,8.945,10.5,6.6,14.1957,14.247,14.12,14.2347,14.255,14.188,0,9.20104,1
2018-12-24,13:22:00,60,3.8755,0.361799,4.43,2.765,5e-07,5.29937e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,115.02,6.62408,0.04095,0.434019,0.819001,-0.819001,-0.288167,0.034375,-0.24,-0.36,-0.2715,0.0554324,-0.21,-0.37,-0.129242,0.163924,0,-0.337154,-0.17504,0.20035,0,-0.677576,-0.130115,0.164172,0,-0.624551,28.808,28.9162,25.9233,26.2201,31.8523,31.86,31.84,25.4513,25.458,25.4441,74.8942,75.4976,74.3765,979.082,979.14,979.01,25.0223,25.089,24.955,0.36633,0.41758,0.26374,9.165,10.4,6.6,14.1942,14.221,14.145,14.237,14.263,14.204,0,9.12872,1
2018-12-24,13:23:00,60,3.68175,0.296431,4.3975,3.1375,1.66667e-07,6.95022e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,113.411,6.29185,0.0136501,0.569224,0.819001,-1.638,-0.345,0.0422493,-0.31,-0.45,-0.268333,0.0253092,-0.22,-0.33,-0.112385,0.181215,0.337154,-0.337154,-0.242798,0.196494,0,-0.677576,-0.156138,0.175727,0,-0.624551,28.7888,28.8872,25.9689,26.2612,31.8558,31.87,31.85,25.4597,25.4636,25.4534,74.6438,75.1216,74.2058,979.102,979.16,979.06,25.0366,25.098,24.955,0.33282,0.41407,0.25934,8.33667,10.4,6.5,14.1947,14.263,14.137,14.2346,14.255,14.196,0,9.05918,1
2018-12-24,13:24:00,60,3.65729,0.285718,4.4725,3.025,8.33333e-07,5.56527e-06,1e-05,-1e-05,-2.5e-06,5.04149e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,108.419,4.25393,0.0682501,0.455796,0.819001,-0.819001,-0.528667,0.0255256,-0.46,-0.59,-0.408333,0.025506,-0.33,-0.43,-0.0842885,0.169976,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.19257,0.198253,0,-0.624551,28.7858,28.8867,25.9724,26.2278,31.8595,31.87,31.85,25.4602,25.4631,25.4558,74.6321,75.233,74.2862,979.103,979.14,979.05,25.0512,25.123,24.955,0.323707,0.41495,0.2611,8.10667,10.4,6.6,14.1923,14.23,14.129,14.2337,14.255,14.196,0,8.98581,1
2018-12-24,13:25:00,60,3.34454,0.321306,4.1075,2.645,3.33333e-07,5.15321e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,108.538,7.1606,0.0273001,0.422048,0.819001,-1.638,-0.636667,0.0222611,-0.59,-0.71,-0.455,0.015438,-0.44,-0.51,-0.162958,0.179376,0,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,28.7887,28.8723,26.029,26.3489,31.861,31.87,31.85,25.4613,25.4651,25.4583,74.809,75.0002,74.6571,979.113,979.19,979.04,25.0203,25.115,24.955,0.370111,0.41143,0.26813,9.25667,10.3,6.7,14.1959,14.23,14.129,14.2394,14.255,14.204,0,8.91408,1
2018-12-24,13:26:00,60,3.25254,0.472743,3.9725,2.205,1.16667e-06,4.50617e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,110.423,5.7171,0.0955501,0.369056,0.819001,-0.819001,-0.763833,0.0302815,-0.72,-0.81,-0.581167,0.0207438,-0.51,-0.61,-0.1461,0.188391,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,28.8035,28.8672,25.9213,26.2565,31.8612,31.87,31.85,25.4599,25.4646,25.4563,74.8297,75.2219,74.6072,979.133,979.19,979.09,25.023,25.106,24.955,0.361452,0.42022,0.26374,9.04667,10.5,6.6,14.1972,14.255,14.137,14.2379,14.272,14.213,0,8.83964,1
2018-12-24,13:27:00,60,3.15625,0.762497,4.665,2.0075,1.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,110.273,10.7229,0.12285,0.418279,0.819001,-0.819001,-0.770333,0.0472217,-0.71,-0.83,-0.620333,0.0393263,-0.57,-0.67,-0.179816,0.189394,0,-0.674309,-0.169394,0.218687,0.338788,-0.338788,-0.197775,0.179992,0,-0.624551,28.8257,28.8788,26.0175,26.3029,31.8618,31.87,31.85,25.463,25.4651,25.4592,74.9293,75.3017,74.7127,979.166,979.22,979.1,25.0299,25.098,24.938,0.348791,0.41934,0.26374,8.73333,10.5,6.6,14.1997,14.23,14.154,14.2406,14.263,14.221,0,8.76812,1
2018-12-24,13:28:00,60,3.13833,0.525432,3.9725,2.22,1.16667e-06,6.34867e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,109.088,6.22442,0.0955501,0.519956,0.819001,-0.819001,-0.669,0.0807197,-0.57,-0.82,-0.574833,0.0581805,-0.49,-0.67,-0.129242,0.163924,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.19257,0.16218,0.312276,-0.312276,28.8512,28.8865,25.8738,26.1811,31.8625,31.87,31.86,25.4549,25.4648,25.4441,75.0129,75.4417,74.7777,979.156,979.2,979.1,25.0431,25.106,24.955,0.325992,0.42198,0.25758,8.16,10.5,6.5,14.2005,14.221,14.154,14.2325,14.255,14.204,0,8.69492,1
2018-12-24,13:29:00,60,2.647,0.333291,3.245,1.875,2.5e-06,5.04149e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,121.691,8.09107,0.20475,0.412899,0.819001,-0.819001,-0.697833,0.0666606,-0.57,-0.81,-0.5775,0.0522693,-0.5,-0.68,-0.168577,0.242345,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,28.8597,28.8927,25.853,26.1506,31.8597,31.87,31.85,25.4444,25.4475,25.4407,75.3682,75.6231,74.6917,979.161,979.21,979.11,25.0368,25.106,24.971,0.335956,0.41143,0.25846,8.40333,10.3,6.5,14.1968,14.23,14.137,14.2304,14.255,14.204,0,8.62019,1
2018-12-24,13:30:00,60,2.93996,0.313929,3.5675,1.9725,1.86441e-06,5.6672e-06,1e-05,-1e-05,-6.10169e-06,5.21307e-06,0,-2e-05,-4.91525e-06,5.32754e-06,0,-2e-05,-5.59322e-06,6.18121e-06,0,-2e-05,117.555,5.06779,0.152695,0.464145,0.819001,-0.819001,-0.812373,0.0298777,-0.75,-0.85,-0.767119,0.0292882,-0.69,-0.8,-0.205721,0.175761,0,-0.674309,-0.166523,0.180491,0,-0.677576,-0.174663,0.193024,0,-0.624551,28.8793,28.9068,25.8594,26.1365,31.86,31.87,31.85,25.4354,25.4431,25.4265,74.4714,74.7115,74.1855,979.174,979.22,979.12,25.0298,25.123,24.971,0.35646,0.42022,0.26022,8.91864,10.5,6.5,14.1853,14.221,14.12,14.2363,14.263,14.204,0,8.54725,1
2018-12-24,13:31:00,59,2.29639,0.275653,2.805,1.6825,2.62295e-06,5.40238e-06,1e-05,-1e-05,-4.42623e-06,6.40814e-06,1e-05,-2e-05,-5.73771e-06,5.56895e-06,0,-2e-05,-4.91803e-06,4.99933e-06,0,-1e-05,119.819,6.02831,0.21482,0.442455,0.819001,-0.819001,-0.764918,0.0331723,-0.73,-0.84,-0.725574,0.0191221,-0.7,-0.77,-0.149232,0.216053,0.337154,-0.674309,-0.194387,0.188669,0,-0.677576,-0.153578,0.156117,0,-0.312276,28.8992,28.9254,25.8546,26.1957,31.8587,31.87,31.85,25.4234,25.4324,25.4146,74.9584,75.6524,74.3345,979.193,979.24,979.14,25.0199,25.089,24.946,0.365787,0.42462,0.25934,9.14754,10.6,6.5,14.1963,14.23,14.129,14.2378,14.255,14.204,0,8.47266,1
2018-12-24,13:32:00,60,1.78712,0.232522,2.245,1.42,2.33333e-06,4.95536e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,122.867,1.0183,0.1911,0.405844,1.638,-0.819001,-0.998333,0.0803983,-0.85,-1.1,-0.9065,0.076786,-0.78,-1.02,-0.1461,0.198193,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.109297,0.196055,0.312276,-0.312276,28.9208,28.9507,25.8498,26.1733,31.8575,31.87,31.85,25.4103,25.4163,25.4048,75.4596,75.5919,75.2282,979.202,979.25,979.15,25.0342,25.115,24.938,0.341084,0.41495,0.26022,8.54333,10.4,6.5,14.1919,14.23,14.137,14.2397,14.255,14.196,0,8.39499,1
2018-12-24,13:33:00,60,1.87462,0.293477,2.4725,1.35,3.33333e-06,5.05525e-06,2e-05,0,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,126.35,8.37835,0.273,0.414025,1.638,0,-1.11167,0.014279,-1.09,-1.14,-1.05367,0.0131614,-1.02,-1.07,-0.1461,0.207532,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,28.969,28.9988,25.8444,26.137,31.8562,31.86,31.85,25.4045,25.4104,25.3992,74.8723,75.3536,74.587,979.214,979.29,979.15,25.0366,25.098,24.946,0.340513,0.41495,0.26022,8.52167,10.4,6.5,14.1993,14.221,14.137,14.2319,14.255,14.188,0,8.31825,1
2018-12-24,13:34:00,60,1.51592,0.199051,1.8875,1.115,2.16667e-06,5.7999e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,124.154,1.54039,0.17745,0.475013,1.638,-0.819001,-1.17917,0.0575121,-1.09,-1.25,-1.13533,0.0370345,-1.07,-1.18,-0.185435,0.17867,0.337154,-0.337154,-0.231505,0.235465,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,29.0265,29.0557,25.7876,26.0862,31.8522,31.86,31.85,25.3975,25.4045,25.3933,74.7385,74.9135,74.621,979.226,979.28,979.18,25.0251,25.098,24.938,0.351326,0.41407,0.2567,8.78833,10.4,6.4,14.2001,14.221,14.137,14.2321,14.255,14.204,0,8.24204,1
2018-12-24,13:35:00,60,1.35238,0.225121,1.735,0.985,3.5e-06,5.10718e-06,2e-05,0,-3.66667e-06,4.81894e-06,0,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,129.24,2.65532,0.28665,0.418279,1.638,0,-1.31233,0.0506414,-1.24,-1.4,-1.195,0.0563176,-1.13,-1.31,-0.123623,0.162473,0,-0.337154,-0.242798,0.152664,0,-0.338788,-0.182161,0.191583,0,-0.624551,29.0908,29.112,25.746,26.0306,31.8498,31.86,31.84,25.3953,25.4006,25.3926,74.8715,75.0656,74.703,979.576,999.53,979.18,25.019,25.098,24.938,0.351222,0.41582,0.26022,8.785,10.4,6.5,14.1979,14.255,14.129,14.2333,14.255,14.196,0,8.16538,1
2018-12-24,13:36:00,60,1.10583,0.117153,1.3275,0.8725,1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,130.346,0.0838799,0.15015,0.435733,0.819001,-0.819001,-1.45733,0.0230121,-1.4,-1.48,-1.41283,0.0389483,-1.32,-1.45,-0.123623,0.184325,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.187366,0.163262,0.312276,-0.312276,29.16,29.1893,25.7635,26.0754,31.849,31.86,31.84,25.3916,25.3962,25.3889,74.8301,75.0523,74.6636,979.213,979.26,979.17,25.0147,25.098,24.955,0.37329,0.42989,0.25758,9.34333,10.8,6.5,14.1952,14.221,14.137,14.2388,14.263,14.221,0,8.08715,1
2018-12-24,13:37:00,60,1.38454,0.191942,1.725,0.99,2.66667e-06,6.28932e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,138.179,8.09231,0.2184,0.515096,0.819001,-0.819001,-1.371,0.0778182,-1.25,-1.47,-1.39567,0.042244,-1.33,-1.45,-0.196673,0.232707,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,29.2458,29.2882,25.7379,26.0148,31.8465,31.86,31.84,25.3927,25.3953,25.3904,74.997,75.0826,74.8938,979.218,979.28,979.17,25.0198,25.098,24.938,0.36362,0.4167,0.26022,9.085,10.4,6.5,14.2033,14.23,14.154,14.2392,14.255,14.204,0,8.01077,1
2018-12-24,13:38:00,60,1.31658,0.305401,1.9325,0.93,3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,143.323,10.3744,0.31395,0.475013,0.819001,-0.819001,-1.34433,0.0759686,-1.25,-1.46,-1.395,0.0529937,-1.33,-1.48,-0.230389,0.21756,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,29.3087,29.3572,25.7586,26.0173,31.845,31.85,31.83,25.3861,25.3965,25.3416,74.9709,75.0633,74.8529,979.213,979.27,979.14,25.0271,25.123,24.955,0.3543,0.41407,0.2611,8.86167,10.4,6.5,14.1855,14.23,14.129,14.2341,14.263,14.188,0,7.93026,1
