# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-08,07:53:00,60,1.51779,0.298875,2.2125,1.1475,0.00997583,4.30229e-05,0.01006,0.00991,0.0191115,9.05138e-05,0.01931,0.01899,0.0320403,0.000776056,0.03264,0.03049,0.0204347,9.95066e-05,0.02062,0.02028,89.8052,9.96252,817.022,3.52358,823.915,811.63,93.4023,0.929092,95.44,92.25,554.721,2.30479,559.08,551.71,644.353,3.05172,651.045,640.256,1085.49,26.2917,1105.8,1032.96,638.125,3.10732,643.912,633.295,41.8688,43.5463,54.0908,52.3845,47.3013,47.32,47.29,34.1184,34.1489,34.1028,48.1832,48.7838,47.7062,977.78,977.85,977.72,26.1244,26.37,25.957,0.369466,0.50901,0.25582,9.65,13.4,6.7,14.2272,14.247,14.171,14.2744,14.289,14.255,0,1.65605,1
2018-01-08,07:54:00,60,1.84742,0.211879,2.135,1.3825,0.0100838,1.63393e-05,0.01012,0.01004,0.0192907,2.8802e-05,0.01934,0.01925,0.0318452,0.000810353,0.03261,0.0305,0.020632,3.02104e-05,0.02067,0.02058,106.932,3.1645,825.867,1.33819,828.829,822.277,96.2053,0.283569,96.59,95.54,559.822,0.486201,560.65,558.98,650.393,0.971078,652.057,649.022,1078.88,27.4538,1104.79,1033.3,644.287,0.943487,645.474,642.663,41.8788,43.551,54.0653,52.336,47.3173,47.33,47.31,34.0895,34.1033,34.0847,47.8794,48.5707,46.9799,977.778,977.82,977.72,26.1615,26.353,25.974,0.33493,0.43253,0.20835,8.76667,11.3,5.4,14.2142,14.238,14.179,14.2748,14.289,14.238,0,1.76883,1
2018-01-08,07:55:00,60,1.53896,0.184052,2,1.2275,0.0101487,1.54344e-05,0.01017,0.01011,0.0193022,1.18451e-05,0.01932,0.01927,0.0322033,0.00063002,0.03264,0.03057,0.0206427,1.49295e-05,0.02068,0.0206,99.4636,5.11024,831.177,1.26408,832.924,828.01,95.448,0.428916,95.99,94.84,560.601,0.329305,561.17,559.64,650.781,0.399179,651.382,649.697,1091.01,21.3431,1105.8,1035.67,644.62,0.466178,645.786,643.288,41.7982,43.4722,53.8436,52.1115,47.3282,47.34,47.32,34.138,34.219,34.0862,48.2612,48.8186,47.6291,977.781,977.83,977.72,26.0994,26.437,25.957,0.344557,0.52571,0.25055,8.99333,13.8,6.5,14.2252,14.272,14.196,14.2723,14.297,14.247,0,1.87974,1
2018-01-08,07:56:00,60,1.56129,0.18092,1.945,1.0475,0.0101272,4.36307e-05,0.01017,0.01003,0.0192382,0.000101333,0.01935,0.01902,0.0322412,0.000509722,0.03263,0.03116,0.0205683,0.000111028,0.0207,0.02033,94.9066,3.20594,829.416,3.57336,832.924,821.458,96.8632,0.836249,97.84,95.03,558.512,2.86299,561.62,552.66,648.623,3.41645,652.394,641.268,1092.29,17.2683,1105.46,1055.66,642.299,3.46716,646.41,634.856,41.6803,43.3422,53.5896,51.9646,47.3402,47.35,47.33,34.3094,34.3733,34.2239,46.8901,47.7373,46.0245,977.8,977.87,977.75,26.1499,26.362,25.915,0.335487,0.47648,0.21011,8.785,12.6,5.5,14.2137,14.247,14.162,14.2748,14.289,14.255,0,1.98992,1
2018-01-08,07:57:00,60,1.68288,0.0961182,1.8675,1.4525,0.010012,1.79629e-05,0.01004,0.00998,0.018943,7.90211e-05,0.01905,0.01878,0.0322648,0.000575113,0.03266,0.03053,0.0202607,8.11145e-05,0.0204,0.02009,111.073,4.86158,819.984,1.47116,822.277,817.363,97.584,0.919854,98.57,95.74,550.323,2.27556,553.38,546.1,638.672,2.66427,642.279,633.176,1093.09,19.4842,1106.48,1034.32,632.691,2.53305,637.042,627.362,41.5363,43.2037,53.392,51.7825,47.3468,47.35,47.34,34.3727,34.3796,34.354,46.9211,47.4573,46.3444,977.799,977.83,977.71,26.1345,26.387,25.949,0.35852,0.44571,0.25934,9.36833,11.7,6.8,14.214,14.247,14.171,14.2796,14.297,14.247,0,2.10199,1
2018-01-08,07:58:00,60,1.574,0.0530766,1.725,1.47,0.0099255,3.49964e-05,0.00999,0.00987,0.0186238,0.000103006,0.01879,0.01845,0.032075,0.000670993,0.03262,0.03062,0.0199067,0.000113014,0.02012,0.01972,113.794,0.0510917,812.899,2.86621,818.182,808.354,94.9578,0.591755,95.7,93.56,540.947,2.8332,546.13,536.16,627.911,3.47286,633.513,622.05,1086.66,22.7324,1105.13,1037.37,621.636,3.52919,628.298,615.807,41.4133,43.0822,53.2513,51.5826,47.3413,47.35,47.33,34.303,34.3533,34.239,46.3797,47.0529,45.7943,977.8,977.86,977.74,26.1175,26.328,25.966,0.355941,0.49495,0.2233,9.295,13,5.8,14.2163,14.247,14.171,14.273,14.289,14.247,0,2.21331,1
2018-01-08,07:59:00,60,1.66975,0.20651,1.9925,1.375,0.00989883,2.84073e-05,0.00995,0.00986,0.0184072,3.80391e-05,0.01848,0.01835,0.0321862,0.000627734,0.03264,0.03041,0.0196822,3.49805e-05,0.01976,0.01961,113.89,0.271569,810.715,2.32655,814.906,807.535,92.9092,0.208289,93.49,92.67,535.547,0.899384,537.35,534.1,620.606,1.28245,623.061,618.678,1090.43,21.2671,1105.8,1030.25,614.626,1.09244,617.056,612.372,41.2815,42.945,53.0058,51.4534,47.3285,47.34,47.32,34.1592,34.2385,34.0969,47.3356,48.3503,46.4011,977.792,977.83,977.75,26.1624,26.378,25.957,0.35288,0.45363,0.20308,9.235,11.9,5.3,14.2264,14.263,14.179,14.2751,14.289,14.255,0,2.32278,1
2018-01-08,08:00:00,60,1.78475,0.163684,2.07,1.505,0.00992817,2.72942e-05,0.00996,0.00986,0.018376,7.85748e-05,0.01848,0.01821,0.0320527,0.000740585,0.03252,0.02918,0.0196467,8.8594e-05,0.01977,0.01946,104.007,5.88719,813.118,2.23539,815.725,807.535,92.9278,0.154619,93.1,92.5,534.432,2.32827,537.54,529.65,619.555,2.64914,623.061,613.958,1085.9,25.0901,1101.74,988.583,613.517,2.76661,617.369,607.688,41.126,42.791,52.7419,51.2064,47.3073,47.32,47.29,34.0858,34.0942,34.0706,48.2985,49.2662,47.3261,977.778,977.85,977.71,26.1687,26.387,25.999,0.338667,0.49582,0.26374,8.865,13.1,6.9,14.2153,14.247,14.179,14.2737,14.289,14.255,0,2.43337,1
2018-01-08,08:01:00,60,1.48708,0.198231,1.995,1.1425,0.00984417,1.06914e-05,0.00987,0.00982,0.018096,4.77912e-05,0.01819,0.01804,0.031887,0.000692869,0.03247,0.03033,0.019352,5.20192e-05,0.01947,0.01928,102.022,0.0866662,806.238,0.875624,808.354,804.259,91.393,0.507698,92.47,90.85,526.457,1.34622,529.12,524.68,610.115,1.61123,613.284,608.227,1080.29,23.4739,1100.04,1027.54,604.316,1.62429,608,602.067,40.9375,42.6147,52.4442,51.0158,47.282,47.3,47.27,34.0455,34.0688,34.033,47.6186,48.4005,46.7194,977.776,977.84,977.71,26.143,26.328,25.957,0.360234,0.44571,0.25758,9.41333,11.7,6.7,14.2154,14.247,14.179,14.2751,14.289,14.247,0,2.53849,1
2018-01-08,08:02:00,60,1.46217,0.194988,1.7975,1.1575,0.009841,2.46779e-05,0.00988,0.0098,0.0180272,4.72261e-05,0.0181,0.01795,0.0316742,0.000994892,0.03246,0.02914,0.0192775,4.63186e-05,0.01934,0.0192,101.477,0.425573,805.979,2.02112,809.173,802.621,91.1875,0.253763,91.55,90.84,523.834,1.48206,525.98,521.45,607.794,1.59228,610.249,605.192,1073.08,33.7061,1099.71,987.228,601.989,1.44641,603.941,599.569,40.7558,42.4502,52.084,50.7913,47.2538,47.27,47.23,33.9962,34.032,33.9568,47.2593,47.6662,46.6943,977.79,977.84,977.74,26.1639,26.404,25.94,0.365787,0.50022,0.21538,9.56333,13.2,5.6,14.2204,14.255,14.171,14.2761,14.289,14.255,0,2.65197,1
2018-01-08,08:03:00,60,1.75312,0.167651,2.1025,1.425,0.00975633,2.12106e-05,0.00982,0.00973,0.0179017,2.47094e-05,0.01797,0.01787,0.032022,0.000608903,0.03249,0.03039,0.0191422,2.54356e-05,0.01921,0.01911,103.274,1.89026,799.045,1.73715,804.259,796.888,92.6805,0.673757,93.45,91.57,519.448,0.746534,521.36,518.72,603.563,0.833142,605.866,602.495,1084.87,20.6282,1100.72,1029.58,597.763,0.794266,599.881,596.759,40.6238,42.3228,52.0461,50.7292,47.213,47.24,47.18,33.9307,33.9539,33.918,47.9588,48.5378,47.4303,977.799,977.85,977.76,26.1252,26.378,25.974,0.332411,0.41407,0.21099,8.68833,10.9,5.5,14.2166,14.247,14.162,14.2724,14.305,14.247,0,2.75817,1
2018-01-08,08:04:00,60,1.66108,0.200825,2.125,1.3475,0.00971583,2.43784e-05,0.00976,0.00969,0.0177808,6.08356e-05,0.01789,0.01771,0.0317747,0.000829053,0.03248,0.02913,0.0190003,7.13668e-05,0.01913,0.01891,103.261,1.7922,795.728,1.99659,799.345,793.612,92.773,0.291498,93.22,92.22,515.506,1.79163,518.76,513.11,599.489,2.05104,603.169,597.1,1076.49,28.0871,1100.38,986.889,593.334,2.22862,597.383,590.513,40.5172,42.217,51.847,50.6038,47.1667,47.19,47.14,33.9885,34.0188,33.9421,47.543,47.8764,47.0174,977.795,977.87,977.75,26.1462,26.395,25.949,0.355795,0.50374,0.25319,9.30333,13.3,6.6,14.2185,14.255,14.162,14.2729,14.289,14.247,0,2.86756,1
2018-01-08,08:05:00,60,1.62379,0.163642,2.0275,1.325,0.00964,5.18973e-05,0.0097,0.00955,0.0175448,0.00011938,0.01771,0.01733,0.031761,0.000930363,0.03244,0.0291,0.0187422,0.000131353,0.01892,0.01851,95.1947,5.14622,789.517,4.25039,794.431,782.146,91.2933,0.569294,92.19,90.64,508.522,3.3748,512.98,502.67,591.532,4.02491,597.1,584.289,1076.02,31.5197,1099.03,985.873,585.272,4.10185,590.825,578.022,40.401,42.1218,51.555,50.3336,47.1155,47.14,47.09,34.0693,34.1497,34.0198,48.2664,48.8537,47.4123,977.789,977.83,977.74,26.1072,26.378,25.949,0.355722,0.46242,0.26022,9.285,12.2,6.8,14.2122,14.247,14.171,14.2741,14.297,14.238,0,2.97448,1
2018-01-08,08:06:00,60,1.49067,0.161158,1.815,1.1625,0.00941783,7.34641e-05,0.00955,0.00925,0.0171288,0.000114107,0.01733,0.01688,0.0319917,0.000593032,0.03239,0.0291,0.0183012,0.00011729,0.01851,0.01804,88.7785,1.71256,771.322,6.01671,782.146,757.576,91.0792,0.224932,91.33,90.64,496.716,3.44747,502.49,489.11,577.506,3.84711,584.289,569.117,1083.84,20.0916,1097.33,985.873,571.501,3.66273,578.022,563.345,40.2665,41.9822,51.2927,50.082,47.0615,47.09,47.03,34.2133,34.2737,34.1536,47.6699,48.3131,46.7126,977.792,977.84,977.74,26.1794,26.404,25.949,0.364836,0.50022,0.26374,9.54833,13.1,6.9,14.2261,14.247,14.162,14.2709,14.289,14.238,0,3.07963,1
2018-01-08,08:07:00,60,1.32721,0.132915,1.585,1.06,0.0093825,4.28418e-05,0.00946,0.00927,0.0169715,6.0987e-05,0.01707,0.01682,0.0318085,0.000805479,0.03245,0.02906,0.0181327,6.43394e-05,0.01823,0.01797,91.1825,1.09075,768.428,3.50874,774.775,759.214,89.5773,0.726383,91.01,88.67,491.826,1.70722,494.88,488.27,572.202,2.05616,575.523,567.094,1077.63,27.289,1099.37,984.517,566.239,2.00922,569.278,561.159,40.1333,41.8527,51.1475,49.9836,46.998,47.03,46.97,34.2765,34.2834,34.2654,47.2477,48.5077,46.4765,977.772,977.85,977.73,26.138,26.412,25.957,0.344601,0.45538,0.22418,9.00333,12,5.9,14.2251,14.247,14.179,14.2753,14.289,14.247,0,3.18935,1
2018-01-08,08:08:00,60,1.8655,0.216775,2.2925,1.3475,0.009444,5.1225e-05,0.00951,0.00937,0.0169293,4.82655e-05,0.017,0.01684,0.0317705,0.00071726,0.03239,0.03024,0.018087,5.19711e-05,0.01816,0.01799,103.017,6.66875,773.465,4.19533,778.87,767.404,87.897,0.390228,88.67,87.43,490.387,1.1732,492.08,488.22,570.78,1.62725,573.163,567.768,1076.35,24.2995,1097.33,1024.49,564.813,1.62288,567.092,561.784,40.074,41.7913,50.9551,49.8277,46.9348,46.97,46.9,34.2988,34.3157,34.2683,48.238,48.8244,47.6343,977.792,977.84,977.73,26.1539,26.37,25.974,0.361804,0.47209,0.26286,9.46333,12.4,6.9,14.222,14.247,14.171,14.2753,14.297,14.247,0,3.29729,1
2018-01-08,08:09:00,60,1.80912,0.0909565,2.07,1.66,0.00934967,0.000100498,0.00948,0.0091,0.0167097,0.000150742,0.01694,0.01629,0.031957,0.000599178,0.03245,0.0303,0.0178582,0.000146076,0.01809,0.01746,106.858,0.0451039,765.739,8.2308,776.413,745.291,87.7307,0.284833,88.13,87.24,483.764,4.2351,488.6,472.35,563.374,5.08237,571.14,549.225,1082.66,20.2982,1099.37,1026.53,557.667,4.56165,564.906,545.233,40.034,41.7508,50.7775,49.6005,46.875,46.9,46.85,34.338,34.3518,34.3164,47.2576,48.548,46.3752,977.785,977.84,977.73,26.1286,26.395,25.949,0.335986,0.44308,0.2356,8.775,11.7,6.2,14.2195,14.255,14.171,14.2744,14.289,14.247,0,3.4045,1
2018-01-08,08:10:00,60,1.98425,0.148354,2.2125,1.695,0.00931733,0.000151963,0.00948,0.00886,0.0165773,0.000210284,0.01681,0.01616,0.0318662,0.00083125,0.03245,0.02907,0.017714,0.000222944,0.01795,0.01713,106.687,0.394488,763.091,12.4458,776.413,725.635,87.4742,0.396725,88,86.37,480.401,5.69715,486.32,461.98,558.912,7.08982,566.757,544.842,1079.59,28.161,1099.37,984.856,553.165,6.96206,560.535,534.928,39.9805,41.6945,50.6192,49.4638,46.8215,46.85,46.8,34.2673,34.3271,34.2205,47.1595,47.7545,46.261,977.794,977.85,977.75,26.1446,26.353,25.957,0.353773,0.44835,0.26022,9.26,11.8,6.8,14.2178,14.247,14.171,14.273,14.289,14.247,0,3.50988,1
2018-01-08,08:11:00,60,1.92033,0.107537,2.18,1.6925,0.00909617,0.000374963,0.00948,0.0084,0.0160922,0.00056812,0.01667,0.01505,0.0317553,0.000922568,0.03233,0.02896,0.0172042,0.00060854,0.01783,0.01609,100.992,3.93597,744.977,30.7094,776.413,687.961,85.841,0.10253,86.26,85.72,467.953,14.812,482.82,439.83,542.554,19.1544,562.036,507.417,1075.83,31.2547,1095.3,981.13,537.244,19.0033,556.787,502.451,39.9108,41.6083,50.3737,49.2224,46.7715,46.8,46.75,34.1999,34.2185,34.1853,47.9722,48.3794,47.733,977.801,977.85,977.73,26.1066,26.362,25.949,0.340924,0.44308,0.24615,8.89833,11.7,6.4,14.2189,14.255,14.179,14.2703,14.289,14.247,0,3.61453,1
2018-01-08,08:12:00,60,1.93421,0.177479,2.3325,1.5625,0.00934283,6.41636e-05,0.00942,0.00924,0.0164097,9.95819e-05,0.01653,0.01624,0.0316027,0.000831376,0.03233,0.02904,0.0175435,0.000111592,0.01768,0.01737,105.376,3.33038,765.179,5.255,771.499,756.757,86.6367,0.645571,87.75,85.9,475.638,2.64627,479,471.56,553.259,3.35742,557.316,547.539,1070.66,28.166,1095.3,983.84,547.841,3.48467,552.103,542.423,39.8358,41.5215,50.2005,48.9395,46.7217,46.75,46.7,34.2256,34.2678,34.1892,48.2613,49.1129,47.7062,977.799,977.85,977.72,26.1775,26.378,25.957,0.340102,0.4756,0.22945,8.9,12.5,6,14.2174,14.247,14.179,14.2723,14.289,14.247,0,3.72092,1
2018-01-08,08:13:00,60,1.84192,0.169515,2.265,1.465,0.0093965,5.35047e-05,0.00948,0.00929,0.0164858,6.59366e-05,0.01654,0.01634,0.0319962,0.000451568,0.03235,0.03085,0.017624,6.61866e-05,0.01768,0.01746,106.827,8.75911,769.574,4.38203,776.413,760.852,87.8367,0.33814,88.22,86.97,477.279,1.41466,478.52,473.57,555.827,2.22299,557.653,550.91,1083.99,15.2984,1095.98,1045.16,550.354,2.06685,552.103,545.233,39.7858,41.4522,50.1163,48.8079,46.673,46.7,46.65,34.3051,34.3372,34.2683,48.6887,49.2364,48.2987,977.792,977.86,977.73,26.1353,26.362,25.949,0.346842,0.48703,0.24264,9.065,12.8,6.3,14.2167,14.247,14.179,14.2701,14.289,14.247,0,3.8251,1
2018-01-08,08:14:00,60,2.056,0.132728,2.3775,1.7925,0.00954967,4.80613e-05,0.00964,0.00948,0.0165802,5.68182e-05,0.0167,0.01652,0.032025,0.000371279,0.03234,0.03098,0.0177282,5.89489e-05,0.01785,0.01766,111.129,2.03132,782.119,3.93622,789.517,776.413,87.0173,0.430639,88.02,86.58,479.966,1.63377,483.22,477.99,559.008,1.91572,563.048,556.979,1084.97,12.579,1095.64,1049.56,553.607,1.84084,557.412,551.479,39.739,41.3948,49.9115,48.6473,46.6287,46.65,46.6,34.3379,34.3518,34.3132,48.0657,48.8286,47.3528,977.781,977.83,977.7,26.177,26.362,25.898,0.351795,0.45978,0.23121,9.20667,12.1,6,14.2158,14.247,14.179,14.2704,14.297,14.247,0,3.93035,1
2018-01-08,08:15:00,60,2.02604,0.212304,2.4775,1.74,0.00969317,3.01381e-05,0.00974,0.00963,0.0167487,1.97034e-05,0.01679,0.0167,0.031779,0.000789383,0.03228,0.02892,0.0178892,1.49768e-05,0.01791,0.01785,107.876,2.74229,793.871,2.46831,797.707,788.698,87.6202,0.419498,88.14,87.05,484.353,0.349481,484.86,483.3,564.689,0.664391,566.082,563.048,1076.63,26.7435,1093.61,979.774,558.635,0.46777,559.286,557.412,39.636,41.291,49.7434,48.4334,46.582,46.6,46.56,34.2787,34.3164,34.2444,47.9419,48.5139,47.1119,977.773,977.84,977.72,26.1366,26.345,25.949,0.346785,0.49407,0.22945,9.06667,13,6,14.2195,14.247,14.171,14.2718,14.289,14.238,0,4.0338,1
2018-01-08,08:16:00,60,1.70179,0.155543,2.0175,1.3925,0.00951517,0.000377004,0.00975,0.00854,0.016492,0.000520746,0.01681,0.01512,0.0316653,0.000811471,0.03224,0.02888,0.0176348,0.00054097,0.01796,0.0162,105.485,3.36248,779.293,30.8766,798.526,699.427,88.506,0.688782,89.45,87.29,477.182,13.8661,485.37,439.59,556.035,17.5571,566.757,509.777,1072.78,27.4916,1092.25,978.419,550.693,16.8931,560.847,505.886,39.5303,41.1618,49.528,48.3319,46.5363,46.56,46.51,34.1967,34.2422,34.1321,47.5493,48.5883,46.7396,977.771,977.84,977.73,26.1234,26.345,25.932,0.358183,0.43516,0.23912,9.35833,11.4,6.2,14.2235,14.263,14.162,14.2772,14.289,14.263,0,4.13827,1
2018-01-08,08:17:00,60,1.65242,0.172914,1.985,1.31,0.00973683,1.27137e-05,0.00976,0.00971,0.0166772,0.000102487,0.01683,0.01649,0.0315628,0.00086909,0.0323,0.02995,0.0178202,0.000102672,0.01798,0.01764,93.8354,3.38186,797.448,1.04125,799.345,795.25,87.3607,1.49814,89.43,84.82,481.337,2.86667,485.26,476.37,562.278,3.45539,567.431,555.968,1069.31,29.4439,1094.28,1014.67,556.48,3.20623,561.471,550.854,39.4172,41.0602,49.5062,48.2917,46.4818,46.52,46.46,34.092,34.1306,34.0769,48.2825,49.3483,47.3982,977.768,977.85,977.72,26.1273,26.378,25.94,0.348586,0.43429,0.25407,9.10333,11.4,6.6,14.2182,14.247,14.154,14.2706,14.289,14.255,0,4.23923,1
2018-01-08,08:18:00,60,1.59521,0.0873037,1.7675,1.3975,0.00969083,1.40584e-05,0.00972,0.00967,0.0163962,4.12348e-05,0.01649,0.01635,0.0312827,0.00129867,0.0323,0.02895,0.0175298,4.14525e-05,0.01763,0.01749,100.199,0.290483,793.68,1.15138,796.069,791.974,83.7507,0.367772,84.75,83.46,473.146,1.30211,476.29,471.58,552.804,1.39017,555.968,551.247,1059.82,43.9976,1094.28,980.791,547.414,1.29455,550.542,546.17,39.3493,40.9972,49.4784,48.282,46.4335,46.46,46.41,34.1295,34.1985,34.0837,47.7519,48.277,47.2855,977.759,977.83,977.69,26.0977,26.336,25.974,0.337216,0.41846,0.23121,8.80167,11,6,14.2149,14.247,14.171,14.2738,14.297,14.255,0,4.34459,1
2018-01-08,08:19:00,60,1.58763,0.0818082,1.725,1.3775,0.0096865,1.20865e-05,0.00971,0.00966,0.0163382,2.23973e-05,0.01638,0.0163,0.0313297,0.00112635,0.03227,0.0289,0.0174715,2.19716e-05,0.01751,0.01743,100.308,0.0419142,793.325,0.989884,795.25,791.155,84.23,0.501438,85.33,83.63,471.125,0.598213,472.15,470.24,550.848,0.755121,552.259,549.562,1061.41,38.1587,1093.27,979.097,545.592,0.685974,546.794,544.296,39.3295,40.9753,49.4202,48.2565,46.3903,46.41,46.37,34.2543,34.2822,34.2014,46.8582,47.5223,46.4191,977.741,977.79,977.68,26.1495,26.336,25.974,0.357905,0.48,0.25407,9.36333,12.6,6.6,14.2128,14.247,14.162,14.2746,14.289,14.238,0,4.44648,1
2018-01-08,08:20:00,60,1.35738,0.116896,1.585,1.1225,0.00961683,3.03036e-05,0.00967,0.00958,0.0162125,7.22178e-05,0.01632,0.01609,0.0318008,0.000722113,0.03226,0.03006,0.0173335,7.87364e-05,0.01745,0.0172,97.7466,2.07755,787.62,2.48186,791.974,784.603,85.8763,0.17253,86.03,85.37,467.271,2.04945,470.27,463.62,546.612,2.43487,550.236,542.481,1077.37,24.4641,1092.93,1018.4,541.283,2.45873,544.921,537.114,39.2883,40.9353,49.3393,48.233,46.3507,46.37,46.33,34.2345,34.2646,34.2192,47.3379,47.9288,46.8529,977.737,977.8,977.68,26.1327,26.311,25.915,0.369084,0.48527,0.25582,9.64667,12.7,6.7,14.2156,14.247,14.154,14.272,14.289,14.255,0,4.54791,1
2018-01-08,08:21:00,60,1.47496,0.147046,1.8075,1.1125,0.00954833,1.1571e-05,0.00958,0.00953,0.0159985,3.52527e-05,0.01608,0.01595,0.0316977,0.000774613,0.03225,0.02892,0.0171012,4.0624e-05,0.01722,0.01706,96.444,0.359876,782.01,0.947668,784.603,780.508,84.9737,0.38872,85.8,84.61,461.162,0.985725,463.73,459.9,539.397,1.18842,542.144,537.761,1073.88,26.2429,1092.59,979.774,534.028,1.26867,537.739,532.742,39.2588,40.9153,49.303,48.1901,46.3135,46.33,46.29,34.2388,34.2573,34.2263,47.2197,47.806,46.4995,977.739,977.8,977.65,26.1519,26.37,25.949,0.356102,0.42901,0.25407,9.31333,11.2,6.6,14.2203,14.247,14.154,14.2756,14.289,14.247,0,4.64865,1
