# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-05,12:49:00,60,0.071375,0.134563,0.48,0,2e-06,5.71548e-06,1e-05,-1e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,27.5766,0.119125,0.1638,0.468098,0.819001,-0.819001,-0.8845,0.0432213,-0.83,-0.97,-0.535833,0.0281242,-0.5,-0.6,-0.280962,0.17591,0,-0.674309,-0.0959899,0.223802,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,33.075,31.8743,26.2186,26.467,33.4687,33.48,33.46,26.8836,26.9087,26.866,82.9064,83.2187,82.768,974.471,974.53,974.44,25.2306,25.283,25.174,0.310154,0.3622,0.25495,7.82667,9.1,6.4,14.1983,14.23,14.137,14.272,14.289,14.255,0,55.804,0
2018-07-05,12:50:00,60,0.706792,0.0655014,0.845,0.505,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-3.33333e-06,7.88811e-06,1e-05,-3e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,27.8874,0.0235381,-0.0546001,0.362176,0.819001,-0.819001,-1.02533,0.02585,-0.97,-1.05,-0.673833,0.039585,-0.6,-0.73,-0.162958,0.189644,0,-0.674309,-0.112929,0.267239,0.338788,-1.01636,-0.176956,0.192218,0.312276,-0.624551,33.0763,31.8572,26.1529,26.4128,33.4553,33.47,33.45,26.8619,26.8677,26.8589,83.2275,83.5016,82.9246,974.464,974.51,974.4,25.2195,25.275,25.157,0.319341,0.36659,0.2567,8.05667,9.2,6.5,14.2013,14.23,14.145,14.2727,14.289,14.247,0,55.7173,0
2018-07-05,12:51:00,60,0.604375,0.0473036,0.685,0.5225,2.16667e-06,6.08048e-06,1e-05,-1e-05,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,27.8826,0.0191531,0.17745,0.497992,0.819001,-0.819001,-0.9515,0.0618553,-0.82,-1.04,-0.678333,0.045759,-0.59,-0.73,-0.0786693,0.198193,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.338788,-0.182161,0.17379,0,-0.624551,33.0718,31.8707,26.0784,26.3656,33.4437,33.45,33.43,26.8516,26.8611,26.8455,83.1548,83.5104,82.7505,974.451,974.48,974.4,25.2255,25.283,25.165,0.315371,0.37275,0.25758,7.94833,9.4,6.5,14.2087,14.272,14.154,14.2731,14.289,14.255,0,55.6271,0
2018-07-05,12:52:00,60,0.364208,0.129436,0.63,0,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,27.8844,0.0201157,-0.0273,0.538441,0.819001,-0.819001,-0.733833,0.0327155,-0.7,-0.82,-0.5255,0.0226145,-0.5,-0.58,-0.095527,0.163924,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.19257,0.189879,0,-0.624551,33.0815,31.8708,26.0959,26.3659,33.431,33.44,33.41,26.8476,26.8552,26.8313,82.737,82.9624,82.6039,974.457,974.5,974.4,25.2299,25.283,25.174,0.317685,0.3578,0.25495,8.01667,9,6.4,14.2025,14.23,14.129,14.2692,14.289,14.238,0,55.5357,0
2018-07-05,12:53:00,60,0.937542,0.131757,1.145,0.5125,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,27.8814,0.0202494,0.0682501,0.403773,0.819001,-0.819001,-0.682,0.0257423,-0.66,-0.74,-0.499833,0.0116178,-0.48,-0.52,-0.191054,0.178051,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,33.0542,31.8668,26.0527,26.3084,33.4127,33.42,33.4,26.8464,26.8508,26.8406,82.8988,83.2193,82.5231,974.461,974.49,974.42,25.2303,25.283,25.174,0.305627,0.35253,0.25319,7.70667,8.9,6.4,14.1999,14.23,14.137,14.2686,14.289,14.238,0,55.4439,0
2018-07-05,12:54:00,60,0.61125,0.119687,0.8125,0.4175,-3.33333e-07,5.76387e-06,2e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,27.8856,0.0188213,-0.0273001,0.472062,1.638,-0.819001,-0.7,0.0225093,-0.66,-0.73,-0.5105,0.0105554,-0.49,-0.52,-0.112385,0.20104,0.337154,-0.337154,-0.135515,0.165972,0,-0.338788,-0.197775,0.188806,0.312276,-0.624551,33.042,31.851,26.0199,26.2821,33.3957,33.41,33.38,26.8374,26.8408,26.8306,83.3266,83.9779,82.6738,974.474,974.52,974.41,25.2332,25.275,25.157,0.301407,0.34637,0.25407,7.60167,8.7,6.4,14.209,14.23,14.145,14.2701,14.289,14.238,0,55.3524,0
2018-07-05,12:55:00,60,0.679333,0.0692954,0.8,0.55,1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,27.8928,0.0261258,0.1365,0.45272,0.819001,-0.819001,-0.628667,0.0345672,-0.58,-0.71,-0.483333,0.01609,-0.47,-0.51,-0.151719,0.188977,0,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.12491,0.22228,0.312276,-0.624551,33.024,31.841,26.0288,26.2845,33.377,33.39,33.37,26.8243,26.8313,26.8169,82.7631,83.146,82.5798,974.477,974.54,974.44,25.2197,25.275,25.14,0.31981,0.36484,0.25846,8.06,9.2,6.5,14.1966,14.23,14.137,14.2722,14.289,14.247,0,55.259,0
2018-07-05,12:56:00,60,0.697292,0.0902777,0.8325,0.555,1.83333e-06,4.65176e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,27.8868,0.0185515,0.15015,0.38098,0.819001,-0.819001,-0.618167,0.0183931,-0.59,-0.65,-0.4135,0.0316136,-0.38,-0.47,-0.21915,0.192945,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.12491,0.20714,0.312276,-0.624551,32.9885,31.8183,26.0226,26.2468,33.3637,33.38,33.35,26.8144,26.8191,26.8054,83.383,83.7012,83.1539,974.485,974.55,974.44,25.2202,25.275,25.157,0.317216,0.35692,0.2567,7.99833,9,6.5,14.1993,14.23,14.137,14.2729,14.289,14.238,0,55.1676,0
2018-07-05,12:57:00,60,0.344083,0.265898,0.6825,0,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,27.8868,0.0185515,0.1092,0.460068,0.819001,-0.819001,-0.6325,0.0264969,-0.6,-0.68,-0.4145,0.0261677,-0.38,-0.47,-0.162958,0.168483,0,-0.337154,-0.180687,0.169017,0,-0.338788,-0.166547,0.165895,0,-0.624551,32.9525,31.7837,25.964,26.2068,33.3498,33.36,33.34,26.8056,26.8123,26.7859,83.7741,84.271,83.2887,974.494,974.53,974.44,25.2273,25.3,25.157,0.316952,0.35604,0.25582,8.00167,9,6.5,14.2084,14.23,14.162,14.2704,14.289,14.238,0,55.0728,0
2018-07-05,12:58:00,60,0.22025,0.190242,0.485,0,1.33333e-06,6.44636e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,27.8862,0.0218897,0.1092,0.527957,0.819001,-1.638,-0.7505,0.0412886,-0.68,-0.84,-0.533167,0.0401867,-0.47,-0.61,-0.140481,0.177251,0,-0.674309,-0.214566,0.222731,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,32.9207,31.7733,25.9349,26.1759,33.3355,33.35,33.32,26.8117,26.8176,26.8069,83.9175,84.1088,83.7748,974.508,974.56,974.46,25.2215,25.275,25.14,0.316162,0.37099,0.26022,7.97667,9.3,6.6,14.2121,14.23,14.162,14.2748,14.289,14.238,0,54.9767,0
2018-07-05,12:59:00,60,0.1025,0.1025,0.205,0,1e-06,5.68624e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-3e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,27.8838,0.0201782,0.0819001,0.465704,0.819001,-0.819001,-0.901833,0.0235578,-0.84,-0.93,-0.649,0.0145717,-0.61,-0.66,-0.157339,0.242084,0.337154,-1.01146,-0.146808,0.208537,0.338788,-0.677576,-0.104092,0.186205,0.312276,-0.624551,32.9122,31.7765,25.8768,26.1188,33.3168,33.33,33.3,26.8151,26.8184,26.8118,84.2494,84.4902,84.0023,974.512,974.55,974.45,25.2255,25.266,25.174,0.310829,0.3622,0.25846,7.83333,9.1,6.5,14.2066,14.23,14.162,14.2665,14.289,14.238,0,54.8817,0
2018-07-05,13:00:00,60,0.201583,0.0262439,0.205,0,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,27.8898,0.0186965,-0.01365,0.506892,0.819001,-0.819001,-0.917667,0.0377433,-0.88,-0.99,-0.672167,0.0230284,-0.65,-0.72,-0.1461,0.167072,0,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,32.9097,31.7672,25.9203,26.1257,33.2995,33.31,33.29,26.7996,26.8152,26.79,84.0101,84.4445,83.5091,974.529,974.58,974.48,25.2171,25.275,25.174,0.31351,0.35956,0.2567,7.91833,9.1,6.5,14.2101,14.23,14.154,14.2666,14.289,14.238,0,54.7844,0
2018-07-05,13:01:00,60,0.1055,0.130146,0.2925,0,3e-06,6.40312e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,27.9042,0.0315842,0.2457,0.524416,0.819001,-1.638,-1.0465,0.0250882,-1,-1.08,-0.7785,0.0278583,-0.72,-0.82,-0.202292,0.165171,0,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.624551,32.907,31.7743,25.9352,26.153,33.2895,33.3,33.28,26.7969,26.8064,26.7878,83.7078,83.9498,83.3865,974.55,974.64,974.48,25.2166,25.283,25.157,0.322389,0.37187,0.26198,8.12833,9.4,6.6,14.2029,14.23,14.145,14.2709,14.289,14.255,0,54.6878,0
2018-07-05,13:02:00,60,0,0,0,0,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,27.888,0.0224499,0.01365,0.528487,0.819001,-0.819001,-1.077,0.0163605,-1.04,-1.1,-0.8485,0.0128873,-0.82,-0.86,-0.191054,0.188391,0,-0.674309,-0.214566,0.16326,0,-0.338788,-0.187366,0.152983,0,-0.312276,32.9198,31.799,25.8277,26.0607,33.281,33.29,33.27,26.8091,26.8174,26.8005,84.4088,84.8657,83.8598,974.571,974.63,974.53,25.2224,25.283,25.165,0.307018,0.35165,0.2567,7.74333,8.9,6.5,14.2001,14.23,14.137,14.2709,14.289,14.238,0,54.5892,0
2018-07-05,13:03:00,60,0,0,0,0,5e-07,5.89491e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,27.8838,0.0212217,0.04095,0.482794,0.819001,-0.819001,-0.968333,0.0436336,-0.89,-1.04,-0.843,0.0155242,-0.81,-0.86,-0.157339,0.179112,0.337154,-0.337154,-0.282323,0.215751,0,-0.677576,-0.171752,0.231063,0.312276,-0.624551,32.931,31.8207,25.807,26.0306,33.2663,33.28,33.25,26.8108,26.8184,26.7996,84.3429,84.8862,84.045,974.585,974.64,974.53,25.2241,25.283,25.148,0.305421,0.35956,0.2567,7.70333,9,6.5,14.2038,14.23,14.145,14.272,14.289,14.247,0,54.4912,0
2018-07-05,13:04:00,60,0.203208,0.254092,0.5975,0,2e-06,5.71548e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,27.8742,0.0208797,0.1638,0.468098,0.819001,-1.638,-0.827333,0.0309228,-0.79,-0.89,-0.752333,0.0291757,-0.71,-0.81,-0.168577,0.168577,0,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,32.9143,31.821,25.8046,26.0146,33.2465,33.26,33.23,26.7874,26.8,26.7786,83.907,84.1549,83.7065,974.615,974.67,974.57,25.214,25.308,25.157,0.295458,0.34725,0.25758,7.44667,8.7,6.5,14.2022,14.23,14.162,14.2664,14.289,14.247,0,54.3927,0
2018-07-05,13:05:00,60,0.450875,0.0536362,0.545,0.3425,2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,27.885,0.020035,0.23205,0.497992,0.819001,-0.819001,-0.8155,0.0228346,-0.78,-0.84,-0.723667,0.0106406,-0.71,-0.74,-0.151719,0.216978,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.234207,0.185841,0,-0.624551,32.8843,31.8145,25.7767,26.0212,33.227,33.24,33.21,26.7739,26.7791,26.7703,84.7233,85.2339,83.8921,974.643,974.69,974.59,25.22,25.275,25.157,0.309465,0.35077,0.2567,7.80833,8.8,6.5,14.2069,14.23,14.154,14.2743,14.297,14.255,0,54.2916,0
2018-07-05,13:06:00,60,0.594292,0.0789437,0.7425,0.4575,2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,27.8844,0.0190116,0.17745,0.450864,0.819001,-0.819001,-0.835333,0.00805536,-0.81,-0.84,-0.711667,0.0143952,-0.68,-0.73,-0.162958,0.20867,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.182161,0.17379,0,-0.624551,32.86,31.8063,25.8109,26.029,33.2113,33.22,33.2,26.7651,26.7722,26.7571,84.7075,84.8764,84.5412,974.687,974.73,974.63,25.2316,25.292,25.174,0.302902,0.35868,0.25758,7.63333,9,6.5,14.2029,14.23,14.154,14.2711,14.289,14.238,0,54.1918,0
2018-07-05,13:07:00,60,0.53525,0.13498,0.7075,0.32,5e-07,4.62781e-06,1e-05,-1e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,27.8868,0.0196815,0.04095,0.379018,0.819001,-0.819001,-0.750333,0.0342523,-0.69,-0.81,-0.628,0.0294279,-0.58,-0.68,-0.0842885,0.180779,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,32.8252,31.7928,25.8012,26.0555,33.1908,33.2,33.18,26.753,26.7673,26.7434,84.8128,85.1929,84.5821,974.748,974.81,974.7,25.2187,25.317,25.157,0.305802,0.35956,0.25407,7.71833,9.1,6.4,14.1985,14.23,14.137,14.2682,14.289,14.238,0,54.0893,0
2018-07-05,13:08:00,60,0.566417,0.0847083,0.7025,0.3875,3.33333e-07,6.57436e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,27.885,0.0239625,0.0273001,0.538441,0.819001,-1.638,-0.652,0.0272519,-0.6,-0.69,-0.5325,0.0266224,-0.48,-0.57,-0.151719,0.17867,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.130115,0.17379,0,-0.624551,32.7845,31.7682,25.8228,26.0525,33.1728,33.18,33.16,26.7271,26.7468,26.7046,85.2353,85.3877,85.1224,974.799,974.86,974.72,25.2128,25.266,25.148,0.316703,0.35516,0.25582,7.98333,8.9,6.5,14.1972,14.238,14.12,14.2699,14.289,14.247,0,53.9863,0
2018-07-05,13:09:00,60,0.770333,0.0561313,0.875,0.6675,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,27.882,0.018,-0.0273,0.394672,0.819001,-0.819001,-0.559667,0.0187942,-0.54,-0.6,-0.445167,0.0152197,-0.43,-0.48,-0.129242,0.205006,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.19257,0.198253,0,-0.624551,32.7245,31.7208,25.813,26.0485,33.1542,33.17,33.14,26.6798,26.7039,26.6611,85.4791,85.9942,85.0736,974.839,974.89,974.76,25.2261,25.266,25.165,0.300703,0.35429,0.25846,7.59,8.9,6.5,14.1982,14.23,14.137,14.2688,14.289,14.238,0,53.8842,0
2018-07-05,13:10:00,60,0.749333,0.0482115,0.855,0.6575,2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,27.8748,0.0177584,0.1911,0.432514,0.819001,-0.819001,-0.6285,0.0173037,-0.59,-0.65,-0.483,0.0122882,-0.45,-0.5,-0.129242,0.163924,0,-0.337154,-0.214566,0.16326,0,-0.338788,-0.218593,0.164254,0,-0.624551,32.6585,31.6722,25.78,26.0222,33.1365,33.15,33.12,26.6392,26.6589,26.6052,86.077,86.1831,85.9059,974.872,974.93,974.82,25.2281,25.3,25.157,0.300206,0.35429,0.25758,7.57333,8.9,6.5,14.2036,14.247,14.145,14.2666,14.289,14.23,0,53.7814,0
2018-07-05,13:11:00,60,0.782292,0.0639862,0.88,0.6675,-5e-07,4.62781e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,27.879,0.020035,-0.04095,0.379018,0.819001,-0.819001,-0.660667,0.00359011,-0.65,-0.67,-0.497,0.00458258,-0.49,-0.5,-0.101146,0.215884,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,32.6095,31.6363,25.7752,26.0264,33.1185,33.13,33.11,26.6126,26.6277,26.5964,86.0108,86.1489,85.8944,974.891,974.93,974.83,25.2315,25.283,25.157,0.295326,0.35253,0.2567,7.44667,8.9,6.5,14.2037,14.263,14.137,14.2697,14.289,14.247,0,53.68,0
2018-07-05,13:12:00,60,0.841125,0.0968111,1.01,0.6825,1e-06,5.06623e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,27.8778,0.0186965,0.0819001,0.414925,0.819001,-0.819001,-0.629333,0.0248238,-0.59,-0.66,-0.4775,0.0120589,-0.46,-0.5,-0.129242,0.1751,0.337154,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,32.5558,31.5942,25.7768,26.0049,33.1003,33.12,33.09,26.5817,26.5979,26.5652,85.9926,86.0556,85.9194,974.907,974.96,974.78,25.2177,25.266,25.157,0.310389,0.3622,0.25934,7.83333,9.1,6.6,14.1993,14.247,14.145,14.2671,14.289,14.238,0,53.5724,0
2018-07-05,13:13:00,60,0.886417,0.0627401,1.0275,0.7675,2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,27.8838,0.0190777,0.17745,0.497992,0.819001,-0.819001,-0.623667,0.0233071,-0.6,-0.67,-0.486667,0.0199722,-0.47,-0.54,-0.140481,0.197474,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.13532,0.164913,0.312276,-0.312276,32.5013,31.554,25.8069,26.0364,33.0783,33.1,33.06,26.5603,26.5657,26.551,86.3885,86.5487,86.106,974.921,974.97,974.84,25.2181,25.3,25.14,0.309685,0.35604,0.25934,7.81167,9,6.5,14.2022,14.247,14.137,14.2686,14.289,14.247,0,53.4661,0
2018-07-05,13:14:00,60,0.805917,0.0536772,0.91,0.73,1.16667e-06,6.34867e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,27.8814,0.0212894,0.0955501,0.519956,0.819001,-0.819001,-0.722,0.0240693,-0.67,-0.76,-0.593667,0.0314095,-0.54,-0.65,-0.129242,0.185605,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.187366,0.19914,0,-0.624551,32.453,31.5243,25.764,26.0117,33.0587,33.07,33.05,26.5551,26.5579,26.5513,86.2624,86.3541,86.1824,974.922,974.98,974.87,25.2217,25.317,25.174,0.311223,0.35604,0.2567,7.85667,9,6.5,14.2043,14.238,14.137,14.2675,14.28,14.238,0,53.3607,0
