# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-06,07:59:00,60,6.46163,0.918987,8.575,5.04,0.00888667,2.71211e-05,0.00892,0.00883,0.016263,1.96044e-05,0.0163,0.01622,0.0174453,2.17153e-05,0.01749,0.0174,-0.00171267,0.000229782,-0.00149,-0.0028,84.5657,11.2265,727.819,2.22122,730.549,723.178,111.866,0.467782,112.77,111.04,472.793,0.485023,473.66,471.77,548.314,0.660875,549.562,546.864,591.027,0.73571,592.54,589.491,-53.4824,7.17552,-46.5291,-87.4372,32.8772,33.8883,42.4104,41.8063,39.9685,39.98,39.96,28.9926,29.0061,28.9785,62.5646,63.4194,61.9691,979.413,979.48,979.35,26.475,26.656,26.328,0.31707,0.40088,0.22769,8.39167,10.7,6,14.2082,14.238,14.154,14.26,14.28,14.23,0,3.72651,1
2017-12-06,08:00:00,60,5.7375,1.1293,8.2125,3.6775,0.0089405,9.9037e-06,0.00896,0.00892,0.016207,3.12677e-05,0.01626,0.01615,0.017386,3.53176e-05,0.01745,0.01732,-0.00168983,0.000232569,-0.00147,-0.00284,80.0523,8.45072,732.228,0.811113,733.825,730.549,110.138,0.535444,111.01,109.18,470.885,1.01947,472.56,469.06,546.426,1.05411,548.213,544.504,589.017,1.19657,591.185,586.78,-52.7694,7.26257,-45.9045,-88.6863,32.8705,33.8755,42.3449,41.7494,39.9677,39.98,39.96,28.9937,29.0166,28.9795,62.1013,63.0477,60.4134,979.385,979.42,979.3,26.5168,26.699,26.303,0.339971,0.45714,0.20396,9.02,12.2,5.4,14.2049,14.247,14.154,14.2602,14.289,14.23,0,3.82899,1
2017-12-06,08:01:00,60,5.37296,1.04448,7.545,3.5725,0.0088865,3.94049e-05,0.00896,0.00883,0.0160062,8.51683e-05,0.01616,0.0159,0.0171645,9.07272e-05,0.01732,0.01706,-0.00175717,0.000250034,-0.00156,-0.00286,74.1739,9.55426,727.805,3.22727,733.825,723.178,108.326,0.451248,109.15,107.65,464.677,2.40319,469,461.88,539.655,2.87143,544.842,536.076,581.512,3.07361,586.78,577.972,-54.872,7.80795,-48.715,-89.3108,32.8678,33.8902,42.3594,41.7396,39.9745,39.99,39.96,29.0265,29.0376,28.9995,60.8979,62.4602,59.6118,979.399,979.44,979.31,26.477,26.69,26.303,0.351414,0.46418,0.24176,9.30333,12.4,6.4,14.2072,14.247,14.145,14.262,14.28,14.23,0,3.93145,1
2017-12-06,08:02:00,60,6.65475,1.10432,8.7875,4.91,0.00889683,1.02456e-05,0.00891,0.00887,0.0159108,3.08378e-05,0.01595,0.01585,0.0170638,3.45973e-05,0.01711,0.017,-0.001664,0.00010407,-0.00152,-0.00196,84.779,8.56835,728.652,0.839114,729.73,726.454,107.227,0.240137,107.63,106.84,461.836,0.903652,462.96,460.35,536.441,1.03967,537.761,534.39,578.102,1.17209,579.666,575.939,-51.9626,3.24986,-47.4659,-61.206,32.8937,33.9143,42.2992,41.6886,39.9893,40,39.98,29.0284,29.0339,29.0244,62.8411,63.2127,61.963,979.395,979.44,979.32,26.5549,26.758,26.353,0.323926,0.41934,0.21626,8.595,11.2,5.7,14.2131,14.255,14.154,14.2598,14.289,14.23,0,4.03657,1
2017-12-06,08:03:00,60,5.79325,0.96541,7.9775,4.17,0.008829,4.2336e-05,0.00891,0.00876,0.015694,9.27577e-05,0.01586,0.01555,0.0168357,9.93372e-05,0.01701,0.01669,-0.00171933,0.000314991,-0.00149,-0.00286,79.9187,9.71939,723.096,3.46731,729.73,717.445,106.231,0.408566,106.83,105.62,455.824,2.54764,460.28,452.09,529.13,3.12746,534.727,524.275,570.372,3.36541,576.278,565.437,-53.6906,9.8364,-46.5291,-89.3108,32.8827,33.9152,42.2067,41.5675,39.999,40.01,39.99,29.0312,29.0381,29.0261,62.6969,63.8533,61.6877,979.399,979.48,979.33,26.4717,26.673,26.328,0.32548,0.45538,0.20484,8.61333,12.1,5.4,14.2088,14.238,14.171,14.2605,14.28,14.23,0,4.1382,1
2017-12-06,08:04:00,60,6.76317,1.34791,9.8875,4.0575,0.00883067,2.0806e-05,0.00889,0.00879,0.0155873,3.68269e-05,0.01565,0.01551,0.0167183,4.00902e-05,0.01678,0.01663,-0.0018505,0.000452664,-0.00155,-0.00311,81.7132,12.3323,723.233,1.70401,728.092,719.902,105.129,0.276211,105.61,104.84,452.84,0.976116,454.19,450.87,525.534,1.24154,527.647,522.927,566.397,1.35813,568.486,563.404,-57.7866,14.1356,-48.4027,-97.1177,32.8835,33.8973,42.0627,41.4677,40.0053,40.01,39.99,29.0399,29.0432,29.0366,62.9,63.4322,62.3041,979.39,979.46,979.32,26.5032,26.69,26.286,0.333011,0.48264,0.2233,8.81833,12.8,5.9,14.2042,14.247,14.154,14.2619,14.28,14.23,0,4.2394,1
2017-12-06,08:05:00,60,7.78521,1.95129,11.03,4.4875,0.00885267,2.2276e-05,0.0089,0.00882,0.0155098,5.19131e-05,0.01562,0.01544,0.0166363,5.48321e-05,0.01675,0.01655,-0.0017295,0.000309507,-0.00146,-0.00284,81.5302,10.2512,725.034,1.82441,728.911,722.359,105.131,0.156438,105.36,104.89,451.06,1.16263,453.52,449.15,522.921,1.75021,526.635,520.566,563.619,1.85773,567.47,560.694,-54.008,9.66516,-45.5922,-88.6863,32.8375,33.8532,41.7406,41.09,40.006,40.01,39.99,29.0165,29.0427,28.9822,61.6906,62.6705,60.9374,979.374,979.45,979.31,26.5075,26.673,26.319,0.330651,0.40703,0.22242,8.77,10.9,5.9,14.2108,14.238,14.154,14.2628,14.28,14.23,0,4.34161,1
2017-12-06,08:06:00,60,7.19629,0.649472,8.7175,5.985,0.00882133,1.17568e-05,0.00885,0.0088,0.015381,2.50799e-05,0.01544,0.01535,0.016497,2.49867e-05,0.01655,0.01646,-0.00167467,0.000113026,-0.00151,-0.002,86.179,6.83656,722.468,0.962882,724.816,720.721,104.363,0.253754,104.87,104.08,447.367,0.775354,449.06,446.53,518.577,0.845597,520.566,517.532,558.898,0.846459,560.694,557.645,-52.2957,3.52952,-47.1536,-62.4551,32.7377,33.7435,41.5198,40.9332,40.002,40.01,40,28.9421,28.9807,28.9128,61.481,62.9762,60.5941,979.385,979.45,979.29,26.5541,26.724,26.294,0.33036,0.43516,0.22418,8.77167,11.6,5.9,14.2093,14.238,14.162,14.2586,14.289,14.23,0,4.44037,1
2017-12-06,08:07:00,60,7.71667,0.991722,9.775,5.9575,0.00886517,1.07225e-05,0.00889,0.00884,0.015344,2.33238e-05,0.01538,0.0153,0.0164563,2.73841e-05,0.01649,0.0164,-0.00167483,9.67728e-05,-0.00157,-0.00202,87.3567,6.22529,726.058,0.878174,728.092,723.997,103.973,0.0433394,104.07,103.91,446.195,0.639457,446.98,445.05,517.33,0.786274,518.543,515.846,557.52,0.927675,558.661,555.612,-52.3009,3.02199,-49.0273,-63.0797,32.6592,33.656,41.291,40.7679,39.9977,40.01,39.99,28.8851,28.9121,28.8555,61.8488,62.6259,60.896,979.372,979.44,979.31,26.5146,26.715,26.294,0.328395,0.46154,0.20132,8.70333,12.3,5.3,14.2074,14.255,14.145,14.2638,14.289,14.247,0,4.54175,1
2017-12-06,08:08:00,60,8.15767,0.658934,9.36,6.2525,0.00888333,1.39841e-05,0.00891,0.00886,0.015287,1.67631e-05,0.01531,0.01524,0.016397,1.75404e-05,0.01643,0.01633,-0.001778,0.00039909,-0.0015,-0.00312,88.2913,6.83473,727.546,1.1453,729.73,725.635,104.196,0.161286,104.5,103.93,444.755,0.431773,445.43,443.29,515.408,0.565139,516.183,513.823,555.51,0.594203,556.628,553.241,-55.5226,12.4626,-46.8413,-97.43,32.5567,33.5397,41.0464,40.4974,39.9838,39.99,39.97,28.7964,28.8552,28.739,61.6505,62.5093,61.0594,979.368,979.43,979.26,26.523,26.749,26.328,0.322857,0.41495,0.20484,8.56333,11.1,5.4,14.2092,14.263,14.145,14.2578,14.272,14.23,0,4.64307,1
2017-12-06,08:09:00,60,8.474,1.07051,10.095,5.65,0.00882483,2.53306e-05,0.00888,0.00877,0.0151588,4.2075e-05,0.01524,0.01506,0.0162587,4.74857e-05,0.01634,0.01616,-0.00171067,0.00013939,-0.00157,-0.002,87.1943,4.42571,722.755,2.07458,727.273,718.264,105.168,0.395344,105.89,104.51,441.279,1.19613,443.09,438.79,511.087,1.4185,513.823,507.755,550.824,1.6088,553.579,547.481,-53.4199,4.35281,-49.0273,-62.4551,32.4228,33.3865,40.7785,40.227,39.962,39.98,39.95,28.6838,28.7375,28.6365,61.4024,62.2698,60.7338,979.373,979.43,979.32,26.5846,26.774,26.353,0.318476,0.47385,0.22505,8.46,12.6,5.9,14.2141,14.247,14.154,14.2628,14.28,14.23,0,4.74364,1
2017-12-06,08:10:00,60,7.78833,0.60215,8.785,6.035,0.008657,8.38312e-05,0.00878,0.00853,0.0148948,0.000135025,0.01509,0.01469,0.0159697,0.000142863,0.01617,0.01576,-0.00172,0.000283825,-0.00148,-0.00313,90.7956,4.16268,709.009,6.86577,719.083,698.608,106.606,0.347175,107.11,105.92,433.876,3.51188,438.98,429.07,502.186,4.55252,508.766,495.28,541.033,4.84001,547.82,533.93,-53.7114,8.86316,-46.2168,-97.7422,32.289,33.2302,40.5377,39.9697,39.9345,39.95,39.9,28.5818,28.6357,28.5271,61.3123,62.124,60.5494,979.364,979.42,979.27,26.571,26.749,26.395,0.323751,0.46066,0.20396,8.60333,12.3,5.4,14.2075,14.247,14.154,14.2559,14.28,14.221,0,4.84246,1
2017-12-06,08:11:00,60,7.12379,0.584686,8.3425,5.72,0.00854917,5.59253e-05,0.00862,0.00842,0.0146945,0.00010319,0.01483,0.01447,0.0157585,0.000113737,0.01589,0.01552,-0.00173133,0.000308942,-0.00158,-0.00288,89.5019,5.98513,700.178,4.58028,705.979,689.599,107.024,0.120752,107.15,106.66,428.145,3.02606,431.84,421.68,495.432,3.4791,500,487.862,533.879,3.85327,538.334,525.799,-54.0653,9.64749,-49.3395,-89.9354,32.1495,33.0718,40.2417,39.7036,39.901,39.92,39.88,28.4908,28.5261,28.4456,62.4319,63.1173,61.138,979.364,979.43,979.26,26.557,26.749,26.336,0.329142,0.41407,0.22857,8.73667,11,6,14.2041,14.238,14.145,14.2575,14.28,14.238,0,4.93887,1
2017-12-06,08:12:00,60,7.58092,0.645149,8.8575,6.145,0.00840467,4.93446e-05,0.00849,0.0083,0.0144075,7.64117e-05,0.0145,0.0142,0.0154487,8.08387e-05,0.01555,0.01523,-0.00175417,0.000342949,-0.00158,-0.00315,84.891,6.13276,688.343,4.04132,695.332,679.771,106.149,0.261315,106.63,105.59,419.672,2.22449,422.33,413.72,485.755,2.57628,488.874,478.759,523.382,2.73866,526.815,515.974,-54.7783,10.7095,-49.3395,-98.3668,32.0383,32.9617,40.1142,39.6347,39.8677,39.89,39.85,28.4181,28.4441,28.4031,62.5531,63.4273,61.1951,979.857,1010,979.26,26.5798,26.783,26.404,0.320132,0.46857,0.21714,8.50833,12.5,5.7,14.215,14.263,14.154,14.2628,14.289,14.23,0,5.04019,1
2017-12-06,08:13:00,60,7.08442,0.565197,8.4575,5.78,0.00832133,7.81551e-05,0.0085,0.00822,0.0142042,9.468e-05,0.0144,0.01405,0.015232,0.000102775,0.01544,0.01508,-0.00172267,0.000238704,-0.00155,-0.00282,88.0851,6.03881,681.518,6.4009,696.151,673.219,104.988,0.263959,105.57,104.7,413.596,2.46229,418.19,409.6,478.9,3.19216,485.502,473.702,516.042,3.48188,523.088,510.892,-53.7947,7.45414,-48.4027,-88.0617,31.9895,32.897,40.0737,39.5586,39.831,39.85,39.81,28.428,28.4526,28.4036,61.8455,63.3073,60.7215,979.337,979.38,979.28,26.5616,26.783,26.378,0.321729,0.46418,0.1978,8.54833,12.4,5.2,14.2092,14.238,14.145,14.2598,14.28,14.23,0,5.13772,1
2017-12-06,08:14:00,60,5.50071,0.700182,7.315,4.045,0.008455,2.36291e-05,0.00849,0.00839,0.0142945,3.69876e-05,0.01438,0.01423,0.0153295,3.76574e-05,0.01541,0.01526,-0.00165883,9.52207e-05,-0.00156,-0.00198,74.1374,12.0597,692.466,1.93522,695.332,687.142,104.021,0.447943,104.69,103.24,415.229,1.07224,417.69,413.02,481.945,1.247,484.828,479.771,519.345,1.27577,522.072,516.99,-51.8013,2.97351,-48.715,-61.8306,31.9832,32.8832,40.0321,39.4803,39.7953,39.81,39.77,28.473,28.5002,28.4524,63.2389,63.8209,62.3175,979.326,979.38,979.27,26.568,26.783,26.387,0.324176,0.43341,0.22769,8.61,11.6,6,14.2115,14.238,14.154,14.2642,14.28,14.23,0,5.23621,1
2017-12-06,08:15:00,60,5.22762,0.691887,6.3325,3.61,0.008399,3.34016e-05,0.00846,0.00835,0.0141183,6.88759e-05,0.01423,0.01402,0.0151468,7.27207e-05,0.01526,0.01505,-0.00170333,0.000312008,-0.00147,-0.00286,69.3289,12.5375,687.879,2.73559,692.875,683.866,102.515,0.377666,103.21,101.95,409.583,2.00983,413.04,407.2,476.006,2.32222,479.771,472.69,513.156,2.46359,516.99,509.876,-53.1909,9.74325,-45.9045,-89.3108,32.0107,32.9133,40.1255,39.4949,39.7648,39.78,39.75,28.4875,28.5015,28.4612,61.4226,62.6501,60.7013,979.292,979.35,979.23,26.5743,26.783,26.37,0.335765,0.44044,0.24088,8.92833,11.7,6.4,14.2124,14.255,14.145,14.2636,14.28,14.221,0,5.33295,1
2017-12-06,08:16:00,60,4.48867,0.688676,5.955,3.3375,0.00844467,3.04667e-05,0.0085,0.00839,0.0140932,1.79343e-05,0.01413,0.01406,0.0151223,1.8918e-05,0.01516,0.01509,-0.00166483,0.000228652,-0.00145,-0.00286,71.3423,8.17493,691.619,2.49523,696.151,687.142,101.542,0.234842,101.94,101.12,408.242,0.433324,408.94,407.04,475.157,0.604791,476.399,474.039,512.326,0.640944,513.602,511.231,-51.9887,7.14023,-45.28,-89.3108,32.1065,33.0012,40.2446,39.6208,39.7393,39.75,39.73,28.4295,28.4587,28.4102,61.952,63.3056,60.9981,979.3,979.34,979.23,26.5705,26.766,26.378,0.3234,0.4211,0.24,8.59167,11.2,6.4,14.2149,14.238,14.154,14.2606,14.28,14.221,0,5.43058,1
2017-12-06,08:17:00,60,4.63383,0.825885,6.4925,2.74,0.008417,1.26886e-05,0.00846,0.0084,0.0139793,2.85696e-05,0.01405,0.01393,0.0149965,3.02669e-05,0.01508,0.01494,-0.001661,6.48254e-05,-0.00158,-0.00194,81.7886,11.2588,689.353,1.03919,692.875,687.961,100.905,0.0768207,101.11,100.83,404.337,0.851741,406.74,402.97,471.319,0.963308,473.702,469.656,508.063,1.02539,510.892,506.149,-51.869,2.02434,-49.3395,-60.5815,32.2323,33.1283,40.425,39.7413,39.726,39.74,39.72,28.4059,28.4119,28.3992,62.7018,64.5589,61.4795,979.288,979.34,979.22,26.5876,26.741,26.387,0.324484,0.45802,0.23473,8.62167,12.2,6.2,14.217,14.247,14.154,14.2604,14.28,14.238,0,5.52649,1
2017-12-06,08:18:00,60,5.01583,0.401515,5.6975,3.955,0.00835383,3.60135e-05,0.00841,0.00827,0.0138187,7.53319e-05,0.01395,0.01366,0.0148188,8.13243e-05,0.01495,0.01465,-0.00174483,0.000338947,-0.00153,-0.0031,86.0054,6.02002,684.18,2.94951,688.78,677.314,100.895,0.0399375,100.96,100.84,399.559,2.07139,402.92,395.19,465.902,2.53986,470.33,460.553,502.044,2.75513,506.488,496.324,-54.4869,10.5845,-47.7782,-96.8054,32.3758,33.2732,40.5509,39.8794,39.7208,39.73,39.71,28.4457,28.5042,28.4065,64.3695,64.9671,63.9908,979.291,979.34,979.21,26.5898,26.808,26.395,0.314755,0.43077,0.23912,8.36833,11.5,6.3,14.2152,14.238,14.154,14.2601,14.28,14.23,0,5.62327,1
2017-12-06,08:19:00,60,3.66408,0.683251,5.005,2.2575,0.00825183,1.56516e-05,0.00828,0.00822,0.0136052,2.57871e-05,0.01364,0.01353,0.0145937,2.99981e-05,0.01463,0.0145,-0.00169967,0.000223629,-0.00154,-0.00281,84.2423,12.8075,675.826,1.28187,678.133,673.219,100.86,0.0705691,100.94,100.72,393.806,0.831635,394.96,391.26,458.704,0.869324,459.879,456.17,494.416,1.01635,495.647,491.242,-53.0764,6.98338,-48.0904,-87.7494,32.4845,33.3965,40.5958,39.9087,39.72,39.73,39.71,28.5724,28.6328,28.5085,65.5763,66.5432,63.3535,979.271,979.32,979.21,26.5681,26.749,26.37,0.326828,0.40264,0.23297,8.68167,10.7,6.2,14.2155,14.238,14.145,14.2613,14.28,14.238,0,5.71833,1
2017-12-06,08:20:00,60,3.94088,0.853299,5.7725,2.2825,0.008205,1.46629e-05,0.00824,0.00818,0.0134715,2.10416e-05,0.01352,0.01341,0.0144508,2.28977e-05,0.01449,0.0144,-0.00170383,0.000221563,-0.00156,-0.00282,77.2331,11.8989,671.99,1.20089,674.857,669.943,100.473,0.123029,100.71,100.33,389.745,0.692752,390.99,388.67,454.198,0.70919,455.833,452.124,489.577,0.775798,490.904,487.854,-53.2066,6.91888,-48.715,-88.0617,32.6083,33.5193,40.7247,40.0018,39.729,39.74,39.72,28.6672,28.6858,28.6333,63.7291,64.4992,62.8387,979.279,979.34,979.22,26.5814,26.758,26.37,0.324614,0.45538,0.23824,8.62333,12.1,6.3,14.2094,14.238,14.154,14.2593,14.28,14.23,0,5.81293,1
2017-12-06,08:21:00,60,6.07987,0.715725,7.4925,4.0625,0.00824817,2.48658e-05,0.0083,0.0082,0.013465,4.89047e-05,0.01355,0.01339,0.014439,4.97561e-05,0.01453,0.01436,-0.00170917,0.000278192,-0.00156,-0.00315,89.1751,7.4777,675.526,2.0365,679.771,671.581,100.936,0.42917,101.69,100.34,389.402,1.039,391.31,387.96,453.978,1.64888,456.844,451.45,489.176,1.68564,492.259,486.499,-53.3731,8.68727,-48.715,-98.3668,32.735,33.6513,40.7768,40.0843,39.7455,39.76,39.73,28.7132,28.7407,28.6853,63.1242,64.3495,60.9811,979.247,979.3,979.17,26.5436,26.766,26.362,0.32003,0.39648,0.21099,8.49333,10.6,5.6,14.203,14.238,14.145,14.2607,14.28,14.23,0,5.90681,1
2017-12-06,08:22:00,60,5.86212,0.434912,6.7925,4.3575,0.008217,1.67631e-05,0.00824,0.00818,0.0133552,3.26849e-05,0.01341,0.0133,0.0143235,3.89369e-05,0.01437,0.01426,-0.00168333,0.000123176,-0.00151,-0.00205,88.9259,5.79149,672.973,1.37289,674.857,669.943,102.136,0.202699,102.43,101.71,387.161,0.812829,388.21,385.91,450.275,1.10198,452.124,448.415,485.263,1.31915,486.838,483.111,-52.5664,3.84648,-47.1536,-64.0165,32.7902,33.7003,40.5825,39.9091,39.7635,39.78,39.75,28.7633,28.7927,28.74,61.3661,63.513,60.8493,979.255,979.31,979.19,26.5852,26.741,26.412,0.33452,0.44747,0.24264,8.885,11.9,6.4,14.2047,14.263,14.145,14.2574,14.28,14.221,0,6.00219,1
2017-12-06,08:23:00,60,5.67875,1.06054,7.3725,2.8125,0.00812333,5.19508e-05,0.0082,0.00802,0.0131567,9.59803e-05,0.01331,0.01297,0.0141078,0.000103748,0.01427,0.01393,-0.00165933,0.000117627,-0.0015,-0.002,92.9297,9.6983,665.302,4.25477,671.581,656.839,102.553,0.100014,102.67,102.36,381.929,2.50827,385.91,377.43,443.583,3.23604,448.753,437.289,477.956,3.51487,483.45,471.931,-51.8169,3.67322,-46.8413,-62.4551,32.7733,33.6715,40.3479,39.6947,39.7788,39.79,39.76,28.7974,28.8081,28.7815,62.4655,63.4829,61.7273,979.244,979.3,979.12,26.5989,26.774,26.37,0.319575,0.3956,0.23648,8.505,10.6,6.3,14.2089,14.255,14.145,14.2555,14.28,14.23,0,6.0968,1
2017-12-06,08:24:00,60,5.2485,0.811695,6.585,3.3975,0.0080015,3.94049e-05,0.00807,0.00792,0.0129245,6.67439e-05,0.01304,0.0128,0.0138602,7.39705e-05,0.01398,0.01373,-0.001695,0.000283611,-0.00152,-0.00316,92.628,9.9976,655.324,3.22727,660.934,648.649,102.441,0.14401,102.59,102.17,375.585,1.87632,378.69,372.61,435.755,2.2503,439.649,431.558,469.566,2.50602,473.625,465.156,-52.9307,8.85647,-47.4659,-98.6791,32.7128,33.606,40.1285,39.4464,39.7857,39.79,39.78,28.7386,28.7788,28.6897,64.6539,65.8077,63.4617,979.264,979.32,979.22,26.5818,26.724,26.404,0.341275,0.45011,0.23033,9.07333,12,6.1,14.2106,14.272,14.162,14.2624,14.28,14.23,0,6.18971,1
2017-12-06,08:25:00,60,5.743,0.652413,6.9975,4.395,0.007988,8.02455e-05,0.00812,0.00788,0.012831,9.10439e-05,0.01298,0.01269,0.0137585,9.92106e-05,0.01392,0.01362,-0.00171883,0.000245378,-0.00148,-0.00279,101.6,8.18346,654.218,6.5721,665.029,645.373,102.63,0.242243,102.9,102.21,373.02,2.41957,376.84,369.73,432.603,3.0696,437.626,427.849,466.121,3.36117,471.593,461.429,-53.675,7.66256,-46.2168,-87.1249,32.643,33.527,39.8513,39.2016,39.7907,39.8,39.78,28.6504,28.6865,28.6101,63.2738,64.0238,62.5931,979.234,979.31,979.13,26.5938,26.732,26.378,0.338931,0.4378,0.24,9.02,11.7,6.4,14.2104,14.238,14.154,14.2578,14.297,14.23,0,6.28344,1
2017-12-06,08:26:00,60,7.13462,0.420857,7.7675,5.5675,0.0080175,2.46052e-05,0.00807,0.00796,0.0127905,4.99475e-05,0.0129,0.0127,0.0137145,5.19431e-05,0.01382,0.01362,-0.00167233,0.000118889,-0.0015,-0.00197,94.954,5.0337,656.634,2.01517,660.934,651.925,103.03,0.180083,103.36,102.82,372.043,1.12626,374.44,370.14,431.237,1.68409,434.929,428.186,464.631,1.75969,468.205,461.429,-52.2229,3.71261,-46.8413,-61.5183,32.5442,33.4193,39.5356,38.9165,39.7872,39.8,39.78,28.5538,28.6096,28.501,62.8938,63.4054,62.2006,979.234,979.29,979.15,26.5521,26.741,26.37,0.325128,0.39912,0.23648,8.635,10.6,6.3,14.2066,14.272,14.154,14.2584,14.28,14.221,0,6.37548,1
