# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-08,14:15:00,60,0.5825,0.106048,0.845,0.4275,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-2.33333e-06,1.72595e-05,0.00012,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,126.809,0.0289993,-0.1911,0.525836,0.819001,-0.819001,-0.604833,0.063992,-0.26,-0.68,-0.278667,0.037615,0,-0.29,-0.179816,0.189394,0,-0.674309,-0.0790506,0.584729,4.06545,-0.677576,-0.171752,0.200968,0.312276,-0.624551,26.2282,26.2173,25.0303,25.2994,32.6062,32.62,32.59,24.7807,24.7886,24.7485,90.2806,90.3925,90.16,978.635,978.67,978.56,24.9399,25.03,24.862,0.33915,0.39473,0.26637,8.45667,9.8,6.6,14.2032,14.23,14.154,14.2477,14.263,14.221,0,45.2367,0
2019-06-08,14:16:00,60,0.754167,0.0925199,1.0025,0.6075,-1.5e-06,7.0297e-06,2e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,126.808,0.0289247,-0.12285,0.575733,1.638,-1.638,-0.523667,0.0731429,-0.38,-0.63,-0.175333,0.0619265,-0.06,-0.26,-0.207912,0.239131,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,26.2627,26.2362,25.0989,25.3678,32.5753,32.6,32.56,24.7752,24.783,24.7561,90.3987,90.4934,90.2357,978.653,978.7,978.61,24.9372,24.997,24.87,0.355194,0.40879,0.26725,8.85333,10.2,6.7,14.204,14.263,14.145,14.2506,14.272,14.23,0,45.0992,0
2019-06-08,14:17:00,60,0.804125,0.130741,0.945,0.48,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,126.805,0.0340417,-0.0273,0.472062,0.819001,-0.819001,-0.128333,0.142281,0.2,-0.38,0.00183333,0.048802,0.3,-0.05,-0.196673,0.177251,0.337154,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,26.2965,26.2177,25.07,25.3109,32.5478,32.56,32.53,24.7418,24.7573,24.7327,90.081,90.2354,89.9913,978.678,978.74,978.62,24.9436,25.03,24.853,0.333978,0.39736,0.26637,8.32833,9.9,6.7,14.1967,14.238,14.137,14.2501,14.272,14.221,0,44.9632,0
2019-06-08,14:18:00,60,0.728625,0.0891738,0.92,0.58,-6.66667e-07,7.27247e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.66667e-06,7.15697e-06,0,-2e-05,126.771,0.0355725,-0.0546001,0.595616,1.638,-0.819001,0.00133333,0.0337869,0.06,-0.05,0.044,0.0129357,0.06,0,-0.196673,0.197474,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.239411,0.223495,0,-0.624551,26.2702,26.2172,24.9966,25.2614,32.5177,32.53,32.5,24.7229,24.7368,24.7136,90.0481,90.1501,89.9155,978.695,978.74,978.63,24.9377,24.997,24.87,0.340395,0.39121,0.26198,8.48167,9.7,6.5,14.1998,14.23,14.162,14.2491,14.263,14.221,0,44.8252,0
2019-06-08,14:19:00,60,0.732,0.25954,1.195,0.3825,5e-07,6.68954e-06,2e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,126.766,0.0366491,0.04095,0.547874,1.638,-0.819001,-0.181833,0.0985307,0.01,-0.29,-0.1775,0.0973931,0,-0.28,-0.207912,0.231073,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.239412,0.183568,0.312276,-0.624551,26.27,26.2163,25.0252,25.2405,32.4847,32.51,32.47,24.7162,24.7271,24.7085,90.0023,90.3166,89.8405,978.711,978.76,978.62,24.925,24.997,24.845,0.344762,0.39912,0.2611,8.58667,9.9,6.5,14.2065,14.255,14.154,14.249,14.272,14.23,0,44.6886,0
2019-06-08,14:20:00,60,0.980375,0.149309,1.1725,0.7325,-1.5e-06,6.53835e-06,2e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,126.799,0.047164,-0.12285,0.535491,1.638,-1.638,-0.179333,0.0831638,-0.08,-0.29,-0.165,0.0452217,-0.1,-0.26,-0.134862,0.215005,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,26.2678,26.224,25.0333,25.2733,32.4515,32.47,32.43,24.7338,24.7476,24.698,90.631,90.7985,90.3175,978.722,978.78,978.66,24.9334,24.997,24.853,0.341377,0.4044,0.26462,8.51333,10.1,6.6,14.2029,14.238,14.145,14.25,14.272,14.221,0,44.5519,0
2019-06-08,14:21:00,60,1.08667,0.0779405,1.265,0.9475,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,126.938,0.0698271,-0.15015,0.549233,0.819001,-0.819001,-0.215833,0.0754164,-0.09,-0.31,-0.145,0.0235584,-0.12,-0.19,-0.196673,0.206846,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.265434,0.21952,0.312276,-0.624551,26.2625,26.2253,25.031,25.2402,32.4208,32.44,32.4,24.7388,24.7439,24.7253,90.7782,90.8809,90.6354,978.739,978.79,978.68,24.9239,24.997,24.853,0.32989,0.39648,0.26286,8.22167,9.9,6.6,14.1961,14.23,14.137,14.2457,14.272,14.221,0,44.4152,0
2019-06-08,14:22:00,60,1.00908,0.0521635,1.125,0.9225,-3.66667e-06,7.95124e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,126.905,0.0331687,-0.3003,0.651207,0.819001,-1.638,-0.166833,0.0818024,-0.07,-0.31,-0.1815,0.0104602,-0.16,-0.2,-0.185435,0.216978,0.337154,-0.674309,-0.254091,0.201619,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,26.266,26.2383,24.9983,25.2208,32.3942,32.41,32.37,24.7217,24.7358,24.7092,90.6459,90.8001,90.5143,978.747,978.81,978.7,24.941,25.03,24.87,0.336015,0.39736,0.26462,8.37833,9.9,6.6,14.1992,14.247,14.137,14.2498,14.272,14.221,0,44.2779,0
2019-06-08,14:23:00,60,1.04867,0.0720871,1.215,0.96,-3e-06,7.14143e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,126.901,0.0341315,-0.2457,0.584884,0.819001,-1.638,-0.143167,0.0245962,-0.09,-0.21,-0.218,0.0198158,-0.18,-0.24,-0.202292,0.206005,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,26.2632,26.2298,25.0011,25.2359,32.3633,32.38,32.34,24.7067,24.7151,24.6584,90.6919,90.7875,90.5441,978.731,978.79,978.67,24.9347,25.014,24.87,0.342872,0.39473,0.26901,8.54,9.8,6.7,14.2042,14.23,14.154,14.2497,14.272,14.204,0,44.1362,0
2019-06-08,14:24:00,60,1.12433,0.09348,1.285,0.945,-3.83333e-06,7.32386e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,127.465,0.519537,-0.31395,0.599825,0.819001,-0.819001,-0.245333,0.0286046,-0.18,-0.3,-0.213667,0.0329123,-0.11,-0.26,-0.1461,0.167072,0,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.239412,0.208444,0.312276,-0.624551,26.257,26.2333,25.0367,25.2762,32.3333,32.35,32.32,24.7203,24.73,24.7102,90.9272,91.1189,90.706,978.712,978.75,978.65,24.9254,25.014,24.853,0.340132,0.39121,0.26549,8.48,9.8,6.6,14.2045,14.238,14.129,14.2493,14.272,14.221,0,43.9982,0
2019-06-08,14:25:00,60,1.29436,0.114167,1.54,1.05,-8.47458e-07,5.90551e-06,1e-05,-1e-05,-4.74576e-06,6.72862e-06,1e-05,-2e-05,-5.42373e-06,6.96773e-06,1e-05,-2e-05,-7.45763e-06,7.93901e-06,1e-05,-2e-05,127.937,0.0405751,-0.0694069,0.483662,0.819001,-0.819001,-0.0176271,0.0912501,0.07,-0.2,-0.137458,0.0646396,-0.06,-0.25,-0.160005,0.226858,0.337154,-0.674309,-0.183749,0.236058,0.338788,-0.677576,-0.232884,0.247916,0.312276,-0.624551,26.2525,26.2369,25.0291,25.2348,32.3064,32.32,32.29,24.729,24.7373,24.7229,90.899,91.1512,90.644,978.679,978.73,978.64,24.928,24.988,24.845,0.338759,0.39385,0.26286,8.44576,9.8,6.6,14.2057,14.23,14.154,14.2508,14.272,14.221,0,43.8583,0
2019-06-08,14:26:00,59,1.38041,0.12861,1.605,1.135,-1.96721e-06,5.67412e-06,1e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-6.39344e-06,5.73536e-06,1e-05,-2e-05,-8.19672e-06,5.86968e-06,0,-2e-05,196.043,33.7417,-0.161115,0.464711,0.819001,-0.819001,-0.0840984,0.09094,0.11,-0.21,0.0313115,0.0446654,0.09,-0.06,-0.171341,0.208131,0.337154,-0.674309,-0.216602,0.194307,0.338788,-0.677576,-0.255964,0.183296,0,-0.624551,26.2334,26.221,25.0225,25.2615,32.2797,32.29,32.26,24.7068,24.7219,24.6931,90.3788,90.7733,90.1601,978.636,978.69,978.58,24.93,24.988,24.837,0.329252,0.39033,0.26198,8.2082,9.7,6.5,14.199,14.23,14.129,14.2454,14.28,14.221,0,43.722,0
2019-06-08,14:27:00,60,1.27217,0.100559,1.605,1.14,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,225.482,0.0323333,-0.3003,0.578477,0.819001,-1.638,-0.0418333,0.0731321,0.14,-0.16,0.100667,0.027256,0.27,0.08,-0.140481,0.187635,0.337154,-0.337154,-0.27103,0.212475,0.338788,-0.677576,-0.213388,0.238448,0.312276,-0.624551,26.2142,26.2055,25.0474,25.2508,32.2542,32.28,32.24,24.6903,24.7029,24.6746,90.2372,90.5318,89.8966,978.581,978.66,978.51,24.9262,24.988,24.87,0.329143,0.39297,0.26374,8.2,9.8,6.6,14.1963,14.247,14.137,14.2512,14.272,14.221,0,43.5794,0
2019-06-08,14:28:00,60,1.45179,0.131696,1.6425,1.14,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,225.484,0.033787,-0.0682501,0.502462,0.819001,-0.819001,-0.118333,0.0846398,0.03,-0.22,-0.0711667,0.0836877,0.08,-0.18,-0.191054,0.207532,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,26.1902,26.1767,24.9518,25.2225,32.2282,32.24,32.21,24.6726,24.688,24.6296,90.2977,90.6062,89.8869,978.53,978.59,978.47,24.9359,24.997,24.845,0.334007,0.39473,0.26286,8.32833,9.8,6.6,14.2065,14.247,14.129,14.2513,14.272,14.23,0,43.4404,0
2019-06-08,14:29:00,60,1.43567,0.0921829,1.6175,1.2525,-1e-06,7.23418e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,225.388,0.105387,-0.0819,0.59248,0.819001,-1.638,-0.0365,0.0823575,0.07,-0.19,-0.0996667,0.0606621,-0.01,-0.18,-0.1461,0.22505,0.337154,-0.674309,-0.0734041,0.196494,0.338788,-0.338788,-0.208184,0.225666,0.312276,-0.624551,26.1938,26.178,24.9514,25.2098,32.2013,32.22,32.18,24.6797,24.6885,24.6697,90.5943,90.7142,90.4984,978.486,978.54,978.41,24.9278,24.988,24.87,0.352278,0.40791,0.26989,8.77667,10.2,6.7,14.2058,14.247,14.137,14.249,14.272,14.221,0,43.3037,0
2019-06-08,14:30:00,60,1.83625,0.134303,2.07,1.535,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-8.83333e-06,7.54799e-06,1e-05,-2e-05,205.003,9.77824,-0.15015,0.569224,0.819001,-1.638,0.159,0.0916824,0.32,0.06,0.0701667,0.0836957,0.23,-0.01,-0.179816,0.234127,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.275844,0.235706,0.312276,-0.624551,26.1535,26.157,24.9398,25.212,32.1767,32.19,32.16,24.6524,24.6716,24.6326,90.4473,90.5553,90.2664,978.45,978.5,978.38,24.9225,24.988,24.853,0.339897,0.39912,0.26637,8.45667,9.9,6.6,14.2006,14.23,14.145,14.25,14.263,14.213,0,43.1602,0
2019-06-08,14:31:00,60,1.61312,0.126302,1.8875,1.29,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-3e-05,-7.33333e-06,5.73488e-06,0,-3e-05,195.122,0.103177,-0.0546001,0.362176,0.819001,-0.819001,0.178833,0.119514,0.33,-0.05,0.1635,0.0939118,0.35,-0.02,-0.207912,0.163924,0,-0.337154,-0.248444,0.221871,0.338788,-1.01636,-0.229002,0.179087,0,-0.936827,26.1207,26.1307,24.9288,25.1849,32.1537,32.17,32.13,24.6241,24.6304,24.6184,90.5219,90.8268,90.2739,978.415,978.45,978.34,24.9268,24.997,24.837,0.332673,0.39297,0.26462,8.285,9.8,6.6,14.1993,14.23,14.129,14.2525,14.272,14.221,0,43.0206,0
2019-06-08,14:32:00,60,1.86825,0.306144,2.42,1.5075,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-8e-06,6.27163e-06,1e-05,-2e-05,192.124,3.69052,-0.23205,0.54103,0.819001,-1.638,-0.2655,0.0868413,-0.06,-0.35,-0.214333,0.0804232,-0.03,-0.3,-0.151719,0.198749,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.249821,0.195848,0.312276,-0.624551,26.1117,26.1073,24.9648,25.1952,32.13,32.14,32.12,24.6331,24.6365,24.6272,90.9227,91.0598,90.6977,978.373,978.42,978.31,24.9301,24.988,24.837,0.331839,0.38857,0.26637,8.26833,9.7,6.6,14.2035,14.23,14.145,14.2481,14.272,14.221,0,42.8788,0
2019-06-08,14:33:00,60,1.94788,0.133002,2.2075,1.625,-1.83333e-06,7.63581e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,185.49,4.25286,-0.15015,0.625373,0.819001,-1.638,-0.268167,0.0547568,-0.19,-0.38,-0.2305,0.0361213,-0.18,-0.3,-0.168577,0.22617,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,26.1128,26.1265,24.9289,25.1953,32.1093,32.12,32.09,24.6248,24.636,24.615,90.6152,90.7079,90.5054,978.342,978.42,978.28,24.9202,24.988,24.845,0.338198,0.40264,0.26725,8.42667,10,6.7,14.2014,14.238,14.129,14.2505,14.272,14.221,0,42.7388,0
2019-06-08,14:34:00,60,1.43146,0.298033,1.91,0.885,-1e-06,7.89515e-06,3e-05,-1e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,180.512,0.250913,-0.0819002,0.646613,2.457,-0.819001,-0.380167,0.0563765,-0.25,-0.46,-0.3545,0.0525175,-0.18,-0.42,-0.112385,0.243644,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,26.1317,26.1428,24.931,25.1414,32.0862,32.1,32.07,24.6107,24.6196,24.5999,90.481,90.6064,90.3521,978.313,978.35,978.26,24.9212,24.988,24.853,0.33345,0.39385,0.26286,8.30833,9.8,6.6,14.1979,14.23,14.137,14.2521,14.272,14.23,0,42.5966,0
2019-06-08,14:35:00,60,0.858625,0.223821,1.4675,0.4975,0,4.83046e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,180.541,0.0318566,0,0.395615,0.819001,-0.819001,-0.410333,0.0777596,-0.31,-0.56,-0.366333,0.0645489,-0.27,-0.48,-0.1461,0.178051,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,26.1485,26.161,24.8996,25.1183,32.0662,32.08,32.05,24.5956,24.5999,24.5916,90.5293,90.635,90.3813,978.325,978.37,978.28,24.9161,24.997,24.828,0.329568,0.39121,0.2611,8.205,9.7,6.5,14.2034,14.255,14.145,14.246,14.272,14.221,0,42.4561,0
2019-06-08,14:36:00,60,1.21888,0.211764,1.695,0.9225,-1e-06,5.97216e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-8.83333e-06,7.32386e-06,1e-05,-2e-05,171.577,12.2985,-0.0819001,0.48912,0.819001,-0.819001,-0.664,0.0516785,-0.56,-0.72,-0.568,0.034919,-0.48,-0.6,-0.174196,0.189644,0,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.275844,0.228706,0.312276,-0.624551,26.1905,26.2062,24.8639,25.1212,32.0465,32.07,32.03,24.5928,24.6013,24.5605,90.6875,90.7337,90.6143,978.328,978.38,978.28,24.9242,24.997,24.837,0.334491,0.39473,0.26374,8.34167,9.8,6.6,14.2103,14.263,14.162,14.249,14.272,14.213,0,42.3135,0
2019-06-08,14:37:00,60,1.11521,0.164219,1.435,0.7475,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,175.84,6.32605,-0.1092,0.460068,0.819001,-0.819001,-0.619667,0.0490227,-0.55,-0.71,-0.531,0.0380219,-0.46,-0.59,-0.151719,0.216978,0.337154,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.255025,0.201506,0,-0.624551,26.2402,26.2493,24.8624,25.1079,32.0272,32.04,32.01,24.5955,24.6072,24.5618,90.7826,90.8853,90.6523,978.334,978.38,978.27,24.9144,24.971,24.837,0.345479,0.40703,0.26549,8.61,10.1,6.6,14.2012,14.23,14.145,14.2522,14.272,14.221,0,42.1726,0
2019-06-08,14:38:00,60,0.945667,0.160933,1.21,0.625,-1.5e-06,6.27827e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,162.42,0.0885888,-0.12285,0.514191,0.819001,-0.819001,-0.66,0.0612917,-0.56,-0.76,-0.509667,0.0498319,-0.45,-0.6,-0.230389,0.199384,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,26.2825,26.2692,24.8404,25.0961,32.0097,32.02,31.99,24.6034,24.6128,24.5977,90.7963,90.8869,90.6728,978.337,978.39,978.27,24.9123,24.98,24.837,0.334168,0.39297,0.26725,8.32833,9.8,6.7,14.2062,14.23,14.162,14.2494,14.263,14.221,0,42.0295,0
2019-06-08,14:39:00,60,0.580667,0.181648,1.0075,0.31,-5e-07,7.62124e-06,4e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,162.358,0.0365163,-0.0409501,0.62418,3.276,-0.819001,-0.932667,0.0800597,-0.77,-1.03,-0.723167,0.058864,-0.6,-0.78,-0.179815,0.189394,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-0.208184,0.157863,0,-0.624551,26.3242,26.3268,24.8182,25.103,31.9927,32.01,31.98,24.6231,24.6355,24.6118,90.8431,90.9362,90.7684,978.331,978.4,978.25,24.9118,24.98,24.837,0.341318,0.3956,0.26637,8.50833,9.8,6.6,14.2045,14.23,14.129,14.2498,14.272,14.23,0,41.8881,0
2019-06-08,14:40:00,60,0.412167,0.161285,0.7975,0.245,-2.5e-06,6.73919e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,162.382,0.0316582,-0.20475,0.55194,0.819001,-1.638,-1.088,0.0236502,-1.03,-1.12,-0.814333,0.0177357,-0.78,-0.84,-0.252866,0.180779,0,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.312276,26.4085,26.3988,24.853,25.1149,31.9795,31.99,31.97,24.6367,24.6448,24.6282,90.5092,90.7775,90.372,978.353,978.41,978.31,24.9193,24.997,24.845,0.32863,0.39473,0.26374,8.18833,9.8,6.6,14.1963,14.272,14.145,14.2515,14.272,14.23,0,41.7466,0
