# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-30,07:06:00,60,1.89175,0.208424,2.2825,1.5625,0.00582067,0.00110973,0.00722,0.00424,0.022334,0.00114302,0.02382,0.01938,0.0220998,0.00115062,0.0236,0.01914,0.0240098,0.00126339,0.02564,0.02077,115.775,0.985388,476.713,90.8876,591.319,347.256,377.209,98.5043,576.25,300.61,721.769,37.6372,770.07,625.61,753.001,38.5376,803.102,653.405,748.716,38.9817,799.539,648.44,749.768,39.4527,800.675,648.596,38.9597,40.2105,58.3336,58.0462,53.1833,53.2,53.16,31.8298,31.8547,31.8071,65.3925,67.1719,64.1637,975.337,975.38,975.26,25.9235,26.227,25.637,0.925288,1.069,0.79912,23.9967,27.9,20.6,14.2223,14.255,14.188,13.2859,13.303,13.261,0,14.5332,0
2018-09-30,07:07:00,60,1.73783,0.212109,2.1,1.2,0.00419,0.000460431,0.00524,0.00356,0.0172253,0.000937396,0.01932,0.016,0.0170558,0.00093146,0.01919,0.01582,0.0185465,0.00101537,0.02094,0.0172,111.637,6.12873,343.161,37.7093,429.156,291.564,286.434,6.53476,303.69,279.34,564.618,30.0123,641.11,525.45,580.76,31.6047,651.382,539.447,577.831,31.5567,650.134,535.962,579.162,31.7074,653.905,537.114,38.9298,40.1537,57.5249,57.2474,53.2145,53.23,53.2,31.88,31.9072,31.854,65.5856,66.3465,64.5901,975.31,975.36,975.25,25.8844,26.1,25.645,0.93235,1.0611,0.83604,24.1467,27.6,21.5,14.2245,14.255,14.188,13.2844,13.295,13.269,0,14.668,0
2018-09-30,07:08:00,60,1.81667,0.111214,1.9575,1.5525,0.006189,0.000610674,0.00673,0.00367,0.021,0.000614264,0.02183,0.01979,0.0207908,0.000597247,0.0216,0.01966,0.022615,0.000643919,0.02348,0.02148,116.014,0.0302628,506.88,50.0145,551.188,300.573,282.816,17.7213,398.14,278.17,685.278,18.0914,710.19,651.3,708.024,20.7102,736.008,667.229,704.368,20.234,731.782,666.057,706.211,20.108,733.223,670.768,38.8718,40.1192,57.1914,56.6596,53.2385,53.25,53.23,31.9181,31.9314,31.8696,64.2993,65.2837,63.3993,975.287,975.33,975.23,25.8816,26.176,25.645,0.927532,1.0365,0.80615,24.0033,27.1,20.7,14.2283,14.255,14.188,13.2785,13.303,13.261,0,14.8045,0
2018-09-30,07:09:00,60,1.65421,0.124391,1.8775,1.3625,0.0072625,0.00041094,0.00766,0.00611,0.0228663,0.000744421,0.0236,0.0209,0.0226423,0.000724726,0.02337,0.02074,0.0246425,0.000772446,0.0254,0.02259,116.18,0.111753,594.8,33.656,627.355,500.41,277.525,0.304874,278.58,276.91,745.226,21.9433,766.82,687.76,770.949,25.0984,795.684,704.653,767.095,24.5528,791.747,702.646,769.525,24.1216,793.18,705.43,38.8373,40.1097,57.2917,56.6181,53.2612,53.28,53.24,31.9118,31.9304,31.8562,64.3817,65.5612,62.9692,975.272,975.33,975.21,25.9137,26.218,25.654,0.917172,1.0303,0.80088,23.775,27,20.7,14.2296,14.255,14.179,13.2812,13.295,13.252,0,14.9388,0
2018-09-30,07:10:00,60,1.54329,0.134966,1.785,1.18,0.00728183,0.000153237,0.00748,0.00706,0.0227722,0.000328335,0.02321,0.02231,0.0225402,0.000326922,0.02299,0.02208,0.0244922,0.000368258,0.02499,0.02366,115.798,0.417151,596.383,12.5501,612.613,578.215,276.245,0.335994,276.86,275.74,740.32,10.3908,754.73,725.99,767.774,11.0698,782.535,752.192,763.633,11.0757,778.873,748.044,764.831,11.4997,780.377,738.844,38.8422,40.1515,57.4363,56.7031,53.2885,53.3,53.28,31.9312,31.9495,31.918,64.6429,65.9292,62.9246,975.275,975.33,975.2,25.965,26.252,25.645,0.931092,1.0593,0.80703,24.18,27.7,20.8,14.2204,14.247,14.179,13.278,13.295,13.252,0,15.0728,0
2018-09-30,07:11:00,60,1.61987,0.127232,1.9175,1.4025,0.00699733,8.37231e-05,0.00714,0.00689,0.0221482,0.000196074,0.02249,0.02193,0.0219112,0.000187048,0.0222,0.0217,0.0238268,0.000197057,0.02413,0.02361,110.588,4.12073,573.083,6.85692,584.767,564.292,275.618,0.147924,275.78,275.33,720.731,5.77411,729.94,714.5,746.735,6.61066,758.26,739.38,742.324,6.33689,752.109,735.17,744.054,6.15374,753.521,737.283,38.8495,40.1805,57.266,56.6594,53.3168,53.33,53.3,31.981,31.9951,31.9519,64.6511,66.7029,63.1004,975.255,975.33,975.19,25.922,26.21,25.645,0.924572,1.0927,0.80352,23.975,28.6,20.7,14.2279,14.247,14.188,13.2804,13.295,13.269,0,15.204,0
2018-09-30,07:12:00,60,1.30013,0.203884,1.6425,0.855,0.00696517,8.71491e-05,0.00751,0.00688,0.0219398,0.000250689,0.02212,0.02066,0.0217665,9.46366e-05,0.02189,0.02159,0.0236967,0.000131665,0.02414,0.02344,105.215,3.59685,570.448,7.13751,615.07,563.473,275.165,0.052263,275.34,275.09,716.57,2.97457,720.62,711.92,739.711,8.45207,745.786,696.561,737.423,3.20623,741.607,731.443,739.989,4.1116,753.833,731.974,38.8227,40.1743,57.1843,56.6607,53.339,53.35,53.32,31.9779,31.9912,31.968,63.7076,66.0954,62.7573,975.24,975.29,975.19,25.9197,26.21,25.654,0.928074,1.0127,0.87912,24.0567,26.5,22.6,14.2315,14.255,14.188,13.2749,13.295,13.252,0,15.3421,0
2018-09-30,07:13:00,60,1.84196,0.149807,2.1075,1.51,0.007028,6.83081e-05,0.00712,0.00692,0.0220968,0.000116555,0.02225,0.0219,0.0218643,0.000118284,0.02201,0.02167,0.0237808,0.000127204,0.02393,0.02357,103.917,7.39032,575.594,5.59444,583.129,566.749,275.079,0.0555838,275.18,274.99,719.81,3.77272,724.02,713.35,745.004,3.92972,750.169,738.368,740.737,4.00731,745.672,734.153,742.617,3.97224,747.275,736.033,38.8163,40.1842,56.9343,56.5515,53.3617,53.38,53.34,31.9887,32.0105,31.9724,64.7807,66.3874,63.0707,975.243,975.29,975.19,25.9419,26.235,25.62,0.929627,0.9978,0.83604,24.1283,26.1,21.5,14.2243,14.255,14.179,13.2781,13.295,13.252,0,15.4773,0
2018-09-30,07:14:00,60,1.56046,0.165074,1.945,1.2675,0.00688367,0.000122324,0.00708,0.00675,0.0217623,0.000244065,0.02216,0.0215,0.0215348,0.000241416,0.02193,0.02128,0.0234187,0.00026291,0.02385,0.02298,119.524,0.19576,563.773,10.0184,579.853,552.826,275.307,0.1548,275.65,275.13,708.876,7.49578,721.69,701.03,733.727,8.22874,747.134,724.882,729.574,8.17897,742.962,720.94,731.308,8.21009,744.777,717.609,38.8362,40.226,57.116,56.4768,53.3885,53.4,53.37,32.0413,32.0833,32.0093,65.4147,67.2438,62.6526,975.235,975.27,975.17,25.9479,26.21,25.62,0.938523,1.0655,0.80703,24.3617,27.8,20.8,14.2279,14.247,14.179,13.2755,13.295,13.252,0,15.6104,0
2018-09-30,07:15:00,60,1.74462,0.11723,1.97,1.425,0.00687333,2.57337e-05,0.00692,0.00682,0.021696,4.7124e-05,0.02184,0.0215,0.0214647,4.73451e-05,0.02154,0.02122,0.0233598,4.12913e-05,0.02344,0.02329,119.583,0.0795876,562.927,2.10759,566.749,558.559,276.046,0.153974,276.19,275.67,707.605,1.15483,709.53,705.62,731.49,1.58879,736.345,724.882,727.197,1.60395,729.749,718.908,729.471,1.28947,731.974,727.29,38.8442,40.2528,57.0098,56.3417,53.4158,53.43,53.4,32.1023,32.1091,32.0852,63.517,65.3848,62.0928,975.226,975.28,975.16,25.9406,26.244,25.645,0.936454,1.0066,0.87385,24.3017,26.4,22.7,14.2307,14.255,14.171,13.2736,13.295,13.252,0,15.745,0
2018-09-30,07:16:00,60,1.74576,0.112256,2.02,1.565,0.00696017,0.000232893,0.00707,0.00574,0.0219181,7.88363e-05,0.02204,0.02177,0.0216841,7.92575e-05,0.0218,0.02153,0.0235949,8.46403e-05,0.02373,0.02344,119.374,0.210689,570.039,19.0741,579.034,470.106,276.161,0.109901,276.48,276.02,714.464,2.44314,718.22,709.75,738.98,2.658,743.088,733.985,734.63,2.68509,738.557,729.41,736.812,2.64313,741.03,731.974,38.8737,40.288,56.9301,56.4312,53.4408,53.46,53.43,32.1194,32.1301,32.106,63.8229,64.9558,62.898,975.2,975.26,975.15,25.9371,26.21,25.662,0.934953,0.99253,0.90901,24.2559,26,23.4,14.2273,14.255,14.188,13.2749,13.286,13.261,0,15.8775,0
2018-09-30,07:17:00,59,1.76357,0.198727,2.1825,1.4275,0.00681689,0.000163161,0.00739,0.00662,0.0215038,0.000249735,0.02197,0.02115,0.0212702,0.000236418,0.02164,0.02092,0.0231443,0.000255449,0.02355,0.02278,118.877,0.738231,558.304,13.3629,605.242,542.179,277.426,0.721951,278.96,276.53,701.26,7.42738,712.76,690.76,725.009,8.41985,740.728,713.082,720.607,8.00949,733.137,708.744,722.739,7.97704,735.409,711.364,38.9028,40.3051,56.7963,56.3475,53.4672,53.48,53.45,32.1463,32.1748,32.1267,64.8454,67.5781,62.1179,975.195,975.24,975.13,25.8991,26.21,25.645,0.930499,1.0796,0.81758,24.1082,28.2,21.1,14.2137,14.247,14.171,13.281,13.295,13.261,0,16.0073,0
2018-09-30,07:18:00,60,2.04675,0.278477,2.5225,1.3575,0.0068175,4.42578e-05,0.00693,0.00675,0.0215548,0.000230698,0.0222,0.02049,0.0213533,0.000104302,0.02175,0.02121,0.0232357,9.80878e-05,0.0235,0.0231,111.811,2.10489,558.354,3.62471,567.568,552.826,280.884,1.14844,282.64,279.04,704.638,3.19185,713.51,700.05,726.731,7.77818,748.483,690.829,723.425,3.53362,736.864,718.569,725.593,3.06299,733.848,721.357,38.9097,40.3277,56.7631,56.1952,53.4922,53.5,53.48,32.1666,32.1755,32.1582,64.5362,66.3325,62.375,975.173,975.23,975.13,25.8987,26.218,25.612,0.932074,1.0585,0.82813,24.1433,27.6,21.3,14.2246,14.255,14.179,13.2795,13.295,13.261,0,16.1437,0
2018-09-30,07:19:00,60,1.78308,0.270873,2.43,1.185,0.00691533,0.000157728,0.00733,0.00673,0.0218033,0.000272755,0.02218,0.02147,0.0215585,0.000273641,0.02195,0.02124,0.0234622,0.000292404,0.02389,0.02312,106.026,3.59143,566.367,12.9179,600.328,551.188,283.901,0.687831,285.1,282.7,711.224,8.68565,723.93,701.34,735.109,9.19593,747.808,723.871,730.376,9.27073,743.639,719.585,732.666,9.13112,746.026,721.981,38.9027,40.3107,56.7056,56.0462,53.513,53.53,53.49,32.1712,32.197,32.157,65.4968,67.8402,63.1375,975.154,975.21,975.09,25.9366,26.218,25.671,0.918815,1.0242,0.80176,23.8383,26.8,20.7,14.2294,14.263,14.188,13.2736,13.295,13.252,0,16.2754,0
2018-09-30,07:20:00,60,1.74417,0.27703,2.2425,1.2025,0.00675117,8.77704e-05,0.00687,0.00661,0.0215158,0.000173015,0.02174,0.02125,0.0212833,0.000169653,0.02151,0.02101,0.023166,0.00018704,0.02341,0.02286,111.137,7.85027,552.922,7.18839,562.654,541.36,286.267,0.519908,286.89,285.16,702.602,5.24048,709.35,694.2,725.416,5.83341,732.974,716.453,721.053,5.74766,728.733,711.793,723.418,5.84076,731.037,713.862,38.9128,40.3193,56.7479,55.9166,53.5372,53.55,53.52,32.2166,32.2268,32.1987,64.8465,67.5997,63.1452,975.143,975.2,975.07,25.8997,26.218,25.603,0.922434,1.0664,0.80703,23.9017,27.9,20.8,14.2296,14.255,14.188,13.2839,13.295,13.269,0,16.4087,0
2018-09-30,07:21:00,60,1.72008,0.130941,1.9475,1.5125,0.006671,9.59462e-05,0.00686,0.00651,0.0212715,0.000218257,0.02156,0.02074,0.021064,0.000193013,0.02133,0.02073,0.0228933,0.000256812,0.02322,0.02208,109.37,1.57963,546.356,7.85799,561.835,533.17,285.761,0.806893,286.88,284.24,696.14,6.1465,705.12,685.59,717.178,7.3586,726.905,699.258,713.623,6.53903,722.634,702.307,714.903,8.01966,725.104,689.504,38.9362,40.3235,56.6749,55.8014,53.5587,53.58,53.54,32.2606,32.2849,32.1848,63.616,67.3593,60.974,975.132,975.19,975.03,25.8832,26.269,25.586,0.928981,1.018,0.83604,24.0467,26.6,21.5,14.2158,14.255,14.179,13.2796,13.295,13.252,0,16.5399,0
2018-09-30,07:22:00,60,1.73637,0.247716,2.19,1.2375,0.00671333,0.000108715,0.00692,0.00658,0.0211948,0.00027331,0.02164,0.02089,0.020959,0.000272908,0.02141,0.02066,0.0228157,0.000292024,0.02329,0.0225,113.975,1.49131,549.823,8.90374,566.749,538.903,281.318,1.74439,284.17,278.24,692.182,8.80527,706.99,682.93,714.593,9.21474,729.602,704.316,710.065,9.24584,725.345,699.936,712.477,9.11917,727.29,702.62,38.9553,40.3747,56.7759,55.8132,53.5857,53.6,53.57,32.2948,32.3125,32.2791,63.6759,65.1096,62.6768,975.119,975.2,975.03,25.8831,26.159,25.586,0.934975,1.0497,0.80088,24.1933,27.4,20.6,14.224,14.255,14.179,13.2856,13.303,13.269,0,16.6726,0
2018-09-30,07:23:00,60,1.75433,0.141943,2.085,1.475,0.006698,8.16252e-05,0.00684,0.00657,0.020893,9.18749e-05,0.02101,0.02066,0.0206793,8.41797e-05,0.02097,0.02053,0.0225135,9.62085e-05,0.0228,0.02236,117.174,3.3484,548.567,6.6851,560.197,538.084,274.372,2.38504,278.13,270.14,683.202,2.34013,686.09,678.79,704.417,3.0976,708.361,696.561,700.591,2.852,710.438,695.531,703.041,3.00436,711.988,698.248,38.9998,40.399,56.6935,55.6829,53.6168,53.63,53.6,32.3263,32.3464,32.3142,63.1049,63.974,62.1305,975.101,975.14,974.99,25.8677,26.201,25.57,0.928,0.99165,0.8,24.0133,25.9,20.6,14.2297,14.255,14.179,13.2906,13.311,13.269,0,16.8032,0
2018-09-30,07:24:00,60,1.88525,0.117535,2.1675,1.6725,0.006792,0.000105701,0.00697,0.00661,0.0207978,0.000192822,0.02103,0.02046,0.0205647,0.000189098,0.0208,0.02023,0.0223907,0.000207588,0.02264,0.02203,122.605,1.27789,556.266,8.6569,570.844,541.36,265.896,2.29772,270.01,262.18,678.577,5.98872,686.31,668.34,701.208,6.50115,709.036,689.818,696.706,6.40637,704.679,685.368,699.206,6.48253,706.992,687.943,39.019,40.4205,56.7028,55.5976,53.6473,53.66,53.63,32.3517,32.3579,32.3418,62.2358,63.3118,61.0029,975.072,975.11,975.03,25.8522,26.159,25.595,0.935543,1.0892,0.80352,24.1917,28.2,20.7,14.2233,14.255,14.179,13.2936,13.303,13.269,0,16.9354,0
2018-09-30,07:25:00,60,1.78537,0.13674,2.04,1.44,0.00700433,3.61186e-05,0.00707,0.00695,0.0209828,9.32754e-05,0.02114,0.02085,0.0207595,9.84619e-05,0.02097,0.02062,0.0225903,0.000111654,0.02276,0.02219,117.209,2.67507,573.656,2.95812,579.034,569.206,259.466,1.33747,262.08,257.51,683.59,2.98032,688.49,679.26,707.445,3.14487,712.744,702.967,703.307,3.33582,710.438,698.58,705.441,3.48673,710.739,692.939,39.0692,40.4652,56.7461,55.6239,53.676,53.69,53.66,32.3189,32.3408,32.2993,62.0714,63.8426,60.1651,975.062,975.12,975,25.8806,26.142,25.612,0.93181,1.0022,0.83077,24.1183,26.1,21.3,14.2257,14.247,14.179,13.2978,13.311,13.278,0,17.0655,0
2018-09-30,07:26:00,60,1.62954,0.175765,1.8525,1.25,0.006989,2.84429e-05,0.00705,0.00694,0.0208027,0.000137536,0.02135,0.02064,0.0205313,0.000188993,0.02073,0.01964,0.0223788,0.000103539,0.02257,0.02221,115.756,0.549714,572.4,2.32948,577.396,568.387,255.544,1.16466,257.45,253.48,677.064,3.14199,682.77,672.05,701.371,4.63708,719.825,695.887,695.577,6.40285,702.307,665.379,698.836,3.23332,704.806,693.564,39.121,40.5137,56.7761,55.6775,53.7087,53.73,53.69,32.3137,32.3513,32.2971,62.802,64.0032,61.4003,975.041,975.09,974.95,25.853,26.142,25.586,0.937216,1.0848,0.89407,24.235,28.3,22.9,14.2262,14.255,14.188,13.2965,13.311,13.278,0,17.197,0
2018-09-30,07:27:00,60,1.96042,0.142082,2.205,1.62,0.00679783,0.000124286,0.00697,0.00658,0.0202505,0.00028584,0.02068,0.01976,0.0200333,0.000305792,0.02098,0.01954,0.0218007,0.000305564,0.02221,0.02128,115.027,2.5895,556.744,10.179,570.844,538.903,251.864,0.772561,253.4,250.63,659.779,8.77389,671.89,644.89,682.755,9.63722,697.235,666.217,678.705,10.3598,710.777,661.991,680.782,9.54209,693.564,664.522,39.1695,40.586,55.6623,54.6994,53.7355,53.75,53.7,32.3727,32.3823,32.3513,61.4411,63.8875,59.8863,975.026,975.08,974.97,25.9069,26.193,25.662,0.785657,1.0655,0.48264,20.3617,27.7,12.5,14.2295,14.272,14.188,13.7182,14.255,13.295,0,17.3266,0
2018-09-30,07:28:00,60,1.84492,0.179866,2.1375,1.4,0.00637949,0.000140404,0.00657,0.0061,0.0192975,0.000312549,0.01974,0.01867,0.0190773,0.000308302,0.01952,0.01848,0.0207703,0.000338,0.02126,0.0201,112.227,0.538076,522.481,11.4992,538.084,499.59,249.214,0.858134,250.57,247.62,630.568,9.79826,644.5,610.53,650.622,10.5378,665.543,629.467,646.315,10.4449,661.314,626.08,648.607,10.5549,663.898,627.674,39.2063,40.5976,53.3365,52.4984,53.2864,53.68,52.83,32.3773,32.3899,32.3679,62.9619,64.2186,61.5334,975.002,975.06,974.91,25.9213,26.193,25.688,0.468586,0.5978,0.36835,12.1542,15.6,9.5,14.2286,14.263,14.188,14.2564,14.272,14.23,0,17.4556,0
2018-09-30,07:29:00,59,1.96553,0.280693,2.535,1.5525,0.00556148,0.000277624,0.00607,0.00507,0.0176543,0.000492176,0.01864,0.01691,0.0174475,0.000485922,0.01842,0.01673,0.0189852,0.00053034,0.02005,0.0182,113.766,3.10531,455.485,22.7374,497.133,415.233,246.781,1.56819,254.15,244.32,578.577,15.3301,609.06,556.04,595.221,16.5939,628.456,570.128,591.101,16.4623,624.047,566.792,592.863,16.5612,626.112,568.342,39.167,40.5541,52.918,52.037,52.3282,52.79,51.9,32.3969,32.4062,32.3494,62.696,63.7899,61.5315,975.007,975.08,974.95,25.8816,26.117,25.688,0.450485,0.53978,0.38066,11.6623,14,9.8,14.2283,14.255,14.188,14.2575,14.289,14.221,0,17.5844,0
2018-09-30,07:30:00,60,1.92233,0.164548,2.275,1.68,0.005281,7.03254e-05,0.00549,0.00518,0.0170427,0.000114846,0.01719,0.01686,0.0168602,0.000130454,0.01739,0.01666,0.0183833,0.000239581,0.01943,0.01813,118.911,1.72652,432.514,5.75965,449.631,424.242,244.814,2.53602,255.8,242.98,560.436,3.65026,564.95,554.63,574.601,3.87196,579.568,568.442,571.202,4.41964,589.152,564.421,574.067,7.4814,606.751,566.156,39.138,40.4953,53.362,52.511,51.639,51.88,51.49,32.4138,32.4236,32.4021,63.0511,64.707,61.2301,974.987,975.06,974.91,25.8929,26.092,25.654,0.630843,0.79121,0.54681,16.3317,20.6,14.1,14.2206,14.255,14.179,14.2095,14.23,14.196,0,17.7172,0
2018-09-30,07:31:00,60,1.91433,0.258738,2.685,1.3925,0.0051185,9.57397e-05,0.00535,0.00481,0.0166297,0.000136821,0.01704,0.01651,0.016438,0.000134596,0.01684,0.01633,0.0178992,0.000139956,0.01832,0.01779,102.043,5.24514,419.205,7.84108,438.165,393.939,243.448,1.1415,248.82,242.67,547.577,3.87554,559.07,544.4,560.677,4.61294,574.511,556.642,556.9,4.55994,570.519,553.241,558.947,4.37056,572.089,555.538,39.0847,40.4063,52.757,51.8977,51.4327,51.49,51.37,32.4249,32.446,32.415,63.893,64.3326,63.1662,974.966,975.03,974.9,25.8581,26.117,25.679,0.625274,0.72527,0.58374,16.1767,18.9,15.1,14.2296,14.255,14.179,14.2101,14.221,14.188,0,17.843,0
2018-09-30,07:32:00,60,2.17217,0.324562,3.0325,1.6075,0.0055315,0.000257771,0.00583,0.00482,0.017405,0.000389694,0.01785,0.01665,0.0172092,0.000383815,0.01765,0.01647,0.0187313,0.0004151,0.01922,0.01791,108.187,1.8901,453.03,21.1115,477.477,394.758,243.76,2.71958,256.47,242.4,572.45,11.895,586.24,548.89,586.817,13.1387,601.821,561.362,583.026,13.0032,597.96,557.984,584.934,12.9626,600.194,559.286,39.0153,40.3292,52.3645,51.388,51.3052,51.37,51.24,32.4466,32.458,32.4221,61.551,63.8354,59.9863,974.961,975.01,974.86,25.9052,26.126,25.645,0.610564,0.75253,0.49495,15.82,19.7,12.8,14.2219,14.255,14.179,14.2122,14.221,14.196,0,17.971,0
2018-09-30,07:33:00,60,2.30004,0.101924,2.5125,2.0575,0.00576117,0.000788173,0.00622,0.00174,0.0182505,0.000303757,0.0194,0.01785,0.0180063,0.000215066,0.01824,0.01765,0.0196095,0.000239454,0.01987,0.01922,110.014,1.26643,471.84,64.5516,509.419,142.506,264.224,61.8223,541.94,242.05,597.941,6.80032,604.82,586.4,615.324,10.2413,654.08,601.821,610.033,7.28617,617.949,597.96,612.357,7.47754,620.492,600.194,38.9698,40.2675,52.2229,51.0986,51.1738,51.24,51.11,32.3479,32.4197,32.2878,61.4309,62.6732,59.9914,974.958,975.03,974.89,25.9137,26.117,25.671,0.602769,0.71648,0.54418,15.6183,18.7,14,14.2318,14.255,14.188,14.2175,14.221,14.196,0,18.1026,0
2018-09-30,07:34:00,60,2.31917,0.399045,3.18,1.415,0.00625383,4.09509e-05,0.0063,0.00615,0.0185498,7.67136e-05,0.01865,0.01843,0.018334,7.19074e-05,0.01843,0.01822,0.0199647,7.72327e-05,0.02008,0.01984,104.98,7.79205,512.19,3.35387,515.971,503.686,241.335,0.431862,242.04,240.65,607.87,2.23433,610.82,604.72,625.416,2.58646,628.793,621.376,621.134,2.43616,624.386,617.271,623.448,2.41167,627.049,619.555,38.9133,40.2288,52.229,51.009,51.0558,51.11,51,32.2585,32.2866,32.2043,62.3478,63.5317,61.1299,974.931,975.01,974.87,25.9081,26.117,25.671,0.600967,0.75077,0.56,15.57,19.6,14.4,14.2347,14.255,14.188,14.2136,14.221,14.196,0,18.2322,0
