# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-07,11:52:00,60,6.30442,0.996527,8.1875,3.9925,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-8.16667e-06,6.95022e-06,0,-3e-05,87.6451,13.2976,-0.1092,0.408589,0.819001,-0.819001,0.185167,0.130493,0.33,-0.06,0.486333,0.121696,0.62,0.24,-0.1461,0.207532,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-0.255025,0.217038,0,-0.936827,31.841,31.5332,27.701,28.3283,36.4295,36.44,36.41,27.9989,28.0046,27.9744,74.6947,75.0868,74.0696,978.25,978.32,978.17,25.0513,25.132,25.005,0.386491,0.42022,0.27077,9.67833,10.5,6.8,14.2153,14.247,14.154,14.2456,14.263,14.221,0,30.784,0
2019-10-07,11:53:00,60,6.73879,1.15648,8.4975,4.005,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,88.1732,9.6923,0.0955501,0.425346,0.819001,-0.819001,-0.0356667,0.0678814,0.05,-0.14,0.203833,0.0453906,0.26,0.14,-0.179815,0.168202,0,-0.337154,-0.146808,0.178914,0.338788,-0.338788,-0.239411,0.244339,0.312276,-0.624551,31.7542,31.4355,27.7167,28.2877,36.3983,36.42,36.38,27.9841,27.9919,27.967,73.2924,74.0569,72.7319,978.257,978.33,978.14,25.0759,25.132,24.988,0.338037,0.42286,0.26813,8.47333,10.6,6.7,14.2054,14.247,14.154,14.2395,14.263,14.221,0,30.7506,0
2019-10-07,11:54:00,60,6.09333,1.51687,9.715,3.535,-1.66667e-06,7.11024e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-3.16667e-06,7.41433e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,85.5944,11.8825,-0.1365,0.58233,0.819001,-0.819001,-0.144667,0.0613043,0,-0.21,0.0586667,0.0720987,0.23,-0.02,-0.185435,0.23379,0.337154,-0.674309,-0.107283,0.251188,0.338788,-0.338788,-0.161343,0.201506,0.312276,-0.624551,31.6805,31.3468,27.6929,28.3302,36.3647,36.39,36.35,27.9685,27.9724,27.9622,74.2832,74.6706,73.7466,978.258,978.33,978.17,25.0667,25.174,24.988,0.355809,0.43604,0.27165,8.92,10.9,6.8,14.2137,14.255,14.145,14.2439,14.263,14.221,0,30.7161,0
2019-10-07,11:55:00,60,6.44338,1.37906,8.8225,3.38,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,2e-05,-2e-05,-1.66667e-06,7.99305e-06,1e-05,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-2e-05,89.7642,11.8005,0.0546001,0.419391,0.819001,-0.819001,-0.298667,0.0541438,-0.2,-0.39,-0.145833,0.0517781,-0.03,-0.22,-0.151719,0.225541,0.674309,-0.674309,-0.0564647,0.270795,0.338788,-0.677576,-0.19257,0.255556,0.312276,-0.624551,31.6087,31.2902,27.7161,28.357,36.3333,36.35,36.32,27.9592,27.9644,27.9514,73.71,75.0911,72.9038,978.289,978.35,978.24,25.0666,25.182,24.98,0.364484,0.43341,0.26989,9.135,10.9,6.8,14.22,14.247,14.162,14.248,14.272,14.204,0,30.6817,0
2019-10-07,11:56:00,60,5.56617,1.04468,7.45,3.0775,-6.66667e-07,6.01849e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,88.5017,11.5208,-0.0546,0.492915,0.819001,-1.638,-0.3195,0.085857,-0.24,-0.46,-0.175167,0.0847642,-0.09,-0.32,-0.174196,0.23433,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.244616,0.249115,0.312276,-0.624551,31.5672,31.23,27.7524,28.3318,36.3047,36.32,36.28,27.956,27.9609,27.9514,75.3672,76.3085,74.3715,978.295,978.34,978.25,25.0695,25.14,24.971,0.363986,0.43956,0.26901,9.12333,11,6.8,14.2142,14.255,14.154,14.2466,14.263,14.204,0,30.6451,0
2019-10-07,11:57:00,60,5.89904,1.4561,7.9275,2.935,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,83.2244,13.5437,-0.2184,0.469688,0.819001,-0.819001,-0.506167,0.0367465,-0.46,-0.57,-0.39,0.0346891,-0.32,-0.44,-0.202292,0.176269,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,31.5182,31.1928,27.6707,28.2998,36.2798,36.3,36.26,27.9574,27.9636,27.9514,74.9226,75.3562,74.3009,978.32,978.37,978.25,25.0612,25.132,24.988,0.369348,0.4211,0.26637,9.245,10.5,6.7,14.2126,14.247,14.154,14.2467,14.272,14.204,0,30.6088,0
2019-10-07,11:58:00,60,5.42142,1.23008,8.2275,2.8825,6.66667e-07,5.73488e-06,1e-05,-1e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,87.1058,11.9022,0.0546001,0.469688,0.819001,-0.819001,-0.477,0.0395095,-0.42,-0.54,-0.403667,0.0303846,-0.36,-0.46,-0.275343,0.21756,0,-0.674309,-0.293616,0.209453,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,31.4848,31.1737,27.643,28.312,36.251,36.26,36.24,27.9436,27.9561,27.9373,75.7168,77.038,74.6631,978.349,978.38,978.27,25.0629,25.132,25.005,0.375194,0.4211,0.26725,9.40333,10.6,6.7,14.222,14.247,14.171,14.2446,14.263,14.204,0,30.5725,0
2019-10-07,11:59:00,60,5.71696,1.26447,8.5775,3.2825,1.16667e-06,7.09264e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,86.5033,10.318,0.0955501,0.580888,0.819001,-0.819001,-0.5705,0.0736755,-0.47,-0.69,-0.5045,0.0669185,-0.41,-0.61,-0.129242,0.195546,0.337154,-0.674309,-0.146808,0.265083,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,31.4573,31.1407,27.6242,28.2153,36.221,36.24,36.2,27.956,27.9617,27.946,75.6148,77.0078,74.2107,978.37,978.41,978.32,25.0747,25.14,24.988,0.359443,0.42286,0.27077,9.01667,10.6,6.8,14.2207,14.247,14.154,14.2455,14.263,14.204,0,30.5336,0
2019-10-07,12:00:00,60,6.67683,1.24557,8.9125,4.285,2.83333e-06,5.7999e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,84.144,10.9184,0.23205,0.475013,1.638,-0.819001,-0.5565,0.0684063,-0.41,-0.66,-0.494333,0.0482136,-0.38,-0.57,-0.134862,0.206005,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,31.4333,31.1293,27.665,28.2448,36.1898,36.21,36.17,27.9551,27.9622,27.9395,73.8155,74.4745,72.8795,978.384,978.43,978.27,25.0709,25.132,24.988,0.362535,0.42198,0.26901,9.09167,10.6,6.8,14.2075,14.238,14.154,14.2448,14.263,14.204,0,30.4951,0
2019-10-07,12:01:00,60,5.79087,1.22617,8.45,3.275,2.5e-06,5.95119e-06,2e-05,-1e-05,-6.83333e-06,8.26472e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.16667e-06,8.46398e-06,1e-05,-2e-05,86.925,11.2371,0.20475,0.487403,1.638,-0.819001,-0.559833,0.126853,-0.37,-0.71,-0.477667,0.100671,-0.34,-0.6,-0.230389,0.278649,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.161342,0.264309,0.312276,-0.624551,31.3915,31.1045,27.7008,28.2791,36.1643,36.18,36.15,27.9176,27.9417,27.8635,73.725,73.9472,72.9407,978.408,978.46,978.31,25.0483,25.123,24.971,0.374651,0.4378,0.27429,9.385,11,6.9,14.2072,14.238,14.154,14.2429,14.272,14.213,0,30.4554,0
2019-10-07,12:02:00,60,5.93542,1.37156,8.08,3.6125,2.5e-06,6.48717e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,-4.83333e-06,8.65865e-06,1e-05,-2e-05,85.1429,12.0047,0.20475,0.5313,0.819001,-0.819001,-0.6225,0.0310712,-0.57,-0.7,-0.544,0.0245085,-0.51,-0.58,-0.191054,0.249028,0.337154,-0.674309,-0.254091,0.228316,0,-0.677576,-0.150933,0.270389,0.312276,-0.624551,31.3862,31.087,27.6015,28.2411,36.1468,36.16,36.14,27.8899,27.9082,27.8704,73.3632,74.0076,72.6819,978.415,978.47,978.35,25.0647,25.132,25.005,0.361142,0.42022,0.26901,9.05333,10.5,6.7,14.2111,14.247,14.162,14.2479,14.272,14.221,0,30.4155,0
2019-10-07,12:03:00,60,4.6315,0.921432,7.77,3.05,2.16667e-06,5.50505e-06,2e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,77.7553,13.293,0.17745,0.450864,1.638,-0.819001,-0.8905,0.10771,-0.71,-1.11,-0.7355,0.0904143,-0.59,-0.92,-0.129242,0.163924,0,-0.337154,-0.19198,0.272204,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,31.3775,31.081,27.5257,28.1068,36.1252,36.14,36.11,27.8524,27.8684,27.8357,73.5657,73.8922,73.2377,978.419,978.46,978.37,25.0643,25.132,24.98,0.364806,0.42813,0.26901,9.145,10.7,6.8,14.2229,14.247,14.188,14.2482,14.263,14.221,0,30.3744,0
2019-10-07,12:04:00,60,5.31283,1.3964,7.785,3.065,1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-3e-05,85.357,13.7577,0.1092,0.527957,0.819001,-0.819001,-1.15617,0.0374207,-1.1,-1.22,-1.026,0.040464,-0.93,-1.08,-0.157339,0.217342,0.337154,-0.674309,-0.27103,0.229777,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.936827,31.3885,31.0975,27.4753,28.071,36.0992,36.11,36.08,27.832,27.8372,27.8245,74.2845,74.8635,73.6875,978.435,978.5,978.38,25.0485,25.132,24.98,0.372044,0.42374,0.26989,9.31167,10.6,6.8,14.2124,14.247,14.154,14.2443,14.263,14.221,0,30.333,0
2019-10-07,12:05:00,60,5.43775,1.23675,7.86,3.0125,1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,81.5909,10.7401,0.0955501,0.497992,0.819001,-0.819001,-1.06433,0.0395966,-1.01,-1.15,-0.942667,0.0267623,-0.9,-1,-0.112385,0.20104,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,31.419,31.1268,27.4555,28.0376,36.0713,36.09,36.06,27.818,27.8267,27.782,73.5508,74.0003,73.2867,978.451,978.51,978.39,25.0669,25.132,24.988,0.362901,0.42374,0.27253,9.095,10.6,6.8,14.2148,14.238,14.162,14.244,14.263,14.204,0,30.291,0
2019-10-07,12:06:00,60,6.76667,1.24255,8.445,2.9175,1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,89.1318,8.2121,0.1092,0.50634,0.819001,-0.819001,-0.916667,0.198953,-0.62,-1.18,-0.7875,0.185801,-0.49,-1.02,-0.174196,0.20867,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,31.4392,31.15,27.4441,28.0222,36.041,36.05,36.03,27.8134,27.8186,27.8093,73.9932,74.8718,73.438,978.464,978.53,978.39,25.0566,25.157,24.98,0.359385,0.42022,0.27253,8.995,10.5,6.8,14.2106,14.247,14.171,14.2407,14.263,14.213,0,30.2476,0
2019-10-07,12:07:00,60,5.19871,1.56667,8.725,2.3675,1.5e-06,6.00694e-06,2e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-3e-05,79.9135,13.403,0.12285,0.491969,1.638,-0.819001,-0.575,0.0636003,-0.49,-0.68,-0.433333,0.0519508,-0.37,-0.52,-0.207912,0.239131,0.337154,-0.674309,-0.0959899,0.215085,0.338788,-0.338788,-0.166547,0.231356,0.312276,-0.936827,31.4185,31.1227,27.4763,28.0322,36.0113,36.03,35.99,27.801,27.8079,27.7927,74.133,74.7802,73.5013,978.462,978.53,978.4,25.0629,25.132,24.98,0.356968,0.42462,0.26989,8.93833,10.7,6.8,14.2091,14.247,14.154,14.2445,14.263,14.213,0,30.205,0
2019-10-07,12:08:00,60,6.76263,1.16367,8.6225,3.5375,2e-06,6.53197e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-8.16667e-06,9.03542e-06,1e-05,-3e-05,89.991,8.20575,0.1638,0.534969,0.819001,-0.819001,-0.469667,0.125286,-0.34,-0.67,-0.342,0.120205,-0.2,-0.52,-0.123623,0.221657,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.255025,0.282154,0.312276,-0.936827,31.3895,31.1002,27.4352,28.0396,35.9832,36,35.97,27.7899,27.7932,27.7827,73.4863,74.0934,72.7164,978.484,978.55,978.35,25.0483,25.123,24.988,0.353964,0.42286,0.26813,8.86333,10.6,6.7,14.2133,14.247,14.171,14.2443,14.272,14.221,0,30.1594,0
2019-10-07,12:09:00,60,6.48833,1.20979,8.68,3.4275,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-3e-05,89.2053,10.7744,-0.1365,0.521566,0.819001,-0.819001,-0.353,0.0500433,-0.24,-0.41,-0.211833,0.0446651,-0.12,-0.27,-0.224769,0.219078,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.239412,0.208444,0,-0.936827,31.3582,31.0578,27.4718,28.0957,35.9548,35.97,35.94,27.7948,27.8054,27.7874,73.9235,74.7492,73.344,978.486,978.54,978.42,25.0481,25.123,24.971,0.370784,0.41758,0.27077,9.29,10.5,6.8,14.2169,14.247,14.171,14.2476,14.272,14.221,0,30.1146,0
2019-10-07,12:10:00,60,6.95567,0.997126,8.8575,4.9775,1.33333e-06,6.44636e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-6.33333e-06,8.35996e-06,1e-05,-3e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,90.8466,11.4288,0.1092,0.527957,0.819001,-0.819001,-0.2855,0.0477642,-0.19,-0.38,-0.1695,0.0427171,-0.11,-0.25,-0.241627,0.239131,0.337154,-0.674309,-0.214566,0.283225,0.338788,-1.01636,-0.223798,0.214022,0.312276,-0.624551,31.3008,31.0003,27.4849,28.0893,35.9247,35.94,35.91,27.8077,27.8123,27.8035,73.9372,74.8107,72.7914,978.49,978.56,978.4,25.054,25.123,24.971,0.35912,0.41758,0.26901,8.98833,10.4,6.7,14.2136,14.263,14.171,14.2453,14.263,14.221,0,30.0683,0
2019-10-07,12:11:00,60,6.43867,1.03659,8.525,3.9,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,89.0176,10.4774,-0.0955501,0.54103,0.819001,-1.638,-0.318333,0.11527,-0.17,-0.49,-0.201833,0.101003,-0.08,-0.37,-0.123623,0.203847,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,31.2493,30.9475,27.4374,28.0844,35.9,35.92,35.89,27.8087,27.8179,27.8025,73.4288,74.6071,72.5105,978.515,978.56,978.46,25.0373,25.157,24.971,0.37663,0.42286,0.26462,9.435,10.6,6.7,14.2071,14.28,14.154,14.2448,14.263,14.221,0,30.0228,0
2019-10-07,12:12:00,60,6.29217,0.86782,7.485,3.6725,1.5e-06,6.53835e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,89.7336,7.93561,0.12285,0.535491,1.638,-0.819001,-0.382667,0.0309767,-0.35,-0.48,-0.302667,0.0213594,-0.28,-0.36,-0.196673,0.215811,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.213388,0.224402,0.312276,-0.624551,31.2003,30.9157,27.4876,28.1017,35.8718,35.89,35.85,27.8065,27.8115,27.803,73.7269,74.4488,73.1489,978.532,978.6,978.46,25.0579,25.123,24.971,0.358491,0.42637,0.27165,8.98833,10.7,6.8,14.2137,14.263,14.154,14.2472,14.272,14.221,0,29.9753,0
2019-10-07,12:13:00,60,5.41979,1.00005,7.02,2.9325,3e-06,7.14143e-06,2e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,92.8105,13.6389,0.2457,0.584883,1.638,-0.819001,-0.4835,0.0424195,-0.39,-0.58,-0.401167,0.0346935,-0.31,-0.45,-0.157339,0.168202,0,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.150933,0.16614,0.312276,-0.312276,31.1698,30.885,27.4632,28.0783,35.8427,35.86,35.82,27.798,27.8079,27.7878,73.5782,74.6726,72.6792,978.559,978.62,978.45,25.0527,25.115,24.971,0.357861,0.42374,0.26725,8.96833,10.6,6.7,14.216,14.255,14.154,14.244,14.263,14.23,0,29.9268,0
2019-10-07,12:14:00,60,5.04313,1.02557,7.5875,3.4325,1e-06,5.68624e-06,2e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,85.4702,13.0001,0.0819001,0.465704,1.638,-0.819001,-0.879333,0.153687,-0.59,-1.1,-0.710667,0.14665,-0.46,-0.93,-0.140481,0.240711,0.337154,-0.674309,-0.214566,0.174585,0.338788,-0.338788,-0.218593,0.191654,0,-0.624551,31.1528,30.8663,27.3721,28.01,35.8152,35.83,35.79,27.7797,27.7915,27.7656,74.184,75.139,73.6384,978.58,978.63,978.5,25.0525,25.132,24.971,0.348,0.4211,0.26462,8.71667,10.5,6.6,14.2065,14.238,14.145,14.245,14.263,14.221,0,29.8784,0
2019-10-07,12:15:00,60,6.31708,1.11257,8.5325,4.49,1.83333e-06,6.95022e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-3e-05,85.494,11.643,0.15015,0.569224,0.819001,-0.819001,-0.961333,0.0927985,-0.82,-1.1,-0.844,0.0704083,-0.73,-0.94,-0.151719,0.241758,0.337154,-0.674309,-0.17504,0.265984,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.936827,31.1668,30.8872,27.3838,27.973,35.7877,35.8,35.77,27.7543,27.7698,27.7427,73.7825,74.2666,73.3225,978.601,978.67,978.49,25.0575,25.123,24.988,0.361597,0.41846,0.27077,9.06167,10.5,6.8,14.2167,14.247,14.154,14.2461,14.272,14.204,0,29.8287,0
2019-10-07,12:16:00,60,6.54042,0.989739,8.6425,4.8175,1.5e-06,4.7697e-06,1e-05,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-3e-05,92.8893,7.66818,0.12285,0.390639,0.819001,-0.819001,-0.7845,0.0482157,-0.7,-0.86,-0.695167,0.0526464,-0.59,-0.76,-0.236008,0.24852,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.182161,0.199886,0,-0.936827,31.1755,30.89,27.3961,28.011,35.7603,35.78,35.75,27.7307,27.7439,27.7219,73.8286,74.8741,72.9813,978.633,978.68,978.58,25.0435,25.157,24.971,0.354668,0.41143,0.27077,8.87833,10.3,6.8,14.2161,14.247,14.171,14.2433,14.272,14.196,0,29.7789,0
2019-10-07,12:17:00,60,6.96979,1.07163,8.9175,4.14,8.33333e-07,7.13948e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,93.7978,9.75693,0.06825,0.584724,1.638,-0.819001,-0.5915,0.0933778,-0.45,-0.71,-0.459167,0.0899869,-0.32,-0.58,-0.168577,0.199463,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,31.159,30.8778,27.3445,27.9965,35.7335,35.75,35.71,27.7194,27.7256,27.7156,73.8877,75.4112,73.1063,978.657,978.7,978.59,25.0426,25.123,24.971,0.355532,0.41495,0.26813,8.89833,10.4,6.7,14.2098,14.247,14.162,14.2437,14.263,14.213,0,29.7278,0
