# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-30,11:59:00,60,1.26108,0.295387,1.84,0.63,-4.5e-06,1.52124e-05,1e-05,-8e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,205.515,0.803306,-0.36855,1.2459,0.819001,-6.55201,-1.10233,0.00863456,-1.09,-1.12,-0.8395,0.0264213,-0.8,-0.88,-0.179816,0.217342,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.166547,0.216851,0.312276,-0.624551,30.832,30.6705,24.59,24.8887,31.9977,32.01,31.99,25.3343,25.3438,25.3289,84.9378,85.3406,84.6597,974.553,974.61,974.5,25.0018,25.098,24.929,0.340483,0.39648,0.25846,8.50333,9.9,6.5,14.2091,14.255,14.154,14.2487,14.272,14.221,0,22.1937,0
2019-10-30,12:00:00,60,0.428792,0.117338,0.6025,0,-2.5e-06,7.21688e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,206.147,0.0274889,-0.20475,0.591063,0.819001,-1.638,-1.1345,0.0137143,-1.11,-1.16,-0.895833,0.012422,-0.87,-0.91,-0.157339,0.199146,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.338788,-0.166547,0.201304,0.312276,-0.624551,30.8153,30.6425,24.6068,24.92,31.9877,32,31.98,25.3214,25.3303,25.3152,85.369,85.6411,85.147,974.601,974.65,974.54,25.003,25.073,24.938,0.331282,0.39033,0.26198,8.28167,9.7,6.6,14.2133,14.255,14.145,14.2486,14.263,14.23,0,22.1559,0
2019-10-30,12:01:00,60,0.5275,0.18398,1.0675,0.2875,-8.33333e-07,9.18181e-06,2e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,2e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,206.116,0.171817,-0.0682501,0.75199,1.638,-1.638,-1.0875,0.0235673,-1.06,-1.14,-0.853167,0.0268633,-0.82,-0.91,-0.140481,0.232707,0.337154,-0.674309,-0.17504,0.251188,0.677576,-0.677576,-0.150933,0.231531,0.312276,-0.624551,30.8047,30.6172,24.6664,24.9986,31.98,31.99,31.97,25.3027,25.3154,25.2947,85.4122,85.558,85.2962,974.638,974.69,974.6,25.0023,25.081,24.921,0.344879,0.41143,0.26637,8.62,10.3,6.7,14.2099,14.238,14.137,14.2445,14.263,14.213,0,22.1189,0
2019-10-30,12:02:00,60,0.849625,0.172857,1.2225,0.48,-3.5e-06,6.27827e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,205.547,0.111922,-0.28665,0.514191,0.819001,-1.638,-1.19083,0.0266641,-1.15,-1.23,-0.981333,0.0360771,-0.91,-1.03,-0.247246,0.183294,0,-0.674309,-0.248445,0.203899,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,30.8135,30.619,24.5826,24.9396,31.9818,31.99,31.97,25.2935,25.3,25.2903,85.7052,85.9785,85.4659,974.701,974.77,974.6,25.0094,25.073,24.938,0.330241,0.39385,0.26374,8.25667,9.8,6.6,14.2142,14.238,14.162,14.2464,14.272,14.213,0,22.078,0
2019-10-30,12:03:00,60,0.640708,0.178965,1.1925,0.4425,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,205.733,0.0290179,-0.20475,0.4639,0.819001,-0.819001,-1.142,0.019218,-1.12,-1.2,-0.994833,0.0144328,-0.98,-1.02,-0.179816,0.217342,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,30.8392,30.644,24.6007,24.935,31.9802,31.99,31.96,25.2922,25.2976,25.2869,85.2464,85.8068,84.9636,974.732,974.77,974.68,25.0061,25.064,24.938,0.328674,0.38857,0.26286,8.22,9.7,6.6,14.2086,14.238,14.162,14.2477,14.272,14.221,0,22.0377,0
2019-10-30,12:04:00,60,0.56025,0.0855408,0.7025,0.3775,-2.83333e-06,7.76567e-06,2e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,205.724,0.0311249,-0.23205,0.636009,1.638,-1.638,-1.2125,0.0528402,-1.14,-1.3,-1.05833,0.0161417,-1.02,-1.07,-0.185435,0.188977,0,-0.674309,-0.135515,0.207003,0.338788,-0.338788,-0.197775,0.227816,0.312276,-0.624551,30.8515,30.6607,24.6123,24.9376,31.9708,31.98,31.96,25.2939,25.3005,25.2886,85.784,86.1516,85.2147,974.745,974.79,974.68,24.9974,25.073,24.921,0.3286,0.40264,0.25934,8.21167,10,6.5,14.2031,14.238,14.145,14.247,14.263,14.213,0,21.9974,0
2019-10-30,12:05:00,60,0.293458,0.225482,0.625,0,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,205.724,0.0337497,-0.3003,0.517262,0.819001,-1.638,-1.3565,0.0240711,-1.3,-1.38,-1.10817,0.0226194,-1.08,-1.14,-0.168577,0.208745,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,30.8757,30.6818,24.6374,24.948,31.9598,31.97,31.95,25.2972,25.3027,25.2922,85.9364,86.1618,85.721,974.747,974.79,974.7,25.0005,25.073,24.921,0.33534,0.39824,0.25934,8.37667,9.9,6.5,14.2084,14.238,14.145,14.2465,14.263,14.213,0,21.9565,0
2019-10-30,12:06:00,60,0.633208,0.243325,1.03,0,-2e-06,4.76095e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,205.699,0.0541298,-0.1638,0.389922,0.819001,-0.819001,-1.34833,0.0205886,-1.28,-1.37,-1.15817,0.0117603,-1.14,-1.18,-0.140481,0.224418,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.19257,0.16218,0.312276,-0.312276,30.9337,30.7125,24.6189,24.9404,31.951,31.96,31.94,25.3007,25.3103,25.271,85.6998,85.8254,85.5656,974.762,974.8,974.73,24.9987,25.081,24.921,0.33496,0.39121,0.26374,8.36833,9.8,6.6,14.2139,14.238,14.154,14.2489,14.272,14.23,0,21.9143,0
2019-10-30,12:07:00,60,0.586708,0.155424,1.005,0.3825,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,205.66,0.0401776,-0.3003,0.517262,0.819001,-1.638,-1.12067,0.0862529,-1.01,-1.28,-1.01433,0.0798408,-0.88,-1.14,-0.1461,0.207532,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,30.9805,30.757,24.6104,24.9504,31.9445,31.95,31.93,25.3125,25.3208,25.2798,85.174,85.5398,84.9132,974.76,974.8,974.7,25.0095,25.073,24.938,0.331369,0.39209,0.26286,8.29,9.8,6.6,14.213,14.255,14.145,14.2481,14.263,14.221,0,21.8721,0
2019-10-30,12:08:00,60,0.675466,0.372474,1.08,0,-3.89831e-06,6.38243e-06,1e-05,-2e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,-6.61017e-06,5.70761e-06,1e-05,-2e-05,205.671,0.0312916,-0.319272,0.522722,0.819001,-1.638,-0.988814,0.0277449,-0.93,-1.02,-0.869492,0.0129436,-0.84,-0.89,-0.148576,0.167386,0,-0.337154,-0.183749,0.227668,0.338788,-0.677576,-0.20642,0.178235,0.312276,-0.624551,30.9949,30.7798,24.6327,24.9785,31.9344,31.94,31.92,25.3233,25.3284,25.3191,85.1963,85.4325,85.0236,974.743,974.79,974.66,25.0011,25.081,24.921,0.329551,0.38857,0.25846,8.23898,9.7,6.5,14.2058,14.238,14.145,14.2448,14.263,14.221,0,21.8286,0
2019-10-30,12:09:00,59,1.12648,0.120747,1.3525,0.95,-2.45902e-06,6.4416e-06,1e-05,-1e-05,-5.40984e-06,5.30195e-06,0,-2e-05,-5.90164e-06,4.91803e-06,0,-1e-05,-7.04918e-06,5.82371e-06,1e-05,-2e-05,205.694,0.0320215,-0.201394,0.527568,0.819001,-0.819001,-0.907869,0.0157974,-0.88,-0.94,-0.831639,0.0105862,-0.82,-0.85,-0.182395,0.178758,0,-0.674309,-0.19994,0.166617,0,-0.338788,-0.220129,0.18186,0.312276,-0.624551,31.0089,30.7916,24.6308,24.9517,31.9267,31.94,31.92,25.3137,25.3225,25.302,85.4008,85.7339,85.0516,974.729,974.77,974.67,24.9966,25.064,24.921,0.335738,0.40264,0.2611,8.39508,10.1,6.5,14.207,14.238,14.145,14.2466,14.263,14.213,0,21.7865,0
2019-10-30,12:10:00,60,1.04004,0.121681,1.2575,0.7975,-1e-06,7e-06,2e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,205.716,0.0357994,-0.0819001,0.5733,1.638,-1.638,-0.99,0.0417133,-0.94,-1.07,-0.898,0.0395727,-0.85,-0.98,-0.230389,0.21756,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,30.9985,30.7818,24.633,24.962,31.9168,31.93,31.91,25.3082,25.3147,25.3032,85.5252,86.1289,85.2421,974.748,974.78,974.7,25.0025,25.064,24.938,0.337319,0.39121,0.26022,8.43833,9.8,6.5,14.2115,14.238,14.154,14.2441,14.272,14.221,0,21.7402,0
2019-10-30,12:11:00,60,1.02279,0.15189,1.29,0.655,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,205.687,0.0304526,-0.0682501,0.455796,0.819001,-0.819001,-1.14883,0.0369275,-1.07,-1.19,-1.08033,0.0479572,-0.98,-1.14,-0.151719,0.198749,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.145729,0.175419,0,-0.624551,31.0103,30.8063,24.6699,24.9861,31.9073,31.92,31.9,25.3151,25.3196,25.3098,85.8376,86.159,85.5004,974.774,974.83,974.73,24.9929,25.081,24.912,0.329787,0.39297,0.26198,8.24833,9.8,6.6,14.2032,14.247,14.137,14.245,14.263,14.213,0,21.6961,0
2019-10-30,12:12:00,60,0.47825,0.108777,0.6725,0.31,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-3e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-8.83333e-06,6.34867e-06,1e-05,-2e-05,205.697,0.0368841,-0.273,0.510737,0.819001,-1.638,-1.19033,0.00363624,-1.18,-1.2,-1.14017,0.0127137,-1.11,-1.15,-0.196673,0.215811,0,-1.01146,-0.248445,0.203899,0,-0.677576,-0.275844,0.198253,0.312276,-0.624551,31.0435,30.8333,24.6637,24.9991,31.9005,31.91,31.89,25.3217,25.325,25.3152,85.5281,85.7134,85.3504,974.831,974.91,974.72,24.9993,25.081,24.929,0.335486,0.4044,0.26549,8.38,10.1,6.6,14.2108,14.255,14.179,14.248,14.272,14.221,0,21.6493,0
2019-10-30,12:13:00,60,0.45475,0.0944024,0.625,0.305,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,205.687,0.029753,-0.273,0.488358,0.819001,-0.819001,-1.17133,0.00903081,-1.16,-1.19,-1.06033,0.0200804,-1.04,-1.1,-0.236008,0.206922,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.156138,0.175727,0,-0.624551,31.0783,30.8753,24.6948,25.0122,31.8958,31.9,31.89,25.3371,25.3477,25.3254,85.955,86.1922,85.6642,974.906,975,974.85,24.9941,25.064,24.921,0.333611,0.3956,0.2611,8.34167,9.9,6.5,14.2128,14.23,14.145,14.2478,14.272,14.204,0,21.6039,0
2019-10-30,12:14:00,60,0.295292,0.0171275,0.3225,0.2475,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,205.687,0.0258697,-0.31395,0.497992,0.819001,-1.638,-1.1145,0.0345652,-1.07,-1.17,-1.00717,0.0307187,-0.96,-1.05,-0.123623,0.230046,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.166547,0.193062,0.312276,-0.312276,31.1183,30.911,24.702,25.0368,31.8868,31.89,31.88,25.3566,25.364,25.3472,85.6311,86.1017,85.3333,974.961,975,974.91,24.9869,25.047,24.938,0.331208,0.38593,0.26198,8.27667,9.6,6.6,14.2097,14.255,14.162,14.2457,14.272,14.221,0,21.5565,0
2019-10-30,12:15:00,60,0.166,0.135091,0.365,0,-6e-06,8.60233e-06,1e-05,-5e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,205.688,0.0273905,-0.4914,0.704531,0.819001,-4.095,-1.05333,0.0157762,-1.03,-1.08,-0.948,0.0189561,-0.92,-0.97,-0.213531,0.230046,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.223798,0.171909,0.312276,-0.624551,31.1522,30.9418,24.7308,25.0474,31.8797,31.89,31.87,25.3769,25.3853,25.364,85.3551,85.508,85.1701,974.985,975.03,974.95,25.0014,25.056,24.904,0.321759,0.39385,0.26374,8.05,9.8,6.6,14.2134,14.247,14.145,14.2455,14.263,14.221,0,21.5084,0
2019-10-30,12:16:00,60,0.202917,0.123389,0.445,0,-7e-06,1.57374e-05,1e-05,-8e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,205.698,0.028775,-0.573301,1.2889,0.819001,-6.55201,-1.17967,0.0683122,-1.06,-1.29,-1.05183,0.0611144,-0.95,-1.15,-0.224769,0.17044,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.249821,0.226624,0.312276,-0.624551,31.1887,30.9758,24.7737,25.0866,31.8737,31.88,31.86,25.3901,25.3987,25.3787,85.5276,85.9228,85.1115,974.961,975.01,974.9,24.9835,25.039,24.921,0.338081,0.3956,0.26549,8.44833,9.9,6.6,14.2071,14.238,14.154,14.2488,14.289,14.221,0,21.4604,0
2019-10-30,12:17:00,60,0.4715,0.0793203,0.6475,0.3825,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-3e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,205.694,0.0327756,-0.42315,0.506892,0.819001,-1.638,-1.25683,0.054083,-1.15,-1.31,-1.14817,0.0273552,-1.09,-1.18,-0.202292,0.269723,0.337154,-1.01146,-0.231505,0.180245,0,-0.677576,-0.166547,0.193062,0,-0.624551,31.2272,31.005,24.7248,25.0445,31.8732,31.88,31.87,25.381,25.3965,25.3718,85.0085,85.8319,84.2637,974.919,974.97,974.87,24.9912,25.047,24.921,0.335618,0.39121,0.2611,8.39667,9.8,6.5,14.2136,14.238,14.145,14.2477,14.263,14.221,0,21.412,0
2019-10-30,12:18:00,60,0.697833,0.044762,0.7775,0.6125,-3.33333e-06,4.71405e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,205.694,0.0263659,-0.273,0.386081,0,-0.819001,-1.08933,0.0218225,-1.06,-1.15,-1.076,0.00898146,-1.06,-1.1,-0.185435,0.208064,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,31.2503,31.0287,24.7108,25.046,31.8683,31.88,31.86,25.3781,25.384,25.3718,84.3988,84.6137,84.1735,974.879,974.93,974.83,24.9876,25.081,24.904,0.334022,0.39033,0.26374,8.34667,9.7,6.6,14.2139,14.247,14.154,14.2459,14.272,14.221,0,21.3618,0
2019-10-30,12:19:00,60,0.541417,0.153858,0.82,0.3375,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,205.712,0.0315842,-0.3549,0.525836,0.819001,-0.819001,-1.14267,0.0330084,-1.09,-1.22,-1.1075,0.0125996,-1.09,-1.14,-0.230389,0.21756,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.150933,0.238448,0.312276,-0.624551,31.2618,31.0395,24.7086,25.0588,31.8653,31.88,31.85,25.3884,25.3977,25.3809,84.2336,84.5435,84.082,974.895,974.94,974.83,24.9869,25.056,24.921,0.326256,0.39473,0.26022,8.14833,9.9,6.5,14.2004,14.238,14.137,14.2451,14.272,14.213,0,21.3113,0
2019-10-30,12:20:00,60,0.0353333,0.0972363,0.31,0,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,205.712,0.0426422,-0.25935,0.506892,0.819001,-1.638,-1.258,0.0271293,-1.19,-1.29,-1.14633,0.0252301,-1.08,-1.17,-0.207912,0.1751,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.249821,0.169129,0,-0.624551,31.2938,31.0762,24.7119,25.0283,31.86,31.87,31.85,25.3999,25.4106,25.3618,84.3757,84.4461,84.1941,974.933,974.99,974.88,24.9814,25.047,24.912,0.333685,0.39473,0.2611,8.33,9.8,6.5,14.2114,14.255,14.154,14.2493,14.272,14.23,0,21.2607,0
2019-10-30,12:21:00,60,0.341708,0.0954905,0.435,0,-3.66667e-06,7.06321e-06,2e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,205.715,0.0407779,-0.3003,0.578477,1.638,-1.638,-1.06517,0.0748441,-0.93,-1.18,-0.929,0.0809671,-0.8,-1.07,-0.151719,0.216978,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.156138,0.224462,0.312276,-0.624551,31.3218,31.0978,24.7278,25.0443,31.8575,31.86,31.85,25.4119,25.4177,25.406,84.4541,85.0709,84.2136,975.006,975.06,974.94,24.9893,25.047,24.912,0.337714,0.40088,0.26374,8.43833,10,6.6,14.2084,14.23,14.171,14.2493,14.272,14.221,0,21.2088,0
2019-10-30,12:22:00,60,0.633875,0.0792864,0.7925,0.3725,-3.16667e-06,7.18602e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,205.703,0.032177,-0.25935,0.588536,0.819001,-0.819001,-0.632,0.188634,-0.31,-0.92,-0.571167,0.127031,-0.38,-0.8,-0.157339,0.208443,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,31.3165,31.09,24.728,25.0333,31.8558,31.87,31.84,25.4238,25.426,25.4177,85.2855,85.6461,84.895,975.079,975.15,974.99,24.9865,25.056,24.921,0.327076,0.39473,0.26022,8.17167,9.8,6.5,14.2156,14.238,14.188,14.2474,14.28,14.221,0,21.1571,0
2019-10-30,12:23:00,60,0.729625,0.0784137,0.86,0.55,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-8e-06,6e-06,1e-05,-2e-05,205.708,0.0389353,-0.1092,0.483758,0.819001,-0.819001,-0.203667,0.0586221,-0.13,-0.33,-0.375,0.0530566,-0.32,-0.51,-0.269723,0.220228,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.249821,0.187365,0.312276,-0.624551,31.2443,31.0173,24.7204,25.0564,31.8463,31.85,31.84,25.4255,25.4338,25.4192,84.7831,85.052,84.6427,975.168,975.25,975.09,24.9884,25.064,24.879,0.332864,0.39473,0.26374,8.32167,9.8,6.6,14.2048,14.238,14.137,14.2491,14.263,14.221,0,21.1056,0
2019-10-30,12:24:00,60,0.585417,0.105505,0.8025,0.4275,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-3e-05,205.711,0.0284984,-0.23205,0.475013,0.819001,-0.819001,-0.1895,0.14728,0.09,-0.35,-0.464167,0.0904303,-0.27,-0.56,-0.179816,0.234127,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.223798,0.206289,0,-0.936827,31.141,30.917,24.773,25.1127,31.8377,31.85,31.83,25.4353,25.4431,25.4285,85.5296,85.8639,85.0314,975.251,975.3,975.17,24.989,25.106,24.912,0.33367,0.39912,0.25934,8.335,10,6.5,14.2065,14.23,14.137,14.2463,14.272,14.213,0,21.0519,0
