# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-09,03:10:00,60,4.82992,0.938482,7.37,3.5225,0.0028845,0.00249971,0.00697,0.00017,0.0207172,0.005234,0.02964,0.01528,0.0301275,0.000897358,0.03089,0.02785,0.022091,0.00558557,0.03153,0.01638,72.7104,10.0362,236.241,204.726,570.844,13.923,484.909,6.45406,491.08,470.9,648.834,150.86,905.17,493.82,698.488,176.467,999.326,515.172,1020.68,30.4016,1046.52,943.524,689.848,174.424,984.605,511.507,34.0362,34.6072,46.653,45.0229,36.4888,36.52,36.46,28.663,28.6711,28.6257,66.4605,67.7834,65.5525,983.451,983.51,983.4,27.615,28.063,27.229,0.29115,0.43868,0.16791,8.04833,12.3,4.6,14.2088,14.238,14.137,14.2776,14.297,14.255,0,-37.9857,0
2018-01-09,03:11:00,60,5.66529,0.824094,7.05,3.825,0.00086,0.00091507,0.00417,0.00022,0.0160602,0.00190136,0.02329,0.01479,0.029932,0.00112751,0.03083,0.02735,0.0172127,0.00202601,0.02485,0.01586,78.2875,12.1315,70.434,74.9442,341.523,18.018,458.506,8.01768,470.48,448.16,513.472,52.1265,704.66,477.21,541.476,64.1053,785.233,498.651,1014.06,38.1985,1044.48,926.585,537.509,63.2673,776.005,495.269,34.1337,34.6738,46.0055,44.3746,36.5528,36.59,36.51,28.631,28.6509,28.6152,66.1045,67.2812,64.9574,983.442,983.5,983.36,27.5113,27.819,27.162,0.272352,0.35692,0.1644,7.495,9.9,4.5,14.2024,14.238,14.145,14.2806,14.297,14.255,0,-37.8454,0
2018-01-09,03:12:00,60,5.5805,0.932239,7.475,3.6875,0.00598333,0.0021661,0.00827,0.00068,0.026125,0.00423401,0.03077,0.01577,0.0301027,0.000799247,0.03086,0.02786,0.0281027,0.00444381,0.033,0.01764,81.146,9.46468,490.036,177.404,677.314,55.6921,442.19,5.7665,448.42,427.7,816.002,116.643,945.35,531.04,880.816,142.751,1037.42,531.693,1019.84,27.0772,1045.5,943.863,877.578,138.77,1030.51,550.854,34.2013,34.756,46.5441,44.893,36.6153,36.65,36.59,28.629,28.6611,28.613,67.0779,67.465,66.4326,983.447,983.51,983.39,27.7196,28.232,27.255,0.290183,0.53451,0.17231,8.055,15,4.7,14.2062,14.23,14.162,14.2805,14.297,14.247,0,-37.6932,0
2018-01-09,03:13:00,60,4.78225,0.893838,6.6725,3.4125,0.00745167,0.000896835,0.00831,0.00425,0.0278157,0.00220386,0.02968,0.02167,0.0305133,0.000716753,0.03095,0.02748,0.0296612,0.00274428,0.03187,0.02026,77.4876,9.92434,610.292,73.4511,680.59,348.075,414.207,5.3737,426.85,404.99,854.438,79.4095,916.44,501.39,937.817,74.304,1000.67,730.614,1033.75,24.2828,1048.55,930.989,926.246,85.6973,995.222,632.67,34.283,34.8915,47.5922,45.9187,36.6742,36.71,36.64,28.7069,28.7385,28.6609,66.308,66.8554,65.561,983.441,983.49,983.4,27.5464,28.131,27.145,0.267708,0.39736,0.17495,7.38333,11.2,4.8,14.2062,14.23,14.154,14.2827,14.297,14.255,0,-37.5477,0
2018-01-09,03:14:00,60,5.10504,0.784905,7.1225,3.5525,0.000463167,0.00067633,0.00293,5e-05,0.0127738,0.00148218,0.01872,0.01184,0.0300213,0.00101083,0.03095,0.02749,0.0136523,0.00150008,0.01936,0.01271,78.9029,12.9552,37.9334,55.3914,239.967,4.095,390.835,6.86551,404.1,383.93,417.962,40.3448,577.18,392.34,430.675,49.9725,631.153,399.191,1017.09,34.2459,1048.55,931.328,426.329,46.8439,604.565,396.902,34.3605,35.0072,47.0523,45.3809,36.7428,36.78,36.7,28.7631,28.8015,28.7363,65.9483,66.4706,65.5236,983.432,983.49,983.37,27.391,27.76,27.137,0.276161,0.34549,0.22681,7.565,9.5,6.2,14.2164,14.23,14.162,14.2811,14.305,14.247,0,-37.4022,0
2018-01-09,03:15:00,60,4.57492,0.862291,6.265,3.2075,0.00236983,0.00288212,0.00859,2e-05,0.0166572,0.00620243,0.03001,0.01131,0.0300108,0.00104204,0.03085,0.02737,0.0178695,0.00668976,0.03232,0.01213,72.044,9.5904,194.09,236.046,703.522,1.638,386.762,6.81432,396.86,372.32,533.292,180.631,916.12,376.24,561.604,209.118,1011.8,381.322,1016.73,35.3026,1045.16,927.262,558.021,208.905,1009.27,378.79,34.427,35.0443,46.3752,44.7472,36.8133,36.85,36.78,28.8016,28.8093,28.7883,64.9639,65.4454,64.4918,983.411,983.45,983.35,27.4963,28.072,27.128,0.29493,0.40967,0.20835,8.11833,11.5,5.7,14.2034,14.255,14.145,14.2793,14.297,14.255,0,-37.2544,0
2018-01-09,03:16:00,60,5.08208,1.09106,7.8975,3.16,0.001998,0.00271056,0.00772,1e-05,0.0156212,0.00577515,0.02818,0.01125,0.0303447,0.000678696,0.03079,0.02778,0.0167507,0.00614217,0.03002,0.01206,68.0619,13.8438,163.636,221.996,632.269,0.819001,377.548,5.67662,385.78,370.23,506.92,167.981,858.63,374.86,526.675,194.712,950.101,379.299,1028.04,22.9932,1043.13,941.153,523.082,191.805,937.451,376.604,34.4762,35.0607,45.7749,44.189,36.8777,36.91,36.84,28.7387,28.7864,28.6941,65.5878,66.3203,64.9257,983.386,983.45,983.33,27.4636,28.063,27.179,0.286066,0.53538,0.23033,7.86333,15,6.3,14.2059,14.238,14.137,14.2791,14.305,14.255,0,-37.1086,0
2018-01-09,03:17:00,60,5.64171,0.946668,7.9625,3.8225,0.0004815,0.000941476,0.00387,1e-05,0.0119698,0.00218115,0.0197,0.01063,0.0301085,0.000996932,0.0308,0.02733,0.0128157,0.00231173,0.02141,0.01141,75.0701,11.0446,39.4349,77.1068,316.953,0.819001,363.433,9.60373,381.09,350.88,393.221,63.4876,617.74,355.1,403.568,73.5385,664.194,358.395,1020.04,33.7749,1043.47,925.907,400.202,72.1898,668.582,356.306,34.5025,35.0823,45.1746,43.5956,36.9398,36.97,36.91,28.6229,28.6929,28.5461,65.6414,66.1626,65.2755,983.397,983.44,983.35,27.3751,27.667,27.187,0.268381,0.33758,0.22593,7.345,9.2,6.2,14.2089,14.23,14.145,14.2783,14.297,14.255,0,-36.9606,0
2018-01-09,03:18:00,60,4.58521,0.703692,6.185,3.2875,1.95e-05,7.62124e-06,3e-05,0,0.0105358,4.44332e-05,0.01063,0.01049,0.0298582,0.00100948,0.03074,0.02772,0.011306,4.62313e-05,0.01142,0.01125,80.1223,10.4173,1.59705,0.624179,2.457,0,347.678,1.22424,350.6,346.3,351.499,1.51152,354.85,349.94,355.22,1.49813,358.395,353.675,1011.56,34.1999,1041.43,939.12,353.059,1.44369,356.619,351.31,34.5102,35.0622,44.1732,42.5603,36.9985,37.03,36.97,28.5053,28.5447,28.4768,66.905,68.2384,65.7377,983.407,983.46,983.35,27.325,27.415,27.221,0.283825,0.36484,0.18022,7.75333,10,4.9,14.2063,14.238,14.145,14.2832,14.297,14.263,0,-36.8145,0
2018-01-09,03:19:00,60,5.35742,0.916339,6.875,3.5675,7.43333e-05,4.79363e-05,0.0002,3e-05,0.011145,0.000235284,0.0115,0.01066,0.029967,0.00101987,0.03072,0.0272,0.0119627,0.000250878,0.01236,0.01144,78.4115,9.34897,6.0879,3.92598,16.38,2.457,362.113,5.99272,370.42,350.44,370.326,6.991,380.08,355.13,375.759,7.93261,387.728,359.407,1015.25,34.552,1040.76,921.503,373.565,7.83438,385.973,357.243,34.5128,35.0235,43.4332,41.8415,37.0505,37.07,37.02,28.465,28.4749,28.4382,67.288,68.1873,65.2837,983.393,983.45,983.32,27.3435,27.448,27.162,0.262212,0.33846,0.18637,7.17667,9.3,5.1,14.2056,14.238,14.137,14.2783,14.297,14.255,0,-36.6662,0
2018-01-09,03:20:00,60,5.47346,0.817845,8.2325,3.94,0.00366617,0.00297292,0.00844,5e-05,0.0194433,0.00641642,0.0298,0.01137,0.0299263,0.00103948,0.03071,0.02747,0.0208803,0.00684033,0.03194,0.01221,78.5715,9.9277,300.259,243.482,691.237,4.095,386.329,7.46841,395.16,370.96,619.511,184.437,905.46,377.95,655.541,216.332,1004.72,383.345,1013.87,35.2162,1040.42,930.65,652.042,213.607,997.408,381.288,34.4948,35.009,43.3893,41.7981,37.0923,37.11,37.07,28.4762,28.4939,28.4658,64.8923,65.5434,64.4516,983.371,983.42,983.31,27.5499,28.173,27.212,0.27323,0.42637,0.17143,7.53833,12,4.7,14.2004,14.23,14.137,14.2812,14.297,14.255,0,-36.5199,0
2018-01-09,03:21:00,60,4.42438,0.930284,6.3575,2.935,0.00399933,0.00399307,0.00877,0.00017,0.0205782,0.00843404,0.03042,0.01224,0.0299627,0.000894759,0.03071,0.02716,0.0221732,0.00903161,0.03259,0.01313,74.0073,9.67261,327.546,327.033,718.264,13.923,393.54,2.29581,397.06,390.32,658.229,246.912,934.73,405.12,693.802,284.357,1025.62,412.677,1015.1,30.3137,1040.42,920.148,692.414,282.036,1017.71,410.018,34.4567,34.9918,43.6767,42.1814,37.1317,37.15,37.1,28.4961,28.5144,28.4841,65.5341,66.5028,64.8047,983.375,983.48,983.33,27.5289,28.223,27.128,0.298652,0.47736,0.12484,8.22667,13.4,3.4,14.2058,14.23,14.137,14.2796,14.305,14.255,0,-36.3738,0
2018-01-09,03:22:00,60,4.34729,0.632026,5.435,3.11,0.0087175,3.09098e-05,0.00878,0.00865,0.0301707,7.66348e-05,0.03033,0.03004,0.0299207,0.00103445,0.03086,0.02731,0.0323415,8.46133e-05,0.0325,0.0322,76.8732,15.0859,713.964,2.53151,719.083,708.436,394.267,0.240465,394.57,393.57,931.141,1.95605,934.88,927.93,1017.22,2.58389,1022.59,1012.81,1013.68,35.0458,1045.5,925.23,1009.95,2.64218,1014.9,1005.53,34.5118,35.1195,45.6494,44.1454,37.1682,37.19,37.15,28.5376,28.5735,28.5129,67.4637,68.1897,66.5532,983.373,983.43,983.33,27.5656,28.131,27.179,0.279926,0.56,0.13802,7.72833,15.7,3.8,14.2085,14.238,14.145,14.2807,14.297,14.255,0,-36.2248,0
2018-01-09,03:23:00,60,4.32292,0.581091,5.59,3.1125,0.00488883,0.00371878,0.00885,0.00049,0.0220002,0.00777503,0.03048,0.0129,0.0303288,0.000752385,0.03093,0.02804,0.0235225,0.0082954,0.03267,0.01392,71.7631,12.2886,400.396,304.568,724.816,40.131,390.472,2.15777,393.48,386.83,685.356,224.41,938.14,426.21,741.745,262.139,1027.65,434.929,1027.5,25.4899,1047.87,949.961,734.55,259.045,1020.2,434.688,34.6297,35.3055,46.7667,45.2034,37.2118,37.24,37.19,28.6158,28.6509,28.5769,66.4161,68.1307,65.2948,983.371,983.41,983.31,27.4887,28.072,27.153,0.288615,0.43604,0.18374,7.93333,12.2,5,14.2067,14.238,14.137,14.2809,14.297,14.255,0,-36.0781,0
2018-01-09,03:24:00,60,4.579,0.971786,7.125,2.9825,0.00821467,0.00119577,0.00886,0.00415,0.0290083,0.00221821,0.03054,0.02133,0.0298443,0.00110498,0.03099,0.02754,0.031162,0.00221599,0.03274,0.023,70.7632,9.82237,672.782,97.9341,725.635,339.885,380.786,6.87497,391.62,372.39,897.828,56.656,936.7,676.73,978.028,74.7878,1029.67,719.15,1011.09,37.4349,1049.9,933.022,973.113,69.1998,1022.39,718.234,34.7377,35.4428,47.5916,45.9668,37.2667,37.29,37.24,28.7179,28.791,28.6541,66.315,66.8979,65.4504,983.344,983.4,983.3,27.6084,28.139,27.162,0.261568,0.41934,0.13011,7.23167,11.8,3.6,14.2067,14.23,14.137,14.2801,14.297,14.255,0,-35.9293,0
2018-01-09,03:25:00,60,5.72896,1.24844,8.1075,3.3675,0.00124333,0.00235392,0.00872,0.00011,0.0138283,0.00456596,0.02973,0.01176,0.0305365,0.000600713,0.03105,0.02886,0.0146878,0.00471728,0.03184,0.01264,88.5322,9.7747,101.829,192.786,714.169,9.00901,375.931,2.99639,381.62,370.29,440.603,118.417,914.34,390.53,466.228,153.944,1002.36,396.494,1034.54,20.3516,1051.94,977.742,458.665,147.309,994.285,394.716,34.8513,35.5815,47.555,45.883,37.329,37.36,37.3,28.8449,28.8948,28.7927,66.3715,67.2707,64.5768,983.342,983.42,983.24,27.4695,28.021,27.145,0.30614,0.47385,0.24088,8.41333,13.3,6.6,14.2121,14.255,14.137,14.2809,14.297,14.255,0,-35.7847,0
2018-01-09,03:26:00,60,5.694,0.870216,6.835,3.705,0.00580783,0.00335919,0.00864,0.0003,0.0243858,0.00733702,0.03112,0.01206,0.030012,0.00118031,0.03092,0.02744,0.0260773,0.00781793,0.03321,0.01293,83.4631,7.23377,475.662,275.118,707.617,24.57,397.344,13.2341,414.12,375.42,762.346,210.179,954.9,400.37,822.179,247.371,1049.22,406.608,1016.77,39.9877,1047.53,929.634,814.331,244.135,1037.07,403.772,34.8638,35.5782,47.0515,45.195,37.393,37.43,37.36,28.8969,28.9011,28.8943,64.0489,65.1467,63.3877,983.333,983.4,983.24,27.5527,28.148,27.128,0.315297,0.4844,0.16527,8.70167,13.6,4.5,14.2008,14.23,14.129,14.2812,14.305,14.255,0,-35.6333,0
2018-01-09,03:27:00,60,5.008,0.845195,6.265,3.145,0.000810167,0.00113682,0.00474,6e-05,0.0143623,0.00266913,0.02287,0.01246,0.0302292,0.000919714,0.03094,0.0275,0.0154353,0.00284669,0.02478,0.01338,73.3912,12.0869,66.3527,93.1056,388.206,4.914,409.439,5.2381,421.66,403.38,464.169,71.4673,710.07,411.48,484.232,89.9907,771.072,420.094,1024.13,31.1592,1048.21,931.666,482.008,88.8953,773.819,417.825,34.788,35.5203,46.7046,44.8287,37.4555,37.49,37.41,28.8843,28.8989,28.8669,64.5311,65.3589,63.666,983.331,983.39,983.28,27.4107,27.726,27.103,0.28781,0.39736,0.19692,7.89,10.9,5.4,14.1993,14.23,14.137,14.2879,14.305,14.263,0,-35.4861,0
2018-01-09,03:28:00,60,6.41425,0.828275,8.4825,4.2575,0.00305,0.00227196,0.00808,0.00024,0.0194903,0.00516765,0.03042,0.01307,0.0299747,0.0011792,0.03088,0.02741,0.0207752,0.00561941,0.03275,0.01391,82.7044,7.81521,249.795,186.074,661.753,19.656,418.964,7.34199,427.36,398.06,605.846,148.077,928.24,419.43,657.125,174.229,1025.62,440.661,1015.51,39.9502,1046.18,928.617,648.758,175.48,1022.7,434.375,34.787,35.4998,46.3779,44.5026,37.5123,37.54,37.48,28.8754,28.8804,28.8723,64.6243,65.422,63.716,983.337,983.38,983.28,27.5263,28.063,27.12,0.272234,0.44923,0.13451,7.50167,12.4,3.7,14.2078,14.247,14.137,14.281,14.297,14.247,0,-35.3369,0
2018-01-09,03:29:00,60,5.02938,0.690173,6.7925,3.4825,0.000218,0.00028951,0.00115,2e-05,0.011874,0.000675046,0.01364,0.01094,0.0303335,0.000854185,0.03084,0.02738,0.0127345,0.00075709,0.01486,0.01174,76.7966,9.44177,17.8542,23.7109,94.1851,1.638,372.443,9.27206,396.34,357.43,388.788,19.3933,447.26,362.05,400.337,22.7595,459.879,368.847,1027.66,28.9388,1044.82,927.601,397.667,23.642,464.041,366.611,34.7748,35.4535,45.5899,43.7687,37.5593,37.59,37.53,28.8489,28.8728,28.8186,64.1883,64.9009,63.4261,983.34,983.4,983.27,27.3859,27.575,27.137,0.304644,0.38154,0.23121,8.33667,10.4,6.3,14.2047,14.23,14.154,14.2808,14.297,14.255,0,-35.1895,0
2018-01-09,03:30:00,60,5.08038,0.706946,6.625,3.5525,2.43333e-05,7.15697e-06,4e-05,1e-05,0.0105715,0.000168165,0.01091,0.01038,0.0298262,0.00113094,0.03079,0.02726,0.0113382,0.000175038,0.01169,0.01114,77.1935,10.3253,1.9929,0.586156,3.276,0.819001,347.312,4.46064,356.9,342.56,351.592,4.65383,361.53,346.64,356.423,5.66974,367.835,349.966,1010.47,38.3147,1043.13,923.536,354.063,5.46603,365.05,347.875,34.7585,35.3798,44.6032,42.8669,37.604,37.63,37.58,28.7808,28.8167,28.739,65.4254,65.9734,64.4399,983.33,983.38,983.27,27.335,27.423,27.196,0.300424,0.39033,0.2444,8.20333,10.7,6.7,14.2079,14.247,14.137,14.2807,14.305,14.255,0,-35.0401,0
2018-01-09,03:31:00,60,4.40158,0.772572,6.015,2.5975,0.000269167,0.000471573,0.00213,2e-05,0.0117138,0.00133252,0.01689,0.01042,0.0299955,0.00118012,0.03076,0.02724,0.0125833,0.00141677,0.01786,0.01118,70.0733,12.081,22.0448,38.6218,174.447,1.638,366.094,16.9779,393.55,343.76,387.225,36.1273,514,347.95,394.937,44.9265,569.454,351.315,1016.21,39.9811,1042.11,922.858,392.947,44.2424,557.724,349.124,34.7302,35.3275,43.8259,42.1266,37.6442,37.67,37.62,28.6687,28.7373,28.5989,65.5839,67.0011,64.4842,983.305,983.35,983.26,27.4039,27.592,27.196,0.301715,0.38681,0.23121,8.27167,10.7,6.3,14.1989,14.23,14.145,14.2866,14.297,14.247,0,-34.895,0
2018-01-09,03:32:00,60,5.90333,1.08127,7.8125,4.0025,0.00606317,0.00303344,0.00915,0.00024,0.0260245,0.00644472,0.03224,0.01271,0.0301578,0.000779842,0.03078,0.02763,0.0279687,0.00680012,0.03455,0.01372,68.8577,10.8724,496.574,248.439,749.386,19.656,420.561,9.59228,431.38,394.64,820.305,178.295,991.96,428.6,877.428,217.287,1086.99,428.523,1021.71,26.4201,1042.79,936.071,873.393,212.351,1078.91,428.442,34.7438,35.3378,44.4582,42.8003,37.6757,37.69,37.66,28.5577,28.5955,28.5186,65.8484,66.4028,65.226,983.292,983.34,983.22,27.634,28.181,27.145,0.308762,0.55297,0.17934,8.545,15.6,4.9,14.2054,14.23,14.171,14.2833,14.305,14.255,0,-34.7429,0
2018-01-09,03:33:00,60,5.564,0.885306,7.2525,4.0675,0.00826167,0.00149121,0.00913,0.00385,0.0308532,0.00302946,0.03302,0.02161,0.030088,0.000920422,0.03091,0.02782,0.033019,0.00342811,0.03537,0.02344,71.0987,9.77354,676.631,122.13,747.748,315.315,438.534,10.4999,459.5,426.71,952.356,92.1478,1018.89,695.11,1040.23,102.139,1113.28,728.591,1019.34,31.1828,1047.19,942.508,1031.1,107.051,1104.52,731.974,34.7577,35.4193,46.2087,44.5397,37.6978,37.72,37.68,28.4831,28.5173,28.4561,65.0477,65.6452,63.9302,983.292,983.34,983.23,27.5562,28.19,27.12,0.282887,0.39385,0.18462,7.805,11.1,5,14.2053,14.238,14.154,14.2841,14.305,14.255,0,-34.5951,0
2018-01-09,03:34:00,60,5.05113,0.776653,6.5825,3.3675,0.0046905,0.00271717,0.00868,0.0007,0.0240785,0.00589312,0.03321,0.01574,0.0298875,0.00111689,0.03096,0.02746,0.0257422,0.00631557,0.03553,0.01686,66.9416,12.2516,384.152,222.537,710.893,57.3301,462.348,4.02243,469.15,456.36,757.011,173.066,1016.81,510.72,811.817,198.689,1119.69,530.681,1012.55,37.8392,1048.89,930.311,803.865,197.22,1109.52,526.497,34.796,35.5237,47.2916,45.5482,37.728,37.75,37.71,28.4676,28.4812,28.4539,65.6663,66.0494,65.1969,983.29,983.35,983.24,27.6016,28.207,27.153,0.278125,0.41846,0.19253,7.69167,11.7,5.3,14.2136,14.238,14.162,14.2823,14.305,14.255,0,-34.4474,0
2018-01-09,03:35:00,60,5.27283,0.814779,7.165,3.4425,0.00668,0.00192346,0.00911,0.00257,0.0283607,0.0041262,0.03326,0.02007,0.030127,0.000980443,0.03105,0.02764,0.030548,0.00424544,0.03566,0.02208,67.95,12.2458,547.093,157.532,746.11,210.483,448.139,8.19567,461.51,432.87,884.66,110.806,1021.91,657.25,956.193,139.117,1121.38,676.669,1020.67,33.2169,1051.94,936.41,953.939,132.575,1113.57,689.504,34.8827,35.6273,48.2074,46.4339,37.7662,37.79,37.74,28.4923,28.5051,28.4768,65.6033,66.188,65.2719,983.24,983.3,983.19,27.6707,28.097,27.196,0.304264,0.41407,0.15209,8.435,11.6,4.2,14.2111,14.238,14.162,14.2865,14.305,14.255,0,-34.2975,0
2018-01-09,03:36:00,60,5.69192,0.826587,7.78,3.9475,0.00402767,0.00385797,0.00907,7e-05,0.0218237,0.00822539,0.0321,0.01333,0.0302437,0.000927958,0.03104,0.02802,0.0234948,0.00888378,0.03441,0.0143,97.1817,8.28348,329.866,315.968,742.834,5.73301,420.483,6.81049,432.05,405.99,686.059,242.653,984.05,434.32,735.795,277.323,1082.27,449.427,1024.62,31.4378,1051.6,949.283,733.687,277.419,1074.54,446.554,34.9788,35.7428,48.1972,46.3547,37.8127,37.84,37.78,28.5263,28.5769,28.501,66.1552,67.4093,65.214,983.266,983.32,983.19,27.5025,28.021,27.111,0.31351,0.46242,0.17934,8.63333,12.8,4.9,14.2061,14.263,14.154,14.2843,14.297,14.255,0,-34.1471,0
2018-01-09,03:37:00,60,3.75275,0.624105,5.39,2.72,0.00826917,0.00189472,0.00922,0.00149,0.0299698,0.00458231,0.03233,0.01349,0.0304143,0.000808394,0.03109,0.02758,0.0318812,0.00521968,0.03467,0.01396,78.5272,10.1399,677.246,155.178,755.119,122.031,404.976,2.73589,410.03,399.28,911.818,148.186,991.8,421.27,1010.45,154.494,1090.02,454.821,1030.4,27.3873,1053.29,934.377,995.571,162.998,1082.66,435.937,34.9703,35.756,49.197,47.2438,37.85,37.87,37.83,28.6637,28.7678,28.5798,67.0051,67.5316,65.9334,983.248,983.32,983.18,27.4856,28.03,27.095,0.278754,0.42989,0.16615,7.665,12,4.6,14.2113,14.238,14.162,14.2818,14.297,14.255,0,-33.9994,0
2018-01-09,03:38:00,60,4.85571,1.02702,7.2525,3.06,9.73333e-05,0.000239129,0.00174,1e-05,0.0122903,0.000870938,0.01741,0.01178,0.030467,0.000650772,0.03108,0.02934,0.0132205,0.00104233,0.01911,0.01265,71.5288,10.8516,7.9716,19.5847,142.506,0.819001,391.765,6.66973,404.92,383.8,404.904,31.1626,560.74,387.83,414.374,29.3641,586.986,397.168,1032.18,22.0475,1052.95,994.003,412.844,32.5493,596.759,395.029,34.9857,35.7823,48.4459,46.4768,37.8947,37.93,37.87,28.8406,28.8674,28.77,65.9022,67.1993,64.1491,983.216,983.28,983.15,27.3664,27.651,27.086,0.264439,0.41231,0.20923,7.24,11.3,5.7,14.2153,14.238,14.162,14.2779,14.297,14.247,0,-33.8512,0
