# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-22,15:01:00,60,2.893,0.419068,3.7975,2.0525,1e-06,4.3589e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,260.819,10.9143,0.0819001,0.356994,0.819001,-0.819001,-0.7645,0.0313276,-0.72,-0.81,-0.6965,0.024821,-0.66,-0.73,-0.106765,0.179376,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.150933,0.184672,0.312276,-0.624551,30.7555,30.3903,26.3584,26.5369,32.8472,32.86,32.83,26.3449,26.363,26.3264,75.9281,76.2097,75.8031,978.807,978.87,978.73,25.1458,25.199,25.064,0.336718,0.38066,0.26901,8.47167,9.5,6.8,14.1944,14.255,14.137,14.2687,14.289,14.247,0,39.5988,0
2018-06-22,15:02:00,60,3.03713,0.389449,3.6575,2.2125,1.66667e-06,4.88763e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,248.397,15.6656,0.1365,0.400297,0.819001,-0.819001,-0.763833,0.0784664,-0.66,-0.87,-0.7205,0.0497133,-0.65,-0.79,-0.123623,0.162473,0,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,30.7305,30.3687,26.2891,26.4742,32.8272,32.85,32.81,26.3039,26.3264,26.2781,75.8452,76.0715,75.464,978.825,978.89,978.74,25.1584,25.207,25.073,0.312088,0.36044,0.2611,7.85667,9.1,6.6,14.2072,14.23,14.137,14.272,14.289,14.247,0,39.4486,0
2018-06-22,15:03:00,60,2.76946,0.349113,3.39,1.905,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,249.269,11.6951,-0.0955501,0.475013,0.819001,-0.819001,-0.746333,0.063271,-0.68,-0.91,-0.685667,0.0403884,-0.65,-0.79,-0.134862,0.186707,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.140524,0.200968,0.312276,-0.624551,30.6952,30.3413,26.223,26.4264,32.8058,32.82,32.79,26.2745,26.2908,26.2593,75.6115,75.734,75.434,978.855,978.91,978.79,25.1587,25.199,25.089,0.321246,0.35956,0.25934,8.07333,9,6.5,14.2072,14.255,14.137,14.2651,14.297,14.238,0,39.3013,0
2018-06-22,15:04:00,60,2.64071,0.455006,3.5125,1.8375,2.83333e-06,6.34867e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,251.212,10.1512,0.23205,0.519956,1.638,-0.819001,-0.944,0.050405,-0.9,-1.06,-0.828167,0.0291829,-0.79,-0.89,-0.151719,0.17867,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.12491,0.190804,0.312276,-0.312276,30.666,30.3258,26.2089,26.4181,32.7822,32.8,32.77,26.2475,26.2615,26.2336,75.5351,75.7511,75.1521,978.874,978.92,978.82,25.1527,25.216,25.089,0.326623,0.36659,0.25934,8.21333,9.2,6.5,14.2033,14.23,14.12,14.2711,14.289,14.255,0,39.1558,0
2018-06-22,15:05:00,60,2.25808,0.259635,2.975,1.675,1e-06,5.97216e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,258.299,12.798,0.0819001,0.48912,0.819001,-0.819001,-1.15583,0.0374296,-1.07,-1.2,-0.9595,0.0287185,-0.9,-0.99,-0.118004,0.192945,0.337154,-0.337154,-0.220212,0.173025,0.338788,-0.338788,-0.229002,0.212307,0.312276,-0.624551,30.662,30.326,26.1582,26.3518,32.7598,32.78,32.75,26.2284,26.2366,26.2234,75.1556,75.3693,74.906,978.888,978.93,978.84,25.1762,25.207,25.089,0.278726,0.35956,0.25055,7.00667,9,6.3,14.2017,14.23,14.137,14.263,14.28,14.23,0,39.0102,0
2018-06-22,15:06:00,60,1.45575,0.255975,2.1275,1.0975,2.5e-06,5.95119e-06,1e-05,-1e-05,-5e-06,6.45497e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,268.132,1.11848,0.20475,0.487403,0.819001,-0.819001,-1.27283,0.0357347,-1.19,-1.35,-1.06233,0.0397227,-0.99,-1.12,-0.168577,0.217632,0,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,30.6857,30.3358,26.1292,26.3413,32.7358,32.75,32.72,26.2216,26.2261,26.2175,75.4987,75.6895,75.045,978.893,978.95,978.84,25.1524,25.207,25.073,0.320923,0.34725,0.25758,8.075,8.7,6.5,14.201,14.23,14.137,14.2701,14.289,14.247,0,38.8624,0
2018-06-22,15:07:00,60,2.27404,0.274121,3.065,1.8125,8.33333e-07,4.93007e-06,2e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,256.69,7.91196,0.06825,0.403773,1.638,-0.819001,-1.35117,0.0201736,-1.33,-1.39,-1.054,0.0307246,-1.02,-1.11,-0.123623,0.184325,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.161343,0.156051,0,-0.312276,30.7062,30.3537,26.1256,26.2927,32.7148,32.73,32.69,26.2125,26.2224,26.2075,75.1418,75.3977,74.9036,978.899,978.94,978.84,25.1737,25.216,25.132,0.291795,0.35692,0.25407,7.34,9,6.4,14.1981,14.247,14.137,14.2698,14.289,14.255,0,38.7165,0
2018-06-22,15:08:00,60,2.25108,0.30641,2.7475,1.585,2.5e-06,5.3619e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,270.365,4.11133,0.20475,0.43914,0.819001,-0.819001,-1.22917,0.0459816,-1.1,-1.32,-0.955667,0.0290038,-0.88,-1.02,-0.106765,0.168483,0,-0.674309,-0.158101,0.17998,0,-0.677576,-0.208184,0.186205,0,-0.624551,30.7333,30.368,26.0421,26.2308,32.6933,32.71,32.68,26.2008,26.2107,26.1899,75.2012,75.3805,74.7822,978.894,978.94,978.82,25.1643,25.258,25.089,0.300734,0.3622,0.25495,7.57,9.1,6.4,14.2028,14.255,14.154,14.2668,14.289,14.247,0,38.5684,0
2018-06-22,15:09:00,60,1.89821,0.314364,2.5725,1.2325,5e-07,4.97494e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,280.495,16.8871,0.04095,0.407448,0.819001,-0.819001,-1.02833,0.0486884,-0.98,-1.15,-0.8145,0.0371225,-0.77,-0.9,-0.140481,0.206846,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.171752,0.175032,0,-0.624551,30.747,30.3548,26.0819,26.2512,32.6732,32.69,32.66,26.188,26.1917,26.1838,74.5891,74.851,74.3258,978.884,978.95,978.83,25.1602,25.224,25.089,0.316572,0.35868,0.2611,7.965,9,6.6,14.1983,14.23,14.162,14.2691,14.289,14.23,0,38.4223,0
2018-06-22,15:10:00,60,1.88179,0.157413,2.2175,1.535,1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,268.729,16.9249,0.1092,0.408589,0.819001,-0.819001,-1.344,0.0812034,-1.16,-1.41,-0.996,0.044053,-0.9,-1.05,-0.140481,0.166219,0,-0.337154,-0.180687,0.209453,0,-0.677576,-0.202979,0.159485,0,-0.624551,30.7553,30.3542,26.014,26.2173,32.6552,32.67,32.64,26.191,26.2,26.1689,74.7028,75.1853,73.9626,978.858,978.92,978.79,25.1479,25.207,25.081,0.331106,0.35956,0.2611,8.33167,9,6.6,14.2005,14.23,14.137,14.272,14.297,14.238,0,38.274,0
2018-06-22,15:11:00,60,1.421,0.34924,2.05,0.795,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,280.776,7.20537,-0.1365,0.400297,0.819001,-0.819001,-1.402,0.0265079,-1.34,-1.42,-1.07433,0.00989388,-1.05,-1.09,-0.112385,0.181215,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.223798,0.189879,0.312276,-0.624551,30.7962,30.388,25.9752,26.1549,32.6362,32.65,32.62,26.1952,26.2009,26.1919,75.0033,75.3613,74.6553,978.823,978.88,978.76,25.1635,25.241,25.089,0.310594,0.36132,0.25582,7.82333,9.1,6.5,14.2021,14.238,14.171,14.2674,14.297,14.238,0,38.13,0
2018-06-22,15:12:00,60,1.79954,0.41213,2.63,1.065,2.16667e-06,7.9774e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,296.854,13.5733,0.17745,0.653349,0.819001,-1.638,-1.362,0.0225684,-1.3,-1.4,-1.07483,0.0302485,-0.99,-1.11,-0.134862,0.206005,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.213389,0.201506,0.312276,-0.624551,30.8055,30.4,25.955,26.1161,32.619,32.63,32.6,26.1906,26.1931,26.1858,74.2071,74.9068,73.8074,978.781,978.82,978.73,25.1627,25.275,25.089,0.308747,0.3578,0.2567,7.775,9,6.5,14.2065,14.247,14.162,14.2691,14.289,14.238,0,37.9815,0
2018-06-22,15:13:00,60,2.28933,0.266234,2.7575,1.7325,1.5e-06,5.72276e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,296.558,12.4411,0.12285,0.468695,0.819001,-0.819001,-1.1315,0.132638,-0.83,-1.29,-0.877667,0.0762532,-0.72,-0.99,-0.118004,0.172191,0.337154,-0.337154,-0.141162,0.233835,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,30.8437,30.4173,25.9441,26.116,32.5978,32.61,32.58,26.1887,26.1924,26.1848,73.5275,74.5508,72.7842,978.721,978.77,978.65,25.1531,25.216,25.089,0.313774,0.35692,0.25846,7.9,9,6.5,14.2092,14.255,14.162,14.2697,14.289,14.238,0,37.8325,0
2018-06-22,15:14:00,60,1.747,0.242526,2.615,1.3325,1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,311.372,16.3569,0.0955501,0.519956,0.819001,-0.819001,-0.7125,0.0589809,-0.62,-0.82,-0.6365,0.0233684,-0.61,-0.71,-0.174196,0.168483,0,-0.337154,-0.135515,0.177123,0.338788,-0.338788,-0.182161,0.191583,0,-0.624551,30.8317,30.4025,25.968,26.1036,32.5785,32.59,32.56,26.1895,26.1921,26.176,73.2614,73.5504,72.8215,978.66,978.71,978.56,25.1508,25.199,25.089,0.306198,0.34813,0.25407,7.69667,8.8,6.4,14.2041,14.23,14.145,14.2689,14.28,14.247,0,37.6858,0
2018-06-22,15:15:00,60,1.61188,0.318842,2.1525,0.925,8.33333e-07,4.19987e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,314.088,17.6656,0.0682501,0.34397,0.819001,-0.819001,-0.8625,0.0484295,-0.77,-0.92,-0.681667,0.0145105,-0.65,-0.71,-0.179815,0.179112,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.161343,0.193272,0.312276,-0.624551,30.7995,30.3872,25.9484,26.1045,32.5618,32.57,32.54,26.1841,26.197,26.1355,73.585,73.9578,73.3148,978.616,978.68,978.55,25.1714,25.233,25.106,0.298126,0.35604,0.25495,7.50833,9,6.4,14.2012,14.23,14.145,14.2692,14.289,14.238,0,37.5369,0
2018-06-22,15:16:00,60,1.55854,0.316421,2.19,1.165,1.66667e-07,6.18915e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-8e-06,7.02377e-06,0,-3e-05,307.888,3.11119,0.0136501,0.506892,0.819001,-1.638,-0.767833,0.043324,-0.7,-0.86,-0.663,0.0336799,-0.61,-0.73,-0.134862,0.165171,0,-0.337154,-0.180687,0.169017,0,-0.338788,-0.249821,0.219335,0,-0.936827,30.7817,30.3678,25.9353,26.0583,32.543,32.55,32.53,26.1756,26.1858,26.1697,73.2996,73.8388,72.6157,978.586,978.65,978.51,25.1548,25.249,25.073,0.307648,0.35604,0.25407,7.73667,8.9,6.4,14.2013,14.255,14.137,14.2686,14.305,14.238,0,37.3899,0
2018-06-22,15:17:00,60,1.18692,0.128761,1.3825,0.935,-1.16667e-06,4.86198e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,309.35,0.0789883,-0.0955501,0.398197,0.819001,-1.638,-0.812167,0.0247044,-0.79,-0.89,-0.765833,0.0312672,-0.73,-0.85,-0.123623,0.173742,0.337154,-0.337154,-0.141162,0.17811,0.338788,-0.338788,-0.176956,0.183568,0,-0.624551,30.7632,30.3522,25.8915,26.0273,32.5237,32.54,32.51,26.1659,26.1748,26.158,74.3699,74.6721,73.7959,978.571,978.61,978.53,25.1552,25.207,25.089,0.308543,0.35341,0.25846,7.76833,8.9,6.5,14.1958,14.23,14.145,14.2701,14.28,14.247,0,37.2409,0
2018-06-22,15:18:00,60,0.64822,0.151126,0.9975,0.4175,1.69492e-07,5.03935e-06,1e-05,-1e-05,-4.23729e-06,5.88114e-06,1e-05,-1e-05,-6.77966e-06,5.34906e-06,0,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,309.409,0.029084,0.0138814,0.412723,0.819001,-0.819001,-1.14458,0.142059,-0.9,-1.39,-1.03983,0.109552,-0.86,-1.24,-0.142862,0.198285,0.337154,-0.337154,-0.229687,0.18122,0,-0.677576,-0.201127,0.170195,0,-0.624551,30.7653,30.3642,25.8593,26.0104,32.5063,32.52,32.49,26.1573,26.1611,26.1541,74.9436,75.2055,74.6006,978.547,978.59,978.48,25.1512,25.207,25.081,0.309048,0.3578,0.25407,7.77458,9,6.4,14.2007,14.23,14.154,14.2717,14.289,14.247,0,37.0937,0
2018-06-22,15:19:00,59,0.602705,0.0581605,0.74,0.5175,1.47541e-06,3.54644e-06,1e-05,0,-3.60656e-06,6.28106e-06,1e-05,-1e-05,-6.39344e-06,5.44203e-06,1e-05,-1e-05,-7.21311e-06,4.83537e-06,0,-2e-05,309.356,0.0207315,0.120836,0.290454,0.819001,0,-1.60197,0.107792,-1.4,-1.76,-1.42361,0.0913475,-1.25,-1.55,-0.121597,0.211769,0.337154,-0.337154,-0.216602,0.184369,0.338788,-0.338788,-0.225248,0.150997,0,-0.624551,30.7975,30.4007,25.7885,25.9326,32.4895,32.5,32.48,26.1536,26.1609,26.1301,74.8068,75.0519,74.556,978.538,978.58,978.5,25.1507,25.233,25.081,0.318473,0.35165,0.25758,8.01148,8.8,6.5,14.1961,14.23,14.137,14.2682,14.297,14.247,0,36.9492,0
2018-06-22,15:20:00,60,0.663958,0.0851559,0.82,0.525,1.33333e-06,3.85861e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,309.24,0.0602395,0.1092,0.316021,0.819001,-0.819001,-1.8205,0.0299124,-1.76,-1.85,-1.60283,0.0222929,-1.56,-1.63,-0.185435,0.167732,0,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,30.87,30.4807,25.7185,25.861,32.4705,32.48,32.46,26.1509,26.1599,26.1423,74.3207,74.7488,74.1163,978.544,978.62,978.48,25.1697,25.216,25.098,0.288441,0.34549,0.25319,7.255,8.7,6.4,14.2057,14.255,14.162,14.2614,14.28,14.238,0,36.797,0
2018-06-22,15:21:00,60,0.336083,0.178171,0.5725,0,1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,309.252,0.0181989,0.1092,0.408589,0.819001,-0.819001,-1.88683,0.0297485,-1.85,-1.94,-1.66467,0.024931,-1.63,-1.71,-0.157339,0.208443,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,30.9598,30.57,25.6475,25.8026,32.4597,32.47,32.45,26.1489,26.1594,26.1423,74.3876,74.7431,74.2255,978.545,978.58,978.49,25.1572,25.241,25.089,0.304074,0.35868,0.2611,7.65167,9,6.6,14.2014,14.23,14.137,14.2655,14.28,14.238,0,36.65,0
2018-06-22,15:22:00,60,0.0931667,0.10654,0.215,0,2.83333e-06,5.7999e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,309.252,0.0169706,0.23205,0.475013,0.819001,-0.819001,-1.96583,0.00801907,-1.94,-1.98,-1.74083,0.0112977,-1.71,-1.76,-0.123623,0.173742,0.337154,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,31.0617,30.6662,25.5666,25.738,32.447,32.46,32.44,26.1679,26.1794,26.158,74.4587,74.7836,74.3148,978.567,978.63,978.48,25.1496,25.199,25.056,0.308821,0.35341,0.25582,7.76667,8.9,6.4,14.1961,14.247,14.129,14.2666,14.289,14.23,0,36.4999,0
2018-06-22,15:23:00,60,0.0763333,0.118817,0.3075,0,1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,309.257,0.0222809,0.15015,0.460675,0.819001,-0.819001,-1.959,0.015885,-1.93,-1.98,-1.72933,0.0289175,-1.66,-1.76,-0.191054,0.188391,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,31.1687,30.7772,25.5243,25.7035,32.4322,32.44,32.42,26.1823,26.1965,26.166,74.5434,74.759,74.3857,978.603,978.66,978.53,25.1471,25.233,25.081,0.304631,0.34813,0.26022,7.66667,8.8,6.6,14.1983,14.23,14.129,14.2671,14.289,14.238,0,36.3523,0
2018-06-22,15:24:00,60,0.425,0.0708549,0.565,0.3125,1.83333e-06,4.99722e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,309.253,0.0226018,0.15015,0.409273,0.819001,-1.638,-1.89767,0.00863456,-1.89,-1.92,-1.63617,0.00818366,-1.63,-1.66,-0.123623,0.173742,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,31.272,30.879,25.4501,25.6346,32.4202,32.43,32.41,26.186,26.1907,26.179,74.8407,75.7393,73.8913,978.623,978.69,978.56,25.1597,25.216,25.089,0.298243,0.34725,0.25319,7.50333,8.7,6.4,14.192,14.247,14.129,14.2648,14.289,14.238,0,36.2026,0
2018-06-22,15:25:00,60,0.490593,0.0805612,0.67,0.3925,2.20339e-06,4.53528e-06,1e-05,-1e-05,-6.27119e-06,6.07811e-06,1e-05,-2e-05,-7.11864e-06,5.22408e-06,0,-2e-05,-7.28814e-06,6.05917e-06,0,-2e-05,309.246,0.0200522,0.180458,0.37144,0.819001,-0.819001,-1.88322,0.00565706,-1.87,-1.89,-1.63492,0.00499928,-1.63,-1.64,-0.211436,0.204926,0.337154,-0.674309,-0.241171,0.176986,0,-0.677576,-0.227591,0.189213,0,-0.624551,31.3754,30.9785,25.3932,25.5731,32.4061,32.42,32.39,26.1735,26.1809,26.1667,73.7943,73.9214,73.7341,978.667,978.7,978.63,25.1683,25.216,25.073,0.278161,0.35341,0.25319,6.99831,8.9,6.4,14.1968,14.23,14.137,14.2655,14.28,14.238,0,36.0548,0
2018-06-22,15:26:00,59,0.262172,0.182898,0.48,0,3.77049e-06,5.17368e-06,1e-05,-1e-05,-3.11475e-06,4.63097e-06,0,-1e-05,-3.27869e-06,6.45827e-06,1e-05,-1e-05,-6.39344e-06,7.25028e-06,1e-05,-2e-05,309.259,0.0222077,0.308804,0.423725,0.819001,-0.819001,-1.90377,0.029707,-1.79,-1.93,-1.65033,0.0113032,-1.63,-1.67,-0.105015,0.156135,0,-0.337154,-0.111078,0.218798,0.338788,-0.338788,-0.199652,0.226409,0.312276,-0.624551,31.4564,31.059,25.4049,25.5898,32.3943,32.41,32.38,26.168,26.1775,26.1648,74.1775,74.3742,73.8745,978.688,978.74,978.62,25.1437,25.19,25.089,0.307174,0.36835,0.2567,7.72459,9.3,6.5,14.2038,14.23,14.129,14.2667,14.289,14.221,0,35.9096,0
2018-06-22,15:27:00,60,0.319917,0.121873,0.4975,0,2.66667e-06,4.78423e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,309.259,0.0249992,0.2184,0.391829,0.819001,-0.819001,-1.55833,0.0969737,-1.47,-1.78,-1.6755,0.00497494,-1.67,-1.68,-0.179815,0.168202,0,-0.337154,-0.197626,0.17811,0,-0.677576,-0.197775,0.160922,0.312276,-0.312276,31.5497,31.1475,25.3344,25.5086,32.3878,32.4,32.37,26.1712,26.1755,26.1665,74.1591,74.3383,73.7731,978.729,978.78,978.62,25.163,25.241,25.106,0.29521,0.34989,0.25231,7.42,8.8,6.4,14.2018,14.23,14.154,14.264,14.289,14.238,0,35.7568,0
