# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-22,03:41:00,60,1.24542,0.170652,1.5575,0.9925,0.00910317,6.0649e-05,0.00917,0.00894,0.028826,0.00013273,0.02898,0.0285,0.0286458,0.000130388,0.0288,0.02834,0.0310208,0.000140253,0.03117,0.03069,126.575,4.96312,745.55,4.96716,751.024,732.187,233.979,0.965066,235.44,232.32,949.298,4.23931,954.05,938.89,971.881,4.47501,977.073,960.89,970.486,4.41731,975.709,960.125,968.705,4.37982,973.363,958.374,41.3177,44.4952,62.1965,61.6474,41.475,41.49,41.46,30.9644,30.9749,30.9421,66.8831,68.4682,65.0698,981.325,981.37,981.25,27.1763,27.608,26.842,0.310446,0.48791,0.16264,8.44,13.4,4.4,14.2083,14.247,14.154,14.2585,14.28,14.238,0,-13.3621,0
2018-09-22,03:42:00,60,1.02196,0.155164,1.3675,0.8,0.00880233,7.2901e-05,0.00895,0.00872,0.0282085,0.000177668,0.02851,0.02799,0.0280332,0.000176744,0.02833,0.02784,0.0303693,0.000190306,0.0307,0.03017,132.162,2.07624,720.912,5.97059,733.006,714.169,236.93,0.844102,238.41,235.48,930.853,5.77608,940.57,924.58,951.062,5.99021,961.227,943.695,949.73,5.98776,959.786,943.185,948.36,5.94291,958.686,942.135,41.3122,44.5292,61.4348,61.0426,41.4965,41.51,41.48,30.926,30.969,30.8933,65.5957,66.6145,64.7419,981.297,981.35,981.24,27.3596,27.651,26.96,0.33036,0.55033,0.15385,9.045,15.1,4.2,14.2172,14.247,14.154,14.2589,14.28,14.221,0,-13.2184,0
2018-09-22,03:43:00,60,1.12992,0.259667,1.6225,0.675,0.00875117,7.03584e-05,0.0089,0.00866,0.0282118,0.000131396,0.02845,0.02804,0.0280453,0.000136375,0.02828,0.02786,0.030376,0.000146551,0.03065,0.03017,133.005,1.88148,716.722,5.76235,728.911,709.255,239.963,0.675821,240.96,238.52,931.272,4.30526,939.33,925.36,951.174,4.43004,959.204,945.381,950.142,4.62022,958.092,943.863,948.568,4.57649,957.125,942.135,41.2835,44.4923,61.3176,60.9212,41.5097,41.52,41.5,30.8805,30.8962,30.8704,67.326,69.5575,65.4991,981.262,981.31,981.21,27.3063,27.6,26.791,0.345684,0.54769,0.16352,9.44,15,4.4,14.2133,14.247,14.154,14.2632,14.28,14.221,0,-13.077,0
2018-09-22,03:44:00,60,1.06129,0.160753,1.3575,0.765,0.00895333,0.00010675,0.00912,0.00879,0.0288362,0.000281633,0.02926,0.02844,0.0286662,0.000281479,0.0291,0.02828,0.0310562,0.000306709,0.03153,0.03062,84.1423,38.8644,733.279,8.74282,746.929,719.902,241.619,0.518735,242.87,240.99,951.129,8.94653,964.43,938.93,972.224,9.49538,986.514,958.867,971.175,9.53615,985.873,958.092,969.808,9.57779,984.605,956.188,41.2985,44.494,61.5309,61.196,41.5233,41.53,41.51,30.9414,30.9822,30.8967,69.8012,73.3252,65.5759,981.236,981.27,981.17,27.2641,27.608,26.867,0.344791,0.54769,0.21099,9.40833,15,5.7,14.2124,14.247,14.171,14.2641,14.289,14.221,0,-12.9334,0
2018-09-22,03:45:00,60,0.865,0.192615,1.34,0.5575,0.00919467,4.70626e-05,0.00928,0.0091,0.0295303,0.000151745,0.02982,0.02925,0.0293523,0.000154212,0.02962,0.02908,0.031787,0.000162576,0.03207,0.03153,45.4302,0.0515127,753.044,3.85443,760.033,745.291,245.253,1.17544,246.76,242.94,973.612,4.96204,982.78,965.04,995.628,5.11613,1005.39,986.177,994.421,5.22422,1003.49,985.195,992.63,5.07702,1001.47,984.605,41.372,44.5715,61.7414,61.411,41.5383,41.55,41.53,30.9725,30.9839,30.9622,66.5742,67.9847,64.9625,981.216,981.28,981.15,27.1982,27.667,26.766,0.350418,0.5433,0.15912,9.53667,14.9,4.3,14.2246,14.247,14.188,14.2607,14.28,14.221,0,-12.7915,0
2018-09-22,03:46:00,60,0.700542,0.146255,1.035,0.48,0.00937433,9.89001e-05,0.00951,0.00916,0.0299945,0.000249462,0.0303,0.02943,0.029814,0.000253648,0.03012,0.02924,0.0322825,0.000278739,0.03262,0.03165,45.474,0.0651214,767.759,8.09992,778.87,750.205,245.99,0.722164,246.88,244.62,987.709,8.48177,998.22,967.5,1011.28,8.41079,1021.58,992.245,1010.06,8.59298,1020.43,990.616,1008.1,8.70369,1018.64,988.352,41.4558,44.6303,62.1711,61.8645,41.5562,41.57,41.54,30.9696,30.9858,30.9419,65.4538,67.1978,64.1854,981.204,981.26,981.13,27.1126,27.625,26.833,0.295267,0.42725,0.14857,8.01167,11.8,4,14.2178,14.247,14.162,14.2594,14.289,14.221,0,-12.6476,0
2018-09-22,03:47:00,60,1.16321,0.374458,1.74,0.6475,0.0091525,7.1778e-05,0.00925,0.00902,0.0293862,0.000164399,0.02963,0.02907,0.0292082,0.000165,0.02945,0.02888,0.031631,0.000177733,0.03189,0.03129,71.3247,29.3243,749.591,5.87862,757.576,738.739,242.548,1.1581,244.54,240.8,967.635,4.72877,974.62,958.43,990.768,5.54278,998.989,980.108,989.537,5.59001,997.73,978.419,987.759,5.55022,995.847,977.11,41.5533,44.6913,62.5319,62.074,41.576,41.59,41.56,30.9988,31.0183,30.9856,66.3721,68.6251,64.2795,981.184,981.23,981.13,27.2538,27.684,26.867,0.335839,0.4967,0.15385,9.16167,13.7,4.1,14.2126,14.247,14.154,14.2589,14.289,14.23,0,-12.5054,0
2018-09-22,03:48:00,60,1.28788,0.181923,1.6,0.925,0.00924883,3.8388e-05,0.0093,0.00917,0.02964,0.000121312,0.02983,0.02942,0.0294637,0.000122365,0.02965,0.02923,0.0319008,0.000126784,0.0321,0.03167,109.833,0.052701,757.48,3.14398,761.671,751.024,241.129,0.448644,242.12,240.63,974.414,3.59151,979.5,967.52,999.326,4.09016,1005.73,991.908,998.193,4.14525,1004.51,990.277,996.185,3.95922,1002.4,988.977,41.647,44.7722,62.4478,61.8776,41.5995,41.61,41.58,31.046,31.0803,31.0188,66.8009,68.5145,64.7756,981.171,981.21,981.11,27.2506,27.651,26.8,0.32507,0.50374,0.20571,8.86,13.8,5.5,14.2087,14.247,14.154,14.2588,14.28,14.213,0,-12.3612,0
2018-09-22,03:49:00,60,0.904,0.143538,1.2,0.68,0.00938033,5.57365e-05,0.00946,0.0093,0.0301055,0.000176072,0.03031,0.02983,0.0299277,0.000172427,0.03013,0.02965,0.0324035,0.000185803,0.03264,0.0321,109.837,0.0498361,768.25,4.56482,774.775,761.671,243.488,0.60117,244.21,242.19,988.293,5.10786,993.95,979.84,1015.02,5.93722,1021.92,1005.73,1013.91,5.84185,1020.77,1004.51,1011.88,5.80179,1019.27,1002.4,41.6805,44.8413,62.522,61.9034,41.62,41.63,41.61,31.1007,31.1218,31.0813,64.7527,66.7738,63.1966,981.162,981.21,981.07,27.2201,27.684,26.859,0.317655,0.4967,0.15385,8.655,13.7,4.2,14.2133,14.238,14.145,14.2585,14.28,14.23,0,-12.2187,0
2018-09-22,03:50:00,60,0.976042,0.151096,1.3975,0.7125,0.00948133,0.000111676,0.00968,0.0093,0.0304835,0.000308171,0.03103,0.03,0.0303007,0.000304794,0.03085,0.02982,0.0328037,0.000331617,0.03338,0.03228,109.527,0.176888,776.522,9.14627,792.793,761.671,244.834,0.440697,245.46,244.23,999.547,10.0448,1016.42,984.07,1027.76,10.3911,1046.19,1011.46,1026.55,10.3265,1045.16,1010.27,1024.38,10.3551,1042.38,1008.03,41.7123,44.9242,62.9281,62.2261,41.6397,41.65,41.63,31.1425,31.1536,31.1228,63.8725,65.3366,62.469,981.152,981.2,981.09,27.2431,27.667,26.833,0.33471,0.54593,0.21714,9.12667,15,5.8,14.2106,14.238,14.154,14.2617,14.289,14.23,0,-12.0762,0
2018-09-22,03:51:00,60,0.784333,0.0819271,0.96,0.655,0.00953067,4.67927e-05,0.00966,0.00948,0.0306783,8.47185e-05,0.03094,0.03058,0.0304928,8.09751e-05,0.03074,0.03039,0.0330115,9.02372e-05,0.03329,0.0329,109.423,0.0423245,780.563,3.83232,791.155,776.413,245.674,0.145183,245.86,245.46,1005.3,2.55071,1013.28,1002.15,1034.33,2.85634,1043.16,1031.02,1033.06,2.74385,1041.43,1029.58,1030.87,2.81857,1039.57,1027.39,41.7822,45.051,63.2916,62.4592,41.6643,41.68,41.65,31.1354,31.1479,31.1233,63.4872,66.5419,61.7901,981.144,981.18,981.09,27.2133,27.625,26.8,0.332205,0.44923,0.15912,9.055,12.4,4.3,14.206,14.247,14.145,14.2624,14.28,14.221,0,-11.9337,0
2018-09-22,03:52:00,60,0.873958,0.129924,1.16,0.655,0.00947083,3.68462e-05,0.00954,0.0094,0.0306767,7.10321e-05,0.03081,0.03054,0.0304863,6.82634e-05,0.03061,0.03034,0.0330122,7.70734e-05,0.03313,0.03287,109.642,0.312811,775.662,3.0177,781.327,769.861,247.387,1.26849,250.3,245.88,1004.97,2.29521,1009.51,1000.52,1034.28,2.39443,1038.77,1029.67,1032.84,2.31317,1037.03,1027.88,1030.89,2.40659,1034.57,1026.45,41.8905,45.1737,63.7917,63.035,41.6897,41.7,41.68,31.1635,31.2043,31.1321,65.326,67.5108,62.1657,981.129,981.18,981.07,27.2014,27.625,26.833,0.3503,0.52396,0.22681,9.54167,14.4,6.1,14.2106,14.247,14.154,14.2626,14.28,14.238,0,-11.7907,0
2018-09-22,03:53:00,60,0.893125,0.258373,1.42,0.54,0.00682383,0.00291923,0.00948,0.00186,0.0246102,0.00705557,0.03089,0.01254,0.0244593,0.00699601,0.0307,0.01236,0.0265097,0.00755352,0.03324,0.01338,112.636,2.08263,558.873,239.085,776.413,152.334,261.114,6.59524,273.72,250.48,806.937,226.275,1010.82,419.15,829.743,237.882,1041.47,422.792,828.652,237.016,1040.08,418.742,827.832,235.877,1038,417.825,42.003,45.3263,63.5638,62.9401,41.717,41.73,41.7,31.2584,31.2917,31.2073,62.9034,65.9428,61.3438,981.132,981.19,981.05,27.2331,27.634,26.901,0.355823,0.50725,0.22154,9.69667,13.9,6,14.2175,14.247,14.154,14.2664,14.289,14.247,0,-11.6458,0
2018-09-22,03:54:00,60,0.8325,0.0510555,0.9225,0.725,0.0092055,0.000268666,0.00945,0.00777,0.0308092,0.000511447,0.0316,0.02862,0.0306298,0.000490022,0.03144,0.02863,0.0331815,0.000504248,0.03404,0.03135,114.461,0.0428444,753.931,22.0037,773.956,636.364,274.22,3.1386,282.68,270.78,1011.69,15.4219,1039.24,964.21,1038.74,17.2427,1065.41,964.936,1037.7,16.6016,1065.15,969.95,1036.18,15.747,1062.99,978.984,42.0965,45.4067,63.0018,62.4548,41.741,41.75,41.73,31.2975,31.3049,31.2893,62.399,63.9802,61.0561,981.132,981.2,981.07,27.1912,27.592,26.791,0.332952,0.55209,0.16791,9.05833,15.2,4.5,14.2134,14.247,14.171,14.2594,14.289,14.221,0,-11.5,0
2018-09-22,03:55:00,60,0.822958,0.127012,1.175,0.5825,0.00593317,0.00402451,0.0095,0.00021,0.0232217,0.00973283,0.03244,0.01006,0.0229793,0.0096963,0.03224,0.00998,0.0247948,0.0105148,0.03495,0.01083,114.167,0.0865727,485.927,329.608,778.051,17.199,305.424,12.7,322.89,283.34,761.478,311.391,1061.98,348.27,782.929,328.147,1093.73,339.177,778.512,328.499,1092.25,338.11,774.282,328.35,1091.4,338.194,42.1558,45.4782,63.0141,62.4555,41.7638,41.78,41.75,31.2997,31.3191,31.2844,63.5196,65.0753,62.2926,981.127,981.17,981.07,27.1826,27.701,26.825,0.331429,0.43165,0.16,9.01333,11.9,4.4,14.2172,14.247,14.162,14.2621,14.28,14.221,0,-11.3546,0
2018-09-22,03:56:00,60,0.820875,0.116507,1.0675,0.55,0.003831,0.00313461,0.00872,0.0003,0.0198525,0.00796251,0.032,0.01038,0.0197965,0.00792029,0.03178,0.01032,0.0215465,0.00858256,0.03439,0.01121,114.113,0.0560799,313.759,256.725,714.169,24.57,338.226,8.14777,349.66,323.34,668.869,255.253,1045.89,358.92,669.336,268.459,1078.89,349.966,670.682,268.33,1076.67,349.629,672.845,268.013,1073.92,350.061,42.2228,45.4562,60.9969,60.553,41.7873,41.8,41.77,31.3587,31.3914,31.3198,63.6542,65.738,61.5205,981.131,981.21,981.08,27.0931,27.566,26.808,0.312351,0.46945,0.17846,8.46333,12.9,4.8,14.2127,14.247,14.154,14.2576,14.28,14.221,0,-11.211,0
2018-09-22,03:57:00,60,0.565083,0.106569,0.9575,0.435,0.00372867,0.00263945,0.00856,0.00086,0.0185865,0.00636423,0.03122,0.01169,0.0184257,0.00627357,0.03088,0.01159,0.0199465,0.00673874,0.03332,0.01257,114.135,0.0390461,305.378,216.171,701.065,70.4341,320.146,8.09539,331.95,300.28,618.375,198.483,1005.14,401.25,626.652,214.573,1052.6,394.134,624.239,212.541,1046.18,392.655,622.88,210.434,1040.5,392.53,42.2803,45.4517,59.6786,59.4384,41.8027,41.81,41.79,31.358,31.3909,31.3069,63.5557,65.8814,61.409,981.138,981.19,981.08,27.1305,27.6,26.859,0.343385,0.44308,0.25582,9.32,12.2,6.9,14.2132,14.238,14.162,14.2616,14.28,14.221,0,-11.0678,0
2018-09-22,03:58:00,60,0.418167,0.0774501,0.54,0.2975,0.008897,0.000563271,0.00919,0.00639,0.0299677,0.0010274,0.03067,0.02404,0.0297977,0.000976687,0.03048,0.02393,0.0323093,0.00100391,0.03303,0.02608,114.14,0.0461805,728.665,46.1319,752.662,523.342,272.272,12.6257,298.99,255.61,989.991,21.6594,1007.46,853.87,1010.37,34.6391,1034.05,810.519,1009.51,33.0892,1032.63,810.719,1008.94,31.3495,1031.45,814.415,42.3032,45.4137,59.9491,59.8203,41.8117,41.82,41.8,31.2886,31.3054,31.2756,62.0216,65.1795,61.2958,981.134,981.18,981.08,27.3213,27.684,26.825,0.32233,0.44132,0.18374,8.81333,12.1,5,14.2154,14.238,14.162,14.2615,14.289,14.23,0,-10.9214,0
2018-09-22,03:59:00,60,0.662583,0.140861,0.915,0.3575,0.009304,5.36097e-05,0.00938,0.00919,0.0301003,5.69786e-05,0.03025,0.03001,0.029915,5.86657e-05,0.03005,0.02983,0.0324112,6.26921e-05,0.03257,0.03233,114.134,0.04794,761.999,4.39063,768.223,752.662,247.126,4.29061,255.26,240.42,991.11,1.90326,995.53,988.57,1014.85,1.92121,1019.89,1011.8,1013.48,1.98738,1018.06,1010.6,1012.12,1.95757,1017.08,1009.59,42.3572,45.4632,60.6529,60.6796,41.8222,41.83,41.81,31.283,31.3025,31.2761,64.5922,67.1468,62.5913,981.138,981.18,981.09,27.322,27.667,26.816,0.35477,0.5222,0.25231,9.705,14.3,6.9,14.2156,14.247,14.171,14.2648,14.289,14.221,0,-10.7798,0
2018-09-22,04:00:00,60,0.589208,0.246373,0.9475,0,0.00902467,0.000222759,0.00937,0.00878,0.0290335,0.000620397,0.03007,0.02831,0.0288493,0.000612432,0.02985,0.02813,0.0312707,0.000669582,0.03237,0.03049,114.151,0.0551739,739.121,18.244,767.404,719.083,234.546,3.28679,240.22,229.05,954.813,19.8454,989.42,931.69,978.877,20.9164,1013.82,954.484,977.38,20.7486,1011.28,953.01,976.507,20.9097,1010.84,952.128,42.4613,45.541,61.1815,61.4626,41.8373,41.85,41.83,31.3263,31.3601,31.3032,65.591,69.3638,63.049,981.122,981.17,981.05,27.1652,27.592,26.825,0.333114,0.54769,0.17582,9.06167,15,4.8,14.2141,14.247,14.154,14.2602,14.289,14.23,0,-10.6313,0
2018-09-22,04:01:00,60,0.8905,0.106185,1.155,0.635,0.00874567,8.72805e-05,0.00904,0.00863,0.0280595,0.000177937,0.02863,0.02788,0.0278888,0.000182475,0.02847,0.02771,0.0302315,0.000197255,0.03084,0.03003,58.8036,19.5698,716.271,7.14827,740.377,706.798,223.797,3.02831,228.88,218.48,924.263,6.07338,942.65,918.43,946.039,5.9992,965.273,939.987,944.84,6.18205,964.529,938.781,944.056,6.15976,963.058,937.763,42.5868,45.5852,61.3623,61.4905,41.8523,41.86,41.83,31.3615,31.3699,31.3567,62.6698,63.447,61.7803,981.11,981.16,981.06,27.2327,27.6,26.825,0.351839,0.53187,0.19429,9.59667,14.6,5.2,14.2145,14.238,14.154,14.26,14.28,14.221,0,-10.4894,0
2018-09-22,04:02:00,60,0.37475,0.17494,0.5925,0,0.008811,0.000102919,0.00905,0.00869,0.0279122,0.000290092,0.02865,0.02767,0.0277382,0.000282586,0.02847,0.0275,0.0300578,0.000302562,0.03085,0.02981,51.7968,0.0572238,721.622,8.42907,741.196,711.712,213.485,2.54726,218.3,209.58,918.512,8.77241,942.6,911.31,941.071,9.78058,965.947,932.906,939.735,9.57366,964.529,931.666,938.633,9.44824,963.37,930.893,42.6132,45.5313,61.5838,61.4513,41.8713,41.89,41.86,31.3237,31.3591,31.2832,62.7576,65.3169,61.3759,981.094,981.16,981.03,27.2144,27.667,26.859,0.323487,0.44396,0.22857,8.79833,12.2,6.2,14.2084,14.247,14.154,14.2609,14.28,14.221,0,-10.3406,0
2018-09-22,04:03:00,60,0.659449,0.108467,0.895,0.4075,0.00894915,7.57178e-05,0.00908,0.00884,0.0281175,0.000153066,0.0284,0.02793,0.0279468,0.000148797,0.02822,0.02776,0.0302836,0.000164593,0.03059,0.03008,47.396,6.00881,732.937,6.20128,743.653,723.997,206.745,1.51612,209.48,204.38,923.959,4.60878,932.6,918.9,947.993,5.16073,957.519,941.672,946.803,5.04098,956.059,940.475,945.682,5.13983,955.251,939.325,42.617,45.4751,61.9793,61.8166,41.8834,41.89,41.87,31.2833,31.3127,31.2693,64.0306,67.7654,61.5824,981.058,981.11,981,27.2434,27.625,26.85,0.327197,0.54593,0.1811,8.90678,15,5,14.2088,14.238,14.154,14.2617,14.28,14.238,0,-10.1961,0
2018-09-22,04:04:00,59,0.845656,0.0823165,1.0075,0.6825,0.00893279,6.44302e-05,0.00908,0.00884,0.0279821,0.000161612,0.02831,0.02774,0.0278059,0.000163681,0.02814,0.02758,0.0301361,0.000180811,0.03049,0.02986,38.7608,0.0490156,731.596,5.27683,743.653,723.997,203.185,0.523518,204.28,202.67,919.064,5.54785,929.86,912.04,943.43,5.44881,954.484,935.266,942.03,5.54527,953.349,934.377,941.076,5.6463,952.128,932.455,42.6833,45.507,62.205,62.2055,41.892,41.9,41.88,31.3288,31.3386,31.3132,63.0356,65.9768,60.9686,981.05,981.1,980.98,27.227,27.617,26.875,0.328085,0.50374,0.23736,8.94098,13.8,6.4,14.218,14.247,14.171,14.2619,14.28,14.221,0,-10.0516,0
2018-09-22,04:05:00,60,1.13017,0.156736,1.475,0.8525,0.00893567,0.000104934,0.00908,0.00875,0.0279272,0.000276225,0.02831,0.02743,0.0277527,0.00027682,0.02813,0.02726,0.0300777,0.000297368,0.03048,0.02955,8.00738,14.9262,731.832,8.59412,743.653,716.626,202.786,0.092273,202.91,202.62,918.173,8.6042,929.89,903.12,941.577,9.31305,954.484,924.815,940.227,9.37836,953.01,923.536,939.252,9.28612,951.816,922.774,42.6983,45.4943,62.1146,62.1468,41.8968,41.9,41.89,31.313,31.3342,31.2888,63.4244,65.6411,61.7923,981.05,981.09,980.99,27.2058,27.634,26.833,0.309025,0.5178,0.15033,8.41167,14.2,4.1,14.2123,14.238,14.162,14.2618,14.289,14.23,0,-9.90442,0
2018-09-22,04:06:00,60,1.11175,0.121345,1.3325,0.86,0.00856083,0.000109595,0.00875,0.00842,0.0269612,0.000271736,0.02744,0.02664,0.0268,0.00026612,0.02728,0.02648,0.029053,0.000286928,0.02956,0.02872,0.4428,0.0417248,701.133,8.9758,716.626,689.599,202.64,0.149722,203.04,202.47,888.76,8.16803,903.7,878.91,909.008,9.16161,925.152,898.179,907.951,9.01586,924.213,897.11,907.254,8.96018,923.087,896.855,42.641,45.3655,61.3707,61.9297,41.8962,41.9,41.89,31.26,31.2893,31.2229,63.8774,65.8342,61.6095,981.041,981.11,980.99,27.1658,27.533,26.859,0.329832,0.53275,0.20484,8.96333,14.4,5.5,14.2138,14.238,14.162,14.2613,14.28,14.238,0,-9.75991,0
2018-09-22,04:07:00,60,1.188,0.100296,1.35,0.97,0.00860367,7.39812e-05,0.00873,0.00848,0.0270827,0.000183202,0.0274,0.0268,0.0269243,0.000180789,0.02724,0.02663,0.0291887,0.000194126,0.02952,0.02887,0.4248,0.0454418,704.641,6.05906,714.988,694.513,204.095,0.582379,205.08,203.08,894.565,6.00456,904.82,885.14,913.104,6.17681,923.803,903.574,912.164,6.12489,922.858,902.192,911.491,6.06204,921.837,901.54,42.4987,45.1683,60.4519,61.5667,41.8918,41.9,41.88,31.1513,31.2205,31.0823,61.4907,62.5203,60.6672,981.049,981.11,980.96,27.1903,27.6,26.825,0.323897,0.45011,0.16967,8.815,12.3,4.6,14.2166,14.247,14.162,14.2613,14.28,14.238,0,-9.61234,0
2018-09-22,04:08:00,60,0.85425,0.144143,1.08,0.5,0.00867683,6.70197e-05,0.00882,0.00858,0.027314,0.000177878,0.02768,0.02707,0.0271483,0.000174587,0.0275,0.02691,0.0294362,0.000190596,0.02983,0.02918,0.4308,0.045044,710.634,5.48891,722.359,702.703,205.696,0.306209,206.19,205.1,902.229,5.5018,913.37,895,920.904,5.99721,933.243,912.677,919.752,5.91482,931.666,911.678,919.219,5.9518,931.518,911.22,42.2998,44.9387,60.1708,61.4828,41.8805,41.89,41.87,31.0345,31.0784,31.0107,63.9721,66.133,61.0847,981.071,981.15,980.98,27.1651,27.49,26.825,0.335561,0.52835,0.20132,9.10667,14.5,5.4,14.2134,14.247,14.162,14.258,14.28,14.221,0,-9.46512,0
2018-09-22,04:09:00,60,0.539292,0.1171,0.7975,0.3575,0.00906383,0.000226533,0.00942,0.00864,0.0284122,0.000584066,0.0293,0.02729,0.0282483,0.000579776,0.02912,0.02711,0.0306317,0.000626797,0.03158,0.02941,0.4068,0.049753,742.329,18.553,771.499,707.617,207.549,0.713067,208.47,206.21,937.949,18.2624,965.88,901.12,957.929,19.6921,987.862,920.094,957.019,19.6421,986.55,918.454,956.552,19.5733,986.166,918.402,42.132,44.7598,60.3121,61.694,41.868,41.88,41.86,31.009,31.0217,30.9829,64.2528,67.3218,62.3183,981.074,981.12,981.03,27.0933,27.524,26.833,0.330945,0.44132,0.22505,8.97667,12.1,6.1,14.2171,14.263,14.162,14.2633,14.28,14.238,0,-9.31974,0
