# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-27,10:10:00,60,1.29917,0.116891,1.5375,1.07,4.83333e-06,6.18915e-06,2e-05,-1e-05,0.000783333,1.16428e-05,0.0008,0.00075,0.000773667,1.2106e-05,0.00079,0.00075,0.000841167,1.40347e-05,0.00086,0.00082,34.1796,0.0221594,0.39585,0.506892,1.638,-0.819001,25.8537,0.213931,26.23,25.48,26.053,0.262566,26.51,25.6,26.4104,0.392554,26.9724,25.2866,26.2109,0.410109,26.7642,25.4091,26.2676,0.438262,26.8557,25.6066,35.166,34.6745,29.4698,29.7215,37.1655,37.18,37.15,28.5653,28.5823,28.5491,75.5751,75.8372,75.1778,977.045,977.1,977,25.4058,25.468,25.325,0.322783,0.36659,0.26374,8.20833,9.3,6.7,14.2123,14.238,14.154,14.2711,14.289,14.238,0,57.19,0
2018-06-27,10:11:00,60,0.967667,0.152033,1.34,0.72,3.66667e-06,6.31576e-06,2e-05,-1e-05,0.000747,1.35769e-05,0.00078,0.00073,0.000737333,1.32749e-05,0.00076,0.00071,0.000804333,1.29572e-05,0.00083,0.00078,34.1796,0.0201157,0.3003,0.517262,1.638,-0.819001,24.852,0.380139,25.47,24.15,25.0222,0.349371,25.59,24.39,25.1854,0.457735,26.298,24.6123,24.98,0.449753,25.7479,24.0539,25.1174,0.404618,25.9189,24.3575,35.1602,34.6623,29.4243,29.6802,37.1397,37.15,37.12,28.5346,28.551,28.5164,75.217,75.6254,74.891,977.096,977.16,977.02,25.4007,25.46,25.325,0.319106,0.37538,0.26374,8.10333,9.5,6.7,14.2051,14.247,14.145,14.2695,14.289,14.247,0,57.2693,0
2018-06-27,10:12:00,60,0.652,0.0875414,0.935,0.495,3.5e-06,7.48888e-06,2e-05,-1e-05,0.000702167,1.55018e-05,0.00072,0.00067,0.000696667,1.33749e-05,0.00073,0.00067,0.000758167,1.54371e-05,0.00079,0.00073,34.1784,0.0238797,0.28665,0.61334,1.638,-0.819001,23.2707,0.498059,24.12,22.43,23.57,0.471494,24.37,22.76,23.6739,0.522645,24.2751,22.5893,23.6022,0.453101,24.7315,22.6988,23.6757,0.482061,24.6698,22.7961,35.1395,34.646,29.4101,29.6662,37.1123,37.13,37.1,28.5055,28.5237,28.498,76.1017,76.4788,75.3431,977.156,977.22,977.08,25.4047,25.468,25.342,0.306358,0.37626,0.25846,7.78167,9.5,6.6,14.2067,14.238,14.145,14.2711,14.289,14.255,0,57.3493,0
2018-06-27,10:13:00,60,0.9175,0.13399,1.17,0.755,5e-06,6.7082e-06,3e-05,-1e-05,0.000656667,1.53478e-05,0.00068,0.00062,0.000646667,1.52388e-05,0.00068,0.00062,0.0007105,1.38353e-05,0.00074,0.00068,34.1808,0.0212641,0.4095,0.549402,2.457,-0.819001,21.663,0.41475,22.4,20.96,21.9832,0.431777,22.74,21.27,22.1398,0.51746,22.9265,20.9036,21.9083,0.516292,23.0376,21.0048,22.1872,0.432038,23.1084,21.2347,35.1605,34.6805,29.4012,29.6582,37.0873,37.11,37.07,28.4995,28.5056,28.4937,75.2473,76.4177,74.6509,977.214,977.28,977.13,25.3999,25.46,25.325,0.315033,0.36923,0.26022,8.00167,9.4,6.6,14.2105,14.238,14.154,14.2673,14.289,14.238,0,57.4281,0
2018-06-27,10:14:00,60,0.459375,0.232448,0.91,0,2e-06,6e-06,1e-05,-1e-05,0.000613833,1.15602e-05,0.00064,0.00059,0.000607,1.14455e-05,0.00063,0.00058,0.000664333,1.38283e-05,0.00069,0.00064,34.1742,0.0228552,0.1638,0.491401,0.819001,-0.819001,20.4638,0.262063,20.94,20,20.7452,0.263733,21.25,20.31,20.6957,0.389746,21.5779,19.8921,20.5644,0.387738,21.3436,19.6497,20.7455,0.431827,21.547,19.9856,35.2112,34.7215,29.3881,29.6378,37.0657,37.08,37.05,28.4999,28.5051,28.4963,75.251,76.0222,74.6695,977.261,977.31,977.2,25.3816,25.468,25.308,0.319312,0.37538,0.26198,8.10333,9.5,6.7,14.2043,14.238,14.145,14.272,14.289,14.238,0,57.5037,0
2018-06-27,10:15:00,60,0.138167,0.157754,0.4175,0,6e-06,5.83095e-06,2e-05,0,0.000586,1.00333e-05,0.00061,0.00057,0.0005805,9.9037e-06,0.0006,0.00056,0.000630167,1.19012e-05,0.00065,0.0006,34.1766,0.021625,0.491401,0.477555,1.638,0,19.427,0.317381,19.98,18.9,19.7782,0.306515,20.29,19.25,19.7573,0.338269,20.5664,19.2178,19.6666,0.335537,20.3273,18.9721,19.6786,0.371638,20.2979,18.7365,35.2507,34.7778,29.3877,29.6276,37.0385,37.05,37.02,28.5029,28.5103,28.4968,74.7,74.9044,74.6286,977.325,977.39,977.29,25.3822,25.452,25.325,0.311325,0.37538,0.25846,7.90667,9.5,6.6,14.1986,14.238,14.145,14.2708,14.289,14.238,0,57.5807,0
2018-06-27,10:16:00,60,0.148208,0.265979,0.73,0,3.66667e-06,7.73879e-06,2e-05,-2e-05,0.000561167,9.50292e-06,0.00058,0.00054,0.000554667,9.56847e-06,0.00057,0.00053,0.000603667,8.7496e-06,0.00062,0.00059,34.176,0.0242981,0.3003,0.633807,1.638,-1.638,18.4415,0.248669,18.88,18.02,18.7777,0.259855,19.24,18.34,18.92,0.320408,19.555,18.2063,18.7914,0.324175,19.3109,17.9558,18.851,0.273216,19.3611,18.4243,35.3198,34.841,29.3671,29.6287,37.0123,37.03,37,28.5126,28.5171,28.5085,74.6826,74.9148,74.4837,977.373,977.44,977.3,25.3822,25.443,25.325,0.322257,0.3622,0.25846,8.19167,9.2,6.6,14.2126,14.247,14.137,14.2724,14.289,14.247,0,57.657,0
2018-06-27,10:17:00,60,0.7565,0.176476,0.9625,0.44,3.33333e-06,6.74949e-06,2e-05,-1e-05,0.000535333,9.91071e-06,0.00055,0.00052,0.000525667,1.2432e-05,0.00055,0.0005,0.000576667,1.24722e-05,0.0006,0.00055,34.1754,0.0232302,0.273,0.552783,1.638,-0.819001,17.606,0.226585,18.01,17.26,17.8765,0.263438,18.33,17.43,18.049,0.334146,18.5435,17.532,17.809,0.421165,18.6333,16.9394,18.0079,0.389484,18.7365,17.1752,35.3817,34.9052,29.3538,29.6194,36.987,37.01,36.97,28.5009,28.511,28.4871,75.498,75.7514,74.8595,977.423,977.49,977.36,25.3575,25.418,25.308,0.333934,0.36571,0.26725,8.465,9.3,6.8,14.2124,14.238,14.145,14.2753,14.289,14.255,0,57.7321,0
2018-06-27,10:18:00,60,1.34946,0.256671,1.8675,0.7475,3.83333e-06,5.50505e-06,1e-05,-1e-05,0.00049,1.66333e-05,0.00052,0.00046,0.0004845,1.78349e-05,0.00052,0.00045,0.000530167,2.02889e-05,0.00058,0.00049,211.183,47.5607,0.31395,0.450864,0.819001,-0.819001,16.5415,0.43681,17.24,15.8,16.6758,0.471817,17.41,15.85,16.5206,0.560794,17.532,15.5091,16.4143,0.604236,17.617,15.2455,16.5558,0.633568,18.112,15.3015,35.4257,34.9503,29.3513,29.5855,36.9623,36.98,36.95,28.4619,28.4941,28.439,75.5206,75.8372,75.1561,977.481,977.55,977.42,25.3714,25.435,25.308,0.310813,0.36396,0.26022,7.87667,9.2,6.6,14.2073,14.263,14.154,14.2701,14.289,14.238,0,57.8053,0
2018-06-27,10:19:00,60,1.55554,0.525955,2.5325,0.79,3.83333e-06,5.50505e-06,1e-05,-1e-05,0.000423333,2.50777e-05,0.00047,0.00038,0.000418,2.37206e-05,0.00046,0.00038,0.000457833,2.4433e-05,0.0005,0.00041,202.606,10.9543,0.31395,0.450864,0.819001,-0.819001,14.8018,0.611679,15.77,13.68,14.8035,0.636992,15.82,13.64,14.2729,0.845499,15.8463,12.8119,14.1613,0.803651,15.5842,12.8739,14.297,0.762991,15.6138,12.8033,35.413,34.9402,29.3143,29.5984,36.9358,36.96,36.92,28.4135,28.4385,28.3884,76.28,76.7732,75.8162,977.532,977.6,977.45,25.356,25.41,25.292,0.313978,0.3622,0.26286,7.96167,9.2,6.7,14.2122,14.23,14.154,14.2704,14.297,14.247,0,57.8775,0
2018-06-27,10:20:00,60,2.05904,0.554682,3.21,1.2,3e-06,6.65833e-06,2e-05,-1e-05,0.000331833,3.05773e-05,0.00038,0.00028,0.000329167,2.84776e-05,0.00038,0.00028,0.0003585,2.99903e-05,0.00041,0.00031,199.792,15.5357,0.2457,0.545318,1.638,-0.819001,12.2065,0.869827,13.63,10.79,12.1435,0.878986,13.59,10.67,11.1879,1.03094,12.8119,9.44032,11.1518,0.964794,12.8739,9.48606,11.1951,0.936516,12.8033,9.68054,35.3427,34.8965,29.3325,29.5933,36.9087,36.92,36.89,28.3645,28.3877,28.343,76.4734,77.0564,75.8836,977.606,977.67,977.54,25.3419,25.418,25.275,0.319824,0.36659,0.26286,8.11167,9.3,6.7,14.2052,14.23,14.162,14.2716,14.289,14.255,0,57.9498,0
2018-06-27,10:21:00,60,4.27796,1.91903,8.07,2,3.16667e-06,5.91373e-06,1e-05,-1e-05,0.0002395,2.63581e-05,0.00029,0.0002,0.000235833,2.66015e-05,0.00028,0.00019,0.000257333,2.79205e-05,0.00031,0.00021,223.434,20.2408,0.25935,0.484335,0.819001,-0.819001,9.5505,0.57781,10.75,8.94,9.365,0.641325,10.62,8.58,8.07485,0.888675,9.77748,6.74309,7.98975,0.901225,9.48606,6.43697,8.03589,0.87189,9.68054,6.55779,35.2567,34.821,29.29,29.5355,36.8793,36.9,36.86,28.3118,28.343,28.2546,74.2678,76.8483,70.3267,977.662,977.73,977.58,25.3473,25.401,25.241,0.305348,0.3622,0.26198,7.74,9.2,6.6,14.2092,14.247,14.162,14.2703,14.289,14.247,0,58.0191,0
2018-06-27,10:22:00,60,4.98346,1.18474,7.36,2.8925,9.33333e-06,6.01849e-06,2e-05,0,0.000168833,1.50656e-05,0.0002,0.00014,0.000165833,1.60511e-05,0.0002,0.00014,0.000181167,1.71359e-05,0.00022,0.00015,204.497,13.0924,0.764401,0.492914,1.638,0,8.67733,0.141761,8.98,8.45,8.25783,0.124941,8.57,8.15,5.69229,0.507942,6.74309,4.72016,5.61823,0.543792,6.77576,4.74303,5.65739,0.535113,6.87006,4.68413,35.0658,34.6532,29.0591,29.3399,36.8445,36.87,36.81,28.0871,28.25,27.8416,69.6178,70.511,68.6533,977.709,977.82,977.63,25.331,25.426,25.224,0.314622,0.36923,0.26374,7.97167,9.3,6.7,14.2055,14.23,14.145,14.271,14.289,14.247,0,58.0906,0
2018-06-27,10:23:00,60,6.02254,1.28786,8.5425,3.3525,1.38333e-05,5.7999e-06,2e-05,0,0.000130167,1.14734e-05,0.00015,0.00011,0.000127667,8.23947e-06,0.00014,0.00011,0.000138333,1.17142e-05,0.00016,0.00012,207.865,12.6589,1.13295,0.475012,1.638,0,9.01717,0.0781898,9.15,8.86,8.34433,0.0444735,8.43,8.26,4.38863,0.386831,5.05732,3.7087,4.32519,0.279144,4.74303,3.72667,4.31981,0.365804,4.99641,3.74731,34.7077,34.2945,28.8098,29.0722,36.7883,36.82,36.75,27.5761,27.8337,27.3196,70.0845,70.8114,69.5763,977.74,977.82,977.63,25.3321,25.393,25.249,0.30693,0.36308,0.25846,7.78167,9.2,6.6,14.2004,14.238,14.137,14.2728,14.305,14.255,0,58.1603,0
2018-06-27,10:24:00,60,6.79146,1.02486,8.8325,4.88,2.05e-05,7.39932e-06,3e-05,1e-05,0.0001075,6.98212e-06,0.00013,9e-05,0.000106833,8.06054e-06,0.00013,9e-05,0.0001175,8.68428e-06,0.00013,1e-04,212.187,11.8967,1.67895,0.606004,2.457,0.819001,9.46883,0.165832,9.72,9.17,8.712,0.144301,8.95,8.44,3.62441,0.235407,4.38301,3.03439,3.61939,0.27308,4.40424,3.04909,3.66924,0.271188,4.05958,3.12276,34.1817,33.8013,28.5486,28.8202,36.7182,36.76,36.68,27.0762,27.3105,26.8647,71.6335,72.5699,70.8196,977.794,977.9,977.71,25.3199,25.426,25.233,0.319311,0.36308,0.25846,8.08667,9.2,6.6,14.2049,14.23,14.137,14.2719,14.297,14.238,0,58.2275,0
2018-06-27,10:25:00,60,6.50784,1.4638,9.5875,4.1825,2.0678e-05,6.34179e-06,3e-05,1e-05,9.52542e-05,6.97597e-06,0.00011,8e-05,9.35593e-05,6.57749e-06,0.00011,8e-05,0.000102881,6.65133e-06,0.00011,9e-05,221.038,10.7993,1.69353,0.519392,2.457,0.819001,9.22271,0.353802,9.71,8.6,8.59746,0.279325,8.95,8.09,3.21154,0.235197,3.7087,2.69724,3.16968,0.222839,3.72667,2.7103,3.21273,0.207703,3.43503,2.81048,33.5602,33.2176,28.2915,28.5913,36.6439,36.69,36.6,26.7025,26.8569,26.5889,73.2983,73.7149,72.6085,977.893,977.96,977.75,25.3228,25.367,25.233,0.315008,0.36484,0.25934,7.97797,9.2,6.6,14.1989,14.238,14.137,14.2719,14.289,14.247,0,58.294,0
2018-06-27,10:26:00,59,6.26316,1.07515,9.1,4.22,2.16393e-05,5.17888e-06,3e-05,1e-05,9.57377e-05,7.11936e-06,0.00011,8e-05,9.31148e-05,5.59302e-06,1e-04,8e-05,0.000102131,6.55738e-06,0.00011,9e-05,218.982,14.6549,1.77226,0.42415,2.457,0.819001,8.51213,0.0858347,8.64,8.35,8.00082,0.054811,8.07,7.9,3.22784,0.240031,3.7087,2.69724,3.15461,0.189486,3.38788,2.7103,3.18931,0.20477,3.43503,2.81048,32.9746,32.6703,28.1011,28.3772,36.558,36.6,36.51,26.4783,26.5842,26.3694,73.4949,73.9782,72.971,977.922,978.02,977.8,25.3142,25.367,25.258,0.313342,0.36835,0.26286,7.93607,9.3,6.7,14.2037,14.238,14.145,14.2726,14.289,14.247,0,58.3594,0
2018-06-27,10:27:00,60,5.30471,1.30785,8.685,3.6,2.35e-05,6.78847e-06,4e-05,1e-05,0.000108333,8.59586e-06,0.00013,9e-05,0.000108667,1.0403e-05,0.00013,9e-05,0.000118167,1.08768e-05,0.00014,1e-04,217.714,12.3149,1.92465,0.555976,3.276,0.819001,8.21917,0.0693131,8.44,8.07,7.84417,0.0420829,7.99,7.77,3.6525,0.289814,4.38301,3.03439,3.6815,0.35244,4.40424,3.04909,3.69006,0.339656,4.37186,3.12276,32.4197,32.1527,27.879,28.149,36.4647,36.51,36.42,26.2629,26.3667,26.175,74.2496,74.9564,73.7673,977.968,978.02,977.88,25.3223,25.384,25.233,0.315428,0.36132,0.26374,7.985,9.1,6.7,14.2061,14.23,14.171,14.2719,14.289,14.238,0,58.425,0
2018-06-27,10:28:00,60,6.37929,1.7661,10,3.3375,1.91667e-05,5.85709e-06,3e-05,0,0.000135667,8.43933e-06,0.00015,0.00012,0.000131833,1.00816e-05,0.00015,0.00011,0.000143167,8.06054e-06,0.00016,0.00012,218.304,12.9517,1.56975,0.479696,2.457,0,8.01267,0.0878989,8.27,7.86,7.73883,0.0697398,7.92,7.62,4.57406,0.284536,5.05732,4.04585,4.46635,0.341554,5.08182,3.72667,4.47075,0.25171,4.99641,3.74731,31.9527,31.7142,27.6932,27.9818,36.3642,36.42,36.31,26.1079,26.1716,26.0422,74.7887,75.0006,74.5134,977.995,978.08,977.91,25.3239,25.376,25.241,0.310695,0.35956,0.26374,7.87167,9.1,6.7,14.2079,14.238,14.145,14.2676,14.289,14.238,0,58.4886,0
2018-06-27,10:29:00,60,7.35067,1.54975,10.5925,4.115,2.2e-05,6.27163e-06,3e-05,1e-05,0.0001605,7.39932e-06,0.00017,0.00015,0.000158333,7.56454e-06,0.00017,0.00014,0.000168,8.90693e-06,0.00018,0.00015,213.643,9.60006,1.8018,0.513646,2.457,0.819001,8.80367,0.346944,9.45,8.3,8.4365,0.323774,9.04,7.94,5.41133,0.249472,5.73163,5.05732,5.36414,0.256276,5.75939,4.74303,5.24623,0.278141,5.62096,4.68413,31.5298,31.3125,27.503,27.7671,36.2585,36.31,36.21,25.9499,26.0393,25.866,74.6409,74.7806,74.521,977.997,978.07,977.83,25.3202,25.418,25.216,0.311414,0.36484,0.26374,7.88167,9.2,6.7,14.2058,14.238,14.137,14.2681,14.289,14.247,0,58.552,0
2018-06-27,10:30:00,60,7.90221,1.14747,10.705,5.635,2.23333e-05,6.1554e-06,3e-05,1e-05,0.000172667,6.28932e-06,0.00018,0.00016,0.000170167,5.91373e-06,0.00018,0.00016,0.0001845,5.89491e-06,0.0002,0.00017,225.247,12.0576,1.8291,0.504127,2.457,0.819001,9.55933,0.0810939,9.68,9.46,9.20967,0.0867749,9.33,9.06,5.82154,0.212046,6.06878,5.39447,5.76504,0.200348,6.09818,5.42061,5.76149,0.184085,6.24551,5.30868,31.0828,30.8717,27.3035,27.5953,36.1472,36.2,36.09,25.7357,25.8606,25.6189,75.2689,75.7197,74.7429,977.977,978.08,977.87,25.3204,25.401,25.241,0.321992,0.36747,0.26374,8.15167,9.3,6.7,14.1955,14.23,14.145,14.2704,14.289,14.23,0,58.6136,0
2018-06-27,10:31:00,60,6.76337,1.15998,9.195,4,2.13333e-05,6.44636e-06,3e-05,1e-05,0.0001745,5.89491e-06,0.00019,0.00016,0.000173,6.40312e-06,0.00019,0.00016,0.000188,6e-06,0.0002,0.00017,216.451,13.4598,1.7472,0.527957,2.457,0.819001,9.33783,0.185967,9.65,8.97,9.0755,0.152495,9.31,8.78,5.88335,0.198748,6.40593,5.39447,5.86103,0.21693,6.43697,5.42061,5.87078,0.187366,6.24551,5.30868,30.6182,30.4412,27.0963,27.379,36.0315,36.09,35.97,25.5197,25.6135,25.4509,76.3281,76.915,75.7749,978.013,978.11,977.95,25.3271,25.384,25.266,0.309187,0.37626,0.26286,7.83,9.5,6.7,14.2147,14.238,14.154,14.2713,14.297,14.247,0,58.6739,0
2018-06-27,10:32:00,60,7.26483,1.32793,9.2625,3.78,2.01667e-05,7.85104e-06,4e-05,1e-05,0.0001715,6.27827e-06,0.00018,0.00016,0.000168833,6.34867e-06,0.00018,0.00016,0.000183333,6.74949e-06,0.0002,0.00017,211.959,11.6681,1.65165,0.643,3.276,0.819001,8.63117,0.100831,8.95,8.47,8.45517,0.117707,8.77,8.27,5.7822,0.211674,6.06878,5.39447,5.71987,0.215083,6.09818,5.42061,5.72505,0.210773,6.24551,5.30868,30.2025,30.0328,26.9511,27.2108,35.9073,35.97,35.84,25.3953,25.4502,25.3494,77.064,77.1933,76.9336,978.015,978.09,977.88,25.3192,25.401,25.233,0.31049,0.36044,0.25758,7.86333,9.1,6.5,14.1973,14.23,14.137,14.2668,14.28,14.238,0,58.7345,0
2018-06-27,10:33:00,60,6.53767,1.48249,9.33,3.15,2.08333e-05,6.13505e-06,3e-05,1e-05,0.000161167,5.7999e-06,0.00017,0.00015,0.0001615,6.53835e-06,0.00018,0.00015,0.000171,6.50641e-06,0.00018,0.00016,204.755,18.344,1.70625,0.502461,2.457,0.819001,7.76817,0.368906,8.45,7.08,7.6425,0.343723,8.26,7.02,5.43381,0.195547,5.73163,5.05732,5.47143,0.221509,6.09818,5.08182,5.33991,0.203179,5.62096,4.99641,29.8567,29.6903,26.7946,27.0638,35.7785,35.85,35.71,25.3153,25.3582,25.2827,77.7223,78.0448,77.2357,978.032,978.11,977.92,25.3262,25.401,25.249,0.307442,0.37011,0.2567,7.785,9.3,6.5,14.207,14.23,14.162,14.2704,14.289,14.238,0,58.7938,0
2018-06-27,10:34:00,60,7.35379,1.16539,9.5875,4.55,1.78333e-05,5.50505e-06,3e-05,1e-05,0.000153,5.25991e-06,0.00016,0.00014,0.000149,6.75771e-06,0.00016,0.00014,0.000159667,5.76387e-06,0.00017,0.00015,208.147,12.7943,1.46055,0.450863,2.457,0.819001,6.6105,0.193808,7.04,6.38,6.55733,0.20378,6.99,6.29,5.15846,0.177339,5.39447,4.72016,5.04794,0.228945,5.42061,4.74303,4.986,0.179992,5.30868,4.68413,29.577,29.4432,26.7069,26.9636,35.6523,35.72,35.59,25.2501,25.2825,25.2019,78.0932,78.201,77.9736,978.05,978.11,977.97,25.3226,25.426,25.258,0.312219,0.36132,0.2611,7.90333,9.1,6.6,14.205,14.23,14.137,14.2716,14.289,14.238,0,58.8514,0
2018-06-27,10:35:00,60,6.584,1.14383,8.565,3.9,1.51667e-05,6.18915e-06,3e-05,0,0.000140167,6.18915e-06,0.00015,0.00013,0.000139333,7.71722e-06,0.00015,0.00013,0.000147,5.85947e-06,0.00016,0.00014,209.244,14.2792,1.24215,0.506891,2.457,0,6.3175,0.158036,6.46,5.92,6.21083,0.121508,6.31,5.9,4.72578,0.20867,5.05732,4.38301,4.72044,0.261452,5.08182,4.40424,4.59045,0.182975,4.99641,4.37186,29.346,29.2143,26.5659,26.8288,35.524,35.59,35.46,25.1653,25.2053,25.1208,78.3878,78.8091,78.13,978.069,978.14,978,25.3217,25.401,25.249,0.311633,0.3622,0.26022,7.89667,9.2,6.6,14.195,14.23,14.145,14.2676,14.289,14.247,0,58.9069,0
2018-06-27,10:36:00,60,6.36967,1.9688,9.96,3.0575,1.63333e-05,4.81894e-06,2e-05,1e-05,0.000128333,6.101e-06,0.00014,0.00012,0.000127667,7.38617e-06,0.00014,0.00011,0.000137333,7.03957e-06,0.00015,0.00013,206.716,21.1374,1.3377,0.394671,1.638,0.819001,5.715,0.096566,5.9,5.43,5.64733,0.0953217,5.88,5.41,4.32682,0.205699,4.72016,4.04585,4.32519,0.250235,4.74303,3.72667,4.28858,0.219829,4.68413,4.05958,29.1157,28.9908,26.4322,26.7276,35.3992,35.46,35.33,25.0863,25.1226,25.0476,79.113,79.3223,78.8195,978.069,978.14,977.95,25.3151,25.384,25.241,0.313744,0.37275,0.25934,7.95167,9.4,6.6,14.2106,14.238,14.154,14.2708,14.289,14.255,0,58.9639,0
2018-06-27,10:37:00,60,5.64296,1.4642,8.6725,3.22,1.58333e-05,5.85709e-06,3e-05,0,0.000120667,6.01849e-06,0.00013,0.00011,0.000118833,5.7999e-06,0.00013,0.00011,0.00013,6.0553e-06,0.00014,0.00012,201.534,12.0738,1.29675,0.479696,2.457,0,5.12417,0.0984597,5.41,4.97,5.132,0.0953205,5.39,4.97,4.06833,0.202917,4.38301,3.7087,4.02593,0.196491,4.40424,3.72667,4.05958,0.189092,4.37186,3.74731,28.9297,28.8068,26.3164,26.574,35.275,35.34,35.21,25.013,25.0461,24.9768,79.4332,79.622,79.2231,978.099,978.17,978.01,25.3032,25.367,25.224,0.326315,0.37187,0.26286,8.26,9.4,6.7,14.2107,14.238,14.154,14.2739,14.289,14.238,0,59.0183,0
