# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-10,13:34:00,60,6.06571,0.603232,7.115,4.86,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,91.8985,7.4196,-0.0273,0.333239,0.819001,-0.819001,-0.636,0.124528,-0.46,-0.83,-0.569833,0.112598,-0.4,-0.75,-0.129242,0.214048,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.4138,29.1845,25.1192,25.822,32.5677,32.57,32.56,26.434,26.446,26.4268,62.7483,64.804,61.6264,984.055,984.1,984,25.1819,25.249,25.106,0.320703,0.37978,0.25758,8.075,9.5,6.5,14.2022,14.23,14.137,14.2478,14.272,14.221,0,17.9519,0
2019-02-10,13:35:00,60,5.25513,0.712289,6.3625,3.6725,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,87.5072,11.9679,-0.23205,0.450864,0.819001,-0.819001,-0.448,0.0218174,-0.41,-0.49,-0.368,0.0128841,-0.35,-0.39,-0.185435,0.198749,0,-0.674309,-0.197626,0.17811,0,-0.677576,-0.176956,0.17449,0,-0.624551,29.3655,29.1543,25.1537,25.8707,32.5595,32.57,32.55,26.4281,26.4314,26.4246,61.6741,62.3229,61.1494,984.083,984.16,984.02,25.1823,25.283,25.106,0.326754,0.37714,0.2611,8.235,9.5,6.6,14.1982,14.23,14.137,14.2519,14.272,14.221,0,17.8761,0
2019-02-10,13:36:00,60,5.12417,0.692256,6.22,3.685,-1.16667e-06,5.19348e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,87.5429,9.75429,-0.0955501,0.425346,0.819001,-1.638,-0.573333,0.0443722,-0.5,-0.67,-0.461333,0.0336881,-0.4,-0.54,-0.185435,0.208063,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,29.3458,29.1153,25.1953,25.8889,32.5485,32.56,32.54,26.4206,26.427,26.4116,61.9524,62.996,61.0974,984.088,984.14,984.02,25.1843,25.233,25.106,0.327736,0.3956,0.26286,8.255,10,6.6,14.1974,14.23,14.137,14.2526,14.272,14.23,0,17.7988,0
2019-02-10,13:37:00,60,4.88287,0.878956,6.5275,2.8,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4e-06,5.83095e-06,2e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,93.8335,15.599,-0.1092,0.435091,0.819001,-0.819001,-0.653167,0.0221729,-0.62,-0.69,-0.523667,0.0231637,-0.49,-0.56,-0.134862,0.196593,0.674309,-0.337154,-0.197626,0.167025,0,-0.338788,-0.213388,0.224402,0.312276,-0.624551,29.3142,29.1008,25.1301,25.8564,32.5407,32.55,32.53,26.4103,26.4172,26.4065,62.5302,64.0873,61.7034,984.093,984.14,984.05,25.1932,25.249,25.123,0.31433,0.38066,0.26022,7.91667,9.6,6.6,14.1995,14.23,14.137,14.2498,14.28,14.221,0,17.7219,0
2019-02-10,13:38:00,60,5.68225,0.731228,7.165,3.595,1e-06,5.06623e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,86.8546,8.61185,0.0819001,0.414925,0.819001,-0.819001,-0.733667,0.0377698,-0.66,-0.77,-0.622667,0.0443421,-0.53,-0.67,-0.191054,0.188391,0,-0.674309,-0.169394,0.190647,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,29.2993,29.0853,25.1213,25.8283,32.5292,32.54,32.52,26.3948,26.407,26.3701,62.7978,63.9847,61.9896,984.102,984.16,984.03,25.1888,25.266,25.115,0.315237,0.38505,0.2567,7.93833,9.7,6.5,14.195,14.247,14.145,14.25,14.272,14.221,0,17.6434,0
2019-02-10,13:39:00,60,5.57633,0.846763,7.175,3.535,1.66667e-06,5.21749e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,83.9739,10.9046,0.1365,0.427313,0.819001,-0.819001,-0.723333,0.024404,-0.68,-0.76,-0.653333,0.0240601,-0.61,-0.69,-0.118004,0.182863,0.337154,-0.337154,-0.214566,0.185218,0.338788,-0.338788,-0.229002,0.1964,0,-0.624551,29.2813,29.0725,25.1425,25.8466,32.5167,32.53,32.5,26.385,26.3875,26.3811,63.6572,64.8956,62.3016,984.104,984.18,984.05,25.1787,25.241,25.106,0.323912,0.38681,0.26286,8.14833,9.7,6.6,14.1953,14.23,14.129,14.2506,14.272,14.221,0,17.5668,0
2019-02-10,13:40:00,60,5.77588,0.881884,7.465,3.95,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,86.3394,8.22393,-0.1365,0.476775,0.819001,-0.819001,-0.670667,0.0189619,-0.64,-0.7,-0.6325,0.0140979,-0.6,-0.65,-0.140481,0.187635,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.182161,0.182903,0,-0.624551,29.2662,29.0678,25.1574,25.8746,32.5067,32.52,32.5,26.3827,26.3875,26.3782,63.5834,65.58,62.272,984.13,984.17,984.05,25.1831,25.241,25.123,0.325846,0.38505,0.26286,8.205,9.7,6.6,14.2006,14.238,14.145,14.2479,14.272,14.23,0,17.4846,0
2019-02-10,13:41:00,60,5.51571,0.493988,6.3625,4.075,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,88.2108,6.75975,-0.0955501,0.425346,0.819001,-0.819001,-0.676833,0.0261082,-0.64,-0.72,-0.635167,0.0195356,-0.61,-0.67,-0.179815,0.189394,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.12491,0.19914,0.312276,-0.624551,29.2498,29.0507,25.125,25.8538,32.4997,32.51,32.49,26.3745,26.3796,26.3562,62.3428,62.7257,61.9485,984.144,984.18,984.08,25.1917,25.249,25.115,0.322037,0.38681,0.25758,8.10833,9.7,6.5,14.1949,14.23,14.129,14.2532,14.272,14.221,0,17.4083,0
2019-02-10,13:42:00,60,5.78704,1.06379,7.2675,3.3125,-5e-07,6.43558e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,85.7007,7.72704,-0.04095,0.527075,0.819001,-0.819001,-0.630167,0.0539287,-0.55,-0.7,-0.58,0.0380351,-0.52,-0.63,-0.196673,0.187635,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.182161,0.191583,0,-0.624551,29.232,29.0425,25.1579,25.8581,32.4892,32.5,32.47,26.3761,26.3826,26.3699,63.5768,64.6938,61.8575,984.144,984.21,984.03,25.1756,25.241,25.106,0.325114,0.38505,0.25934,8.18667,9.7,6.5,14.1984,14.23,14.154,14.2531,14.272,14.23,0,17.3276,0
2019-02-10,13:43:00,60,6.02304,0.820372,7.565,4.175,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,84.5031,6.78432,-0.0546001,0.469688,0.819001,-0.819001,-0.599167,0.0293423,-0.55,-0.65,-0.538833,0.020824,-0.51,-0.57,-0.106765,0.189644,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,29.2185,29.027,25.1547,25.8674,32.478,32.49,32.46,26.3612,26.3708,26.3538,62.9505,64.189,61.8473,984.147,984.2,984.07,25.1835,25.266,25.106,0.317229,0.37802,0.25758,7.98167,9.5,6.5,14.1919,14.23,14.137,14.2494,14.28,14.221,0,17.2476,0
2019-02-10,13:44:00,60,5.09779,0.818067,6.6875,3.2925,-1e-06,5.68624e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,80.1886,9.2064,-0.0819001,0.465704,0.819001,-0.819001,-0.681,0.0455595,-0.59,-0.77,-0.592333,0.0335344,-0.53,-0.66,-0.162958,0.20867,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.156138,0.175728,0.312276,-0.312276,29.1958,29.011,25.1303,25.8524,32.466,32.48,32.45,26.3461,26.3557,26.3347,64.6678,65.3527,64.0197,984.177,984.22,984.11,25.1795,25.258,25.089,0.321113,0.37714,0.25758,8.08167,9.5,6.5,14.2011,14.255,14.154,14.2489,14.272,14.221,0,17.1657,0
2019-02-10,13:45:00,60,4.25608,0.565791,5.5575,3.2775,2.16667e-06,4.86198e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,76.0666,8.17684,0.17745,0.398197,0.819001,-0.819001,-0.870667,0.0413064,-0.77,-0.93,-0.765167,0.0508098,-0.66,-0.84,-0.21915,0.160812,0,-0.337154,-0.180687,0.243257,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,29.1883,28.9967,25.088,25.7934,32.4565,32.47,32.44,26.3235,26.3352,26.3157,62.9181,63.8884,61.8679,984.195,984.24,984.14,25.1766,25.258,25.106,0.324191,0.3833,0.2567,8.16667,9.6,6.5,14.2032,14.247,14.137,14.2477,14.272,14.221,0,17.0834,0
2019-02-10,13:46:00,60,3.8665,0.642064,5.5075,2.63,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,75.3933,10.3004,3.70074e-18,0.47285,0.819001,-0.819001,-0.905167,0.0225456,-0.87,-0.94,-0.8145,0.0157507,-0.79,-0.84,-0.1461,0.167072,0,-0.337154,-0.208919,0.205999,0,-0.677576,-0.213389,0.184672,0.312276,-0.624551,29.1932,29.021,25.0801,25.7884,32.4448,32.45,32.44,26.3104,26.3176,26.2988,64.1085,64.7027,63.3211,984.22,984.29,984.16,25.1842,25.258,25.106,0.319545,0.38066,0.25934,8.03667,9.6,6.5,14.2042,14.23,14.129,14.2484,14.272,14.221,0,17.0032,0
2019-02-10,13:47:00,60,5.23742,0.898764,6.5075,2.81,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-8.83333e-06,5.7999e-06,1e-05,-2e-05,82.6472,7.55972,0.12285,0.468695,0.819001,-0.819001,-0.904167,0.0580888,-0.74,-0.95,-0.816833,0.0412105,-0.7,-0.85,-0.162958,0.179376,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.275844,0.181117,0.312276,-0.624551,29.207,29.0197,25.0422,25.7343,32.4325,32.44,32.42,26.2884,26.3054,26.2732,63.2836,64.0858,62.4479,984.245,984.31,984.2,25.1843,25.233,25.106,0.321187,0.3789,0.2567,8.09167,9.5,6.5,14.1998,14.23,14.137,14.2503,14.263,14.221,0,16.9186,0
2019-02-10,13:48:00,60,4.59633,0.741542,6.1575,3.2975,1e-06,5.97216e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,77.998,8.97413,0.0819001,0.48912,0.819001,-0.819001,-0.673833,0.022516,-0.65,-0.73,-0.615,0.023202,-0.59,-0.69,-0.196673,0.215811,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.145729,0.184451,0,-0.624551,29.1977,29.0147,25.0333,25.6914,32.4213,32.43,32.41,26.2561,26.2742,26.2385,64.3243,65.0974,63.4562,984.263,984.32,984.22,25.1706,25.233,25.098,0.331721,0.38945,0.2567,8.35,9.8,6.5,14.1978,14.23,14.12,14.248,14.272,14.221,0,16.8359,0
2019-02-10,13:49:00,60,4.13592,0.829443,6.7825,3.0225,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,75.418,9.74812,0.0273,0.394672,0.819001,-0.819001,-0.778667,0.03329,-0.71,-0.83,-0.697667,0.0360725,-0.63,-0.75,-0.151719,0.167732,0,-0.337154,-0.146808,0.234447,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,29.1805,29.0067,25.0161,25.6635,32.4097,32.42,32.4,26.2236,26.2371,26.2107,64.6117,65.2238,64.123,984.272,984.33,984.21,25.1805,25.233,25.123,0.328836,0.39473,0.25934,8.26833,9.9,6.5,14.1956,14.23,14.137,14.2525,14.289,14.213,0,16.7515,0
2019-02-10,13:50:00,60,5.18442,1.57243,7.6975,2.92,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,78.7796,8.82245,0.1365,0.45272,0.819001,-0.819001,-0.746167,0.0190693,-0.72,-0.79,-0.689667,0.0215999,-0.66,-0.73,-0.191054,0.216468,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,29.1802,29.0067,24.9943,25.6608,32.3957,32.41,32.38,26.1962,26.2122,26.1653,65.6637,66.2992,64.8657,984.3,984.35,984.23,25.1845,25.266,25.123,0.316967,0.39209,0.26198,7.985,9.9,6.6,14.2017,14.255,14.154,14.2501,14.289,14.221,0,16.6678,0
2019-02-10,13:51:00,60,5.65671,1.01549,7.23,2.9875,2.5e-06,5.3619e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,87.3541,9.20581,0.20475,0.43914,0.819001,-0.819001,-0.708667,0.0181169,-0.65,-0.73,-0.6295,0.0167755,-0.58,-0.67,-0.202292,0.186708,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,29.1712,28.9925,24.9655,25.6316,32.3862,32.4,32.38,26.1841,26.1899,26.1782,63.2449,64.735,61.9021,984.34,984.4,984.26,25.1749,25.233,25.106,0.318374,0.3833,0.25846,8.01333,9.7,6.5,14.1985,14.23,14.137,14.2491,14.263,14.23,0,16.5839,0
2019-02-10,13:52:00,60,3.72167,1.07412,6.525,2.635,8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,75.3054,7.5593,0.0682501,0.455796,0.819001,-0.819001,-0.733333,0.0797217,-0.63,-0.88,-0.639833,0.0611689,-0.57,-0.76,-0.1461,0.188391,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.218593,0.164254,0,-0.624551,29.15,28.991,24.9715,25.662,32.376,32.39,32.36,26.1915,26.2019,26.1802,64.5812,66.1298,62.0934,984.365,984.49,984.26,25.1774,25.249,25.089,0.31556,0.38242,0.25582,7.94,9.6,6.4,14.193,14.23,14.137,14.2515,14.272,14.23,0,16.4977,0
2019-02-10,13:53:00,60,5.72842,0.746212,7.315,4.2475,1.5e-06,5.72276e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,88.2499,5.35153,0.12285,0.468695,1.638,-0.819001,-0.7915,0.0700434,-0.7,-0.89,-0.6785,0.0610143,-0.6,-0.76,-0.1461,0.188391,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.234207,0.157434,0,-0.624551,29.1393,28.9783,24.9387,25.6211,32.3603,32.37,32.35,26.2018,26.2046,26.1987,64.4792,66.16,63.6964,984.395,984.48,984.33,25.1684,25.233,25.089,0.32274,0.39385,0.2567,8.12167,9.9,6.5,14.1974,14.238,14.12,14.2533,14.272,14.221,0,16.4125,0
2019-02-10,13:54:00,60,4.36283,0.701633,5.5125,3.13,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,0,-2e-05,75.775,8.6178,-0.0546001,0.391829,0.819001,-0.819001,-0.770333,0.0534468,-0.72,-0.9,-0.651167,0.0489929,-0.6,-0.77,-0.095527,0.214048,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.130115,0.182903,0,-0.624551,29.144,28.9575,24.9365,25.6366,32.3452,32.36,32.33,26.1951,26.2026,26.1804,66.1327,67.2659,64.0488,984.409,984.45,984.34,25.1719,25.275,25.115,0.330666,0.38066,0.26286,8.32667,9.6,6.6,14.1945,14.23,14.154,14.2507,14.272,14.23,0,16.327,0
2019-02-10,13:55:00,60,5.33887,0.621225,6.6,3.715,1e-06,5.06623e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,83.3377,6.9237,0.0819001,0.414925,0.819001,-0.819001,-0.902667,0.017114,-0.88,-0.93,-0.7895,0.0118919,-0.77,-0.81,-0.118004,0.211674,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.312276,29.1383,28.9583,24.9276,25.6056,32.3312,32.34,32.32,26.1708,26.1824,26.158,65.4086,66.3687,64.9813,984.421,984.48,984.36,25.1647,25.233,25.098,0.332263,0.39648,0.26022,8.355,10,6.5,14.2026,14.23,14.154,14.2527,14.272,14.221,0,16.2394,0
2019-02-10,13:56:00,60,5.27667,0.520107,6.5275,4.2975,1e-06,5.97216e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,87.2311,7.08613,0.0819001,0.48912,0.819001,-0.819001,-0.915667,0.0492059,-0.8,-0.97,-0.788167,0.0314373,-0.72,-0.83,-0.151719,0.225541,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.202979,0.21952,0.312276,-0.624551,29.1405,28.9657,24.9087,25.5797,32.3195,32.33,32.31,26.1458,26.1611,26.1294,66.3258,67.1794,64.8902,984.426,984.46,984.36,25.1676,25.233,25.081,0.322242,0.39648,0.26022,8.10667,10,6.6,14.2006,14.238,14.154,14.2516,14.272,14.221,0,16.1514,0
2019-02-10,13:57:00,60,4.92792,1.04323,6.7075,3.1675,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,83.9221,6.06306,3.70074e-18,0.366268,0.819001,-0.819001,-0.663667,0.053228,-0.62,-0.8,-0.598667,0.0485615,-0.54,-0.71,-0.112385,0.210252,0.337154,-0.337154,-0.19198,0.199153,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,29.138,28.9638,24.8894,25.5636,32.3072,32.32,32.3,26.1163,26.1309,26.0996,65.7495,67.1996,64.8825,984.42,984.49,984.37,25.1731,25.233,25.123,0.32551,0.38154,0.26198,8.18333,9.6,6.6,14.2033,14.23,14.171,14.2517,14.272,14.221,0,16.0642,0
2019-02-10,13:58:00,60,5.56958,0.575881,6.92,4.035,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,91.6851,9.27783,0.01365,0.38098,0.819001,-0.819001,-0.589167,0.0118732,-0.58,-0.62,-0.500333,0.0197456,-0.48,-0.54,-0.179815,0.189394,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.150933,0.17565,0,-0.624551,29.118,28.9388,24.9087,25.6161,32.296,32.31,32.28,26.0953,26.1033,26.0862,66.3877,67.0893,65.6251,984.414,984.46,984.36,25.1749,25.216,25.106,0.321992,0.38769,0.26198,8.1,9.7,6.6,14.2016,14.23,14.129,14.2514,14.272,14.221,0,15.9753,0
2019-02-10,13:59:00,60,4.83583,0.801896,6.1025,3.0325,1.66667e-07,6.70613e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,81.7233,9.36254,0.0136501,0.549233,0.819001,-1.638,-0.550333,0.0426992,-0.48,-0.6,-0.4425,0.0360844,-0.39,-0.49,-0.134862,0.186707,0.337154,-0.337154,-0.197626,0.207848,0,-0.677576,-0.239412,0.183568,0,-0.624551,29.0965,28.9162,24.9096,25.6087,32.2808,32.3,32.27,26.0983,26.1033,26.092,66.7963,67.5184,65.1657,984.432,984.49,984.36,25.1687,25.224,25.073,0.313861,0.38945,0.25934,7.89333,9.8,6.5,14.2017,14.247,14.137,14.2514,14.272,14.221,0,15.887,0
