# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-26,02:47:00,60,0.957667,0.475431,1.855,0.405,0.00981683,9.77836e-05,0.00997,0.00964,0.0277355,0.00034964,0.02823,0.02713,0.0275843,0.000348895,0.02809,0.02699,0.03003,0.000378052,0.03057,0.02937,245.607,28.9139,804,8.00848,816.544,789.517,289.163,5.24763,296.27,276.44,998.843,12.6452,1017.28,976.46,935.115,11.7883,951.787,914.7,934.524,11.8201,951.655,914.388,937.764,11.8056,954.626,917.153,38.6547,40.4647,53.6516,55.4988,42.5638,42.59,42.54,31.1102,31.1699,31.0735,70.2579,72.5213,68.4204,977.953,978.04,977.87,27.0598,27.676,26.64,0.313567,0.5178,0.20396,8.49,14.2,5.5,14.2247,14.255,14.188,14.2657,14.289,14.247,0,-1.80138,0
2019-06-26,02:48:00,60,1.69187,0.426909,2.8275,0.9875,0.0100313,8.20461e-05,0.01022,0.00991,0.028581,0.000265441,0.02912,0.02822,0.0284217,0.000262254,0.02896,0.02805,0.0309412,0.000282301,0.03152,0.03054,271.756,22.6687,821.567,6.71957,837.019,811.63,301.025,2.76372,305.17,296.44,1029.49,9.18387,1046.62,1016.56,963.621,8.94945,981.794,951.45,962.891,8.88485,981.13,950.3,966.217,8.81551,984.293,953.69,38.8252,40.6585,54.4318,56.3438,42.6132,42.64,42.58,31.266,31.3552,31.1731,70.2731,73.1179,68.2339,977.978,978.06,977.93,27.2509,27.676,26.69,0.358183,0.5978,0.24879,9.77667,16.4,6.7,14.2182,14.255,14.162,14.2674,14.289,14.247,0,-1.69457,0
2019-06-26,02:49:00,60,2.91646,0.777926,4.125,1.5325,0.00321067,0.00400416,0.01012,3e-05,0.0147005,0.00810327,0.02883,0.00821,0.0145792,0.0080669,0.02869,0.00815,0.0158455,0.00876801,0.03122,0.00888,237.188,15.3441,262.954,327.941,828.829,2.457,302.685,5.9252,310.8,292.76,518.742,280.79,1039.2,302.47,495.634,273.205,972.016,276.804,493.924,273.297,971.982,276.112,494.816,273.803,974.924,277.301,38.9708,40.7842,53.8821,55.8028,42.6713,42.7,42.64,31.3908,31.4026,31.3577,68.164,71.8869,66.3693,977.979,978.03,977.93,26.8257,27.592,26.496,0.345773,0.41055,0.26198,9.275,11.3,7,14.2184,14.255,14.154,14.2693,14.28,14.247,0,-1.58745,0
2019-06-26,02:50:00,60,2.94179,0.451108,3.725,1.835,2.25e-05,8.29156e-06,4e-05,1e-05,0.00865917,0.000421388,0.00954,0.0082,0.008606,0.000420726,0.00949,0.00814,0.00938317,0.000457182,0.01034,0.00888,239.001,12.9423,1.84275,0.679079,3.276,0.819001,309.741,14.5446,340.23,292.75,318.4,14.9447,350.27,302.2,291.948,14.2072,321.645,276.467,291.561,14.2537,321.51,275.773,293.013,14.2767,322.893,277.301,39.0215,40.7037,51.4627,53.1884,42.7212,42.74,42.69,31.3471,31.3962,31.2786,65.6905,67.6575,64.7178,977.973,978.05,977.93,26.566,26.673,26.496,0.333318,0.38681,0.26462,8.855,10.3,7,14.2206,14.247,14.179,14.2662,14.28,14.23,0,-1.48028,0
2019-06-26,02:51:00,60,2.31463,0.297552,2.8775,1.7375,0.000884,0.00180844,0.007,2e-05,0.0125798,0.00430281,0.02617,0.00961,0.0125222,0.00429348,0.02624,0.00957,0.0136527,0.00466082,0.02891,0.01041,253.972,10.8156,72.3997,148.111,573.301,1.638,382.86,24.8949,421.73,341.59,461.566,149.871,935.4,351.76,424.135,145.071,882.333,324.005,424.236,145.458,888.979,324.22,426.339,145.546,902.789,325.079,38.9397,40.4667,49.9355,51.4886,42.752,42.77,42.73,31.1876,31.2776,31.1033,65.597,66.9577,64.4403,977.97,978.02,977.89,26.8118,27.44,26.631,0.336688,0.4378,0.2567,9.02833,11.8,6.9,14.2194,14.247,14.179,14.265,14.289,14.247,0,-1.37415,0
2019-06-26,02:52:00,60,1.82142,0.296438,2.455,1.2975,0.00462333,0.00304478,0.01002,0.001,0.0216927,0.00640277,0.03293,0.01394,0.021584,0.0064109,0.03273,0.01393,0.0235148,0.00700108,0.03564,0.01523,289.605,12.9458,378.651,249.367,820.639,81.9001,430.228,4.21553,436.1,417.6,776.972,220.847,1173.29,505.85,731.378,215.872,1110.25,469.993,731.24,217.194,1108.85,471.931,734.311,218.627,1112.95,475.596,38.8357,40.286,49.8864,51.5699,42.7792,42.79,42.76,31.0347,31.1006,31.0012,66.7522,69.7975,65.1458,977.967,978.05,977.9,27.1416,27.718,26.665,0.344586,0.45538,0.21538,9.35667,12.6,5.8,14.2231,14.247,14.179,14.2665,14.289,14.247,0,-1.26265,0
2019-06-26,02:53:00,60,1.84329,0.225448,2.2975,1.325,0.003076,0.00289697,0.01006,5e-05,0.0168693,0.00667588,0.03242,0.00982,0.0167072,0.00662052,0.03199,0.00975,0.0181832,0.00720314,0.03433,0.0106,263.704,6.71052,251.925,237.262,823.915,4.095,374.86,27.3586,416.47,336.47,602.138,238.148,1130.57,349.95,568.757,225.08,1093.05,331.086,566.018,224.295,1083.78,330.318,567.816,224.936,1072.04,331.012,38.7962,40.223,50.2038,52.0252,42.805,42.82,42.79,30.9981,31.0061,30.9856,67.1562,69.2449,66.1819,977.977,978.05,977.92,27.0221,27.659,26.648,0.323238,0.56527,0.23385,8.74667,15.5,6.2,14.2245,14.247,14.188,14.2619,14.289,14.23,0,-1.15219,0
2019-06-26,02:54:00,60,2.43521,0.662244,3.5525,1.27,2.9e-05,1.7673e-05,1e-04,1e-05,0.00974733,0.000234036,0.01036,0.00949,0.009692,0.000235463,0.01029,0.00944,0.010548,0.000264813,0.01122,0.01026,295.099,19.4604,2.3751,1.44742,8.19001,0.819001,337.713,8.82139,360.43,329.13,348.236,8.5052,370.63,339.37,328.636,7.89067,349.292,319.96,328.353,7.97725,348.613,319.816,329.388,8.26953,350.373,320.395,38.7763,40.0757,48.7328,50.7693,42.8257,42.84,42.81,30.959,30.9841,30.9309,66.8843,68.209,66.0326,977.969,978.02,977.91,26.79,26.875,26.715,0.335473,0.39033,0.2567,8.99,10.5,6.9,14.2187,14.255,14.171,14.2645,14.28,14.238,0,-1.04357,0
2019-06-26,02:55:00,60,1.83004,0.69723,3.2275,0.795,0.0004965,0.000815869,0.0031,2e-05,0.0123823,0.00189681,0.01839,0.01043,0.0122907,0.00183989,0.01799,0.01038,0.0133752,0.00195111,0.01927,0.01133,296.736,16.0464,40.6634,66.8197,253.89,1.638,395.025,13.878,405.06,361.77,438.457,63.0836,627.63,372.63,417.476,63.9519,620.027,351.652,416.393,62.3333,609.479,351.662,417.674,60.9286,601.755,353.808,38.711,39.901,47.7257,49.7426,42.834,42.84,42.82,30.8817,30.929,30.8435,68.1131,69.64,66.3134,977.948,978,977.89,26.8994,27.297,26.707,0.340864,0.43692,0.17495,9.16667,11.8,4.7,14.2256,14.255,14.171,14.2662,14.289,14.247,0,-0.932368,0
2019-06-26,02:56:00,60,1.69521,0.444694,2.4725,0.8975,5.7e-05,2.59037e-05,0.00013,2e-05,0.0120343,0.000233683,0.01255,0.01168,0.0119652,0.000235149,0.01249,0.0116,0.0130407,0.000256072,0.0136,0.01263,292.521,13.972,4.6683,2.12151,10.647,1.638,414.97,8.50606,434.33,403.58,426.541,8.50361,445.9,413.09,405.743,7.87874,423.129,393.796,405.365,7.96653,423.146,392.994,407.228,7.9964,424.695,394.404,38.6503,39.7223,47.0992,49.1583,42.831,42.84,42.82,30.8268,30.8425,30.8142,68.3928,69.2998,67.2883,977.927,977.97,977.87,26.9239,27.052,26.69,0.340352,0.4589,0.19429,9.16333,12.4,5.2,14.2261,14.255,14.171,14.2654,14.28,14.23,0,-0.823027,0
2019-06-26,02:57:00,60,2.26371,0.423262,3.3025,1.345,0.00315267,0.00393501,0.01002,4e-05,0.0199235,0.00868597,0.03455,0.0126,0.0198538,0.00865639,0.03436,0.01251,0.0217075,0.0094699,0.03726,0.01366,292.935,13.7663,258.204,322.278,820.639,3.276,458.317,14.7002,477.94,435.36,714.075,301.347,1218.59,446.91,671.73,292.852,1164.87,424.815,672.624,293.268,1164.07,423.824,677.872,295.722,1163.54,426.568,38.6052,39.5912,46.8584,48.918,42.8197,42.83,42.8,30.8066,30.813,30.8008,68.7034,70.5327,65.97,977.934,977.97,977.83,27.0771,27.769,26.699,0.335238,0.62154,0.21187,9.09167,17.3,5.7,14.2217,14.247,14.171,14.2648,14.289,14.238,0,-0.711105,0
2019-06-26,02:58:00,60,2.96987,0.679457,4.2425,1.655,0.00227966,0.00206716,0.00784,0.00012,0.0174695,0.00452697,0.02934,0.01161,0.0173241,0.00447111,0.02877,0.01152,0.018838,0.00486683,0.03085,0.01253,256.703,8.77759,186.704,169.3,642.097,9.82801,440.405,23.8098,470.62,392.61,601.906,149.67,958.64,409.71,588.992,152.629,989.211,391.436,586.918,151.476,974.693,390.284,588.264,151.979,963.37,391.281,38.5844,39.5508,47.3151,49.474,42.8066,42.82,42.8,30.8087,30.8162,30.8013,68.5733,69.5038,66.001,977.913,977.97,977.83,27.0726,27.726,26.724,0.330252,0.49934,0.20571,8.94915,13.5,5.5,14.2278,14.247,14.188,14.2653,14.289,14.23,0,-0.6008,0
2019-06-26,02:59:00,59,3.33066,0.78538,4.775,1.735,0.000182131,0.000147004,0.00043,2e-05,0.0112552,0.000262932,0.01173,0.0109,0.0111867,0.000260691,0.01167,0.01082,0.0121826,0.000283288,0.01274,0.01179,276.025,15.6067,14.9165,12.0396,35.217,1.638,373.814,6.89099,389.94,362.87,397.269,8.51951,413.67,385.63,379.476,8.86492,395.482,367.498,378.993,8.83183,395.365,366.568,380.433,8.84639,397.839,368.173,38.5302,39.409,46.5844,48.6876,42.7944,42.8,42.78,30.8071,30.8118,30.8015,69.1227,70.7034,67.9749,977.896,977.97,977.84,26.9229,27.044,26.758,0.321513,0.37978,0.23736,8.65574,10.2,6.4,14.2286,14.263,14.162,14.264,14.28,14.23,0,-0.490247,0
2019-06-26,03:00:00,60,2.95633,0.612413,4.45,2.04,5.58333e-05,5.85176e-05,0.00026,2e-05,0.0111617,0.000332677,0.01192,0.01078,0.0110998,0.000331916,0.01186,0.01072,0.0120905,0.000367289,0.01294,0.01167,264.618,8.19616,4.57275,4.79259,21.294,1.638,381.765,13.7284,408,363.05,392.187,12.3146,420.73,378.48,376.32,11.2164,401.888,363.452,376.049,11.2449,401.802,363.181,377.557,11.4696,404.085,364.426,38.4305,39.2037,45.6176,47.7004,42.7673,42.79,42.74,30.7644,30.804,30.7117,68.6447,69.6184,67.1709,977.895,977.96,977.82,26.9047,27.002,26.791,0.349158,0.4,0.26286,9.395,10.8,7.1,14.2222,14.255,14.171,14.2656,14.28,14.247,0,-0.379195,0
2019-06-26,03:01:00,60,2.2405,0.387545,3.3025,1.485,0.000123167,0.000111736,0.00045,3e-05,0.0127033,0.000483148,0.01371,0.01201,0.01263,0.000478919,0.01365,0.01194,0.0137635,0.000523612,0.0149,0.013,267.658,11.1047,10.0874,9.15119,36.855,2.457,431.141,10.9984,443.2,408.86,447.022,16.8605,483.23,422.35,428.298,16.2896,462.239,404.922,427.889,16.2252,462.445,404.513,429.8,16.3511,465.291,405.958,38.2948,38.9828,45.255,47.3435,42.7283,42.74,42.7,30.6645,30.7087,30.6282,68.1365,70.3106,66.2908,977.875,977.96,977.82,26.9687,27.145,26.724,0.354593,0.47824,0.26198,9.565,12.9,7.1,14.2125,14.247,14.171,14.2651,14.289,14.23,0,-0.266247,0
2019-06-26,03:02:00,60,2.56921,0.49194,3.625,1.4775,3e-05,7.95822e-06,5e-05,2e-05,0.012428,9.0329e-05,0.01273,0.01234,0.0123482,8.7702e-05,0.01264,0.01226,0.0134597,9.61937e-05,0.01379,0.01336,262.448,14.5008,2.457,0.651779,4.095,1.638,429.05,2.19383,435.37,426.52,439.26,2.41075,447.17,436.82,419.016,3.04542,429.198,416.049,418.341,2.97125,428.228,415.354,420.312,3.00385,430.628,417.2,38.1898,38.811,44.6826,46.8895,42.6962,42.71,42.68,30.6051,30.6265,30.5759,67.7563,69.0837,66.502,977.866,977.91,977.83,26.9751,27.128,26.758,0.330666,0.43868,0.21714,8.92,11.8,5.9,14.2229,14.247,14.171,14.2635,14.289,14.221,0,-0.152542,0
2019-06-26,03:03:00,60,1.57562,0.423798,2.6875,1.0575,0.0002255,0.000197082,0.00075,2e-05,0.0131175,0.000504763,0.01423,0.01246,0.0130372,0.0005027,0.01421,0.01237,0.014213,0.000550134,0.01554,0.01349,279.371,19.1089,18.4685,16.141,61.4251,1.638,439.052,4.838,445.5,430.64,465.909,16.9285,505.63,442.21,442.262,17.0184,479.771,420.094,441.683,17.0307,481.417,419.081,443.837,17.1794,485.276,421.26,38.0842,38.626,44.5307,46.664,42.6535,42.68,42.63,30.5589,30.5762,30.5498,68.0159,70.3495,67.2445,977.873,977.91,977.82,26.9436,27.196,26.749,0.326155,0.41319,0.18813,8.79333,11.2,5,14.2238,14.247,14.188,14.2634,14.289,14.238,0,-0.0388583,0
2019-06-26,03:04:00,60,1.61571,0.38441,2.455,0.8575,4.65e-05,4.63258e-05,0.00018,1e-05,0.0126303,0.000204621,0.01315,0.0124,0.0125513,0.000204495,0.01307,0.01232,0.0136877,0.000226085,0.01427,0.01344,258.789,16.7913,3.80835,3.79409,14.742,0.819001,434.091,8.49666,455.21,426.04,447.506,7.61987,466.38,439.39,425.837,6.89883,443.358,418.071,425.224,6.92806,442.796,417.387,427.432,7.06011,445.617,419.698,38.0498,38.538,44.6788,46.7468,42.6225,42.64,42.61,30.5635,30.5808,30.5498,69.8529,71.6972,68.0521,977.897,977.94,977.84,26.9851,27.153,26.707,0.347736,0.43868,0.19956,9.37667,11.8,5.4,14.2184,14.247,14.162,14.2578,14.28,14.238,0,0.0717782,0.95
2019-06-26,03:05:00,60,1.679,0.565492,2.6575,0.8875,0.000477167,0.000410476,0.00111,2e-05,0.0154518,0.0016114,0.01776,0.01315,0.0153645,0.00160426,0.01769,0.01307,0.0167548,0.00173121,0.01926,0.01427,279.56,19.6211,39.08,33.618,90.9091,1.638,500.294,23.96,530.19,456.35,548.812,55.3793,626.51,467.69,520.965,54.3292,598.786,443.358,520.531,54.3502,599.316,442.796,523.213,54.0613,601.443,445.617,38.062,38.4968,44.8877,46.8741,42.6742,42.71,42.64,30.6051,30.6328,30.5791,68.2675,69.2738,67.2352,977.865,977.92,977.79,27.084,27.356,26.715,0.368995,0.49758,0.23824,9.995,13.5,6.4,14.216,14.247,14.171,14.251,14.272,14.221,0,0.18645,1
2019-06-26,03:06:00,60,2.86658,0.486383,3.8825,1.9525,0.000274333,0.000313243,0.0011,2e-05,0.0155038,0.000968977,0.01774,0.01466,0.015404,0.000961785,0.01764,0.01457,0.0167712,0.00103924,0.01917,0.01587,313.49,13.0181,22.4679,25.6546,90.0901,1.638,513.653,9.81091,530.12,503.82,543.222,31.422,616.24,516.74,522.719,32.6695,598.112,494.268,521.869,32.5841,597.622,493.614,523.723,32.4529,598.632,495.581,38.1097,38.5153,45.1065,47.1092,42.7363,42.76,42.71,30.6706,30.7017,30.634,67.4026,69.0792,66.0219,977.841,977.9,977.79,27.0207,27.288,26.715,0.392835,0.54945,0.24176,10.6217,15,6.5,14.2233,14.247,14.179,14.2555,14.272,14.23,0,0.299259,1
2019-06-26,03:07:00,60,3.30104,0.710171,4.505,1.735,0.000158833,0.000149945,0.00078,3e-05,0.0157277,0.000742631,0.01806,0.01474,0.0156403,0.000759034,0.01807,0.01465,0.0170508,0.000837344,0.01979,0.01598,321.6,7.82228,13.0085,12.2805,63.8821,2.457,532.127,14.2804,557.1,507.31,557.589,30.9548,664.75,520.25,530.265,25.0381,608.901,496.966,529.875,25.7152,612.19,496.324,532.456,26.1481,617.993,499.016,38.0738,38.4298,44.9554,46.8322,42.7687,42.78,42.75,30.7168,30.7581,30.6494,66.8447,68.11,65.5247,977.829,977.9,977.71,27.0439,27.322,26.715,0.370227,0.47033,0.1978,10.0117,12.8,5.3,14.214,14.238,14.162,14.2582,14.272,14.238,0,0.416595,1
2019-06-26,03:08:00,60,2.57433,0.409917,3.4125,1.8,0.000814667,0.00030048,0.00133,0.00036,0.0179992,0.000679505,0.01904,0.01698,0.0178812,0.000676195,0.0189,0.01689,0.0194597,0.000738952,0.02056,0.01841,307.559,13.0313,66.7213,24.6093,108.927,29.484,560.078,2.02693,563.67,557.64,631.43,22.7006,667.15,598.65,606.85,22.9099,641.942,572.488,605.792,22.9087,640.309,572.213,607.678,23.0757,642.039,574.899,38.0222,38.3308,45.0736,46.981,42.7858,42.79,42.78,30.7933,30.8186,30.7598,67.1231,68.122,66.0827,977.819,977.89,977.74,27.1278,27.49,26.741,0.344498,0.49319,0.2022,9.33667,13.5,5.4,14.2202,14.247,14.179,14.2515,14.28,14.221,0,0.530112,1
2019-06-26,03:09:00,60,2.302,0.43411,3.3675,1.4425,0.0007335,0.000334105,0.00142,0.00011,0.0173508,0.000941085,0.01866,0.01492,0.0172462,0.000943338,0.01851,0.01482,0.0187662,0.00103581,0.02006,0.01612,287.361,6.9197,60.0737,27.3632,116.298,9.00901,544.242,15.742,559.16,509.56,610.504,34.5122,655.11,528.45,584.991,31.7291,629.13,503.034,584.279,31.9591,627.096,502.084,586.022,32.3457,626.425,503.388,38.003,38.2708,45.3198,47.2788,42.7933,42.8,42.78,30.8424,30.863,30.8181,66.5009,67.8209,65.5606,977.795,977.84,977.72,27.1387,27.482,26.682,0.381026,0.53802,0.25582,10.3467,14.7,6.9,14.2229,14.255,14.162,14.2528,14.272,14.23,0,0.644316,1
2019-06-26,03:10:00,60,1.848,0.612882,3.4275,1.255,0.000127833,9.945e-05,0.00038,2e-05,0.014808,0.000372911,0.0158,0.01451,0.014719,0.000374147,0.01572,0.01441,0.0160453,0.000415148,0.01717,0.01571,285.151,14.4215,10.4696,8.14496,31.122,1.638,504.325,6.52685,521.23,496.86,528.159,16.1103,591.5,516.2,499.258,12.5729,532.704,489.211,498.662,12.6756,532.574,488.193,501.057,12.9641,536.177,490.585,37.9812,38.2208,45.3601,47.4366,42.7998,42.81,42.79,30.8886,30.9133,30.866,65.8502,67.2302,64.8572,977.787,977.85,977.7,26.977,27.288,26.69,0.363121,0.50022,0.23912,9.79167,13.5,6.4,14.2247,14.263,14.179,14.2555,14.272,14.238,0,0.760403,1
2019-06-26,03:11:00,60,2.78696,0.3677,3.5725,2.0675,0.00110383,0.000774087,0.00392,0.00037,0.0183242,0.00171573,0.02422,0.01602,0.0182142,0.00169013,0.02383,0.01593,0.0198317,0.00179742,0.02569,0.01736,287.983,7.54395,90.404,63.3977,321.048,30.303,554.873,16.7566,578.74,522.48,652.868,56.8451,846.21,569.58,617.807,57.8465,816.588,540.121,617.074,57.2593,807.331,539.689,619.294,56.1291,802.236,542.11,38.0405,38.2487,45.6947,47.8322,42.8088,42.82,42.79,30.9461,30.9758,30.9119,66.2589,67.8978,65.3517,977.792,977.86,977.71,27.0524,27.49,26.69,0.379063,0.55824,0.21275,10.2617,15.3,5.7,14.2195,14.247,14.171,14.2548,14.272,14.23,0,0.871447,1
2019-06-26,03:12:00,60,3.19537,0.573832,4.725,2.2125,0.0038015,0.00232914,0.00876,0.00075,0.0251958,0.00512173,0.03669,0.0184,0.0250777,0.0050856,0.03633,0.01828,0.0273278,0.0054856,0.039,0.01993,284.526,9.78693,311.343,190.757,717.445,61.4251,590.268,5.61161,598.77,578.98,898.394,171.161,1272.93,653.96,849.489,172.681,1237.02,620.364,849.601,172.295,1230.82,619.304,853.381,171.302,1217.87,622.365,38.0735,38.2828,46.3977,48.5649,42.8177,42.82,42.81,30.9959,31.012,30.9744,65.1315,67.315,63.7036,977.776,977.83,977.73,27.2354,27.693,26.724,0.361627,0.50374,0.17407,9.855,14,4.7,14.2231,14.255,14.154,14.2513,14.28,14.221,0,0.992034,1
2019-06-26,03:13:00,60,2.80075,0.767084,4.4425,1.305,0.001843,0.00114627,0.0043,0.00057,0.0206465,0.00251121,0.02606,0.01798,0.0205338,0.00253129,0.02565,0.01789,0.0223587,0.00277359,0.02786,0.01948,295.224,17.6629,150.942,93.8797,352.17,46.683,580.296,7.85136,594.52,569.07,725.517,80.8909,912.52,640.46,696.106,84.6665,878.624,606.204,695.661,85.757,868.991,606.091,698.207,86.6125,870,608.313,38.066,38.3012,47.0545,49.2027,42.829,42.84,42.81,31.0391,31.0896,31.011,67.9829,70.2005,66.086,977.792,977.84,977.73,27.0977,27.693,26.707,0.352308,0.58286,0.17319,9.55833,15.9,4.7,14.2247,14.255,14.162,14.2528,14.272,14.23,0,1.10756,1
2019-06-26,03:14:00,60,2.63333,0.51922,3.8525,1.6125,0.00188983,0.00189707,0.00647,6e-05,0.0197442,0.00461837,0.03031,0.01478,0.0196305,0.00461694,0.03077,0.01469,0.0213813,0.00504645,0.03379,0.016,290.32,13.4572,154.777,155.37,529.894,4.914,540.775,21.234,569.75,508.38,697.777,162.449,1075.68,527.23,665.683,155.711,1021.92,498.314,665.057,156.416,1042.45,497.679,667.687,157.588,1055.18,499.641,38.0755,38.3213,47.6693,49.8023,42.8468,42.86,42.83,31.1437,31.1863,31.092,65.7565,67.5598,63.6246,977.799,977.88,977.7,27.0997,27.827,26.724,0.332117,0.47209,0.17582,8.99333,12.9,4.7,14.2227,14.28,14.171,14.2506,14.272,14.213,0,1.22529,1
2019-06-26,03:15:00,60,3.75708,0.463328,4.6625,2.645,0.0001475,6.03497e-05,0.00028,6e-05,0.0147585,0.000247169,0.01519,0.01445,0.0146687,0.000243813,0.01509,0.01436,0.0159843,0.000264899,0.01646,0.01566,290.659,9.07182,12.0803,4.94263,22.932,4.914,502.702,4.12315,508.02,496.49,525.891,7.96581,540.26,516.23,497.589,8.33348,512.138,487.188,496.957,8.26008,511.231,486.499,499.152,8.27212,514.006,489.024,38.0862,38.3233,47.1492,49.4644,42.8658,42.88,42.86,31.2163,31.2336,31.187,64.5137,68.0011,63.0494,977.774,977.81,977.71,27.0075,27.288,26.741,0.375224,0.52923,0.18286,10.145,14.3,4.9,14.2155,14.247,14.179,14.2532,14.272,14.23,0,1.34111,1
