# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-11,11:14:00,60,0.723625,0.0187662,0.77,0.6825,2.83333e-06,6.08048e-06,1e-05,-1e-05,3.16667e-05,6.62487e-06,4e-05,2e-05,2.81667e-05,5.62485e-06,4e-05,2e-05,3.45e-05,6.43558e-06,4e-05,2e-05,249.26,0.0204705,0.23205,0.497992,0.819001,-0.819001,0.571,0.0920815,0.72,0.41,0.085,0.118174,0.29,-0.1,1.06765,0.223362,1.34862,0.674309,0.95425,0.190562,1.35515,0.677576,1.07735,0.200966,1.2491,0.624551,33.1963,33.9658,26.7012,26.9182,33.7477,33.76,33.73,27.3163,27.322,27.3103,85.9857,86.2528,85.8397,977.162,977.23,977.1,25.3022,25.384,25.216,0.302609,0.35253,0.25407,7.64667,8.9,6.4,14.2056,14.23,14.162,14.2701,14.297,14.247,0,60.0703,0
2018-06-11,11:15:00,60,0.784208,0.0176097,0.815,0.7325,2.5e-06,5.95119e-06,1e-05,-1e-05,2.35e-05,5.72276e-06,3e-05,1e-05,2.23333e-05,6.42045e-06,4e-05,1e-05,2.6e-05,6.37704e-06,4e-05,2e-05,249.258,0.0163218,0.20475,0.487403,0.819001,-0.819001,0.278333,0.0684633,0.41,0.17,-0.241167,0.0712061,-0.11,-0.35,0.792312,0.192944,1.01146,0.337154,0.756625,0.217516,1.35515,0.338788,0.811916,0.199139,1.2491,0.624551,33.1565,33.9207,26.7024,26.9126,33.7265,33.74,33.71,27.2987,27.3123,27.2876,85.8337,86.2228,85.6279,977.181,977.22,977.11,25.2862,25.359,25.207,0.325553,0.35253,0.25407,8.23,8.9,6.4,14.1972,14.23,14.154,14.2731,14.297,14.247,0,60.0772,0
2018-06-11,11:16:00,60,0.758917,0.026737,0.8125,0.705,3.83333e-06,5.7999e-06,1e-05,-1e-05,1.93333e-05,4.42217e-06,3e-05,1e-05,2.1e-05,4.72582e-06,3e-05,1e-05,2.01667e-05,5.3203e-06,3e-05,1e-05,249.254,0.0198182,0.31395,0.475013,0.819001,-0.819001,0.0641667,0.0536125,0.16,-0.02,-0.4205,0.044886,-0.35,-0.5,0.651832,0.149095,1.01146,0.337154,0.711454,0.160104,1.01636,0.338788,0.629756,0.16614,0.936827,0.312276,33.1087,33.885,26.7305,26.9386,33.7085,33.72,33.7,27.2808,27.2881,27.2715,85.8072,86.0266,85.6377,977.195,977.26,977.11,25.2766,25.342,25.182,0.315077,0.36659,0.25758,7.96,9.2,6.5,14.1971,14.23,14.137,14.2722,14.289,14.247,0,60.0829,0
2018-06-11,11:17:00,60,0.716542,0.0142966,0.75,0.6875,3e-06,6.13732e-06,1e-05,-1e-05,1.31667e-05,6.18915e-06,3e-05,0,1.45e-05,5.60506e-06,3e-05,1e-05,1.75e-05,6.48717e-06,3e-05,1e-05,249.259,0.0191249,0.2457,0.502647,0.819001,-0.819001,-0.128,0.0611773,-0.03,-0.23,-0.570667,0.0381168,-0.5,-0.63,0.44392,0.20867,1.01146,0,0.491242,0.189892,1.01636,0.338788,0.546482,0.202578,0.936827,0.312276,33.0705,33.8505,26.6456,26.8659,33.6957,33.71,33.68,27.2654,27.2734,27.2593,86.3559,86.5545,86.0262,977.215,977.25,977.17,25.298,25.367,25.207,0.300879,0.35077,0.25407,7.61167,8.9,6.4,14.2015,14.247,14.137,14.2723,14.289,14.238,0,60.0874,0
2018-06-11,11:18:00,60,0.700583,0.0252338,0.7475,0.635,2.5e-06,5.95119e-06,1e-05,-1e-05,1.5e-05,5.62731e-06,2e-05,0,1.5e-05,6.45497e-06,3e-05,0,1.53333e-05,6.69992e-06,3e-05,0,249.257,0.0144,0.20475,0.487403,0.819001,-0.819001,-0.345167,0.062383,-0.23,-0.45,-0.707333,0.0385083,-0.64,-0.77,0.505732,0.189728,0.674309,0,0.508182,0.218686,1.01636,0,0.478823,0.209222,0.936827,0,33.044,33.82,26.6813,26.8954,33.6787,33.69,33.66,27.2538,27.2615,27.2478,86.5066,86.5841,86.4011,977.221,977.27,977.16,25.2739,25.359,25.224,0.328835,0.35341,0.25846,8.31667,8.9,6.5,14.1976,14.23,14.145,14.2766,14.289,14.255,0,60.0907,0
2018-06-11,11:19:00,60,0.620551,0.0796591,0.725,0.475,1.86441e-06,5.03364e-06,1e-05,-1e-05,8.47458e-06,5.46594e-06,2e-05,-1e-05,1.13559e-05,4.6787e-06,2e-05,0,1.23729e-05,4.98778e-06,2e-05,0,249.26,0.0199778,0.152695,0.412256,0.819001,-0.819001,-0.527966,0.0450529,-0.45,-0.61,-0.823559,0.0310692,-0.77,-0.88,0.285724,0.184286,0.674309,-0.337154,0.384725,0.158509,0.677576,0,0.386375,0.155756,0.624551,0,33.0258,33.8029,26.6578,26.8399,33.6593,33.67,33.65,27.2436,27.2498,27.238,86.578,86.7347,86.4312,977.238,977.28,977.17,25.297,25.351,25.224,0.301167,0.35868,0.25495,7.61695,9.1,6.5,14.2048,14.247,14.137,14.2728,14.289,14.238,0,60.0927,0
2018-06-11,11:20:00,59,0.472049,0.0543469,0.5525,0.3775,2.29508e-06,5.2459e-06,2e-05,-1e-05,8.36066e-06,4.85202e-06,2e-05,0,6.88525e-06,6.15137e-06,2e-05,0,6.72131e-06,5.9289e-06,2e-05,0,249.264,0.0172465,0.187967,0.42964,1.638,-0.819001,-0.672295,0.0387253,-0.61,-0.74,-0.915574,0.0242612,-0.88,-0.96,0.281883,0.163588,0.674309,0,0.233264,0.208401,0.677576,0,0.20989,0.185145,0.624551,0,33.0233,33.8005,26.6176,26.8231,33.6408,33.65,33.63,27.2379,27.2424,27.2344,86.8732,86.9572,86.7344,977.249,977.31,977.2,25.2944,25.351,25.224,0.301698,0.35165,0.25407,7.62951,8.9,6.4,14.2039,14.263,14.145,14.2682,14.28,14.247,0,60.0935,0
2018-06-11,11:21:00,60,0.476167,0.0544317,0.57,0.36,2.66667e-06,5.4365e-06,1e-05,-1e-05,6.33333e-06,6.04612e-06,2e-05,0,6.66667e-06,5.96285e-06,2e-05,-1e-05,5.16667e-06,6.70613e-06,2e-05,-1e-05,249.262,0.0206456,0.2184,0.44525,0.819001,-0.819001,-0.799667,0.0357289,-0.74,-0.86,-1.02217,0.0350757,-0.96,-1.09,0.213531,0.203847,0.674309,0,0.225859,0.202014,0.677576,-0.338788,0.161343,0.209416,0.624551,-0.312276,33.0253,33.787,26.5881,26.8124,33.6237,33.63,33.61,27.2265,27.2332,27.2209,86.93,87.2222,86.7678,977.281,977.34,977.21,25.2836,25.384,25.199,0.327107,0.35429,0.25495,8.27333,9,6.5,14.1995,14.23,14.145,14.2751,14.297,14.247,0,60.0932,0
2018-06-11,11:22:00,60,0.458,0.0487335,0.58,0.3925,2.83333e-06,5.7999e-06,1e-05,-1e-05,4.16667e-06,5.56527e-06,2e-05,0,3.66667e-06,6.31576e-06,1e-05,-1e-05,3.66667e-06,4.81894e-06,1e-05,0,249.262,0.0138261,0.23205,0.475013,0.819001,-0.819001,-0.917167,0.0281124,-0.87,-0.96,-1.18733,0.0487465,-1.1,-1.27,0.140481,0.187635,0.674309,0,0.124222,0.213971,0.338788,-0.338788,0.114501,0.150484,0.312276,0,33.0313,33.793,26.6148,26.8303,33.6043,33.62,33.59,27.2252,27.2361,27.2209,87.6829,88.0707,87.2634,977.299,977.34,977.23,25.275,25.334,25.207,0.3274,0.36132,0.26022,8.27167,9.1,6.6,14.2067,14.23,14.137,14.2702,14.289,14.247,0,60.0917,0
2018-06-11,11:23:00,60,0.377754,0.0392101,0.44,0.3125,2.0339e-06,5.45542e-06,1e-05,-1e-05,1.01695e-06,6.81348e-06,1e-05,-3e-05,3.22034e-06,6.22752e-06,1e-05,-1e-05,2.71186e-06,7.32549e-06,2e-05,-1e-05,249.265,0.0181416,0.166576,0.446799,0.819001,-0.819001,-1.01814,0.0290805,-0.97,-1.06,-1.30136,0.0125492,-1.27,-1.31,0.0342869,0.229719,0.337154,-1.01146,0.109101,0.210981,0.338788,-0.338788,0.084685,0.228757,0.624551,-0.312276,33.0271,33.8086,26.5827,26.7921,33.5866,33.6,33.57,27.2222,27.2268,27.2168,87.922,88.1314,87.7856,977.314,977.37,977.25,25.2921,25.359,25.241,0.312148,0.35692,0.25495,7.89661,9,6.4,14.2015,14.23,14.154,14.2692,14.289,14.247,0,60.0888,0
2018-06-11,11:24:00,59,0.369016,0.0160703,0.3975,0.34,8.19672e-07,4.16664e-06,1e-05,-1e-05,1.14754e-06,6.79883e-06,2e-05,-1e-05,-1.96721e-06,5.67412e-06,1e-05,-1e-05,-1.14754e-06,5.15286e-06,1e-05,-1e-05,249.25,0.0186253,0.0671312,0.341249,0.819001,-0.819001,-1.06705,0.0045608,-1.06,-1.07,-1.25377,0.0286393,-1.21,-1.3,0.0386898,0.229225,0.674309,-0.337154,-0.0666468,0.192232,0.338788,-0.338788,-0.0358349,0.160912,0.312276,-0.312276,33.029,33.8259,26.5351,26.7334,33.57,33.58,33.54,27.2045,27.2161,27.1804,87.6425,87.8703,87.3284,977.327,977.37,977.27,25.3023,25.384,25.241,0.289491,0.34725,0.25407,7.32459,8.8,6.4,14.2055,14.23,14.154,14.2686,14.289,14.247,0,60.0849,0
2018-06-11,11:25:00,60,0.380958,0.0160992,0.4175,0.3475,1e-06,5.38516e-06,1e-05,-1e-05,-5e-07,5.60506e-06,1e-05,-1e-05,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-1e-06,5.06623e-06,1e-05,-1e-05,249.253,0.0164973,0.0819001,0.441046,0.819001,-0.819001,-1.07417,0.00613505,-1.07,-1.09,-1.19133,0.00531246,-1.18,-1.2,-0.0168577,0.188977,0.337154,-0.337154,-0.0451717,0.169017,0.338788,-0.338788,-0.0312276,0.158206,0.312276,-0.312276,33.03,33.8168,26.5368,26.7471,33.5525,33.56,33.54,27.1909,27.2009,27.1824,87.1735,87.3484,87.0989,977.338,977.4,977.23,25.3037,25.367,25.207,0.275766,0.34813,0.25407,6.975,8.8,6.4,14.1971,14.23,14.137,14.2691,14.289,14.238,0,60.0797,0
2018-06-11,11:26:00,60,0.406625,0.0489618,0.47,0.3,1.33333e-06,6.18241e-06,2e-05,-1e-05,2.5e-06,4.69929e-06,1e-05,-1e-05,5e-07,5.89491e-06,1e-05,-1e-05,-3.16667e-06,8.06054e-06,1e-05,-2e-05,249.262,0.0179098,0.1092,0.50634,1.638,-0.819001,-1.12583,0.0228977,-1.09,-1.16,-1.19767,0.0206855,-1.13,-1.21,0.0842885,0.158438,0.337154,-0.337154,0.0169394,0.199713,0.338788,-0.338788,-0.0988873,0.251711,0.312276,-0.624551,33.0253,33.8203,26.5299,26.739,33.5358,33.55,33.52,27.1781,27.1831,27.1736,87.2564,87.6952,87.0969,977.363,977.41,977.27,25.2916,25.351,25.241,0.298111,0.36308,0.25319,7.54833,9.2,6.4,14.2025,14.23,14.145,14.2731,14.289,14.255,0,60.0733,0
2018-06-11,11:27:00,60,0.475542,0.0501873,0.575,0.3925,-5e-07,6.68954e-06,1e-05,-1e-05,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-1.66667e-06,6.101e-06,1e-05,-1e-05,249.264,0.0113842,-0.04095,0.547874,0.819001,-0.819001,-1.15433,0.00760847,-1.14,-1.17,-1.06283,0.027634,-1.03,-1.12,-0.0449539,0.156534,0.337154,-0.337154,-0.0959899,0.223802,0.338788,-0.677576,-0.052046,0.19052,0.312276,-0.312276,33.0358,33.8122,26.5338,26.7336,33.5172,33.53,33.51,27.1639,27.177,27.1526,87.3672,87.7144,87.2257,977.37,977.41,977.32,25.2824,25.342,25.224,0.308484,0.34813,0.2567,7.80333,8.8,6.5,14.2032,14.23,14.137,14.2711,14.297,14.247,0,60.0657,0
2018-06-11,11:28:00,60,0.444667,0.0889141,0.6025,0.3,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-2.16667e-06,5.7999e-06,1e-05,-1e-05,249.263,0.0160549,-0.0273,0.472062,0.819001,-0.819001,-1.118,0.0145831,-1.09,-1.14,-1.04083,0.00899846,-1.03,-1.06,-0.118004,0.182863,0.337154,-0.337154,-0.0621111,0.190563,0.338788,-0.338788,-0.0676598,0.181117,0.312276,-0.312276,33.0217,33.7898,26.5142,26.71,33.5022,33.52,33.49,27.1397,27.1526,27.1272,87.2398,87.4155,87.0075,977.389,977.44,977.32,25.2923,25.351,25.174,0.299971,0.34637,0.25495,7.585,8.7,6.5,14.2024,14.238,14.129,14.2698,14.289,14.247,0,60.0568,0
2018-06-11,11:29:00,60,0.540292,0.0936795,0.705,0.395,-5.64689e-23,6.58281e-06,1e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,249.257,0.0250208,3.70074e-18,0.539132,0.819001,-0.819001,-1.06417,0.0136981,-1.04,-1.09,-1.07533,0.00956847,-1.06,-1.1,-0.101146,0.166314,0.337154,-0.337154,-0.112929,0.202014,0.338788,-0.338788,-0.166547,0.184451,0.312276,-0.624551,33.0053,33.7807,26.5439,26.7556,33.4838,33.5,33.47,27.1142,27.1296,27.0916,87.1189,87.3789,86.8764,977.419,977.47,977.38,25.2824,25.342,25.199,0.313803,0.35604,0.25934,7.94,9,6.6,14.2022,14.23,14.154,14.2736,14.289,14.255,0,60.0468,0
2018-06-11,11:30:00,60,0.727958,0.0349031,0.8325,0.6575,3.33333e-06,6.2361e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,249.261,0.0220862,0.273,0.510737,0.819001,-0.819001,-1.04817,0.00741433,-1.04,-1.06,-1.14217,0.0207438,-1.1,-1.18,-0.129242,0.205006,0.337154,-0.674309,-0.129869,0.164718,0,-0.338788,-0.161343,0.193272,0.312276,-0.624551,32.9898,33.7627,26.5269,26.7316,33.4673,33.48,33.45,27.0937,27.1013,27.0842,86.817,87.4084,85.7839,977.414,977.46,977.36,25.2981,25.342,25.233,0.295473,0.35077,0.25319,7.46833,8.9,6.4,14.2004,14.23,14.129,14.2711,14.289,14.238,0,60.0356,0
2018-06-11,11:31:00,60,0.877917,0.0582544,0.96,0.78,2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,249.269,0.0212641,0.17745,0.497992,0.819001,-0.819001,-1.0325,0.00942072,-1.02,-1.05,-1.18283,0.00486198,-1.17,-1.19,-0.1461,0.216468,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.12491,0.20714,0.312276,-0.624551,32.9693,33.7698,26.5188,26.7425,33.4555,33.46,33.44,27.0872,27.092,27.083,86.3371,86.7841,85.7533,977.434,977.47,977.38,25.2811,25.342,25.216,0.319971,0.34901,0.25758,8.085,8.8,6.5,14.2048,14.23,14.137,14.2725,14.297,14.238,0,60.0234,0
2018-06-11,11:32:00,60,0.902669,0.0319323,0.95,0.8425,1.86441e-06,4.68484e-06,1e-05,-1e-05,-3.22034e-06,4.67256e-06,0,-1e-05,-2.20339e-06,6.39592e-06,1e-05,-2e-05,-4.57627e-06,5.6214e-06,0,-2e-05,249.267,0.0178937,0.152695,0.383689,0.819001,-0.819001,-1.03627,0.0121987,-1.01,-1.05,-1.18203,0.00707817,-1.17,-1.19,-0.108575,0.157537,0,-0.337154,-0.0746482,0.216686,0.338788,-0.677576,-0.142906,0.175543,0,-0.624551,32.9751,33.7661,26.49,26.7035,33.4407,33.46,33.42,27.093,27.0996,27.0742,86.6508,86.8932,86.2884,977.451,977.51,977.4,25.2837,25.342,25.224,0.306412,0.3622,0.25846,7.74407,9.2,6.5,14.2058,14.23,14.162,14.2732,14.297,14.238,0,60.0095,0
2018-06-11,11:33:00,59,0.973238,0.0505063,1.07,0.88,3.27869e-07,4.77947e-06,1e-05,-1e-05,-4.09836e-06,5.54477e-06,1e-05,-1e-05,-4.91803e-06,5.31714e-06,1e-05,-1e-05,-7.37705e-06,5.69775e-06,1e-05,-2e-05,249.258,0.0166296,0.0268525,0.391439,0.819001,-0.819001,-0.98377,0.0128247,-0.96,-1,-1.15639,0.0081044,-1.14,-1.17,-0.138178,0.186944,0.337154,-0.337154,-0.166617,0.180138,0.338788,-0.338788,-0.230367,0.177927,0.312276,-0.624551,32.9544,33.7834,26.4867,26.6825,33.422,33.43,33.41,27.1063,27.1206,27.0999,87.0508,87.2696,86.8143,977.457,977.51,977.39,25.2853,25.351,25.207,0.295818,0.34901,0.25231,7.46721,8.8,6.4,14.1952,14.247,14.137,14.2717,14.289,14.238,0,59.9949,0
2018-06-11,11:34:00,60,1.01917,0.0295757,1.0875,0.9725,1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,249.26,0.0132951,0.1365,0.45272,0.819001,-0.819001,-0.8995,0.037966,-0.83,-0.96,-1.094,0.0354119,-1.03,-1.14,-0.112385,0.227562,0.337154,-0.674309,-0.186333,0.21803,0,-0.677576,-0.166547,0.155791,0,-0.312276,32.9572,33.7872,26.4427,26.6733,33.4053,33.42,33.39,27.1032,27.1099,27.0977,85.9114,86.9059,85.5339,977.463,977.52,977.42,25.2868,25.367,25.224,0.313305,0.34286,0.25319,7.92333,8.7,6.4,14.2076,14.23,14.154,14.2753,14.289,14.238,0,59.9788,0
2018-06-11,11:35:00,60,0.947292,0.0325394,1.0225,0.89,2e-06,4.39697e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,249.266,0.0102352,0.1638,0.360112,0.819001,-0.819001,-0.759333,0.0460386,-0.69,-0.83,-0.977833,0.034307,-0.91,-1.03,-0.134862,0.206005,0.337154,-0.674309,-0.118576,0.19388,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,32.936,33.7977,26.3807,26.6102,33.389,33.4,33.37,27.1036,27.1101,27.1001,85.8792,86.2949,85.5942,977.463,977.52,977.4,25.2831,25.351,25.199,0.299518,0.35429,0.25319,7.575,9,6.4,14.1904,14.221,14.137,14.2731,14.289,14.247,0,59.9614,0
2018-06-11,11:36:00,60,0.953708,0.0326551,1.0275,0.8925,3.33333e-07,6.57436e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,249.267,0.0177482,0.0273,0.538441,0.819001,-0.819001,-0.712333,0.0263544,-0.68,-0.75,-0.86,0.0229492,-0.82,-0.91,-0.168577,0.179464,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.12491,0.182087,0.312276,-0.624551,32.9207,33.781,26.4274,26.6593,33.3742,33.39,33.36,27.0994,27.1116,27.0615,86.8117,87.3541,86.2648,977.469,977.52,977.43,25.24,25.359,25.14,0.314094,0.37538,0.25582,7.92667,9.4,6.4,14.2064,14.23,14.154,14.2745,14.297,14.255,0,59.9428,0
2018-06-11,11:37:00,60,0.89525,0.0405707,0.9725,0.8275,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,249.263,0.0154026,0.0682501,0.403773,0.819001,-0.819001,-0.724833,0.0142,-0.69,-0.75,-0.777,0.0213151,-0.73,-0.81,-0.134862,0.186707,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,32.9078,33.769,26.4552,26.6633,33.361,33.37,33.35,27.1066,27.1174,27.0933,87.0141,87.4027,86.2971,977.491,977.57,977.42,25.2401,25.359,25.157,0.290756,0.36571,0.24879,7.335,9.2,6.3,14.2009,14.23,14.145,14.2665,14.297,14.238,0,59.9234,0
2018-06-11,11:38:00,60,1.00087,0.0376215,1.0775,0.905,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,249.265,0.021766,0.0546001,0.44525,0.819001,-0.819001,-0.5785,0.0721763,-0.46,-0.69,-0.717333,0.00834,-0.71,-0.74,-0.140481,0.224418,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.229002,0.1964,0,-0.624551,32.8683,33.7227,26.4592,26.6628,33.3468,33.36,33.33,27.096,27.103,27.0869,86.1398,86.4382,85.718,977.495,977.55,977.41,25.2722,25.325,25.207,0.306697,0.36571,0.25758,7.745,9.2,6.5,14.2026,14.23,14.154,14.2714,14.289,14.238,0,59.9024,0
2018-06-11,11:39:00,60,1.09254,0.0279676,1.135,1.02,8.33333e-07,6.13505e-06,1e-05,-2e-05,-2e-06,6e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-3.5e-06,8.33167e-06,3e-05,-1e-05,249.266,0.0129244,0.0682501,0.502461,0.819001,-1.638,-0.453,0.00493288,-0.44,-0.46,-0.800333,0.0421492,-0.74,-0.87,-0.0674308,0.202292,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.109297,0.260178,0.936827,-0.312276,32.797,33.6465,26.4312,26.6469,33.3308,33.34,33.32,27.0858,27.0916,27.0801,86.1551,86.3575,85.8588,977.5,977.56,977.42,25.2777,25.334,25.207,0.309334,0.36308,0.25758,7.81333,9.2,6.5,14.1942,14.23,14.137,14.2747,14.289,14.238,0,59.8802,0
