# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-22,09:25:00,60,5.02117,0.889057,6.625,3.0025,1.43333e-05,6.92018e-06,3e-05,0,0.00240683,8.46398e-06,0.00242,0.00238,0.00238133,8.05536e-06,0.00239,0.00236,0.00258167,7.56454e-06,0.0026,0.00257,86.2505,9.38729,1.1739,0.566762,2.457,0,78.5855,0.0348533,78.63,78.5,79.0563,0.0319878,79.1,78.99,81.1475,0.285355,81.5914,80.2428,80.6767,0.272916,80.9703,79.9539,80.6191,0.236232,81.1916,80.2548,31.2882,31.263,29.9568,29.9854,37.3855,37.42,37.35,27.8132,27.8162,27.8098,59.1942,60.7802,58.2873,978.763,978.82,978.7,25.6507,25.73,25.553,0.361172,0.41582,0.26374,9.26333,10.6,6.8,14.2107,14.238,14.145,14.2479,14.272,14.221,0,9.64584,1
2018-12-22,09:26:00,60,6.00208,0.895869,7.5675,4.3025,1.43333e-05,5.28099e-06,2e-05,0,0.002409,5.68624e-06,0.00242,0.0024,0.0023805,6.43558e-06,0.00239,0.00237,0.00258517,7.41433e-06,0.0026,0.00257,97.9614,9.06657,1.1739,0.432513,1.638,0,78.6125,0.0564395,78.69,78.46,79.0408,0.0470564,79.08,78.9,81.2205,0.191706,81.5914,80.9171,80.6484,0.218037,80.9703,80.2927,80.7284,0.231533,81.1916,80.2548,31.2908,31.2667,29.9054,29.9053,37.3247,37.36,37.29,27.7991,27.8147,27.7795,59.1287,60.9203,57.9256,978.756,978.8,978.62,25.6599,25.772,25.578,0.339927,0.41758,0.26286,8.72333,10.7,6.8,14.208,14.238,14.162,14.2462,14.272,14.221,0,9.71288,1
2018-12-22,09:27:00,60,6.48287,0.538916,7.3975,4.9625,1.41667e-05,6.90209e-06,3e-05,0,0.0023845,1.25731e-05,0.00241,0.00235,0.00235833,1.18556e-05,0.00238,0.00233,0.0025585,1.3016e-05,0.00258,0.00253,96.2981,7.52435,1.16025,0.565281,2.457,0,78.167,0.227452,78.46,77.63,78.5693,0.239798,78.89,78.04,80.3945,0.423912,81.2542,79.2313,79.8974,0.401664,80.6315,78.9376,79.8957,0.406448,80.5671,79.0057,31.2562,31.2237,29.844,29.9058,37.261,37.3,37.23,27.7631,27.782,27.7502,57.9349,58.6997,57.2596,978.755,978.81,978.71,25.6459,25.738,25.578,0.345847,0.40879,0.26374,8.865,10.5,6.8,14.2057,14.238,14.137,14.2423,14.263,14.221,0,9.77851,1
2018-12-22,09:28:00,60,5.50942,0.833866,6.9925,4.075,1.45e-05,6.68954e-06,3e-05,0,0.00233067,1.74037e-05,0.00236,0.0023,0.0023075,1.85854e-05,0.00234,0.00228,0.00250483,2.11732e-05,0.00254,0.00246,97.4438,8.405,1.18755,0.547873,2.457,0,76.4853,0.675072,77.6,75.36,76.9205,0.672355,78,75.77,78.5794,0.586762,79.5684,77.5455,78.1753,0.629655,79.2763,77.2436,78.2198,0.661182,79.318,76.8198,31.1945,31.1612,29.7513,29.8354,37.2018,37.23,37.17,27.7383,27.7522,27.7324,58.7183,59.5792,57.6451,978.772,978.81,978.73,25.6351,25.713,25.519,0.346301,0.41407,0.2611,8.88333,10.6,6.7,14.208,14.255,14.137,14.2465,14.263,14.213,0,9.8434,1
2018-12-22,09:29:00,60,5.97742,1.20861,7.7725,3.2325,1.21667e-05,6.85363e-06,3e-05,0,0.0022595,2.27614e-05,0.0023,0.00222,0.0022365,2.05609e-05,0.00227,0.0022,0.0024305,2.34112e-05,0.00247,0.00239,91.6055,9.98743,0.996451,0.561312,2.457,0,74.2637,0.623765,75.32,73.13,74.6445,0.632665,75.73,73.52,76.18,0.767424,77.5455,74.8483,75.7699,0.696572,76.9048,74.5333,75.8986,0.731079,77.1321,74.6339,31.149,31.1138,29.702,29.7639,37.1392,37.17,37.11,27.7165,27.7344,27.7024,58.4475,59.172,57.737,978.771,978.83,978.66,25.612,25.704,25.544,0.356117,0.41934,0.26286,9.11,10.7,6.8,14.1972,14.238,14.137,14.2485,14.272,14.221,0,9.90909,1
2018-12-22,09:30:00,60,7.04442,0.380951,7.9575,6.125,1.48333e-05,7.41433e-06,3e-05,-1e-05,0.0021865,2.27175e-05,0.00222,0.00215,0.00216367,2.1445e-05,0.0022,0.00213,0.002347,2.53837e-05,0.00239,0.0023,92.7177,6.33754,1.21485,0.607233,2.457,-0.819001,72.0745,0.570898,73.09,71.11,72.436,0.592574,73.49,71.45,73.7188,0.765921,74.8483,72.4882,73.3024,0.72652,74.5333,72.1618,73.2911,0.792683,74.6339,71.8234,31.0883,31.0568,29.64,29.6857,37.0782,37.11,37.05,27.6878,27.7034,27.6326,59.0267,60.5303,58.0661,978.771,978.84,978.68,25.6199,25.696,25.544,0.347413,0.41055,0.25846,8.90167,10.5,6.6,14.2045,14.238,14.145,14.2495,14.272,14.23,0,9.97401,1
2018-12-22,09:31:00,60,6.06283,0.665206,7.28,4.405,1.33333e-05,5.96285e-06,3e-05,0,0.00212317,1.66825e-05,0.00216,0.0021,0.00210017,1.78411e-05,0.00213,0.00207,0.00227867,1.88385e-05,0.00231,0.00224,93.4005,7.47059,1.092,0.488357,2.457,0,70.1727,0.605948,71.08,69.04,70.514,0.565842,71.42,69.48,71.5835,0.562463,72.8254,70.8024,71.1511,0.604417,72.1618,70.1291,71.1572,0.588283,72.1357,69.9497,31.0082,30.987,29.4394,29.4882,37.0022,37.05,36.92,27.6572,27.6685,27.613,58.9436,60.0469,57.9306,978.783,978.84,978.71,25.621,25.696,25.527,0.321992,0.44044,0.2567,8.25,11.3,6.6,14.2075,14.263,14.154,14.2642,14.289,14.221,0,10.0365,0.05
2018-12-22,09:32:00,60,5.07692,0.575209,6.355,3.805,1.33333e-05,6.2361e-06,3e-05,0,0.0020755,1.51024e-05,0.00211,0.00205,0.00205317,1.27137e-05,0.00208,0.00203,0.00222767,1.35851e-05,0.00226,0.0022,96.9113,9.84188,1.092,0.510736,2.457,0,68.2278,0.425065,69,67.53,68.6745,0.422664,69.45,67.97,69.9764,0.509175,71.1396,69.1167,69.5588,0.430741,70.4679,68.7739,69.5646,0.424222,70.5743,68.7006,30.965,30.927,29.3244,29.4186,36.8352,36.93,36.75,27.6499,27.6609,27.6399,59.9394,61.6157,58.7606,978.798,978.84,978.76,25.6275,25.721,25.561,0.309495,0.37626,0.2611,7.935,9.6,6.7,14.2105,14.238,14.154,14.2649,14.28,14.221,0,10.1014,0
2018-12-22,09:33:00,60,5.66975,0.856692,7.2125,3.96,1.65e-05,5.42371e-06,3e-05,1e-05,0.00204267,1.04669e-05,0.00207,0.00202,0.00202067,8.73053e-06,0.00204,0.002,0.00219667,1.01105e-05,0.00222,0.00218,95.6131,9.36565,1.35135,0.444202,2.457,0.819001,67.0012,0.273253,67.51,66.63,67.4368,0.259734,67.94,67.08,68.8694,0.352915,69.791,68.1052,68.4577,0.295756,69.1127,67.7576,68.5965,0.315734,69.3252,68.0761,30.919,30.8912,29.2546,29.3678,36.6763,36.75,36.61,27.6212,27.6394,27.5979,61.3921,63.2277,59.3331,978.595,978.85,966.09,25.6082,25.671,25.527,0.321407,0.3789,0.25934,8.225,9.7,6.6,14.2075,14.238,14.145,14.2633,14.28,14.23,0,10.1638,0
2018-12-22,09:34:00,60,6.58571,0.616733,8.3825,5.3325,2.11667e-05,6.60597e-06,3e-05,1e-05,0.00202317,7.85104e-06,0.00204,0.00201,0.002003,8.81287e-06,0.00202,0.00198,0.00217133,9.91071e-06,0.00219,0.00215,89.3147,7.64732,1.73355,0.541029,2.457,0.819001,66.2777,0.224227,66.62,65.91,66.8285,0.172644,67.07,66.51,68.2119,0.264695,68.7795,67.768,67.8592,0.298567,68.4351,67.08,67.8054,0.309499,68.3883,67.1392,30.8822,30.861,29.159,29.2872,36.5447,36.6,36.49,27.5801,27.5984,27.5647,58.5028,59.3102,57.9809,978.775,978.85,978.68,25.5977,25.704,25.544,0.322374,0.38154,0.26022,8.245,9.8,6.6,14.2069,14.23,14.154,14.2637,14.28,14.238,0,10.2257,0
2018-12-22,09:35:00,60,6.60692,0.365564,7.3325,5.76,2.66667e-05,7.67391e-06,4e-05,1e-05,0.00200867,6.94422e-06,0.00202,0.00199,0.00198517,1.13272e-05,0.002,0.00194,0.00215383,8.58131e-06,0.00218,0.00214,88.1885,5.49397,2.184,0.628493,3.276,0.819001,65.5058,0.222083,65.9,65.16,66.1308,0.192079,66.49,65.87,67.7231,0.234123,68.1052,67.0937,67.255,0.383766,67.7576,65.7248,67.2589,0.267973,68.0761,66.827,30.845,30.8028,29.1156,29.2358,36.4367,36.48,36.39,27.5561,27.5637,27.5488,58.2058,58.8322,57.9926,978.786,978.84,978.7,25.6025,25.671,25.544,0.319311,0.37978,0.25846,8.18333,9.7,6.6,14.2138,14.263,14.171,14.2629,14.289,14.23,0,10.287,0
2018-12-22,09:36:00,60,6.21254,0.885833,7.7075,3.9525,5e-05,1.19722e-05,7e-05,3e-05,0.00200683,7.41433e-06,0.00202,0.00199,0.001988,6.78233e-06,0.00201,0.00198,0.0021555,8.45084e-06,0.00217,0.00214,88.1264,9.51687,4.095,0.980524,5.73301,2.457,64.953,0.0876983,65.14,64.76,65.8973,0.0828426,66.04,65.78,67.6613,0.249969,68.1052,67.0937,67.351,0.229785,68.0964,67.08,67.311,0.263895,67.7638,66.827,30.7883,30.7608,29.0408,29.1713,36.3442,36.39,36.3,27.5402,27.5515,27.5315,59.0852,59.6654,58.6332,978.762,978.81,978.7,25.6005,25.671,25.511,0.312117,0.37099,0.2611,7.99,9.5,6.7,14.206,14.238,14.171,14.2647,14.28,14.23,0,10.3499,0
2018-12-22,09:37:00,60,6.65662,0.733136,8.0325,5.4775,0.0001105,2.66098e-05,0.00016,7e-05,0.00204633,1.95761e-05,0.00208,0.00201,0.002024,2.01825e-05,0.00206,0.00199,0.002199,1.94679e-05,0.00224,0.00216,89.1056,5.4964,9.04996,2.17934,13.104,5.73301,64.6648,0.0727666,64.8,64.56,66.5938,0.422481,67.34,66.04,68.993,0.660028,70.1281,67.768,68.5707,0.683742,69.7903,67.4188,68.6694,0.607933,69.9497,67.4515,30.742,30.7187,28.9984,29.1479,36.2612,36.3,36.22,27.5236,27.5334,27.5129,58.6307,59.5831,57.6882,978.764,978.82,978.68,25.5767,25.637,25.527,0.326007,0.37187,0.25846,8.33333,9.5,6.6,14.1997,14.23,14.145,14.2643,14.28,14.23,0,10.4101,0
2018-12-22,09:38:00,60,5.76875,0.704463,6.7675,3.5025,0.000172167,1.49546e-05,0.0002,0.00015,0.0020925,9.42072e-06,0.00211,0.00208,0.00207117,1.06602e-05,0.00209,0.00205,0.00224683,1.08768e-05,0.00227,0.00223,85.5468,6.726,14.1004,1.22478,16.38,12.285,64.569,0.136756,64.8,64.42,67.422,0.0552811,67.56,67.35,70.5496,0.317624,71.1396,70.1281,70.1686,0.361166,70.8067,69.4515,70.1631,0.339684,70.8866,69.6374,30.6955,30.6795,28.9545,29.1061,36.1845,36.22,36.15,27.5043,27.5129,27.4993,59.1578,59.6228,58.4781,978.76,978.85,978.7,25.5739,25.671,25.494,0.322534,0.37011,0.25582,8.24167,9.5,6.6,14.2065,14.247,14.129,14.2614,14.289,14.23,0,10.4698,0
2018-12-22,09:39:00,60,4.54691,0.691051,5.8775,3.045,0.000228814,2.59128e-05,0.00028,0.00019,0.00212831,1.68897e-05,0.00218,0.0021,0.00210492,1.74057e-05,0.00214,0.00208,0.00228661,2.06349e-05,0.00233,0.00225,84.909,8.12678,18.7398,2.12226,22.932,15.561,64.3746,0.0467348,64.45,64.32,67.923,0.292083,68.62,67.57,71.7567,0.569454,73.4997,70.8024,71.312,0.589666,72.5006,70.4679,71.4053,0.644369,72.7602,70.262,30.6859,30.67,28.9004,29.0706,36.1183,36.15,36.09,27.4953,27.5017,27.4929,59.5104,61.0147,58.0688,978.75,978.8,978.71,25.5754,25.679,25.511,0.32146,0.38242,0.2611,8.22373,9.8,6.7,14.2094,14.238,14.162,14.2656,14.28,14.247,0,10.5299,0
2018-12-22,09:40:00,59,5.47881,0.336939,6.0175,4.4275,0.000396721,7.90252e-05,0.00055,0.00028,0.00224082,5.02223e-05,0.00234,0.00216,0.0022159,5.04854e-05,0.00232,0.00214,0.00240934,5.33122e-05,0.00252,0.00233,89.3996,4.70114,32.4915,6.47217,45.045,22.932,64.6685,0.238106,65.07,64.34,70.603,1.32585,73.01,68.69,75.5502,1.69326,78.8941,72.8254,75.0721,1.71038,78.5988,72.5006,75.2379,1.6648,78.6934,72.7602,30.6966,30.6761,28.8969,29.0542,36.0575,36.09,36.03,27.4916,27.5015,27.4648,60.8292,61.559,58.611,978.751,978.79,978.68,25.582,25.688,25.494,0.315129,0.37451,0.26022,8.06885,9.5,6.7,14.2019,14.23,14.145,14.262,14.28,14.23,0,10.5877,0
2018-12-22,09:41:00,60,5.09283,0.425048,5.74,3.865,0.0007055,9.72012e-05,0.00087,0.00054,0.00243233,5.71363e-05,0.00253,0.00234,0.002402,5.73236e-05,0.00251,0.0023,0.00261683,6.22225e-05,0.00273,0.00251,87.4994,6.2725,57.7805,7.96081,71.2531,44.226,65.4578,0.157724,65.71,65.1,75.6398,1.47256,78.23,73.1,82.0072,1.92638,85.3001,78.8941,81.3768,1.94206,85.0357,77.9212,81.7173,1.94305,85.2512,78.3812,30.6965,30.6747,28.9113,29.0626,36.0067,36.03,35.97,27.4719,27.4792,27.4675,59.286,59.9834,58.3579,978.755,978.82,978.7,25.5615,25.637,25.485,0.321142,0.37187,0.25934,8.21167,9.5,6.6,14.2041,14.238,14.137,14.2608,14.28,14.23,0,10.6466,0
2018-12-22,09:42:00,60,5.10642,0.668023,6.265,3.2325,0.00110183,0.000115737,0.00125,0.0009,0.0026475,5.80122e-05,0.00272,0.00254,0.00261233,5.54787e-05,0.00269,0.00251,0.00284567,6.40148e-05,0.00294,0.00272,87.8188,7.91293,90.2402,9.47881,102.375,73.7101,65.8185,0.0784607,65.92,65.64,81.1815,1.50038,82.92,78.33,89.2616,1.95591,91.706,85.6372,88.5027,1.87955,91.1339,85.0357,88.8632,1.99902,91.809,84.939,30.701,30.6823,28.9178,29.0911,35.9573,35.98,35.93,27.4686,27.4717,27.4666,59.782,60.3032,59.0014,978.753,978.8,978.71,25.5561,25.62,25.443,0.314037,0.37187,0.25758,8.02333,9.5,6.6,14.2047,14.23,14.154,14.2615,14.28,14.238,0,10.7042,0
2018-12-22,09:43:00,60,4.278,0.707684,6.465,3.03,0.00124633,9.48097e-06,0.00126,0.00123,0.00269717,1.68416e-05,0.00273,0.00267,0.00265883,1.6237e-05,0.00269,0.00263,0.00289817,1.77475e-05,0.00293,0.00286,84.2071,7.28153,102.075,0.776492,103.194,100.737,65.2573,0.319478,65.77,64.73,82.1095,0.534021,82.92,81.25,90.9362,0.567824,92.0432,90.0202,90.078,0.550065,91.1339,89.1012,90.5027,0.554207,91.4967,89.3108,30.71,30.696,28.9654,29.1328,35.9153,35.94,35.89,27.4666,27.4734,27.4617,59.2847,60.6431,58.6881,978.771,978.82,978.74,25.5583,25.645,25.468,0.313846,0.36923,0.25582,8.02167,9.4,6.5,14.1995,14.238,14.137,14.2614,14.28,14.238,0,10.7623,0
2018-12-22,09:44:00,60,4.64304,0.89603,5.85,2.705,0.0012825,3.75333e-05,0.00135,0.00123,0.00266917,1.00485e-05,0.00269,0.00265,0.00263483,1.00816e-05,0.00265,0.00262,0.00287317,9.21804e-06,0.0029,0.00286,88.8747,8.92041,105.037,3.07398,110.565,100.737,64.4873,0.165347,64.71,64.16,81.3425,0.187204,81.77,81.13,89.9921,0.338778,90.6945,89.3459,89.265,0.341565,89.7788,88.7624,89.722,0.28786,90.5599,89.3108,30.7468,30.7285,29.0066,29.1659,35.8793,35.9,35.86,27.4753,27.48,27.469,59.6254,60.6636,58.4665,978.766,978.82,978.7,25.5478,25.637,25.477,0.327897,0.37363,0.26022,8.38,9.5,6.7,14.2002,14.263,14.145,14.2631,14.28,14.238,0,10.8196,0
2018-12-22,09:45:00,60,4.24017,0.675145,5.3825,2.905,0.00150183,8.75689e-05,0.00164,0.00135,0.002747,3.60231e-05,0.00281,0.00269,0.002707,3.56978e-05,0.00276,0.00265,0.00295433,3.96807e-05,0.00302,0.00289,86.2889,10.9478,123,7.17189,134.316,110.565,63.8215,0.208573,64.13,63.43,83.1358,0.785157,84.24,81.8,92.6163,1.21454,94.7404,90.6945,91.7099,1.20939,93.5054,89.7788,92.2566,1.23913,94.3072,90.2476,30.7605,30.7512,29.0227,29.1718,35.848,35.87,35.83,27.4864,27.4924,27.4778,59.5974,60.2837,58.9638,978.78,978.84,978.73,25.5593,25.629,25.494,0.316321,0.37275,0.25846,8.08167,9.5,6.6,14.2036,14.23,14.154,14.2643,14.28,14.238,0,10.8755,0
2018-12-22,09:46:00,60,4.96275,0.724614,6.4875,3.57,0.00185217,0.000160427,0.00218,0.00164,0.00290433,7.60343e-05,0.00306,0.0028,0.0028565,7.45615e-05,0.00301,0.00276,0.0031215,8.40996e-05,0.0033,0.00301,85.3606,9.01713,151.692,13.139,178.542,134.316,63.34,0.0829659,63.55,63.24,86.7087,1.93229,90.67,84.26,97.9209,2.56352,103.169,94.4032,96.7747,2.52606,101.975,93.5054,97.4768,2.62621,103.051,93.9949,30.7878,30.7878,29.0651,29.2119,35.822,35.83,35.81,27.4916,27.4963,27.4856,60.1239,60.7971,59.5914,978.789,978.84,978.72,25.5505,25.637,25.41,0.317216,0.37011,0.25495,8.10667,9.4,6.5,14.2053,14.272,14.137,14.2632,14.289,14.238,0,10.9317,0
2018-12-22,09:47:00,60,5.81725,0.764252,7.1575,4.445,0.00259763,0.000226232,0.00293,0.00218,0.00326085,0.000106457,0.00341,0.00306,0.00320475,0.000103258,0.00334,0.00301,0.00350559,0.000113126,0.00365,0.0033,91.5549,6.07576,212.746,18.5284,239.967,178.542,64.0915,0.338275,64.69,63.56,95.9588,2.76755,99.8,90.86,109.941,3.58927,114.97,103.169,108.573,3.49821,113.155,101.975,109.471,3.5327,113.981,103.051,30.8368,30.8449,29.1522,29.2951,35.8015,35.81,35.79,27.502,27.5098,27.4944,58.7595,59.9873,58.1339,978.797,978.86,978.69,25.5448,25.62,25.46,0.320522,0.37099,0.25758,8.18475,9.5,6.6,14.2036,14.255,14.137,14.2634,14.289,14.238,0,10.9866,0
2018-12-22,09:48:00,59,4.90111,0.716072,6,3.115,0.00294459,2.85481e-05,0.00298,0.00289,0.0034018,2.02855e-05,0.00343,0.00336,0.0033382,1.96284e-05,0.00337,0.0033,0.00365295,2.29999e-05,0.00368,0.00361,92.4901,11.8737,241.162,2.33809,244.062,236.691,64.8823,0.087467,65.02,64.72,99.7185,0.512387,100.34,98.8,114.693,0.68406,115.644,113.284,113.094,0.664905,114.171,111.8,114.073,0.718131,114.917,112.731,30.8674,30.8836,29.2198,29.3789,35.79,35.8,35.78,27.5153,27.5334,27.4714,59.0506,60.2366,58.2605,978.801,978.86,978.69,25.5473,25.637,25.46,0.319799,0.37363,0.25758,8.16557,9.5,6.6,14.2057,14.238,14.154,14.2605,14.28,14.238,0,11.0409,0
2018-12-22,09:49:00,60,4.40287,0.672971,5.7,2.7625,0.00292067,1.78761e-05,0.00295,0.00289,0.00335217,1.05026e-05,0.00337,0.00333,0.003294,9.34523e-06,0.00331,0.00327,0.00360183,8.84904e-06,0.00361,0.00358,86.592,8.36449,239.203,1.46405,241.605,236.691,64.5605,0.275357,64.97,64.16,98.2753,0.348752,98.76,97.67,113.02,0.35415,113.621,112.272,111.597,0.316718,112.139,110.784,112.476,0.27609,112.731,111.795,30.8873,30.9145,29.3498,29.4843,35.7808,35.79,35.78,27.5464,27.5642,27.5325,59.9604,60.5731,59.5062,978.83,978.88,978.77,25.5404,25.612,25.443,0.318197,0.36923,0.25758,8.13167,9.4,6.6,14.2019,14.23,14.137,14.2636,14.28,14.238,0,11.0946,0
2018-12-22,09:50:00,60,5.17263,0.530739,6.21,3.595,0.0028935,4.42653e-05,0.00295,0.00281,0.00328783,3.58279e-05,0.00334,0.00322,0.00322817,3.58465e-05,0.00328,0.00316,0.00353217,3.84747e-05,0.00359,0.00346,97.8223,8.63107,236.978,3.62533,241.605,230.139,63.9663,0.153536,64.15,63.63,96.3947,0.916896,97.65,94.64,110.851,1.20789,112.61,108.564,109.366,1.2144,111.122,107.057,110.301,1.20153,112.107,108.047,30.9263,30.9602,29.4082,29.5361,35.7802,35.79,35.77,27.576,27.5867,27.5645,58.9777,60.0793,58.3171,978.829,978.88,978.77,25.5376,25.586,25.477,0.323808,0.37978,0.25758,8.27667,9.7,6.6,14.2065,14.23,14.137,14.2622,14.28,14.23,0,11.1487,0
2018-12-22,09:51:00,60,4.50838,0.655016,5.7675,2.7375,0.0026855,7.00815e-05,0.0028,0.00257,0.00313433,5.0245e-05,0.00323,0.00305,0.00307467,4.69562e-05,0.00315,0.00299,0.00336367,5.40051e-05,0.00346,0.00327,91.5722,7.31489,219.942,5.73968,229.32,210.483,63.0593,0.407892,63.62,62.32,92.4003,1.33844,94.56,90.09,105.675,1.69397,108.901,102.832,104.166,1.59081,106.718,101.298,105.039,1.68644,108.047,102.114,30.9472,30.9783,29.4456,29.5545,35.7863,35.79,35.77,27.5952,27.6106,27.5852,59.0764,59.8541,58.5012,978.833,978.88,978.77,25.5328,25.612,25.452,0.318417,0.36308,0.26198,8.13333,9.3,6.7,14.2018,14.23,14.137,14.2631,14.28,14.238,0,11.2021,0
2018-12-22,09:52:00,60,4.21958,0.757131,5.2725,2.7075,0.00250167,3.0777e-05,0.00257,0.00247,0.00298433,3.38313e-05,0.00306,0.00293,0.00292817,3.40339e-05,0.00299,0.00288,0.003202,3.73184e-05,0.00328,0.00314,92.2337,9.19775,204.887,2.52063,210.483,202.293,61.569,0.434215,62.29,60.92,88.1852,0.966476,90.02,86.82,100.618,1.14064,103.169,98.7862,99.2028,1.15308,101.298,97.5709,99.9906,1.16536,102.426,98.0545,30.9485,31.0018,29.4399,29.5334,35.7913,35.8,35.78,27.6271,27.6458,27.6077,60.2925,60.7291,59.8946,978.836,978.87,978.79,25.5262,25.637,25.41,0.319106,0.37538,0.25582,8.14167,9.6,6.6,14.1956,14.238,14.137,14.2613,14.28,14.238,0,11.2543,0
