# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-01,10:06:00,60,0.924375,0.180134,1.26,0.5775,0.002909,1.22066e-05,0.00293,0.00288,0.0027785,1.93929e-05,0.00281,0.00274,0.00270317,1.70774e-05,0.00273,0.00268,0.00303367,2.1289e-05,0.00307,0.003,333.667,0.04806,238.247,0.999717,239.967,235.872,71.8613,0.409147,72.5,71.16,124.666,0.792219,125.88,123.61,93.6784,0.653839,94.7404,92.3803,91.58,0.578584,92.4891,90.7951,94.734,0.664807,95.8686,93.6827,41.3183,41.458,38.2434,38.4714,45.4435,45.47,45.42,34.3659,34.4001,34.3459,47.6985,48.7673,46.7703,976.228,976.3,976.13,25.8072,25.864,25.747,0.346066,0.37538,0.26813,8.935,9.7,6.9,14.2229,14.247,14.162,14.2861,14.305,14.263,0,49.5654,0
2018-05-01,10:07:00,60,1.45679,0.293125,2.02,1.03,0.00293933,2.04015e-05,0.00297,0.0029,0.00273067,1.37679e-05,0.00276,0.0027,0.00265433,1.61624e-05,0.00269,0.00262,0.00297567,1.49852e-05,0.00301,0.00295,345.801,4.57151,240.731,1.67088,243.243,237.51,70.542,0.360254,71.13,69.85,122.894,0.360554,123.64,122.19,92.0656,0.464199,93.0546,91.0317,89.9256,0.54755,91.1339,88.7624,92.9228,0.467949,93.9949,92.1213,41.268,41.3842,38.017,38.2827,45.3913,45.42,45.36,34.338,34.3464,34.3342,48.0227,48.8601,47.5486,976.249,976.31,976.18,25.7918,25.873,25.713,0.336821,0.37099,0.26813,8.685,9.6,6.9,14.219,14.247,14.162,14.2879,14.305,14.255,0,49.6336,0
2018-05-01,10:08:00,60,1.29175,0.203908,1.605,0.8775,0.00300767,1.46477e-05,0.00303,0.00298,0.0026775,2.18041e-05,0.00271,0.00263,0.00259317,2.13301e-05,0.00262,0.00255,0.00291783,2.12988e-05,0.00295,0.00288,324.911,15.4955,246.328,1.19965,248.157,244.062,68.7827,0.602757,69.82,67.87,121.259,0.667154,122.22,120.08,90.2731,0.735128,91.3688,88.6716,87.8533,0.722621,88.7624,86.3909,91.1168,0.665114,92.1213,89.9354,41.2122,41.3217,37.8775,38.1602,45.3388,45.37,45.31,34.3393,34.3484,34.3342,48.7259,50.0133,47.251,976.268,976.34,976.2,25.7892,25.839,25.696,0.328527,0.37275,0.26725,8.48,9.6,6.9,14.2191,14.272,14.179,14.2826,14.305,14.255,0,49.702,0
2018-05-01,10:09:00,60,1.13679,0.178275,1.5175,0.8875,0.00300867,9.91071e-06,0.00303,0.00299,0.00259683,2.85477e-05,0.00264,0.00254,0.00251333,2.38514e-05,0.00255,0.00247,0.00283483,2.73552e-05,0.00288,0.00279,326.694,0.167463,246.41,0.811687,248.157,244.881,67.1363,0.467942,67.85,66.22,118.671,0.851879,120.04,117.18,87.5534,0.96251,89.0088,85.6372,85.1487,0.808045,86.3909,83.6806,88.5249,0.854233,89.9354,87.1249,41.1565,41.2417,37.7084,38.0311,45.2853,45.31,45.26,34.3134,34.342,34.2893,48.0236,49.3783,47.0023,976.294,976.35,976.24,25.7643,25.848,25.688,0.323971,0.37451,0.26374,8.345,9.7,6.8,14.2172,14.247,14.179,14.2808,14.305,14.255,0,49.7686,0
2018-05-01,10:10:00,60,0.991458,0.121034,1.205,0.7675,0.00298517,1.68811e-05,0.00301,0.00295,0.00251,2.29492e-05,0.00255,0.00248,0.0024365,2.4955e-05,0.00248,0.0024,0.00274367,2.50311e-05,0.00279,0.0027,327.044,0.0624807,244.485,1.38256,246.519,241.605,65.1223,0.566158,66.18,64.28,115.409,1.0499,117.13,113.87,84.6258,0.77375,85.9744,83.6143,82.5457,0.845431,84.0194,81.3091,85.678,0.781657,87.1249,84.3144,41.0978,41.1765,37.567,37.9213,45.2282,45.26,45.19,34.2772,34.2893,34.2507,48.6995,50.0226,47.6308,976.308,976.37,976.25,25.7495,25.822,25.679,0.32589,0.37451,0.26549,8.39167,9.6,6.8,14.2146,14.238,14.154,14.2836,14.297,14.255,0,49.8342,0
2018-05-01,10:11:00,60,1.32012,0.207171,1.8325,0.91,0.00297633,8.35996e-06,0.00299,0.00296,0.00244367,2.02457e-05,0.00248,0.0024,0.002364,1.98494e-05,0.0024,0.00233,0.002668,2.31517e-05,0.00271,0.00263,331.736,5.83456,243.762,0.684681,244.881,242.424,63.6885,0.319864,64.25,63.11,112.711,0.656327,113.83,111.59,82.3893,0.682578,83.6143,80.9171,80.0894,0.672487,81.3091,78.9376,83.3151,0.722965,84.6267,82.1285,41.069,41.127,37.4195,37.8324,45.1762,45.2,45.15,34.2693,34.282,34.2561,48.052,49.3457,47.393,976.325,976.4,976.27,25.7268,25.78,25.671,0.336118,0.38154,0.27253,8.63667,9.8,7,14.221,14.247,14.171,14.2859,14.305,14.255,0,49.8978,0
2018-05-01,10:12:00,60,1.17379,0.100441,1.36,0.92,0.00297733,5.73488e-06,0.00299,0.00297,0.0023775,1.92029e-05,0.00241,0.00234,0.00229883,1.88937e-05,0.00233,0.00227,0.00260033,2.19823e-05,0.00264,0.00256,337.432,0.414788,243.844,0.469687,244.881,243.243,62.327,0.417729,63.09,61.66,110.336,0.751091,111.53,109.16,80.1585,0.647441,81.2542,78.8941,77.8817,0.640119,78.9376,76.9048,81.202,0.686457,82.4407,79.9425,41.0208,41.0642,37.2893,37.7014,45.126,45.15,45.1,34.2504,34.2576,34.2407,48.0848,49.2944,47.3124,976.358,976.42,976.28,25.7173,25.789,25.637,0.329158,0.38154,0.26813,8.46667,9.8,6.9,14.2209,14.247,14.162,14.2831,14.297,14.255,0,49.963,0
2018-05-01,10:13:00,60,1.05854,0.151683,1.2575,0.6975,0.00298467,1.13235e-05,0.00301,0.00296,0.0023205,1.55376e-05,0.00235,0.0023,0.00225017,1.55447e-05,0.00228,0.00222,0.002537,1.67631e-05,0.00257,0.0025,337.103,0.01799,244.444,0.927397,246.519,242.424,61.0533,0.327458,61.65,60.53,108.189,0.664459,109.13,106.93,78.2367,0.523855,79.2313,77.5455,76.2329,0.526614,77.2436,75.2109,79.2243,0.523472,80.2548,78.0689,40.993,41.0235,37.1964,37.6035,45.0735,45.1,45.05,34.2526,34.2644,34.2424,48.165,48.6148,47.4868,976.376,976.42,976.28,25.7017,25.772,25.637,0.331472,0.39121,0.26813,8.515,10.1,6.9,14.217,14.247,14.171,14.2865,14.297,14.255,0,50.0281,0
2018-05-01,10:14:00,60,1.06592,0.138456,1.3175,0.8275,0.00294067,2.15149e-05,0.00297,0.0029,0.00226567,1.85622e-05,0.0023,0.00223,0.00219267,1.89619e-05,0.00223,0.00216,0.0024765,2.03162e-05,0.00252,0.00244,337.102,0.0274365,240.841,1.76207,243.243,237.51,60.1922,0.167522,60.51,59.92,105.601,0.78645,106.89,104.34,76.388,0.625842,77.5455,75.1854,74.2849,0.642405,75.5497,73.1782,77.335,0.634426,78.6934,76.1952,40.9572,40.9982,37.0724,37.4783,45.0228,45.05,44.99,34.2721,34.2773,34.2661,47.7693,48.2244,47.4309,976.402,976.44,976.31,25.6994,25.797,25.629,0.325935,0.36747,0.26989,8.375,9.4,7,14.2199,14.247,14.179,14.2832,14.297,14.255,0,50.0904,0
2018-05-01,10:15:00,60,0.881333,0.249336,1.43,0.5525,0.00288317,2.12518e-05,0.00291,0.00284,0.00221367,1.5913e-05,0.00224,0.00218,0.002137,1.81934e-05,0.00216,0.0021,0.00241467,1.77451e-05,0.00246,0.00238,332.368,8.80571,236.131,1.74052,238.329,232.596,59.6792,0.121426,59.9,59.5,103.266,0.736986,104.35,101.93,74.6347,0.536506,75.5226,73.4997,72.399,0.616393,73.1782,71.1454,75.4041,0.554133,76.8198,74.3216,40.938,40.9603,36.9732,37.393,44.9717,45,44.94,34.2786,34.2834,34.2722,48.4923,49.172,47.972,976.417,976.5,976.33,25.6803,25.738,25.629,0.330725,0.37099,0.26637,8.48333,9.5,6.9,14.2188,14.247,14.171,14.2839,14.297,14.263,0,50.1527,0
2018-05-01,10:16:00,60,1.12904,0.174025,1.42,0.8825,0.0028155,1.49917e-05,0.00285,0.00279,0.0021605,1.25731e-05,0.00218,0.00214,0.00208733,1.22293e-05,0.00211,0.00206,0.00235783,1.37951e-05,0.00239,0.00233,321.773,1.55123,230.589,1.22782,233.415,228.501,59.4535,0.10432,59.56,59.23,100.887,0.569438,101.88,99.89,72.8422,0.423923,73.4997,72.151,70.7163,0.414287,71.4842,69.7903,73.6294,0.430782,74.6339,72.7602,40.8822,40.9187,36.7821,37.253,44.924,44.95,44.9,34.2626,34.2803,34.2434,47.8633,48.2845,47.5073,976.434,976.49,976.38,25.6745,25.738,25.612,0.326609,0.36308,0.26813,8.385,9.3,6.9,14.214,14.247,14.154,14.2827,14.297,14.255,0,50.2133,0
2018-05-01,10:17:00,60,1.06537,0.183765,1.49,0.7225,0.00277133,1.74611e-05,0.0028,0.00273,0.00210767,1.64688e-05,0.00214,0.00208,0.00204583,1.44097e-05,0.00207,0.00202,0.00230567,1.61624e-05,0.00233,0.00227,321.616,1.89114,226.972,1.43006,229.32,223.587,58.7823,0.265194,59.22,58.26,98.6512,0.723724,99.85,97.33,71.0609,0.555243,72.151,70.1281,69.3103,0.4882,70.1291,68.4351,72.0003,0.50471,72.7602,70.8866,40.8478,40.8758,36.6519,37.1365,44.8727,44.9,44.85,34.2302,34.2429,34.2131,48.0502,48.6362,47.7062,976.453,976.52,976.38,25.6569,25.73,25.586,0.33512,0.37978,0.26374,8.595,9.7,6.8,14.2172,14.247,14.179,14.2804,14.305,14.247,0,50.2739,0
2018-05-01,10:18:00,60,1.4645,0.225529,1.8425,1.03,0.00270433,1.93534e-05,0.00274,0.00267,0.00205033,1.80708e-05,0.00208,0.00202,0.001984,2.00167e-05,0.00202,0.00194,0.0022415,2.12779e-05,0.00228,0.00221,328.179,2.86274,221.485,1.58505,224.406,218.673,57.7045,0.283057,58.24,57.25,95.8693,0.796459,97.28,94.55,69.1279,0.609271,70.1281,68.1052,67.2155,0.678158,68.4351,65.7248,69.9966,0.664465,71.1988,69.0129,40.7862,40.8132,36.5748,37.0418,44.8248,44.85,44.8,34.1822,34.2131,34.1318,48.6969,49.2026,48.125,976.476,976.54,976.43,25.6574,25.738,25.544,0.333098,0.38066,0.26813,8.54,9.7,6.9,14.2172,14.247,14.171,14.2867,14.305,14.263,0,50.3326,0
2018-05-01,10:19:00,60,1.3945,0.116897,1.63,1.1575,0.00262917,2.55142e-05,0.00267,0.00258,0.00198383,2.09835e-05,0.00202,0.00195,0.00191833,2.11476e-05,0.00195,0.00188,0.00216717,2.2737e-05,0.00221,0.00213,310.016,11.0318,215.329,2.08961,218.673,211.302,56.9878,0.143226,57.24,56.71,93.2407,0.762732,94.52,91.88,66.8858,0.70745,68.1052,65.7451,64.9908,0.716439,66.0636,63.6921,67.6753,0.710014,69.0129,66.5147,40.7275,40.743,36.4293,36.8968,44.7703,44.8,44.74,34.1225,34.1692,34.0737,48.8675,49.8922,48.1738,976.495,976.54,976.44,25.654,25.721,25.578,0.328234,0.37187,0.26725,8.41833,9.5,6.8,14.2159,14.247,14.179,14.2869,14.305,14.263,0,50.3896,0
2018-05-01,10:20:00,60,1.06492,0.22881,1.545,0.545,0.00253383,3.35207e-05,0.00259,0.00247,0.00191433,2.21635e-05,0.00196,0.00187,0.001851,1.91224e-05,0.00188,0.00182,0.0020885,2.25703e-05,0.00212,0.00205,299.482,4.03131,207.521,2.74535,212.121,202.293,56.0967,0.38363,56.7,55.4,90.039,1.12179,91.82,87.98,64.5426,0.74726,66.0823,63.0479,62.7096,0.647826,63.6921,61.6594,65.2188,0.70481,66.2024,64.0165,40.6203,40.6178,36.2626,36.7817,44.7157,44.74,44.68,34.0281,34.0698,34.0002,49.2865,50.4733,48.4633,976.512,976.56,976.47,25.6306,25.713,25.553,0.3497,0.38945,0.27077,8.95667,10,6.9,14.2148,14.247,14.162,14.2861,14.305,14.263,0,50.4485,0
2018-05-01,10:21:00,60,1.173,0.325857,1.725,0.7125,0.0023875,4.67841e-05,0.00247,0.00231,0.00183383,2.29559e-05,0.00187,0.0018,0.0017805,2.35531e-05,0.00182,0.00174,0.00200283,2.74525e-05,0.00205,0.00196,301.928,11.035,195.536,3.83162,202.293,189.189,54.564,0.457858,55.37,53.86,85.5942,1.30646,87.9,83.53,61.8285,0.773975,63.0479,60.6878,60.3212,0.797941,61.6594,58.9491,62.5436,0.857277,64.0165,61.206,40.5212,40.524,36.1578,36.66,44.6632,44.69,44.63,33.9997,34.0029,33.9971,49.7925,50.8235,48.7312,976.517,976.58,976.45,25.6318,25.696,25.578,0.332366,0.39121,0.26198,8.515,10,6.7,14.2153,14.247,14.154,14.2835,14.305,14.255,0,50.5037,0
2018-05-01,10:22:00,60,1.62971,0.17638,2.01,1.2575,0.00227417,2.28248e-05,0.00232,0.00223,0.001762,2.01494e-05,0.0018,0.00172,0.00170467,1.90146e-05,0.00174,0.00167,0.00191983,2.32014e-05,0.00197,0.00188,318.656,5.98342,186.254,1.86935,190.008,182.637,53.4865,0.217484,53.85,53.02,82.2108,0.726887,83.48,80.86,59.4066,0.679344,60.6878,57.9906,57.752,0.644189,58.9491,56.5776,59.9517,0.724523,61.5183,58.7078,40.447,40.4597,36.0315,36.5331,44.6075,44.64,44.58,33.9674,33.9988,33.928,49.0662,49.6049,48.6224,976.531,976.58,976.45,25.6166,25.704,25.553,0.322418,0.3789,0.26901,8.255,9.7,6.9,14.2163,14.247,14.162,14.2824,14.305,14.255,0,50.5607,0
2018-05-01,10:23:00,60,1.76517,0.172255,2.16,1.5175,0.00216617,4.13961e-05,0.00225,0.0021,0.001686,2.28181e-05,0.00173,0.00164,0.00163483,1.79343e-05,0.00167,0.0016,0.00184067,2.38654e-05,0.00188,0.0018,319.61,7.46503,177.409,3.39034,184.275,171.99,52.2347,0.396255,52.98,51.6,78.8582,1.10282,80.8,77.08,56.8442,0.769333,58.3277,55.2933,55.3862,0.607611,56.5776,54.2061,57.4795,0.745244,58.7078,56.2096,40.3483,40.3588,35.8029,36.357,44.5465,44.58,44.52,33.8945,33.9277,33.8513,49.3705,49.8745,48.8307,976.55,976.61,976.49,25.6135,25.704,25.544,0.339164,0.38066,0.26374,8.69167,9.7,6.8,14.2242,14.247,14.162,14.2852,14.297,14.263,0,50.6151,0
2018-05-01,10:24:00,60,1.64813,0.217798,2.1425,1.315,0.0020945,9.20598e-06,0.00212,0.00208,0.00162167,1.48511e-05,0.00165,0.00159,0.00157467,1.86607e-05,0.00161,0.00154,0.00176933,1.83364e-05,0.00181,0.00173,313.226,4.76593,171.54,0.753969,173.628,170.352,51.0917,0.299773,51.58,50.55,76.1837,0.415684,77.03,75.54,54.6752,0.500701,55.6305,53.6076,53.3478,0.632219,54.5448,52.1733,55.2519,0.572598,56.5219,54.0237,40.2277,40.2507,35.7156,36.2366,44.483,44.52,44.45,33.8211,33.864,33.7776,49.0555,49.6191,48.6741,976.557,976.61,976.5,25.6089,25.671,25.494,0.310989,0.38154,0.26813,7.96833,9.8,6.9,14.2156,14.247,14.162,14.2801,14.305,14.255,0,50.6693,0
2018-05-01,10:25:00,60,1.88671,0.228546,2.335,1.505,0.0021335,1.33947e-05,0.00216,0.00211,0.0015735,1.52561e-05,0.0016,0.00155,0.00152267,1.47045e-05,0.00155,0.0015,0.00171583,1.60511e-05,0.00174,0.00169,320.708,7.41701,174.734,1.09702,176.904,172.809,49.9558,0.325598,50.53,49.42,74.754,0.433898,75.52,74.06,53.0512,0.514383,53.9447,52.2589,51.5861,0.498146,52.5121,50.8182,53.5813,0.501238,54.3359,52.7746,40.0842,40.116,35.49,36.048,44.4147,44.45,44.38,33.7312,33.7766,33.6926,49.2848,49.8199,48.8866,976.565,976.61,976.51,25.5952,25.662,25.485,0.319356,0.37978,0.26637,8.175,9.7,6.8,14.2178,14.247,14.162,14.2799,14.297,14.255,0,50.7227,0
2018-05-01,10:26:00,60,1.53157,0.174761,2.0125,1.2075,0.00219153,1.8022e-05,0.00222,0.00216,0.00153051,1.56686e-05,0.00156,0.0015,0.00148305,1.25217e-05,0.00151,0.00146,0.00166661,1.17329e-05,0.00169,0.00165,321.114,5.46437,179.486,1.476,181.818,176.904,48.6485,0.468397,49.4,47.88,73.4164,0.430974,74.08,72.66,51.6018,0.528272,52.5961,50.5732,50.244,0.424237,51.157,49.463,52.0442,0.366386,52.7746,51.5255,39.9466,39.9724,35.4227,35.9729,44.3451,44.38,44.31,33.6669,33.6926,33.6484,50.3592,51.1136,49.2353,976.596,976.64,976.54,25.5823,25.662,25.485,0.337657,0.37626,0.26637,8.63559,9.6,6.8,14.2221,14.255,14.154,14.2848,14.305,14.263,0,50.7742,0
2018-05-01,10:27:00,59,1.84656,0.195676,2.285,1.4425,0.00222672,7.83462e-06,0.00224,0.00221,0.00148721,1.31985e-05,0.00151,0.00146,0.00144,1.2545e-05,0.00147,0.00142,0.00162623,1.20333e-05,0.00164,0.0016,324.122,3.97785,182.368,0.641656,183.456,180.999,47.3475,0.263393,47.84,46.99,71.8016,0.446785,72.61,71.15,50.1421,0.444999,50.9103,49.2245,48.7854,0.424984,49.8018,48.1079,50.7832,0.375763,51.2132,49.9641,39.8459,39.8782,35.2674,35.8157,44.2726,44.31,44.23,33.6313,33.6482,33.6023,50.0838,50.6054,49.5062,976.598,976.65,976.55,25.5816,25.654,25.494,0.316051,0.37626,0.26725,8.08361,9.6,6.8,14.2204,14.255,14.162,14.2761,14.297,14.247,0,50.8242,0
2018-05-01,10:28:00,60,1.93117,0.228649,2.3825,1.5075,0.00222333,1.38644e-05,0.00225,0.00218,0.00144533,1.37194e-05,0.00147,0.00141,0.0014045,1.05554e-05,0.00142,0.00138,0.00158667,1.39841e-05,0.00161,0.00156,322.051,13.9674,182.091,1.1355,184.275,178.542,46.668,0.175848,46.98,46.37,70.2995,0.498111,71.13,69.34,48.73,0.462551,49.5617,47.5388,47.5828,0.357617,48.1079,46.7527,49.5477,0.436693,50.2764,48.715,39.736,39.7717,35.141,35.7094,44.2013,44.23,44.16,33.5879,33.615,33.554,49.9673,50.4152,49.7384,976.622,976.67,976.58,25.5718,25.654,25.485,0.33241,0.36659,0.27077,8.50333,9.4,6.9,14.2159,14.247,14.179,14.281,14.305,14.263,0,50.8748,0
2018-05-01,10:29:00,60,1.77108,0.108465,2.0625,1.595,0.00213067,3.61417e-05,0.00219,0.00206,0.001405,1.17615e-05,0.00143,0.00138,0.00136617,1.37951e-05,0.00139,0.00134,0.00153467,1.54344e-05,0.00156,0.00151,322.137,11.596,174.502,2.96001,179.361,168.714,45.8822,0.272868,46.36,45.44,67.9238,0.776067,69.29,66.52,47.3702,0.396537,48.2131,46.5273,46.2841,0.467341,47.0915,45.3976,47.9239,0.481976,48.715,47.1536,39.6115,39.6508,35.0013,35.543,44.1275,44.16,44.09,33.515,33.554,33.4817,50.6115,51.0042,49.7638,976.655,976.71,976.53,25.5725,25.637,25.485,0.316761,0.37011,0.26813,8.1,9.4,6.9,14.2201,14.247,14.188,14.2815,14.305,14.255,0,50.9244,0
2018-05-01,10:30:00,60,1.73804,0.187056,2.155,1.3425,0.00199383,5.51692e-05,0.00207,0.00188,0.00136617,1.60304e-05,0.00139,0.00133,0.00132283,1.43865e-05,0.00136,0.00129,0.00148417,1.76344e-05,0.00151,0.00145,319.8,10.2037,163.295,4.51836,169.533,153.972,45.0027,0.272427,45.43,44.5,65.0045,0.970143,66.47,63.18,46.0609,0.540482,46.8645,44.8415,44.816,0.487411,46.0751,43.7036,46.3469,0.550677,47.1536,45.28,39.5098,39.5583,34.8827,35.4689,44.055,44.09,44.02,33.4566,33.4812,33.4363,50.4394,51.4314,49.9728,976.674,976.72,976.61,25.5606,25.629,25.494,0.342666,0.37978,0.27077,8.75167,9.7,6.9,14.214,14.247,14.154,14.2825,14.297,14.255,0,50.9724,0
2018-05-01,10:31:00,60,1.8765,0.231926,2.3575,1.415,0.0018575,9.9373e-06,0.00188,0.00184,0.00132283,1.06602e-05,0.00134,0.0013,0.00128533,1.0562e-05,0.0013,0.00126,0.001439,9.78093e-06,0.00146,0.00142,326.564,5.03634,152.129,0.813865,153.972,150.696,44.1652,0.147496,44.49,43.93,62.223,0.377776,63.13,61.67,44.5999,0.359412,45.1787,43.8301,43.5455,0.357812,44.0424,42.6873,44.9365,0.305451,45.5922,44.3431,39.4222,39.4695,34.8005,35.3277,43.9838,44.02,43.95,33.4112,33.4363,33.3884,50.363,51.0071,49.9545,976.699,976.73,976.62,25.5506,25.612,25.477,0.331458,0.3789,0.26198,8.47167,9.7,6.7,14.2138,14.247,14.162,14.2786,14.305,14.255,0,51.0184,0
2018-05-01,10:32:00,60,1.86787,0.166048,2.1725,1.455,0.00185417,1.33281e-05,0.00188,0.00183,0.00129233,9.19541e-06,0.00131,0.00128,0.00125367,9.30352e-06,0.00127,0.00124,0.001408,9.27362e-06,0.00143,0.00139,328.871,3.30339,151.856,1.09157,153.972,149.877,43.6197,0.155445,43.92,43.39,61.0767,0.198659,61.62,60.77,43.5716,0.310022,44.1672,43.1558,42.4727,0.315203,43.0261,42.0097,43.9684,0.289581,44.6554,43.4063,39.3405,39.3832,34.6506,35.2062,43.915,43.95,43.88,33.373,33.3901,33.3528,50.4538,50.9395,49.8632,976.7,976.74,976.64,25.5464,25.629,25.477,0.339677,0.38505,0.26725,8.67333,9.8,6.8,14.212,14.272,14.162,14.2825,14.297,14.255,0,51.0662,0
2018-05-01,10:33:00,60,1.71125,0.215416,2.0675,1.3275,0.0018575,8.29156e-06,0.00187,0.00184,0.001262,9.79796e-06,0.00128,0.00125,0.001227,8.02081e-06,0.00124,0.00121,0.00138083,9.88124e-06,0.0014,0.00136,323.869,3.08788,152.129,0.679079,153.153,150.696,43.0463,0.211959,43.38,42.71,60.0802,0.415333,60.76,59.34,42.5489,0.330343,43.1558,42.1443,41.5693,0.271745,42.0097,40.9933,43.1201,0.308551,43.7186,42.4695,39.2312,39.2642,34.5676,35.1266,43.8387,43.87,43.8,33.3318,33.353,33.3159,50.4589,50.8267,49.9346,976.706,976.75,976.66,25.5464,25.612,25.393,0.338872,0.36835,0.26901,8.66333,9.4,6.9,14.2177,14.247,14.154,14.2816,14.297,14.247,0,51.112,0
