# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-25,09:37:00,60,1.13471,0.206234,1.4675,0.7225,0.00491583,0.00016072,0.00508,0.00453,0.00652333,0.000143163,0.00667,0.0062,0.006371,0.000140922,0.00652,0.00605,0.00710367,0.00015712,0.00727,0.00676,320.866,0.096693,402.607,13.163,416.052,371.007,111.708,0.188954,111.97,111.39,270.467,6.22089,276.78,256.88,219.937,4.82683,224.882,209.036,215.842,4.7743,220.89,204.967,221.83,4.90642,227.024,211.098,36.7433,37.4198,36.732,37.9885,42.3575,42.37,42.35,30.5242,30.5322,30.5203,62.7993,63.5215,62.1715,976.212,976.26,976.16,26.238,26.319,26.134,0.349773,0.41582,0.26286,9.18833,10.9,6.9,14.2204,14.255,14.162,14.2561,14.28,14.221,0,50.481,0
2019-07-25,09:38:00,60,1.619,0.293308,2.2225,1.165,0.00432483,7.17517e-05,0.00453,0.00424,0.00601383,6.2024e-05,0.0062,0.00595,0.00587733,6.03011e-05,0.00605,0.00582,0.00655333,6.41526e-05,0.00676,0.00648,312.337,8.94976,354.204,5.87646,371.007,347.256,111.23,0.0539434,111.37,111.18,249.665,2.23992,256.33,247.41,202.759,2.09124,209.036,200.607,199.117,2.0429,204.967,197.175,204.645,2.00329,211.098,202.355,36.7553,37.4305,36.6647,37.968,42.3498,42.36,42.34,30.5164,30.5256,30.4998,62.7542,63.1815,62.1065,976.223,976.27,976.16,26.2235,26.311,26.142,0.356923,0.42901,0.25495,9.36333,11.2,6.7,14.2264,14.247,14.179,14.2581,14.272,14.221,0,50.5811,0
2019-07-25,09:39:00,60,1.71071,0.199282,2.205,1.3125,0.00400817,0.000235368,0.0043,0.00351,0.005717,0.000196683,0.00598,0.00533,0.00558883,0.000191625,0.00584,0.0052,0.00622267,0.000216932,0.00652,0.00579,291.537,4.87032,328.269,19.2767,352.17,287.469,111.113,0.24274,111.34,110.59,237.405,8.43706,248.57,220.18,192.751,6.63131,201.618,179.703,189.343,6.49208,197.852,176.17,194.319,6.77428,203.604,180.808,36.7297,37.3933,36.5249,37.7172,42.3425,42.35,42.33,30.4638,30.4983,30.4387,62.6587,63.6661,61.5926,976.216,976.27,976.16,26.2086,26.286,26.134,0.34759,0.42022,0.26198,9.10333,11,6.9,14.2283,14.255,14.171,14.2578,14.28,14.221,0,50.6854,0
2019-07-25,09:40:00,60,1.43792,0.128063,1.72,1.12,0.00291917,0.000340594,0.0035,0.00229,0.004851,0.000263873,0.0053,0.00438,0.00474683,0.00025466,0.00517,0.00427,0.005277,0.000288509,0.00576,0.00475,290.617,0.104813,239.08,27.8947,286.65,187.551,110.134,0.213166,110.57,109.78,200.444,11.3102,219.5,179.24,163.554,8.89663,178.692,147.674,160.817,8.62757,175.153,144.662,164.788,9.00941,179.871,148.331,36.6907,37.3492,36.3925,37.6219,42.3327,42.34,42.32,30.4386,30.4448,30.4299,62.6473,64.1553,61.5019,976.24,976.29,976.18,26.1763,26.26,26.092,0.351296,0.41407,0.26725,9.19167,10.8,7,14.2234,14.255,14.171,14.2596,14.272,14.23,0,50.7859,0
2019-07-25,09:41:00,60,1.36654,0.239042,1.735,0.935,0.001614,0.000311476,0.00225,0.00118,0.003868,0.000226243,0.00434,0.00355,0.00379567,0.000216759,0.00424,0.00348,0.00419633,0.000247143,0.00471,0.00385,295.475,3.16967,132.187,25.5099,184.275,96.6421,109.396,0.206993,109.77,109.06,158.697,9.49304,178.33,145.52,130.411,7.62792,146.325,119.69,128.593,7.34355,143.646,117.898,131.041,7.71776,147.082,120.226,36.6543,37.3323,36.1123,37.3549,42.3178,42.33,42.31,30.4041,30.428,30.3801,62.0106,62.6233,61.7399,976.227,976.28,976.18,26.0366,26.185,25.932,0.353041,0.40352,0.26462,9.17833,10.5,6.9,14.2147,14.247,14.171,14.2595,14.272,14.221,0,50.8854,0
2019-07-25,09:42:00,60,1.20879,0.173875,1.5775,0.9175,0.000983333,9.1354e-05,0.00118,0.00084,0.00340317,7.1028e-05,0.00355,0.00329,0.00334367,6.70812e-05,0.00348,0.00323,0.003699,7.63915e-05,0.00385,0.00358,298.034,0.298882,80.5351,7.48189,96.6421,68.7961,108.893,0.11758,109.05,108.66,139.557,2.88747,145.23,135,114.739,2.3947,119.69,110.924,113.279,2.27265,117.898,109.428,115.511,2.38558,120.226,111.795,36.6407,37.2815,35.7523,36.9123,42.2943,42.31,42.28,30.3599,30.3809,30.3381,62.5904,63.3019,62.2534,976.236,976.29,976.13,25.938,26.041,25.848,0.364014,0.40703,0.26813,9.44333,10.6,7,14.2189,14.247,14.179,14.2646,14.289,14.238,0,50.9863,0
2019-07-25,09:43:00,60,0.9795,0.098075,1.1475,0.7725,0.000781,2.77909e-05,0.00084,0.00073,0.00324133,2.64239e-05,0.0033,0.00319,0.00318283,2.49728e-05,0.00324,0.00314,0.00352517,2.69871e-05,0.00359,0.00347,298.229,0.115624,63.964,2.27607,68.7961,59.7871,108.2,0.26862,108.65,107.76,132.701,1.10842,134.88,130.53,109.283,0.890922,111.261,107.552,107.831,0.846089,109.767,106.379,110.082,0.842779,112.107,108.36,36.599,37.2147,35.4472,36.5791,42.255,42.28,42.23,30.3082,30.3386,30.2803,62.6153,63.1972,62.3446,976.247,976.29,976.2,25.8786,25.966,25.814,0.353656,0.40264,0.27077,9.15,10.4,7,14.2266,14.272,14.179,14.2599,14.28,14.23,0,51.0848,0
2019-07-25,09:44:00,60,0.93625,0.230944,1.39,0.5675,0.000609333,7.33455e-05,0.00073,0.00048,0.00309083,5.91972e-05,0.00319,0.00299,0.00304283,5.79681e-05,0.00314,0.00294,0.00336217,6.30368e-05,0.00347,0.00325,297.951,0.31158,49.9044,6.00704,59.7871,39.312,107.296,0.249949,107.74,106.91,126.255,2.48509,130.41,122.34,104.209,1.99587,107.552,100.809,103.087,1.96384,106.379,99.6036,104.992,1.96853,108.36,101.49,36.5875,37.1642,35.2547,36.3536,42.2063,42.23,42.18,30.2668,30.2805,30.2561,63.4213,64.1626,62.7674,976.262,976.31,976.21,25.8294,25.932,25.763,0.36252,0.41143,0.26901,9.35667,10.6,7,14.217,14.255,14.171,14.259,14.272,14.23,0,51.184,0
2019-07-25,09:45:00,60,1.51504,0.357599,2.135,0.82,0.000486167,1.80824e-05,0.00052,0.00046,0.002978,1.01325e-05,0.003,0.00296,0.00293483,9.57282e-06,0.00296,0.00292,0.00324267,1.09341e-05,0.00326,0.00322,327.191,15.4526,39.8171,1.48095,42.588,37.674,106.785,0.034901,106.89,106.74,122.091,0.536069,123.06,121.44,100.405,0.341499,101.146,99.7977,99.4285,0.32431,100.281,98.926,101.261,0.341577,101.802,100.553,36.5835,37.1313,34.9398,36.0464,42.1515,42.18,42.12,30.2223,30.2556,30.1809,63.5297,64.6321,62.8018,976.273,976.32,976.22,25.7835,25.873,25.713,0.366198,0.40527,0.26725,9.45,10.4,6.9,14.2246,14.255,14.179,14.2572,14.28,14.221,0,51.2796,0
2019-07-25,09:46:00,60,1.60592,0.39689,2.5025,0.8225,0.000518833,9.14543e-06,0.00053,0.0005,0.00297567,1.41853e-05,0.003,0.00295,0.00292983,1.39632e-05,0.00295,0.0029,0.00324117,1.5821e-05,0.00327,0.00321,335.128,12.7999,42.4925,0.749011,43.407,40.95,106.567,0.107336,106.8,106.47,122.606,0.357998,123.1,122.12,100.326,0.478164,101.146,99.4606,99.2592,0.473046,99.9424,98.2485,101.214,0.494106,102.114,100.24,36.5437,37.0347,34.6906,35.7678,42.0857,42.12,42.05,30.1345,30.1809,30.0823,64.1053,64.8101,63.2097,976.292,976.34,976.2,25.7649,25.848,25.679,0.350564,0.40967,0.26989,9.02667,10.5,7,14.214,14.255,14.154,14.2591,14.28,14.23,0,51.3774,0
2019-07-25,09:47:00,60,1.67838,0.213015,1.9975,1.17,0.0005095,6.68954e-06,0.00052,0.00049,0.00294133,7.84574e-06,0.00296,0.00293,0.00289783,7.54799e-06,0.00291,0.00288,0.00320117,9.84745e-06,0.00322,0.00318,333.133,10.3298,41.7281,0.547874,42.588,40.131,106.225,0.20168,106.49,105.84,121.777,0.193121,122.11,121.42,99.1684,0.264546,99.7977,98.7862,98.1751,0.255726,98.5873,97.5709,99.9645,0.307427,100.553,99.3036,36.4352,36.8793,34.3618,35.3727,42.0105,42.05,41.97,30.0192,30.0793,29.9661,64.3057,64.7483,63.8659,976.299,976.34,976.22,25.7395,25.831,25.654,0.368645,0.40703,0.26901,9.49,10.5,6.9,14.2202,14.255,14.162,14.2595,14.28,14.247,0,51.4749,0
2019-07-25,09:48:00,60,1.76958,0.241669,2.1675,1.305,0.000488667,1.39603e-05,0.00052,0.00046,0.00290317,1.69796e-05,0.00294,0.00287,0.00285567,1.81995e-05,0.0029,0.00282,0.00315583,1.75396e-05,0.00319,0.00313,325.387,3.20436,40.0218,1.14335,42.588,37.674,105.272,0.296721,105.82,104.84,120.047,0.732526,121.39,118.93,97.8815,0.572467,99.1234,96.7633,96.7465,0.61658,98.2485,95.5382,98.5489,0.547723,99.6159,97.7422,36.3188,36.7152,34.1168,35.103,41.9287,41.97,41.89,29.91,29.9641,29.8623,64.9568,65.1918,64.3695,976.302,976.35,976.25,25.7137,25.797,25.637,0.362477,0.41319,0.27077,9.32,10.6,7,14.2197,14.247,14.162,14.2576,14.28,14.23,0,51.5713,0
2019-07-25,09:49:00,60,1.41542,0.292606,1.8975,1.0175,0.000455333,8.45905e-06,0.00047,0.00044,0.00285317,1.20404e-05,0.00288,0.00283,0.00280433,1.2432e-05,0.00283,0.00279,0.00310683,1.36004e-05,0.00313,0.00309,331.167,4.05553,37.2918,0.692796,38.493,36.036,104.344,0.310709,104.81,103.8,117.993,0.44526,118.87,117.53,96.1958,0.405942,97.1005,95.4147,95.0074,0.421197,95.877,94.5218,97.0188,0.424716,97.7422,96.4931,36.2298,36.5718,33.9125,34.8874,41.844,41.89,41.8,29.8155,29.8625,29.7776,64.9196,65.6146,64.1275,976.312,976.37,976.26,25.7038,25.772,25.62,0.353597,0.4044,0.26637,9.08833,10.4,6.9,14.2236,14.247,14.171,14.2583,14.28,14.23,0,51.6658,0
2019-07-25,09:50:00,60,1.104,0.240592,1.58,0.7625,0.000511667,3.17892e-05,0.00057,0.00046,0.00285767,1.20231e-05,0.00288,0.00284,0.00281033,1.06406e-05,0.00283,0.00279,0.003112,1.30128e-05,0.00314,0.00309,332.867,0.048433,41.9055,2.60354,46.683,37.674,103.174,0.39258,103.79,102.48,118.236,0.440005,119.03,117.57,96.3475,0.405356,97.1005,95.7519,95.2107,0.360503,95.877,94.5218,97.1801,0.406359,98.0545,96.4931,36.1378,36.4488,33.717,34.6919,41.7543,41.8,41.71,29.7593,29.7798,29.7295,64.8819,65.6364,64.2365,976.327,976.39,976.28,25.6905,25.789,25.612,0.354316,0.42462,0.26637,9.10333,10.9,6.8,14.224,14.255,14.162,14.261,14.28,14.23,0,51.7579,0
2019-07-25,09:51:00,60,1.132,0.267616,1.6775,0.8425,0.000626833,3.68552e-05,0.00069,0.00056,0.00290167,1.70457e-05,0.00292,0.00285,0.00285117,1.48427e-05,0.00289,0.00282,0.003156,1.41657e-05,0.00318,0.00313,331.669,2.51079,51.3377,3.01848,56.5111,45.864,101.842,0.370968,102.47,101.24,120.127,0.563375,120.89,119.06,97.831,0.574698,98.4491,96.089,96.594,0.502847,97.9097,95.5382,98.5541,0.442357,99.3036,97.7422,36.0705,36.3662,33.5701,34.5812,41.6683,41.71,41.62,29.7371,29.7439,29.7288,65.1091,65.9192,64.4726,976.33,976.37,976.27,25.6805,25.738,25.629,0.365172,0.41934,0.26989,9.38667,10.8,6.9,14.2284,14.255,14.188,14.2566,14.272,14.23,0,51.8538,0
2019-07-25,09:52:00,60,1.08342,0.15925,1.34,0.7775,0.000727333,2.38654e-05,0.00076,0.00068,0.00292483,5.3203e-06,0.00294,0.00292,0.00287467,8.45905e-06,0.00289,0.00286,0.00318067,7.03957e-06,0.0032,0.00317,325.806,0.0546626,59.5687,1.95457,62.2441,55.6921,100.706,0.316303,101.22,100.17,121.35,0.234673,121.71,120.91,98.612,0.179352,99.1234,98.4491,97.3902,0.286593,97.9097,96.8933,99.3244,0.219846,99.9282,98.9913,36.0433,36.3025,33.5281,34.4874,41.5818,41.62,41.54,29.7237,29.73,29.72,64.8037,65.714,64.1959,976.323,976.38,976.19,25.6698,25.763,25.603,0.351429,0.42549,0.27077,9.02,10.9,7,14.2206,14.255,14.171,14.2559,14.272,14.221,0,51.9445,0
2019-07-25,09:53:00,60,1.11442,0.197622,1.415,0.7375,0.000799333,2.36549e-05,0.00085,0.00076,0.002933,5.56776e-06,0.00294,0.00292,0.00288717,6.34867e-06,0.0029,0.00288,0.0031925,7.8793e-06,0.00321,0.00318,325.863,0.0548434,65.4655,1.93734,69.6151,62.2441,99.6433,0.367635,100.16,98.94,122.136,0.192967,122.32,121.73,98.8874,0.187733,99.1234,98.4491,97.8137,0.215093,98.2485,97.5709,99.6939,0.246015,100.24,99.3036,36.0155,36.247,33.431,34.3216,41.496,41.54,41.45,29.7074,29.718,29.7007,65.2175,65.903,64.6116,976.333,976.4,976.24,25.6696,25.738,25.578,0.356162,0.41846,0.26637,9.14,10.7,6.8,14.2215,14.255,14.162,14.2551,14.272,14.23,0,52.0389,0
2019-07-25,09:54:00,60,0.822292,0.141381,1.1,0.535,0.000847667,7.82446e-06,0.00087,0.00083,0.0029245,8.25126e-06,0.00294,0.00291,0.00287217,1.06602e-05,0.00289,0.00285,0.00317983,8.65865e-06,0.0032,0.00316,325.897,0.0535178,69.424,0.640824,71.2531,67.9771,98.1665,0.431918,98.92,97.48,121.688,0.348714,122.26,121.03,98.6008,0.278189,99.1234,98.1119,97.3055,0.361166,97.9097,96.5545,99.2984,0.270402,99.9282,98.6791,36.0048,36.2167,33.3403,34.2191,41.4148,41.46,41.37,29.7005,29.7148,29.6907,64.9282,66.1554,64.244,976.358,976.41,976.3,25.6581,25.738,25.595,0.357466,0.4211,0.26462,9.17833,10.8,6.8,14.2165,14.255,14.171,14.2549,14.272,14.221,0,52.1298,0
2019-07-25,09:55:00,60,1.12979,0.321286,1.5175,0.5475,0.000847833,7.54799e-06,0.00087,0.00083,0.00289,1.29099e-05,0.00291,0.00286,0.002833,1.15902e-05,0.00286,0.00281,0.00314117,1.34278e-05,0.00317,0.00311,325.892,0.0642056,69.4377,0.618181,71.2531,67.9771,96.9995,0.275121,97.47,96.54,120.27,0.32586,120.99,119.69,97.4376,0.435251,98.1119,96.4262,95.9786,0.392634,96.8933,95.1994,98.091,0.419323,98.9913,97.1177,36.027,36.2022,33.3276,34.2084,41.3365,41.38,41.29,29.7194,29.7239,29.7126,65.0812,65.4074,64.6726,976.39,976.44,976.33,25.6444,25.738,25.578,0.365246,0.42462,0.26989,9.36333,10.9,6.9,14.2195,14.255,14.162,14.2557,14.272,14.23,0,52.2212,0
2019-07-25,09:56:00,60,1.18364,0.129284,1.4375,0.9425,0.000849492,6.99242e-06,0.00087,0.00084,0.00284983,1.26881e-05,0.00289,0.00283,0.00279271,1.29968e-05,0.00282,0.00277,0.00310119,9.22134e-06,0.00312,0.00309,325.774,0.0614062,69.5735,0.57268,71.2531,68.7961,96.0715,0.260858,96.53,95.65,119.088,0.252149,119.66,118.85,96.0833,0.427779,97.4376,95.4147,94.6137,0.440332,95.5382,93.8442,96.8425,0.287982,97.43,96.4931,36.0322,36.1885,33.2146,34.0656,41.2669,41.3,41.23,29.7058,29.7161,29.6934,64.673,65.2213,64.3987,976.416,976.49,976.36,25.63,25.704,25.553,0.364776,0.42462,0.27165,9.35424,10.9,7,14.2213,14.247,14.162,14.259,14.272,14.23,0,52.3105,0
2019-07-25,09:57:00,59,1.31947,0.0479051,1.4125,1.225,0.000893607,2.15796e-05,0.00093,0.00085,0.00283393,5.20992e-06,0.00285,0.00283,0.0027782,6.40394e-06,0.00279,0.00277,0.00308754,7.16452e-06,0.0031,0.00307,325.107,0.239919,73.1865,1.76737,76.1671,69.6151,95.0566,0.34152,95.62,94.49,118.918,0.101429,119.12,118.82,95.5474,0.175673,96.089,95.4147,94.1219,0.216966,94.5218,93.8442,96.4163,0.223707,96.8054,95.8686,36.012,36.1521,33.1247,33.9602,41.202,41.24,41.17,29.6836,29.696,29.6633,64.4189,64.5797,64.1531,976.452,976.52,976.39,25.639,25.713,25.544,0.350539,0.41319,0.27077,8.98852,10.6,7,14.2212,14.247,14.171,14.258,14.28,14.221,0,52.3989,0
2019-07-25,09:58:00,60,1.55737,0.159386,1.7825,1.2575,0.000966833,2.55924e-05,0.00101,0.00093,0.00283583,7.59203e-06,0.00285,0.00282,0.00278,7.74597e-06,0.00279,0.00277,0.00308967,7.52034e-06,0.0031,0.00308,321.889,2.73554,79.1837,2.09602,82.7191,76.1671,93.99,0.256489,94.47,93.6,119.457,0.321421,120.14,119.12,95.6114,0.255978,96.089,95.0775,94.183,0.262433,94.5218,93.8442,96.4827,0.234822,96.8054,96.1809,35.983,36.0975,33.0457,33.8766,41.1332,41.17,41.1,29.6392,29.6609,29.6179,64.9275,65.2114,64.5263,976.451,976.51,976.39,25.6248,25.713,25.527,0.355883,0.41231,0.26813,9.12333,10.6,6.9,14.2181,14.255,14.154,14.2557,14.272,14.221,0,52.4882,0
2019-07-25,09:59:00,60,1.21271,0.163388,1.6175,0.9725,0.00106533,3.37869e-05,0.00113,0.001,0.00285017,6.45282e-06,0.00287,0.00284,0.00279417,7.36923e-06,0.00281,0.00278,0.00310967,7.73879e-06,0.00312,0.00309,318.166,0.0589437,87.2509,2.76715,92.5471,81.9001,93.0375,0.349178,93.59,92.44,120.703,0.315161,121.33,120.16,96.0946,0.217555,96.7633,95.7519,94.663,0.24967,95.1994,94.183,97.1073,0.241682,97.43,96.4931,35.9427,36.039,32.9572,33.7442,41.0652,41.1,41.03,29.5929,29.6184,29.5718,65.0888,65.4209,64.635,976.472,976.52,976.38,25.6272,25.696,25.544,0.34737,0.4044,0.26725,8.89833,10.4,6.9,14.2243,14.28,14.154,14.2532,14.272,14.221,0,52.5738,0
2019-07-25,10:00:00,60,0.950297,0.106621,1.0975,0.74,0.00123356,6.83898e-05,0.00135,0.00113,0.00289949,2.4662e-05,0.00294,0.00286,0.00283847,2.38508e-05,0.00289,0.0028,0.00315695,2.58584e-05,0.0032,0.00312,318.199,0.044863,101.029,5.60108,110.565,92.5471,91.8146,0.379542,92.43,91.16,123.195,1.20596,125.18,121.36,97.7576,0.831473,99.1234,96.4262,96.1641,0.808022,97.9097,94.8606,98.5838,0.807502,99.9282,97.43,35.9164,35.9961,32.9113,33.7209,41.001,41.03,40.97,29.5642,29.5723,29.5598,64.9808,65.59,64.4515,976.483,976.53,976.43,25.6094,25.704,25.502,0.355939,0.4167,0.27165,9.11525,10.7,7,14.217,14.247,14.162,14.2561,14.272,14.238,0,52.6628,0
2019-07-25,10:01:00,59,0.891066,0.114116,1.11,0.6525,0.00139951,2.13807e-05,0.00144,0.00135,0.00294197,5.95603e-06,0.00295,0.00293,0.00288525,8.41672e-06,0.00291,0.00287,0.0032059,8.75477e-06,0.00322,0.00319,318.208,0.0528386,114.62,1.75108,117.936,110.565,90.5218,0.371702,91.13,89.87,125.465,0.077937,125.6,125.25,99.1897,0.200837,99.4606,98.7862,97.7486,0.285158,98.5873,97.2321,100.112,0.273414,100.553,99.6159,35.9193,36.0085,32.8922,33.6567,40.9462,40.97,40.92,29.5767,29.5876,29.5652,65.2225,65.6636,64.7054,976.501,976.55,976.45,25.5988,25.704,25.519,0.383931,0.42901,0.27253,9.83443,11,7,14.2236,14.238,14.171,14.2577,14.272,14.221,0,52.7457,0
2019-07-25,10:02:00,60,0.990875,0.177904,1.3425,0.695,0.00146567,1.61624e-05,0.0015,0.00143,0.0029345,7.83688e-06,0.00295,0.00292,0.002874,8.40635e-06,0.00289,0.00286,0.00319733,8.5375e-06,0.00321,0.00318,318.251,0.046615,120.038,1.3237,122.85,117.117,89.2338,0.334535,89.84,88.68,125.363,0.181788,125.63,125.13,98.938,0.264244,99.4606,98.4491,97.3676,0.284807,97.9097,96.8933,99.8448,0.266478,100.24,99.3036,35.9447,36.0433,32.9195,33.67,40.9025,40.93,40.88,29.6123,29.6384,29.5891,66.1781,66.7497,65.6266,976.503,976.57,976.45,25.5939,25.671,25.527,0.359927,0.41231,0.26813,9.21167,10.5,6.9,14.2174,14.247,14.179,14.2575,14.272,14.221,0,52.8344,0
2019-07-25,10:03:00,60,1.19425,0.0804626,1.36,1.0225,0.00157733,4.38887e-05,0.00165,0.0015,0.0029405,8.64581e-06,0.00296,0.00292,0.00288133,1.0873e-05,0.0029,0.00286,0.0032075,1.01036e-05,0.00323,0.00319,318.262,0.0441357,129.184,3.59449,135.135,122.85,88.1923,0.250269,88.66,87.75,126.429,0.645138,127.56,125.45,99.1403,0.291529,99.7977,98.4491,97.6161,0.368377,98.2485,96.8933,100.162,0.31553,100.865,99.6159,36.0038,36.096,32.8576,33.5601,40.8633,40.88,40.83,29.6633,29.6848,29.6394,65.7621,66.4705,65.1726,976.505,976.54,976.47,25.5947,25.688,25.511,0.371883,0.41846,0.27165,9.52333,10.7,7,14.2153,14.263,14.171,14.2562,14.272,14.221,0,52.9184,0
2019-07-25,10:04:00,60,1.15783,0.0696606,1.295,1.02,0.00171867,3.97688e-05,0.00179,0.00165,0.00296383,8.96134e-06,0.00298,0.00295,0.00290217,7.9774e-06,0.00291,0.00288,0.00323483,9.21804e-06,0.00326,0.00322,318.286,0.0454735,140.759,3.25706,146.601,135.135,87.1697,0.333811,87.73,86.59,128.316,0.448335,129.28,127.59,99.927,0.302163,100.472,99.4606,98.3219,0.270274,98.5873,97.5709,101.016,0.287804,101.802,100.553,36.0463,36.1432,32.8442,33.6253,40.8212,40.85,40.79,29.6929,29.7073,29.6584,65.4272,65.8389,65.1064,976.519,976.55,976.45,25.6051,25.704,25.536,0.35433,0.40703,0.27253,9.07667,10.4,7,14.2234,14.247,14.154,14.255,14.28,14.23,0,53.0028,0
