# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-26,05:48:00,60,3.01106,0.384086,3.8925,2.475,0.00870678,4.19217e-05,0.00877,0.00861,0.0300076,0.000104498,0.03017,0.02975,0.0297446,0.000105177,0.02989,0.0295,0.0321632,0.000113577,0.03233,0.03189,119.138,6.49177,713.086,3.43338,718.264,705.16,303.272,0.712435,304.18,301.95,993.892,3.45336,998.48,985.97,1011.72,3.52326,1017.19,1003.03,1007.71,3.56335,1012.64,999.424,1004.38,3.54679,1009.59,995.847,35.6019,37.1858,53.6248,52.8364,40.3636,40.37,40.35,31.3214,31.3523,31.2717,45.2068,45.6942,44.8111,981.36,981.44,981.29,26.3831,26.8,26.193,0.340384,0.51868,0.24967,8.98983,13.8,6.6,14.2176,14.272,14.154,14.2626,14.28,14.247,0,5.01389,1
2018-03-26,05:49:00,59,2.81139,0.397768,3.9225,2.265,0.00723475,0.00183953,0.00866,0.00214,0.0264377,0.0045046,0.02987,0.01362,0.0262111,0.00445748,0.0296,0.01358,0.0283441,0.0048313,0.03201,0.01478,100.35,13.5141,592.527,150.658,709.255,175.266,301.61,2.23088,305.57,298.03,876.77,145.973,988.2,474.18,891.359,151.875,1007.08,459.204,888.002,151.014,1002.81,460.074,885.117,150.87,999.594,461.543,35.5761,37.1585,53.8634,52.7777,40.3777,40.39,40.37,31.2487,31.2898,31.2078,45.5826,46.7218,44.7721,981.345,981.39,981.28,26.3927,26.699,26.218,0.350655,0.55912,0.2233,9.26229,14.9,5.9,14.216,14.238,14.154,14.2607,14.297,14.221,0,5.16113,1
2018-03-26,05:50:00,60,4.33758,0.658388,5.78,3.15,0.0086015,4.04073e-05,0.00865,0.0085,0.0298178,0.00011047,0.02996,0.02957,0.0295495,0.000113232,0.02969,0.02927,0.031952,0.000120011,0.03211,0.03167,79.7693,10.1761,704.464,3.30936,708.436,696.151,304.705,0.199503,305.35,304.35,985.684,3.72107,990.24,977.39,1005.32,3.72494,1010.11,996.966,1001.1,3.83639,1005.86,991.632,997.783,3.74763,1002.72,988.977,35.5732,37.1628,54.2186,52.8722,40.3967,40.41,40.38,31.3912,31.4744,31.2925,47.1643,48.7761,45.8453,981.308,981.38,981.2,26.3929,26.85,26.21,0.347136,0.56264,0.17407,9.17,15,4.6,14.2156,14.238,14.154,14.2635,14.289,14.23,0,5.31255,1
2018-03-26,05:51:00,60,4.54529,0.672308,5.7825,3.3475,0.00842017,3.98536e-05,0.00851,0.00836,0.0293562,9.38987e-05,0.02957,0.02919,0.0290938,8.99091e-05,0.02927,0.02893,0.0314675,9.69128e-05,0.03167,0.0313,75.8419,6.17572,689.613,3.26401,696.97,684.685,304.19,0.717945,305.85,303.43,970.661,2.85045,976.79,965.98,989.756,3.1659,996.966,984.154,985.664,3.04603,991.632,980.113,982.653,3.0264,988.977,977.422,35.6177,37.2127,54.7241,53.279,40.4213,40.44,40.41,31.5316,31.5544,31.4768,47.7722,48.5192,47.099,981.286,981.36,981.24,26.4345,26.8,26.109,0.361128,0.58989,0.1644,9.54667,15.5,4.3,14.2119,14.247,14.154,14.267,14.289,14.238,0,5.46212,1
2018-03-26,05:52:00,60,4.81585,0.621063,5.7125,3.0275,0.00839525,3.53364e-05,0.00846,0.00833,0.0294049,0.000125514,0.02967,0.02917,0.0291415,0.000129599,0.02944,0.02889,0.0315202,0.000137613,0.03183,0.03124,100.559,11.9582,687.572,2.89405,692.875,682.228,307.797,1.37653,310.43,305.92,972.486,3.88959,981.12,965.01,991.4,4.23198,1000.34,983.479,987.279,4.39073,997.391,978.758,984.298,4.29727,993.973,975.549,35.6931,37.292,55.0985,53.494,40.4556,40.47,40.43,31.5392,31.5535,31.5288,48.59,50.3012,47.274,981.277,981.37,981.22,26.3321,26.715,26.109,0.354152,0.59516,0.21802,9.3322,15.7,5.8,14.21,14.247,14.145,14.2619,14.28,14.23,0,5.61604,1
2018-03-26,05:53:00,59,4.21738,0.53519,5.1525,3.405,0.00848328,3.83565e-05,0.00856,0.0084,0.0298292,9.85185e-05,0.03,0.02968,0.0295608,9.6348e-05,0.02974,0.02942,0.0319608,0.000103009,0.03215,0.03181,110.266,3.97425,694.781,3.14139,701.065,687.961,314.808,2.45876,317.87,310.61,985.779,2.9167,990.53,981.03,1005.7,3.32128,1011.46,1000.67,1001.48,3.26363,1007.55,996.714,998.058,3.21593,1003.97,993.349,35.7213,37.3215,54.8803,53.3417,40.4895,40.51,40.47,31.5803,31.6267,31.4839,47.6386,49.0578,46.426,981.275,981.35,981.22,26.4139,26.707,26.1,0.339311,0.57495,0.22593,8.9623,15.3,6,14.2123,14.247,14.154,14.2621,14.28,14.23,0,5.76321,1
2018-03-26,05:54:00,60,4.01429,0.503674,5.4425,3.185,0.00830217,0.000100616,0.00845,0.00791,0.0292435,0.000348678,0.02983,0.02826,0.028974,0.000357846,0.02953,0.02795,0.0313255,0.000409351,0.03194,0.02996,127.435,13.1255,679.948,8.24047,692.056,647.83,310.728,4.71037,317.84,304.56,966.85,10.7774,984.99,934.19,985.957,11.7555,1005.73,952.798,981.604,12.1233,1000.44,946.912,978.219,12.783,997.408,935.578,35.6828,37.2625,54.641,53.1372,40.5155,40.53,40.5,31.6531,31.678,31.6162,45.3536,47.2813,43.8808,981.234,981.3,981.16,26.3838,26.732,26.084,0.343576,0.52132,0.21187,9.06667,13.8,5.6,14.2107,14.238,14.145,14.2645,14.289,14.23,0,5.91703,1
2018-03-26,05:55:00,60,2.86883,0.553392,4.1025,1.865,0.0085015,4.1143e-05,0.00855,0.00837,0.0294933,8.1172e-05,0.02959,0.02925,0.0292353,8.24109e-05,0.02934,0.02899,0.0316147,8.20257e-05,0.03172,0.03138,124.723,10.9512,696.274,3.36962,700.246,685.504,303.513,0.361463,304.5,303.19,974.823,1.90779,977.11,968.78,994.381,2.73665,997.64,986.177,990.457,2.79197,994.003,982.146,987.249,2.56141,990.538,979.921,35.6175,37.191,54.3481,53.0893,40.5378,40.55,40.53,31.4661,31.6121,31.3298,44.5052,45.1956,44.0064,981.193,981.29,981.13,26.3539,26.741,26.126,0.356822,0.57846,0.23033,9.41167,15.3,6.1,14.2093,14.263,14.154,14.2646,14.28,14.238,0,6.06641,1
2018-03-26,05:56:00,60,4.59121,1.20193,6.54,2.4975,0.00843683,5.91465e-05,0.00855,0.00832,0.0292573,0.00018782,0.02954,0.02887,0.0289992,0.000193566,0.02932,0.0286,0.0313657,0.000205486,0.03167,0.03094,115.233,19.6629,690.978,4.8441,700.246,681.409,301.739,0.905741,303.37,300.8,967.01,5.64559,976.47,955.58,986.424,6.33239,995.954,973.365,982.456,6.55778,993.326,968.933,979.473,6.41684,988.977,966.181,35.5528,37.1303,54.1702,53.0151,40.5572,40.57,40.54,31.2701,31.3245,31.2375,46.4532,48.5986,44.6708,981.192,981.25,981.13,26.4261,26.69,26.142,0.328367,0.57407,0.17407,8.68333,15.2,4.6,14.2141,14.247,14.162,14.2656,14.28,14.23,0,6.21778,1
2018-03-26,05:57:00,60,4.24542,0.856331,5.7275,2.5575,0.00838017,2.33446e-05,0.00842,0.00831,0.0290435,6.87223e-05,0.02918,0.02886,0.0287833,6.71234e-05,0.02891,0.0286,0.0311378,6.81931e-05,0.03128,0.03094,85.2247,5.83333,686.337,1.91193,689.599,680.59,301.092,0.19789,301.41,300.8,961.711,1.65156,965.22,955.88,979.214,2.31709,983.817,973.028,975.144,2.27408,979.436,968.933,972.358,2.12944,976.798,966.181,35.534,37.0967,53.9426,52.6321,40.5763,40.59,40.56,31.2777,31.3445,31.2375,47.9757,50.062,47.2685,981.195,981.26,981.14,26.3286,26.623,26.117,0.34885,0.59604,0.17319,9.19167,15.6,4.6,14.2087,14.238,14.154,14.2636,14.289,14.221,0,6.36709,1
2018-03-26,05:58:00,60,3.68183,0.700088,4.7575,1.8925,0.00844667,2.84995e-05,0.00849,0.00839,0.0291435,7.96205e-05,0.02927,0.02899,0.028884,7.79573e-05,0.02901,0.02874,0.031244,8.2e-05,0.03138,0.0311,88.6486,8.67773,691.783,2.33411,695.332,687.142,300.093,0.484963,300.78,299.19,964.97,2.15176,968.51,961.1,982.586,2.68445,986.851,977.411,978.555,2.64116,982.823,973.676,975.674,2.56065,979.921,971.177,35.5382,37.0955,54.4945,52.8405,40.5965,40.61,40.58,31.3874,31.4622,31.3284,47.2748,49.7763,45.9705,981.173,981.22,981.1,26.357,26.783,26.151,0.31433,0.45714,0.19868,8.28333,12.1,5.2,14.2137,14.238,14.162,14.2669,14.305,14.23,0,6.51627,1
2018-03-26,05:59:00,60,4.64167,0.952546,6.2875,3.2125,0.0085245,4.47372e-05,0.00859,0.00843,0.0292815,0.000100047,0.02943,0.02911,0.029017,9.83073e-05,0.02917,0.02885,0.0313872,0.000107239,0.03154,0.03119,104.512,9.97415,698.158,3.66398,703.522,690.418,298.988,0.186951,299.24,298.51,968.276,2.85958,972.46,963.3,987.239,3.37307,992.245,981.457,983.061,3.33055,988.244,977.403,980.144,3.34886,984.917,973.987,35.6372,37.2013,55.0741,53.3799,40.6268,40.65,40.61,31.5526,31.6589,31.4626,46.8276,47.8032,44.9689,981.125,981.2,981.06,26.3692,26.673,26.109,0.355356,0.61011,0.25143,9.37333,16.2,6.6,14.2127,14.238,14.162,14.2615,14.28,14.238,0,6.66751,1
2018-03-26,06:00:00,60,4.31258,0.31186,4.8675,3.3275,0.00850967,2.18302e-05,0.00855,0.00847,0.029119,3.78021e-05,0.02919,0.02903,0.028856,3.91663e-05,0.02894,0.02877,0.0312188,4.19957e-05,0.03131,0.03112,118.858,4.99034,696.943,1.78789,700.246,693.694,298.293,0.0820907,298.5,298.16,964.398,1.43442,967.88,961.3,981.76,1.27453,984.154,978.759,977.606,1.32704,980.452,974.693,974.888,1.31151,977.735,971.802,35.7083,37.2838,54.7637,53.2812,40.662,40.68,40.65,31.6681,31.6936,31.6221,44.3501,45.2564,43.5134,981.083,981.16,981.03,26.3731,26.699,26.084,0.347516,0.57055,0.21714,9.17,15,5.7,14.2145,14.247,14.154,14.2586,14.28,14.23,0,6.81667,1
2018-03-26,06:01:00,60,2.81033,0.623883,4.0075,1.725,0.00851983,4.77316e-05,0.0086,0.00844,0.0290633,0.000144898,0.02932,0.02884,0.0288025,0.000144171,0.02906,0.02859,0.0311602,0.000157189,0.03144,0.03093,109.822,6.609,697.775,3.90922,704.341,691.237,296.924,0.940658,298.36,295.45,962.643,4.52044,970.91,956.43,979.883,4.88528,988.537,972.353,975.794,4.88446,984.517,968.594,973.056,4.90865,981.794,965.868,35.6972,37.2593,54.4599,53.124,40.6938,40.72,40.67,31.5576,31.6199,31.5322,45.7187,46.7598,44.5467,981.049,981.15,980.99,26.3043,26.766,26.126,0.336527,0.51165,0.21187,8.85667,13.5,5.6,14.2179,14.238,14.162,14.2627,14.28,14.238,0,6.96528,1
2018-03-26,06:02:00,60,2.90621,0.405151,4.0925,2.3675,0.00858517,3.07404e-05,0.00864,0.00853,0.0292007,7.39114e-05,0.0293,0.02906,0.0289375,7.34535e-05,0.02904,0.02878,0.031307,8.1226e-05,0.03142,0.03115,112.576,9.24986,703.126,2.51764,707.617,698.608,294.963,0.408658,296.04,294.51,965.755,2.2911,968.52,960.93,984.513,2.49196,987.862,979.771,980.367,2.48846,983.84,975.031,977.641,2.53642,981.17,972.738,35.7295,37.2868,54.7454,53.3856,40.736,40.76,40.71,31.6187,31.6755,31.5469,44.6587,45.8711,43.4734,981.042,981.1,980.99,26.4356,26.766,26.117,0.326007,0.53099,0.17055,8.62,14.1,4.5,14.2154,14.247,14.145,14.2641,14.297,14.23,0,7.11686,1
2018-03-26,06:03:00,60,4.40637,0.949641,6.3925,2.8275,0.00844533,4.0475e-05,0.00853,0.00836,0.0289493,5.77312e-05,0.02906,0.02881,0.0286853,6.06209e-05,0.02879,0.02853,0.0310368,6.637e-05,0.03115,0.03086,115.961,5.53504,691.674,3.3149,698.608,684.685,299.481,2.21182,303.21,296.12,958.312,1.41351,960.59,954.56,976.04,1.94643,979.771,971.342,971.824,2.05371,975.37,966.562,969.204,2.07266,972.738,963.682,35.7865,37.3427,54.5513,53.4498,40.7743,40.79,40.76,31.6446,31.6692,31.5959,44.3887,45.4207,42.9216,981.013,981.07,980.95,26.3671,26.783,26.1,0.335751,0.56615,0.24615,8.84833,15,6.5,14.2156,14.247,14.137,14.2589,14.289,14.23,0,7.26789,1
2018-03-26,06:04:00,60,3.62,0.726042,5.0475,2.1625,0.008285,4.56253e-05,0.00836,0.0082,0.0286785,8.10108e-05,0.02882,0.02853,0.028417,8.40694e-05,0.02856,0.02828,0.0307512,8.90148e-05,0.03091,0.0306,113.808,6.68951,678.542,3.73671,684.685,671.581,305.96,1.40835,308.19,303.32,951.461,2.44634,955.93,947.43,966.908,2.73139,971.679,961.902,962.733,2.84816,967.578,958.092,960.284,2.77966,965.244,955.563,35.7743,37.3375,54.2833,53.3471,40.8038,40.82,40.79,31.4995,31.6003,31.4338,44.324,46.4845,42.9201,980.982,981.03,980.91,26.2937,26.758,26.109,0.329159,0.61363,0.20923,8.65167,16.3,5.5,14.211,14.247,14.162,14.2632,14.28,14.238,0,7.41437,1
2018-03-26,06:05:00,60,5.44808,0.528346,6.41,4.17,0.008275,8.63423e-05,0.00843,0.00816,0.0287847,0.00026049,0.02919,0.02847,0.028523,0.000260361,0.02893,0.0282,0.030866,0.000283615,0.03132,0.03051,104.512,6.80203,677.724,7.07144,690.418,668.305,310.408,1.48895,313.23,308.23,955.44,8.21537,968.09,945.09,970.488,8.78251,984.154,959.879,966.324,8.82077,980.113,955.382,963.87,8.8566,978.047,952.753,35.7398,37.3088,54.0684,53.173,40.8313,40.84,40.81,31.496,31.5776,31.4373,46.9175,47.3994,46.5563,980.957,981.02,980.89,26.3798,26.749,26.1,0.334403,0.47736,0.23297,8.83167,12.7,6.1,14.2146,14.247,14.145,14.2645,14.289,14.238,0,7.56567,1
2018-03-26,06:06:00,60,4.64442,0.295845,5.4025,3.7725,0.0083265,7.18755e-05,0.00843,0.0082,0.0290698,0.000119729,0.02925,0.02887,0.0288047,0.00012009,0.02898,0.02861,0.0311687,0.000130467,0.03136,0.03096,101.195,6.95711,681.941,5.8866,690.418,671.581,317.48,2.51927,321.84,313.35,964.633,3.39079,969.52,959.39,980.102,4.03668,986.177,973.365,975.867,4.06855,981.807,969.272,973.321,4.07421,979.296,966.805,35.7157,37.265,53.9195,52.8921,40.8532,40.87,40.84,31.7215,31.8535,31.5811,45.2964,46.7971,44.0756,980.956,981,980.88,26.3927,26.707,26.159,0.32151,0.47121,0.1767,8.49,12.5,4.7,14.2182,14.238,14.154,14.2604,14.28,14.238,0,7.71653,1
2018-03-26,06:07:00,60,4.24467,0.332111,4.8175,3.2,0.008311,6.22816e-05,0.00839,0.00819,0.0294037,0.00030122,0.0299,0.02891,0.0291367,0.000296994,0.02961,0.02865,0.0315312,0.000316955,0.03203,0.03101,107.709,4.9406,680.672,5.10086,687.142,670.762,330.332,5.49129,340.12,322.03,976.729,9.64873,992.66,960.77,991.357,10.1553,1008.09,974.713,987.115,10.0621,1003.15,970.627,984.641,9.89783,1000.22,968.366,35.7367,37.2938,54.1934,52.887,40.8752,40.89,40.86,31.9066,31.9597,31.8567,46.3512,47.4512,45.4155,980.932,980.98,980.87,26.3781,26.69,26.134,0.322432,0.53451,0.21451,8.515,14.2,5.6,14.2147,14.247,14.154,14.2645,14.28,14.23,0,7.8653,1
2018-03-26,06:08:00,60,3.73804,0.472797,4.84,2.6375,0.00846167,4.00902e-05,0.00853,0.00839,0.0302707,0.000217132,0.03059,0.0299,0.0299965,0.000215938,0.03033,0.02961,0.0324485,0.000233451,0.03281,0.03203,116.661,9.44961,693.011,3.28339,698.608,687.142,348.638,4.65075,358.14,340.44,1004.64,6.75522,1015.42,993.47,1020.59,7.32165,1031.36,1008.09,1016.24,7.31679,1027.54,1003.15,1013.29,7.29009,1024.58,1000.22,35.7785,37.3383,54.1558,53.0718,40.9005,40.91,40.89,31.9523,31.9851,31.8892,46.5938,48.1096,45.5893,980.905,980.97,980.85,26.3843,26.741,26.109,0.362448,0.62154,0.19341,9.57333,16.5,5.1,14.2202,14.247,14.154,14.2627,14.28,14.221,0,8.01603,1
2018-03-26,06:09:00,60,3.93229,0.348918,4.61,3.085,0.008227,0.000817073,0.00858,0.00378,0.0302563,0.00251404,0.03117,0.0189,0.0299455,0.00261546,0.03089,0.01867,0.0323667,0.00290787,0.03342,0.01967,111.695,4.37061,673.792,66.9184,702.703,309.582,366.435,5.31906,374.97,358.39,1001.24,76.8522,1030.56,653.89,1020.11,84.7621,1050.91,637.222,1014.52,88.6086,1046.52,632.517,1010.73,90.8056,1043.62,614.246,35.801,37.3677,54.2556,53.1707,40.9263,40.94,40.91,31.8779,31.9084,31.8655,46.3875,47.1397,45.4471,980.9,980.96,980.82,26.3884,26.715,26.142,0.332411,0.54593,0.23824,8.77333,14.5,6.3,14.2095,14.238,14.154,14.2643,14.289,14.23,0,8.16469,1
2018-03-26,06:10:00,60,4.34017,0.316605,4.9125,3.645,0.0057065,0.00199362,0.00838,0.00112,0.0245747,0.00489119,0.03089,0.01368,0.0242987,0.0048511,0.03063,0.0136,0.0262512,0.00521759,0.03311,0.01452,111.477,3.00299,467.363,163.278,686.323,91.7281,384.178,7.2329,395,375.2,823.763,150.312,1022.95,473.86,828.546,164.909,1041.47,461.227,823.209,164.349,1037.71,460.751,819.76,162.932,1033.94,453.424,35.8435,37.3873,53.9704,52.8978,40.9512,40.97,40.94,31.9437,31.9832,31.9092,46.5569,48.0803,45.5109,980.88,980.95,980.83,26.366,26.816,26.117,0.339708,0.53187,0.20571,8.96,14.1,5.4,14.2156,14.247,14.137,14.2617,14.289,14.221,0,8.31528,1
2018-03-26,06:11:00,60,4.9889,0.485613,5.7725,3.73,0.00659797,0.00152189,0.00828,0.00402,0.0267398,0.00378523,0.03082,0.02038,0.0265034,0.00372789,0.03052,0.02,0.0286936,0.00401588,0.03304,0.02155,120.174,6.02598,540.374,124.643,678.133,329.238,381.413,2.836,384.49,376.22,890.161,118.491,1019.1,683.6,901.545,127.62,1039.11,687.121,897.902,126.296,1033.98,677.576,896.03,125.406,1031.76,672.954,35.8761,37.3736,53.4246,52.45,40.9786,40.99,40.96,31.9963,32.0374,31.917,46.0006,48.7921,43.652,980.861,980.94,980.8,26.3291,26.724,26.117,0.350576,0.56967,0.17055,9.2339,15.1,4.5,14.2165,14.238,14.154,14.2662,14.289,14.221,0,8.45616,1
2018-03-26,06:12:00,59,4.59582,0.369281,5.5525,3.75,0.00185344,0.00176726,0.00559,1e-04,0.0153152,0.00381898,0.02411,0.01155,0.0150962,0.00373407,0.02378,0.01141,0.0162734,0.00397724,0.02559,0.01237,123.788,8.45467,151.797,144.739,457.821,8.19001,381.367,3.04747,386.05,375.49,518.441,125.318,810.35,397.23,516.36,128.759,812.879,389.413,511.442,126.506,805.637,386.557,508.18,124.2,799.113,386.285,35.8084,37.2557,51.7118,50.9468,40.9989,41.01,40.99,31.7053,31.9238,31.4641,44.1679,45.5137,43.4411,980.849,980.9,980.79,26.3138,26.614,26.05,0.352931,0.47648,0.21187,9.29344,12.6,5.6,14.2055,14.238,14.171,14.2635,14.289,14.221,0,8.61187,1
2018-03-26,06:13:00,60,3.72733,0.297298,4.45,2.9,0.006412,0.00272224,0.00845,0.00074,0.0267825,0.00614497,0.03135,0.01333,0.0265878,0.00604163,0.03105,0.01333,0.0288203,0.00648097,0.03358,0.01459,121.509,4.83233,525.144,222.952,692.056,60.6061,386.153,6.61533,394.2,375.34,899.211,189.877,1035.62,465.22,902.984,207.181,1056.98,449.427,900.764,204.683,1051.94,451.604,899.988,202.385,1048.62,455.61,35.6898,37.0393,50.5984,50.119,41.0043,41.01,40.99,31.2824,31.4587,31.1648,45.609,46.6353,44.7425,980.823,980.9,980.77,26.3248,26.741,26.092,0.338125,0.51429,0.21714,8.91333,13.6,5.7,14.2119,14.263,14.162,14.2635,14.28,14.23,0,8.76263,1
2018-03-26,06:14:00,60,2.84046,0.516554,3.5625,1.7575,0.007662,0.000777661,0.00831,0.00535,0.0291018,0.00202762,0.03079,0.02283,0.0288317,0.00198411,0.03049,0.02261,0.0311922,0.00211341,0.03299,0.02457,130.154,10.3875,627.519,63.6906,680.59,438.165,373.231,4.43892,378.23,361.64,956.891,69.3443,1017.04,757.22,981.181,68.3619,1038.1,769.724,976.781,67.2187,1032.96,765.999,974.055,65.9967,1030.2,767.261,35.6107,36.9713,51.4392,50.8606,41.0048,41.01,41,31.0967,31.1616,31.0613,45.6382,46.5056,44.8784,980.786,980.87,980.74,26.3267,26.707,26.142,0.329143,0.50549,0.19077,8.665,13.3,5,14.2087,14.247,14.162,14.2652,14.28,14.238,0,8.91085,1
2018-03-26,06:15:00,60,1.86083,0.253627,2.7825,1.4775,0.006454,0.00151361,0.00832,0.00245,0.0257038,0.00376326,0.03049,0.01555,0.0253893,0.00372893,0.03022,0.01545,0.0273988,0.00403071,0.03269,0.01655,141.192,21.6734,528.583,123.965,681.409,200.655,360.521,2.85054,363.41,351.12,853.849,120.741,1002.22,546.65,866.615,126.879,1027.98,524.275,860.16,126.332,1023.82,523.427,855.598,125.869,1020.83,516.816,35.6202,36.9778,51.7091,51.1699,41.0052,41.01,40.99,31.0711,31.1196,31.033,45.4407,46.2946,44.7653,980.758,980.8,980.66,26.311,26.808,26.142,0.32866,0.54593,0.23824,8.64,14.4,6.3,14.2124,14.238,14.154,14.2629,14.28,14.238,0,9.06359,1
2018-03-26,06:16:00,60,3.70038,0.613935,4.545,2.2675,0.000479833,0.000944757,0.00363,5e-05,0.0114337,0.00183209,0.01843,0.01054,0.0112685,0.00170908,0.01795,0.01043,0.0121537,0.00173788,0.01908,0.0113,112.397,10.9001,39.2984,77.3756,297.297,4.095,349.837,4.01275,361.18,346.55,385.18,53.4838,591.71,360.09,385.491,61.7698,621.376,355.361,381.763,57.9017,608.124,353.356,379.529,54.2698,595.822,352.871,35.723,37.0323,50.6867,50.1562,41.0125,41.02,41,31.1867,31.2793,31.1223,46.5682,47.1878,45.5073,980.706,980.77,980.64,26.3067,26.572,26.092,0.32882,0.44659,0.24703,8.64667,11.8,6.5,14.2103,14.255,14.154,14.2616,14.28,14.238,0,9.21169,1
