# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-29,04:07:00,60,1.42242,0.208436,1.9825,1.08,0.006399,0.000205213,0.0067,0.00604,0.0291037,0.000406103,0.02968,0.02838,0.0288252,0.000403152,0.02939,0.0281,0.0310335,0.000434038,0.03165,0.03024,59.4011,10.8003,524.079,16.807,548.731,494.676,447.215,4.07332,454.06,440.42,970.67,12.1585,988.63,947.09,981.243,13.6917,1000.67,956.844,976.561,13.6584,995.697,951.994,969.1,13.5539,988.352,944.321,42.5005,43.9357,61.6945,60.9798,45.5117,45.55,45.48,34.851,34.8616,34.8418,48.7054,49.4038,47.9913,978.921,979,978.85,26.961,27.406,26.623,0.33789,0.55736,0.16967,9.115,15.3,4.6,14.2186,14.247,14.171,14.2686,14.289,14.238,0,-9.01008,0
2019-03-29,04:08:00,60,0.553167,0.192166,1.07,0.2875,0.005283,0.000739557,0.00604,0.00383,0.026666,0.00172518,0.02838,0.02339,0.026421,0.00170138,0.0281,0.02319,0.0284518,0.00182417,0.03024,0.02501,70.4916,0.0499263,432.678,60.5697,494.676,313.677,457.448,2.32097,460.85,454.29,892.873,59.3021,945.26,776.75,899.056,58.1653,956.844,788.604,895.111,57.6408,951.994,785.649,888.481,56.9643,944.321,781.001,42.6337,44.0758,62.1946,61.394,45.5677,45.6,45.54,34.8551,34.8687,34.8464,48.1704,48.434,47.8448,978.907,978.97,978.85,26.9221,27.415,26.572,0.334404,0.55385,0.16703,9.01333,15.1,4.5,14.2167,14.247,14.171,14.2727,14.289,14.247,0,-8.86541,0
2019-03-29,04:09:00,60,0.908542,0.211626,1.335,0.4825,0.00576017,0.000289163,0.00608,0.00511,0.0277758,0.000825052,0.0288,0.02604,0.027515,0.000814263,0.02852,0.02578,0.0296282,0.000875316,0.03072,0.02777,46.2178,16.2241,471.758,23.6824,497.952,418.509,453.434,4.36772,460.67,446.94,928.836,27.1607,960.74,871.12,936.474,27.817,971.005,877.95,932.175,27.5862,966.223,873.395,925.215,27.3341,959.31,867.189,42.8388,44.3175,62.6218,61.7479,45.632,45.67,45.6,34.9361,35.0298,34.8699,48.1411,48.3586,47.9589,978.901,978.95,978.84,26.9927,27.347,26.623,0.338227,0.56615,0.20747,9.13667,15.5,5.6,14.2228,14.263,14.171,14.2692,14.289,14.247,0,-8.72251,0
2019-03-29,04:10:00,60,2.15996,0.375425,2.9225,1.0875,0.00590717,0.000198041,0.00619,0.00552,0.0277303,0.000429569,0.02835,0.02683,0.0274668,0.00042881,0.02807,0.02659,0.0295783,0.000458185,0.03021,0.02863,32.2054,6.3614,483.797,16.2199,506.962,452.088,439.096,4.85836,446.74,430.64,927.466,12.5087,944.63,901.32,934.94,14.4831,955.833,904.585,930.543,14.5276,950.977,900.837,923.659,14.308,943.384,894.045,43.0953,44.5992,63.0145,62.018,45.6968,45.73,45.66,35.1401,35.2317,35.0354,48.3802,49.5171,47.4315,978.91,978.96,978.84,26.9081,27.398,26.597,0.34353,0.50637,0.21714,9.24833,13.9,5.8,14.219,14.247,14.162,14.2709,14.289,14.247,0,-8.57952,0
2019-03-29,04:11:00,60,2.11,0.60688,3.5375,1.2725,0.00637932,0.000111048,0.00653,0.00618,0.0284895,0.000147584,0.02869,0.02827,0.0282234,0.000148605,0.02842,0.028,0.0303837,0.000156702,0.0306,0.03016,3.44272,16.8973,522.467,9.09486,534.808,506.143,421.025,5.47685,430.35,411.66,948.081,3.84267,953.04,942.13,960.536,4.97591,967.296,953.136,956.174,5.03457,962.835,948.606,948.81,4.89349,955.563,941.823,43.3151,44.8319,63.0418,61.7523,45.7669,45.8,45.73,35.2819,35.3269,35.2327,47.7991,48.0818,47.4446,978.893,978.93,978.85,26.9857,27.389,26.623,0.334453,0.44396,0.24615,9.02881,12.1,6.6,14.2236,14.247,14.179,14.2729,14.289,14.247,0,-8.4369,0
2019-03-29,04:12:00,59,2.01406,0.388393,3.165,1.255,0.00660164,6.26513e-05,0.00673,0.00652,0.0285533,8.48088e-05,0.02873,0.02841,0.0282903,8.81684e-05,0.02847,0.02815,0.0304574,9.2646e-05,0.03065,0.0303,8.42111,23.663,540.675,5.13114,551.188,533.989,402.492,4.77013,411.04,394.82,947.029,2.51703,951.27,941.73,962.686,2.85939,968.645,957.856,958.442,2.98704,964.529,953.688,951.109,2.89319,957.125,946.195,43.481,45.0072,63.1079,61.794,45.8393,45.87,45.8,35.3868,35.4543,35.3269,47.7531,48.489,46.9537,978.872,978.93,978.81,27.0557,27.44,26.614,0.368408,0.51516,0.25934,9.97377,14.1,6.9,14.2165,14.247,14.162,14.2732,14.289,14.247,0,-8.29325,0
2019-03-29,04:13:00,60,1.93817,0.24856,2.4925,1.4375,0.00415733,0.00226555,0.00666,9e-05,0.0215753,0.00591419,0.02842,0.01092,0.0213337,0.00588107,0.02816,0.0108,0.022911,0.00635836,0.03032,0.0116,8.39153,18.0855,340.486,185.549,545.455,7.37101,368.044,16.5347,394.07,340.39,695.68,198.089,940.83,362.36,727.422,199.4,958.193,368.173,722.759,199.244,954.026,365.891,715.455,198.556,946.819,362.24,43.5915,45.1305,62.5604,61.2899,45.9115,45.95,45.88,35.4893,35.5134,35.4558,47.1833,47.758,46.7436,978.833,978.89,978.77,26.8738,27.33,26.631,0.325304,0.43868,0.21714,8.75167,11.8,5.8,14.217,14.247,14.171,14.2733,14.289,14.255,0,-8.14793,0
2019-03-29,04:14:00,60,1.84379,0.368634,2.3925,1.055,0.000156667,0.00018607,0.00079,3e-05,0.0106832,0.000561722,0.01244,0.01001,0.0105615,0.000553678,0.01231,0.0099,0.0113583,0.000605376,0.01324,0.01063,327.783,24.2146,12.831,15.2392,64.7011,2.457,327.27,5.25526,339.57,318.68,354.152,17.3966,406.69,333.15,360.188,18.9388,419.42,337.492,357.811,18.758,417.048,335.4,354.693,18.9045,413.453,331.949,43.6575,45.1127,60.1181,59.2391,45.9795,46.01,45.95,35.5132,35.5229,35.5024,46.7784,47.0965,46.238,978.817,978.87,978.77,26.805,27.002,26.597,0.329583,0.43429,0.23121,8.84167,11.7,6.2,14.2223,14.289,14.171,14.2702,14.289,14.247,0,-8.00182,0
2019-03-29,04:15:00,60,2.913,0.63963,4.1,1.6075,2.65e-05,7.0297e-06,4e-05,1e-05,0.0096915,0.000129664,0.00998,0.00954,0.0095795,0.000130005,0.00987,0.00943,0.010288,0.000139437,0.0106,0.01013,310.921,18.1222,2.17035,0.575732,3.276,0.819001,310.544,3.20578,318.31,307.45,323.953,3.4289,332.54,320.53,326.753,4.37166,336.48,321.645,324.542,4.40449,334.384,319.477,321.269,4.35429,331.012,316.335,43.611,44.9115,57.3171,57.1344,46.0348,46.06,46.01,35.4074,35.5007,35.2634,46.2695,46.4126,46.1073,978.795,978.87,978.74,26.817,26.96,26.648,0.331413,0.43077,0.2233,8.89333,11.6,6,14.2196,14.255,14.171,14.2671,14.289,14.238,0,-7.85603,0
2019-03-29,04:16:00,60,2.44038,0.401787,3.0625,1.5975,3.31667e-05,6.95022e-06,6e-05,2e-05,0.00944817,5.58716e-05,0.00954,0.00936,0.00933983,5.28044e-05,0.00943,0.00926,0.0100348,5.36809e-05,0.01012,0.00994,296.632,11.231,2.71635,0.569223,4.914,1.638,305.28,1.33914,307.43,303.59,318.506,1.2449,320.5,316.56,318.549,1.88368,321.645,315.577,316.422,1.78899,319.477,313.718,313.363,1.67628,316.023,310.402,43.3895,44.5332,54.3218,54.9065,46.063,46.07,46.05,35.0965,35.2585,34.9314,46.5573,46.7886,46.3536,978.798,978.87,978.75,26.8173,26.909,26.606,0.341215,0.42637,0.23736,9.14833,11.5,6.4,14.2174,14.247,14.162,14.2719,14.289,14.247,0,-7.71204,0
2019-03-29,04:17:00,60,2.15013,0.312111,2.7175,1.41,3.65e-05,6.53835e-06,5e-05,2e-05,0.00932,2.02485e-05,0.00936,0.00929,0.00921433,2.18607e-05,0.00926,0.00918,0.0099095,1.70709e-05,0.00996,0.00989,268.914,11.3673,2.98935,0.535491,4.095,1.638,302.625,0.660329,303.58,301.46,315.231,0.749008,316.53,313.99,314.228,0.682653,315.577,313.216,312.171,0.740643,313.718,311.007,309.45,0.532951,311.026,308.841,43.0372,44.0417,51.9818,53.0775,46.0663,46.07,46.06,34.7071,34.9233,34.5212,47.0084,47.3389,46.7089,978.79,978.83,978.72,26.823,26.993,26.606,0.328864,0.43604,0.21451,8.82167,11.7,5.7,14.2172,14.272,14.171,14.2705,14.289,14.23,0,-7.56596,0
2019-03-29,04:18:00,60,1.11162,0.509275,2.5275,0.405,3.25e-05,6.48717e-06,5e-05,2e-05,0.0093345,2.50616e-05,0.00939,0.0093,0.00922683,2.6739e-05,0.00928,0.00919,0.00992167,2.43013e-05,0.00998,0.00989,255.4,6.48189,2.66175,0.531299,4.095,1.638,301.379,0.388719,302.36,300.96,313.47,0.274551,314.12,313.13,314.717,0.844939,316.588,313.554,312.594,0.905833,314.395,311.346,309.829,0.758768,311.651,308.841,42.7245,43.6537,50.8978,51.9611,46.05,46.07,46.04,34.4258,34.5168,34.3589,47.5796,48.1223,47.3426,978.774,978.84,978.72,26.8107,26.977,26.623,0.329832,0.4,0.24703,8.84,10.8,6.6,14.2176,14.247,14.171,14.2719,14.289,14.23,0,-7.42408,0
2019-03-29,04:19:00,60,1.70658,0.87922,3.515,0.4475,2.8e-05,6.78233e-06,4e-05,1e-05,0.0095225,8.8008e-05,0.00969,0.00939,0.00940983,8.78539e-05,0.00957,0.00928,0.0101182,9.33362e-05,0.0103,0.00999,251.07,11.5219,2.2932,0.555473,3.276,0.819001,306.212,2.81341,311.81,302.43,317.795,2.75183,323.32,314.18,321.055,2.9673,326.703,316.588,318.794,2.97638,324.22,314.395,315.966,2.91465,321.644,311.963,42.6053,43.4473,50.1244,51.1557,46.0233,46.04,46,34.3371,34.3579,34.323,47.9132,48.1571,47.7568,978.735,978.79,978.66,26.8241,26.96,26.656,0.342681,0.43077,0.24264,9.19667,11.6,6.5,14.2235,14.247,14.171,14.2718,14.289,14.255,0,-7.27973,0
2019-03-29,04:20:00,60,1.98717,0.479714,2.6575,0.8175,2.61667e-05,6.08048e-06,4e-05,1e-05,0.00997367,0.000172153,0.01027,0.0097,0.00986383,0.000170099,0.01016,0.00959,0.0106118,0.000190136,0.01093,0.01031,29.6095,39.6006,2.14305,0.497991,3.276,0.819001,320.732,5.45088,330,312.06,332.665,5.75982,342.42,323.57,336.267,5.80427,346.258,327.04,334.175,5.76267,344.208,324.898,331.382,5.93738,341.317,321.956,42.538,43.33,49.3829,50.1443,45.9913,46.01,45.97,34.2986,34.3235,34.2483,49.4188,50.4278,48.1984,978.705,978.76,978.65,26.8445,26.985,26.555,0.357554,0.46066,0.21802,9.605,12.4,5.8,14.2136,14.255,14.162,14.2726,14.289,14.247,0,-7.13081,0
2019-03-29,04:21:00,60,2.50125,0.52533,3.515,1.475,2.55e-05,6.68954e-06,4e-05,1e-05,0.0106018,0.00019967,0.01095,0.01027,0.0104777,0.000197538,0.01082,0.01016,0.011285,0.000212842,0.01165,0.01093,25.3641,12.0601,2.08845,0.547874,3.276,0.819001,340.306,6.13596,351.11,330.31,353.156,6.4503,364.5,342.74,357.446,6.73194,369.184,346.258,354.971,6.69232,366.568,344.208,352.403,6.64653,363.801,341.317,42.4608,43.1662,48.8202,49.2115,45.9532,45.97,45.92,34.2,34.2463,34.1663,50.2972,51.4774,49.1337,978.689,978.74,978.63,26.8725,27.052,26.631,0.344029,0.43341,0.20571,9.245,11.7,5.5,14.2146,14.247,14.179,14.2735,14.289,14.255,0,-6.98851,0
2019-03-29,04:22:00,60,2.40646,0.784307,4.0525,0.9075,2.55e-05,6.43558e-06,4e-05,1e-05,0.0112727,0.000163237,0.01152,0.01097,0.0111457,0.000161497,0.01139,0.01084,0.0120028,0.000174596,0.01227,0.01167,7.50541,15.1424,2.08845,0.527074,3.276,0.819001,361.606,5.38012,369.77,351.49,375.325,5.45579,383.53,364.9,380.063,5.50365,388.402,369.858,377.602,5.47126,385.879,367.246,374.819,5.45222,383.162,364.426,42.3803,43.0127,48.3714,48.6707,45.9115,45.94,45.89,34.121,34.1636,34.0886,49.691,50.1488,49.3155,978.683,978.73,978.65,26.8544,27.061,26.564,0.349011,0.49407,0.23297,9.37333,13.3,6.2,14.2186,14.272,14.179,14.2732,14.289,14.247,0,-6.83931,0
2019-03-29,04:23:00,60,1.11867,0.240886,1.5325,0.6775,2.83333e-05,7.34091e-06,4e-05,1e-05,0.0116965,9.32349e-05,0.01184,0.01154,0.0115652,9.46835e-05,0.0117,0.01139,0.0124525,9.86006e-05,0.0126,0.01227,23.989,14.3708,2.3205,0.60122,3.276,0.819001,375.161,2.7959,379.82,369.99,389.162,2.85009,393.53,383.78,394.353,3.1435,399.191,389.076,391.814,3.20783,396.382,385.879,388.861,3.07912,393.467,383.162,42.287,42.867,47.9815,48.5581,45.8662,45.89,45.84,34.0784,34.0874,34.0742,50.1849,50.6788,49.539,978.66,978.7,978.59,26.8687,27.179,26.623,0.336909,0.48703,0.2233,9.05333,13.1,6,14.2187,14.255,14.179,14.2735,14.297,14.255,0,-6.69433,0
2019-03-29,04:24:00,60,1.49821,0.358127,2.06,0.9175,2.65e-05,5.42371e-06,4e-05,2e-05,0.0120003,7.5872e-05,0.01211,0.01185,0.0118648,7.56195e-05,0.01198,0.01172,0.0127735,7.93899e-05,0.01289,0.01261,11.8586,12.6873,2.17035,0.444202,3.276,1.638,384.823,2.35729,388.02,380.01,398.486,2.52277,402.31,393.7,404.597,2.55813,408.294,399.528,401.966,2.56199,405.868,397.059,398.885,2.47923,402.523,393.779,42.2282,42.7188,47.7332,48.4069,45.8202,45.84,45.8,34.0718,34.0815,34.0491,49.8491,50.4524,49.2567,978.662,978.74,978.57,26.1574,27.036,25.907,0.35244,0.48527,0.24088,9.21667,12.7,6.3,14.2152,14.247,14.179,14.2735,14.289,14.238,0,-6.54726,0
2019-03-29,04:25:00,60,0.757667,0.317587,1.275,0.355,2.7e-05,5.25991e-06,4e-05,1e-05,0.0123105,0.000137628,0.01261,0.01211,0.0121737,0.000136235,0.01246,0.01198,0.0131057,0.0001462,0.01342,0.01289,334.622,40.7145,2.2113,0.430787,3.276,0.819001,394.029,4.13343,402.56,388.16,409.156,4.62894,418.74,402.48,415.054,4.64015,425.152,408.294,412.429,4.61543,422.13,405.868,409.258,4.56545,419.074,402.523,42.1463,42.6212,47.8046,48.3557,45.7692,45.8,45.74,34.0609,34.0911,34.0474,50.3473,50.9124,49.7409,978.634,978.67,978.56,26.159,26.412,25.907,0.352175,0.4756,0.24791,9.21167,12.5,6.4,14.2184,14.238,14.179,14.2702,14.28,14.247,0,-6.40202,0
2019-03-29,04:26:00,60,2.41829,1.12365,4.1475,0.7675,0.000322167,0.000629015,0.0033,2e-05,0.0138623,0.00186367,0.02173,0.01261,0.0137385,0.00189781,0.02161,0.01246,0.0148233,0.00209648,0.02342,0.01342,303.764,16.1606,26.3855,51.5164,270.27,1.638,416.299,8.84272,435.1,403.01,467.346,78.0741,759.04,419.31,467.375,62.8344,732.637,425.152,465.444,64.2954,732.12,422.13,462.896,65.4679,731.349,419.074,42.1453,42.5905,47.9193,48.5493,45.7218,45.75,45.7,34.1308,34.1611,34.092,48.8825,49.835,48.1859,978.608,978.65,978.49,26.0943,26.488,25.864,0.341334,0.45802,0.25055,8.905,12,6.5,14.2176,14.238,14.179,14.2712,14.289,14.247,0,-6.25714,0
2019-03-29,04:27:00,60,2.54004,0.70275,4.175,1.31,0.00569767,0.000561024,0.00606,0.0033,0.0277355,0.00140386,0.0285,0.02173,0.027497,0.00136201,0.02824,0.02161,0.0296618,0.00143027,0.03045,0.02342,301.999,21.3896,466.639,45.9479,496.314,270.27,451.913,6.79703,461.12,436.07,935.223,36.3242,955.58,784.73,935.115,47.3318,960.89,732.637,931.565,46.1432,956.737,732.12,926.267,44.664,950.879,731.349,42.151,42.566,49.1645,49.9752,45.6805,45.7,45.66,34.2107,34.2646,34.1609,48.2433,48.4146,48.102,978.595,978.65,978.54,26.1382,26.555,25.881,0.343619,0.51077,0.19692,8.98,13.4,5.2,14.2149,14.238,14.171,14.2733,14.297,14.247,0,-6.10919,0
2019-03-29,04:28:00,60,2.86104,0.661697,4.205,1.85,0.00571017,0.000421282,0.00611,0.00386,0.0282088,0.00102151,0.02944,0.02386,0.0279378,0.0010413,0.02917,0.0235,0.0301015,0.0011842,0.03148,0.025,307.025,17.7082,467.663,34.503,500.41,316.134,469.88,3.9335,474.34,461.45,939.174,53.9502,985.3,707.84,951.073,34.4408,992.583,804.45,946.5,35.278,988.244,796.151,939.996,36.9797,983.043,780.689,42.063,42.4973,50.7154,51.5776,45.649,45.67,45.64,34.3232,34.3611,34.2654,48.0133,48.3978,47.6531,978.592,978.63,978.52,26.1939,26.547,25.89,0.364572,0.61538,0.16088,9.56667,16.2,4.2,14.2165,14.247,14.179,14.2708,14.289,14.247,0,-5.96363,0
2019-03-29,04:29:00,60,2.97721,0.387221,3.655,1.9975,0.00545017,0.00131144,0.00633,0.00234,0.0280717,0.00313129,0.03021,0.02048,0.0278418,0.00308439,0.02994,0.02029,0.030036,0.00330259,0.03228,0.02188,286.981,9.86189,446.369,107.407,518.428,191.646,479.53,2.80815,482.9,474.37,948.766,100.262,1012.47,679.28,946.448,105.573,1018.54,690.492,943.247,104.495,1014.33,687.4,937.951,103.132,1008.03,683.259,41.9147,42.3732,51.6419,52.8449,45.625,45.64,45.61,34.3353,34.364,34.303,47.6548,47.7636,47.5794,978.586,978.64,978.49,26.1129,26.496,25.881,0.356249,0.64527,0.17407,9.30667,16.9,4.6,14.2172,14.247,14.171,14.27,14.289,14.23,0,-5.81592,0
2019-03-29,04:30:00,60,1.66821,0.974045,3.7725,0.4125,0.00331417,0.00193558,0.00647,0.00128,0.0230287,0.00457723,0.03063,0.01797,0.0227905,0.00452132,0.03034,0.0178,0.0245298,0.00486293,0.03271,0.01916,324.788,3.19361,271.43,158.525,529.894,104.832,483.196,1.4261,486.43,481.44,757.095,150.572,1024.38,603.52,776.421,154.323,1032.7,605.866,772.114,153.177,1027.88,603.042,766.007,151.858,1021.45,598.32,41.6852,42.19,52.0572,53.6373,45.5982,45.62,45.58,34.2782,34.3083,34.2292,47.6674,47.8355,47.5663,978.598,978.65,978.52,26.0557,26.345,25.814,0.368103,0.55648,0.19429,9.59667,14.5,5.1,14.2137,14.247,14.171,14.2681,14.289,14.247,0,-5.67005,0
2019-03-29,04:31:00,60,2.05312,0.960792,3.8025,0.3475,0.00190033,0.000835743,0.00401,0.00081,0.019535,0.00197954,0.02475,0.017,0.0193292,0.00197343,0.02451,0.01683,0.0207942,0.00213273,0.02639,0.01811,298.027,24.751,155.637,68.4473,328.419,66.3391,484.642,1.59955,487.19,482.54,655.302,71.3465,835.64,569.36,658.631,66.7409,834.457,573.163,654.849,66.8575,830.369,570.18,649.351,66.5998,824.095,565.531,41.5392,42.0458,52.247,53.6838,45.5735,45.59,45.56,34.2301,34.2625,34.2173,47.9797,48.3998,47.7532,978.579,978.64,978.49,26.0419,26.378,25.814,0.342417,0.4967,0.19429,8.915,13,5,14.2172,14.247,14.171,14.2682,14.289,14.247,0,-5.52456,0
2019-03-29,04:32:00,60,2.14575,0.519588,3.0475,1.3225,0.00163983,0.00165231,0.00575,0.00037,0.0189933,0.00399064,0.02931,0.01596,0.0188043,0.00393749,0.02905,0.01578,0.0202557,0.00425176,0.03132,0.017,339.844,13.5231,134.302,135.324,470.925,30.303,483.696,1.47057,485.74,481.26,638.891,135.282,977.36,532.29,640.369,134.546,988.2,538.098,637.068,133.397,984.179,534.607,632.535,132.772,978.047,530.868,41.509,41.994,52.0831,53.4721,45.5557,45.57,45.54,34.3354,34.3914,34.2659,48.2722,48.7654,47.8766,978.582,978.62,978.51,26.0499,26.412,25.814,0.348601,0.47385,0.2189,9.08167,12.4,5.7,14.2182,14.247,14.162,14.2689,14.28,14.247,0,-5.37599,0
2019-03-29,04:33:00,60,1.32958,0.523664,2.7725,0.6425,0.00518533,0.000875545,0.006,0.0019,0.0276358,0.00213852,0.03006,0.01994,0.0274118,0.00209469,0.02982,0.01991,0.0295692,0.00223611,0.03217,0.0216,317.767,23.638,424.679,71.7071,491.4,155.61,479.277,2.98539,482.2,472.99,921.429,59.1659,987.07,734.69,931.754,72.1012,1013.49,672.286,928.68,70.9656,1010.27,674.527,923.373,69.8281,1004.59,674.515,41.4703,41.9778,52.7819,54.0059,45.5355,45.55,45.53,34.4267,34.4734,34.3933,47.9776,48.2101,47.7052,978.563,978.65,978.48,26.0544,26.328,25.839,0.356586,0.52923,0.22242,9.29167,13.8,5.8,14.2164,14.247,14.171,14.2751,14.289,14.238,0,-5.22778,0
2019-03-29,04:34:00,60,3.11483,0.642693,4.3775,1.99,0.00149317,0.000795084,0.00378,0.00073,0.0182293,0.00194881,0.02376,0.01632,0.0180258,0.00191669,0.02351,0.01614,0.0193927,0.00204667,0.02528,0.01739,254.915,11.8923,122.29,65.1173,309.582,59.7871,465.502,3.13087,472.68,461.54,597.39,58.2802,773.28,539.45,614.61,65.7048,801.079,550.236,610.693,64.9352,796.49,546.804,605.586,63.9125,789.433,543.047,41.5022,42.0113,52.9675,54.2073,45.5268,45.53,45.52,34.5362,34.5962,34.4771,47.3277,47.6335,47.0347,978.496,978.54,978.44,25.9848,26.336,25.789,0.34838,0.54593,0.23736,9.05833,14.3,6.2,14.2224,14.263,14.162,14.27,14.305,14.238,0,-5.08145,0
2019-03-29,04:35:00,60,2.51279,0.707493,4.2425,1.33,0.00487283,0.00223804,0.00663,0.00087,0.026425,0.00535387,0.03063,0.01671,0.026211,0.00528763,0.03034,0.01653,0.0282865,0.00567664,0.0327,0.01782,238.994,16.595,399.086,183.296,542.998,71.2531,462.878,0.756478,463.67,461.49,892.949,173.782,1020.54,552.57,890.931,180.509,1032.7,563.385,887.996,179.138,1027.88,560.016,883.318,177.268,1021.14,556.475,41.5457,42.0482,53.0936,54.2458,45.5218,45.53,45.51,34.6335,34.6575,34.6003,46.8887,47.073,46.6744,978.446,978.53,978.36,26.0202,26.336,25.839,0.349216,0.62418,0.22066,9.08667,16.3,5.7,14.2188,14.255,14.171,14.268,14.289,14.238,0,-4.93751,0
