# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-17,13:15:00,60,3.97279,0.870012,5.495,2.245,-5e-07,6.17117e-06,2e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,85.7418,14.0275,-0.0409501,0.505419,1.638,-0.819001,0.219167,0.309738,0.69,-0.29,0.441667,0.271448,0.83,-0.02,-0.151719,0.225541,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,25.3158,25.1468,24.9792,25.224,31.0158,31.03,31,24.6071,24.6128,24.6013,91.6182,91.974,91.2079,977.672,977.73,977.59,25.0096,25.073,24.938,0.337685,0.4,0.26198,8.44833,10,6.6,14.208,14.238,14.145,14.2472,14.263,14.204,0,33.5105,0
2019-09-17,13:16:00,60,5.50221,0.867968,6.86,3.515,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,91.8164,7.64063,-0.2184,0.53636,0.819001,-1.638,-0.363167,0.0627825,-0.21,-0.45,-0.158333,0.0535153,-0.03,-0.22,-0.157339,0.234127,0.337154,-0.674309,-0.259737,0.226141,0,-0.677576,-0.213388,0.231531,0.312276,-0.624551,25.3367,25.1672,24.9926,25.299,30.9963,31.01,30.98,24.6219,24.6279,24.6116,92.1082,92.198,91.9947,977.687,977.74,977.63,25.0112,25.073,24.938,0.332732,0.39297,0.25758,8.32333,9.8,6.5,14.2035,14.247,14.137,14.2459,14.263,14.221,0,33.4204,0
2019-09-17,13:17:00,60,5.64146,0.621969,6.9675,4.13,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-1e-05,1.99165e-05,1e-05,-0.00011,-5e-06,6.19139e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,92.1501,9.20659,-0.0682501,0.403773,0.819001,-0.819001,0.088,0.125907,0.21,-0.2,0.1725,0.119549,0.32,-0.05,-0.337154,0.671493,0.337154,-3.7087,-0.169394,0.209757,0.338788,-0.338788,-0.114501,0.188806,0.312276,-0.312276,25.3542,25.2005,24.9931,25.2899,30.9792,30.99,30.97,24.6102,24.6248,24.5994,91.7351,91.9852,91.5953,977.704,977.74,977.62,25.0109,25.081,24.938,0.322754,0.39648,0.2611,8.05833,9.9,6.5,14.2044,14.238,14.145,14.2456,14.263,14.204,0,33.33,0
2019-09-17,13:18:00,60,5.87329,0.859871,7.8675,4.3025,-3.33333e-07,6.31576e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,-8.5e-06,7.70822e-06,1e-05,-3e-05,99.2088,8.25615,-0.0273001,0.517262,1.638,-0.819001,0.241,0.0868274,0.44,0.16,0.403333,0.0744013,0.58,0.32,-0.185435,0.17867,0,-0.674309,-0.158101,0.218395,0.338788,-0.338788,-0.265434,0.240709,0.312276,-0.936827,25.343,25.186,24.9497,25.2335,30.9613,30.97,30.94,24.5819,24.5999,24.5627,91.4301,91.6036,91.0914,977.706,977.78,977.61,25.0126,25.073,24.929,0.336557,0.38681,0.26462,8.42167,9.7,6.6,14.2128,14.238,14.145,14.2489,14.263,14.23,0,33.2372,0
2019-09-17,13:19:00,60,4.63637,0.694728,6.565,3.3525,1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,92.4947,12.7999,0.15015,0.435733,0.819001,-0.819001,0.601333,0.0652551,0.68,0.45,0.7255,0.0526126,0.78,0.59,-0.196673,0.166219,0,-0.337154,-0.242798,0.196494,0,-0.677576,-0.187366,0.172931,0.312276,-0.624551,25.3115,25.1535,24.9366,25.2173,30.9433,30.96,30.93,24.5563,24.5642,24.551,91.3563,91.8812,91.0208,977.719,977.78,977.64,25.0004,25.064,24.929,0.339033,0.39473,0.26198,8.47833,9.9,6.6,14.2116,14.23,14.129,14.2472,14.263,14.213,0,33.1455,0
2019-09-17,13:20:00,60,5.3865,0.680226,6.6875,4.065,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,91.9088,13.6727,-0.15015,0.435733,0.819001,-1.638,0.137167,0.131822,0.46,0.02,0.307,0.138158,0.64,0.19,-0.174196,0.189644,0.337154,-0.674309,-0.141162,0.17811,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,25.2857,25.122,24.9855,25.243,30.9268,30.94,30.91,24.5623,24.5664,24.5554,92.014,92.1142,91.9009,977.744,977.8,977.67,25.01,25.073,24.946,0.334974,0.39912,0.26374,8.36667,10,6.6,14.2105,14.247,14.137,14.2469,14.263,14.221,0,33.0517,0
2019-09-17,13:21:00,60,5.75183,0.911417,7.8275,3.94,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-3.16667e-06,8.84904e-06,3e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,97.7279,10.6741,-0.1092,0.408589,0.819001,-0.819001,0.169333,0.0756277,0.31,0.06,0.312833,0.0746791,0.45,0.21,-0.213531,0.194331,0,-0.674309,-0.107283,0.299794,1.01636,-0.677576,-0.229002,0.1964,0,-0.624551,25.2917,25.1192,24.9595,25.2249,30.9097,30.92,30.9,24.5579,24.5652,24.5359,91.9069,92.0909,91.582,977.762,977.81,977.69,25.001,25.064,24.938,0.333333,0.38418,0.26374,8.33167,9.6,6.6,14.2095,14.238,14.129,14.25,14.272,14.213,0,32.9587,0
2019-09-17,13:22:00,60,6.55917,0.485968,7.7225,5.4725,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-3e-05,-5.83333e-06,5.85709e-06,0,-2e-05,89.7085,5.70898,3.70074e-18,0.49593,0.819001,-0.819001,0.349333,0.0156915,0.38,0.31,0.508,0.0138804,0.52,0.46,-0.224769,0.243644,0.337154,-0.674309,-0.203273,0.224726,0,-1.01636,-0.182161,0.182903,0,-0.624551,25.2638,25.11,24.9101,25.1819,30.8922,30.9,30.88,24.5365,24.55,24.5195,91.5405,91.6467,91.4883,977.783,977.83,977.71,25,25.064,24.912,0.332029,0.38593,0.25143,8.295,9.6,6.3,14.2077,14.238,14.154,14.2492,14.263,14.213,0,32.864,0
2019-09-17,13:23:00,60,4.91213,0.920909,7.01,3.2675,-8.33333e-07,9.36156e-06,1e-05,-4e-05,-3.16667e-06,1.84835e-05,9e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-8.83333e-06,7.9774e-06,1e-05,-3e-05,97.1752,9.72322,-0.0682499,0.766712,0.819001,-3.276,0.331333,0.0464208,0.4,0.27,0.486333,0.0209735,0.52,0.45,-0.106765,0.623179,3.03439,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.275844,0.249115,0.312276,-0.936827,25.2438,25.0842,24.9081,25.1913,30.8735,30.89,30.85,24.508,24.5237,24.4956,91.4896,91.6272,91.3723,977.8,977.87,977.76,25.0022,25.064,24.938,0.337626,0.39385,0.26374,8.44,9.8,6.6,14.2105,14.263,14.137,14.247,14.272,14.213,0,32.7698,0
2019-09-17,13:24:00,60,5.23242,0.608752,6.42,3.795,1.5e-06,1.76847e-05,9e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-1.2e-05,1.80555e-05,0,-1e-04,98.9314,8.59717,0.12285,1.44838,7.37101,-0.819001,0.3055,0.026104,0.35,0.26,0.517833,0.0198403,0.55,0.48,-0.174196,0.23433,0.337154,-0.674309,-0.237152,0.16712,0,-0.677576,-0.374731,0.563829,0,-3.12276,25.2127,25.055,24.8983,25.1889,30.8537,30.87,30.84,24.4818,24.498,24.4319,91.491,91.686,91.2844,977.811,977.86,977.75,25.0035,25.064,24.904,0.329611,0.39385,0.25846,8.24167,9.8,6.5,14.2103,14.238,14.137,14.2447,14.263,14.204,0,32.6754,0
2019-09-17,13:25:00,60,4.12879,0.598895,5.08,2.63,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-3e-05,99.2299,13.0232,-0.1092,0.460068,0.819001,-1.638,0.199833,0.0749109,0.29,0.05,0.384833,0.0832364,0.5,0.22,-0.179816,0.234127,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.176956,0.200495,0.312276,-0.936827,25.2048,25.046,24.8829,25.1707,30.8402,30.85,30.83,24.4688,24.4866,24.4617,91.7699,92.3924,91.2529,977.82,977.88,977.72,24.9976,25.073,24.929,0.331341,0.38505,0.25934,8.28833,9.6,6.5,14.2089,14.247,14.171,14.2468,14.263,14.221,0,32.5786,0
2019-09-17,13:26:00,60,5.25158,0.865821,6.3675,3.4625,-1.16667e-06,6.34867e-06,2e-05,-2e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,105.844,7.90812,-0.0955501,0.519956,1.638,-1.638,0.127667,0.10138,0.29,0,0.270833,0.0880017,0.42,0.16,-0.0899077,0.202916,0.337154,-0.337154,-0.158101,0.235262,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,25.2017,25.0412,24.9013,25.1951,30.8247,30.84,30.81,24.4902,24.5007,24.4485,92.199,92.4662,91.8657,977.843,977.9,977.79,24.9941,25.047,24.938,0.332819,0.38593,0.25934,8.32,9.6,6.5,14.2027,14.238,14.154,14.2476,14.263,14.221,0,32.4815,0
2019-09-17,13:27:00,60,4.49796,0.544604,5.875,3.6325,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-3e-05,102.511,11.515,-0.15015,0.484335,0.819001,-0.819001,0.184167,0.0898942,0.3,0.04,0.3645,0.0859152,0.46,0.2,-0.168577,0.22617,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.145729,0.231356,0.312276,-0.936827,25.1943,25.0335,24.9175,25.2115,30.8062,30.82,30.79,24.4881,24.4949,24.4841,91.9937,92.3042,91.8148,977.847,977.91,977.79,25.0034,25.064,24.938,0.341465,0.39736,0.2611,8.53667,9.9,6.5,14.2054,14.247,14.145,14.2503,14.272,14.221,0,32.3852,0
2019-09-17,13:28:00,60,4.52208,0.858956,6.4925,2.995,-2.16667e-06,6.60597e-06,1e-05,-3e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,108.195,9.58628,-0.17745,0.54103,0.819001,-2.457,0.0521667,0.0378194,0.12,0,0.196,0.030122,0.24,0.15,-0.168577,0.199463,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.19257,0.189879,0.312276,-0.624551,25.1895,25.032,24.937,25.2427,30.7883,30.81,30.78,24.499,24.5032,24.4958,92.217,92.3452,92.0843,977.852,977.91,977.78,25.0044,25.056,24.938,0.330183,0.38593,0.26198,8.26,9.6,6.6,14.2104,14.23,14.145,14.249,14.263,14.213,0,32.2883,0
2019-09-17,13:29:00,60,5.52829,0.866456,6.81,3.3275,-2.33333e-06,5.8784e-06,2e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,116.353,7.52225,-0.1911,0.481441,1.638,-0.819001,0.445,0.221115,0.76,0.11,0.470167,0.185189,0.77,0.22,-0.213531,0.212939,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,25.1887,25.0373,24.9427,25.2256,30.772,30.78,30.76,24.4987,24.5068,24.4871,91.8968,92.3469,91.4603,977.841,977.88,977.75,24.9992,25.064,24.912,0.321407,0.39209,0.25495,8.03833,9.8,6.4,14.2074,14.238,14.145,14.2471,14.263,14.213,0,32.1896,0
2019-09-17,13:30:00,60,5.16146,0.526016,6.1725,4.2825,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,117.506,4.85659,-0.12285,0.444203,0.819001,-0.819001,0.816167,0.0264633,0.85,0.76,0.807833,0.0207438,0.84,0.77,-0.157339,0.25726,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,25.1417,24.9958,24.8583,25.1523,30.7532,30.76,30.74,24.4772,24.4902,24.4573,91.3865,91.7491,91.1956,977.857,977.92,977.81,24.9939,25.064,24.912,0.330403,0.38857,0.2611,8.25833,9.7,6.5,14.211,14.247,14.145,14.2441,14.263,14.204,0,32.0933,0
2019-09-17,13:31:00,60,5.02287,0.857992,6.5325,3.27,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,119.567,8.30001,-0.20475,0.4639,0.819001,-0.819001,0.5525,0.0747356,0.74,0.46,0.637,0.0550545,0.77,0.56,-0.191054,0.167072,0,-0.337154,-0.129869,0.223802,0.338788,-0.338788,-0.208184,0.194738,0.312276,-0.624551,25.0823,24.9432,24.8493,25.1473,30.736,30.75,30.73,24.4885,24.5012,24.4773,91.8936,92.0226,91.7633,977.864,977.94,977.78,24.9895,25.064,24.921,0.338374,0.39824,0.2611,8.45167,9.9,6.5,14.2058,14.238,14.145,14.248,14.263,14.221,0,31.9935,0
2019-09-17,13:32:00,60,5.1765,0.688083,6.325,3.5225,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-2.83333e-06,7.54799e-06,1e-05,-3e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,120.342,7.38967,-0.1911,0.432514,0.819001,-0.819001,0.569333,0.0408602,0.68,0.53,0.648833,0.0262737,0.72,0.61,-0.207912,0.222723,0.337154,-0.674309,-0.0959898,0.255717,0.338788,-1.01636,-0.202979,0.211987,0.312276,-0.624551,25.056,24.914,24.8832,25.1601,30.7212,30.73,30.7,24.5145,24.5203,24.5017,91.9223,92.1059,91.6013,977.885,977.96,977.84,24.9921,25.064,24.929,0.338432,0.39912,0.25758,8.45333,10,6.4,14.2062,14.238,14.154,14.2476,14.272,14.213,0,31.8928,0
2019-09-17,13:33:00,60,5.10112,0.645858,6.6925,3.5975,-1e-06,4.3589e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,0,-2e-05,123.84,7.38752,-0.0819001,0.356994,0.819001,-0.819001,0.754833,0.03566,0.85,0.69,0.768667,0.0161727,0.79,0.72,-0.140481,0.215811,0.337154,-0.337154,-0.0903435,0.173485,0.338788,-0.338788,-0.229002,0.212307,0,-0.624551,25.0055,24.8768,24.8508,25.1425,30.7013,30.72,30.69,24.5057,24.5215,24.4802,91.1942,91.6125,90.5607,977.885,977.95,977.79,24.9974,25.064,24.929,0.327678,0.38857,0.26022,8.18667,9.7,6.5,14.2048,14.238,14.145,14.2504,14.272,14.23,0,31.792,0
2019-09-17,13:34:00,60,5.66138,0.773682,6.82,4.04,6.66667e-07,6.28932e-06,1e-05,-1e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,117.853,6.11043,0.0546001,0.515096,0.819001,-0.819001,0.926,0.0448033,0.98,0.85,0.889,0.0711735,0.97,0.79,-0.236008,0.25603,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.208184,0.147208,0,-0.312276,24.9398,24.8313,24.7726,25.0333,30.6797,30.69,30.67,24.4732,24.4949,24.4617,90.5649,90.9241,90.304,977.892,977.97,977.8,25.004,25.073,24.929,0.324762,0.39033,0.2611,8.11833,9.8,6.5,14.2049,14.23,14.154,14.2423,14.272,14.221,0,31.6935,0
2019-09-17,13:35:00,60,5.18275,0.693932,6.7125,3.2625,2.5e-06,5.95119e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,123.679,8.98689,0.20475,0.487403,1.638,-0.819001,0.8535,0.0520521,0.94,0.77,0.862,0.0895321,0.97,0.72,-0.179815,0.179112,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.624551,24.862,24.7697,24.7356,25.0074,30.6585,30.67,30.65,24.4415,24.4595,24.4285,90.6239,90.8523,90.4246,977.901,977.95,977.83,24.9894,25.081,24.912,0.327516,0.38769,0.25758,8.18167,9.7,6.4,14.2058,14.247,14.154,14.2448,14.263,14.221,0,31.5914,0
2019-09-17,13:36:00,60,5.46667,0.797397,6.8625,3.44,1e-06,5.97216e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,126.562,11.0098,0.0819001,0.48912,0.819001,-1.638,0.707333,0.0565646,0.81,0.62,0.6845,0.0415702,0.79,0.63,-0.168577,0.179464,0.337154,-0.337154,-0.0734041,0.164718,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,24.809,24.7278,24.6739,24.9155,30.6348,30.65,30.62,24.4229,24.4329,24.4058,90.6841,91.0277,89.9794,977.894,977.94,977.82,24.9905,25.064,24.921,0.333964,0.38857,0.2611,8.34667,9.7,6.5,14.2095,14.263,14.145,14.2467,14.272,14.221,0,31.4888,0
2019-09-17,13:37:00,60,4.85825,0.940387,6.7175,2.75,1.66667e-06,8.19892e-06,1e-05,-5e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,127.658,12.6392,0.1365,0.671492,0.819001,-4.095,0.836667,0.041258,0.91,0.78,0.8915,0.0243465,0.93,0.81,-0.191054,0.207532,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,24.7592,24.672,24.6445,24.901,30.6115,30.63,30.6,24.3914,24.4055,24.3818,89.9761,90.236,89.6562,977.904,977.97,977.85,24.9911,25.081,24.904,0.328689,0.39385,0.26198,8.21167,9.9,6.5,14.21,14.263,14.137,14.2477,14.263,14.221,0,31.3872,0
2019-09-17,13:38:00,60,5.22842,0.854335,6.8175,3.6775,4.33333e-06,6.42045e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,122.067,8.92406,0.3549,0.525836,1.638,-0.819001,0.797,0.0424382,0.88,0.74,0.855167,0.0227663,0.9,0.82,-0.151719,0.17867,0.337154,-0.337154,-0.124222,0.213971,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,24.6867,24.624,24.57,24.8273,30.586,30.6,30.57,24.3758,24.384,24.3489,90.0886,90.1797,90.0157,977.896,977.97,977.83,24.9817,25.056,24.912,0.330563,0.38857,0.26022,8.26,9.7,6.5,14.2099,14.238,14.154,14.2469,14.263,14.221,0,31.2855,0
2019-09-17,13:39:00,60,6.00212,0.467005,7.16,4.76,2.5e-06,5.95119e-06,2e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,119.031,8.2711,0.20475,0.487403,1.638,-0.819001,0.920167,0.0570524,0.98,0.76,1.00317,0.0410484,1.05,0.91,-0.185435,0.167732,0,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,24.6342,24.5575,24.5558,24.7609,30.5608,30.57,30.55,24.3524,24.3569,24.3296,89.8862,90.331,89.6483,977.902,977.98,977.85,25.0015,25.089,24.904,0.330198,0.38857,0.26198,8.25667,9.7,6.6,14.2056,14.23,14.145,14.2436,14.263,14.213,0,31.181,0
2019-09-17,13:40:00,60,4.89767,0.835301,6.305,3.1275,6.66667e-07,4.42217e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,121.819,8.48569,0.0546001,0.362176,0.819001,-0.819001,0.541167,0.0698115,0.75,0.45,0.711167,0.098693,0.94,0.59,-0.202292,0.206005,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,24.5852,24.5038,24.5368,24.7691,30.5337,30.55,30.51,24.3536,24.3608,24.3464,89.9686,90.3612,89.5759,977.906,977.95,977.86,24.9957,25.098,24.929,0.324454,0.38769,0.26022,8.10333,9.7,6.5,14.1961,14.238,14.145,14.2468,14.263,14.221,0,31.0765,0
2019-09-17,13:41:00,60,4.85284,0.945089,6.2075,2.8375,3.38983e-07,6.6297e-06,1e-05,-2e-05,-5.42373e-06,5.6214e-06,1e-05,-2e-05,-7.28814e-06,7.32549e-06,1e-05,-2e-05,-7.11864e-06,6.90145e-06,1e-05,-2e-05,127.444,11.6963,0.0277628,0.542973,0.819001,-1.638,0.365254,0.0380613,0.44,0.29,0.524576,0.0483743,0.59,0.44,-0.182863,0.189528,0.337154,-0.674309,-0.246913,0.248179,0.338788,-0.677576,-0.222298,0.215515,0.312276,-0.624551,24.5627,24.4946,24.4825,24.7303,30.5122,30.53,30.49,24.3463,24.3567,24.3293,89.6768,90.0186,89.0743,977.896,977.95,977.78,24.9995,25.047,24.904,0.325051,0.39033,0.26022,8.13051,9.7,6.5,14.2039,14.238,14.145,14.2423,14.263,14.221,0,30.9729,0
