# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-07,04:01:00,60,2.56121,0.311981,3.115,1.8275,0.00936667,1.75752e-05,0.0094,0.00934,0.0288815,5.24667e-05,0.02899,0.0288,0.0287398,5.11694e-05,0.02884,0.02864,0.0312212,5.61869e-05,0.03132,0.03112,110.138,7.701,767.131,1.43941,769.861,764.947,212.053,0.362875,212.77,211.56,975.87,1.8221,979.39,971.97,973.753,1.76891,977.411,971.005,973.67,1.73356,977.064,970.288,974.961,1.75462,978.047,971.802,39.7527,42.7445,59.6665,57.9475,43.7748,43.79,43.76,33.7955,33.8728,33.7346,48.7204,49.3318,47.8706,980.886,980.94,980.85,26.0658,26.572,25.864,0.334593,0.58725,0.18813,8.71667,15.4,4.9,14.2094,14.238,14.162,14.2716,14.289,14.247,0,-6.65455,0
2019-04-07,04:02:00,60,2.254,0.280272,2.855,1.575,0.00937,2.16795e-05,0.00941,0.00933,0.0289505,4.44382e-05,0.02901,0.02885,0.0288025,4.44831e-05,0.02889,0.02871,0.0312975,4.84983e-05,0.03139,0.03119,129.841,15.5122,767.404,1.77555,770.68,764.128,213.975,0.856988,215.84,212.81,978.703,1.45559,981.62,975.98,976.079,1.49824,978.085,972.69,975.794,1.50699,978.758,972.66,977.344,1.51447,980.233,973.987,39.729,42.7852,59.4852,57.7545,43.795,43.81,43.78,33.8106,33.8635,33.7625,48.5764,49.1215,47.6806,980.88,980.93,980.82,26.1302,26.572,25.881,0.365289,0.57846,0.20747,9.55167,15.2,5.4,14.2144,14.247,14.162,14.2708,14.289,14.247,0,-6.50987,0
2019-04-07,04:03:00,60,2.00492,0.332647,2.5925,1.25,0.0093715,1.20865e-05,0.0094,0.00935,0.0291035,6.57983e-05,0.02921,0.02899,0.0289547,6.51784e-05,0.02907,0.02886,0.031467,7.02922e-05,0.0316,0.03135,130.495,12.5447,767.527,0.989884,769.861,765.766,218.905,1.71675,221.8,215.94,985.177,2.59425,989.77,981.04,981.237,2.2184,984.828,977.411,980.949,2.2081,984.856,977.742,982.637,2.19504,986.791,978.984,39.7088,42.7867,59.2684,57.8072,43.8123,43.82,43.8,33.8316,33.8689,33.7971,48.2768,48.8212,47.9574,980.88,980.94,980.82,26.1483,26.522,25.907,0.354006,0.59868,0.18901,9.25833,15.7,4.9,14.2144,14.247,14.171,14.2699,14.28,14.255,0,-6.36925,0
2019-04-07,04:04:00,60,2.08217,0.255022,2.7825,1.3775,0.00933817,5.21693e-05,0.0094,0.00922,0.0291862,8.49135e-05,0.02929,0.029,0.0290387,9.25107e-05,0.02914,0.02881,0.031558,9.88399e-05,0.03168,0.03132,129.511,12.0281,764.797,4.27267,769.861,755.119,225.097,1.81008,227.92,221.91,989.187,2.6547,992.29,982.81,984.025,2.86293,987.525,977.748,983.795,3.13414,987.228,976.048,985.479,3.0865,989.289,978.047,39.7012,42.7392,58.8673,57.7361,43.8267,43.84,43.81,33.777,33.8044,33.7314,47.7521,48.8393,47.1581,980.887,980.94,980.84,26.1523,26.572,25.856,0.345583,0.50198,0.21363,9.04,13.2,5.6,14.2159,14.247,14.171,14.2684,14.289,14.247,0,-6.22652,0
2019-04-07,04:05:00,60,1.73875,0.287346,2.2225,1.2975,0.00916517,3.40828e-05,0.00922,0.00911,0.02894,4.44597e-05,0.02904,0.02887,0.0287935,4.28495e-05,0.02889,0.02873,0.0313032,4.48884e-05,0.0314,0.03123,140.237,18.0968,750.628,2.79138,755.119,746.11,230.415,1.33656,232.5,228,981.759,1.43783,984.68,979.92,975.725,1.49899,979.096,973.365,975.489,1.45172,978.758,973.337,977.521,1.40176,980.545,975.237,39.6567,42.6578,58.6692,57.7146,43.836,43.84,43.83,33.7487,33.7957,33.7239,48.3653,48.9827,47.4948,980.867,980.94,980.81,26.1776,26.581,25.881,0.346081,0.61538,0.20396,9.06167,16.2,5.3,14.2132,14.255,14.171,14.2675,14.289,14.238,0,-6.08553,0
2019-04-07,04:06:00,60,1.75063,0.341326,2.405,0.9425,0.009122,1.93907e-05,0.00914,0.00907,0.0289692,3.37783e-05,0.02902,0.02889,0.0288168,3.66284e-05,0.02889,0.02874,0.0313285,4.48637e-05,0.03141,0.03123,131.766,29.4852,747.093,1.5881,748.567,742.834,234.138,0.778895,235.15,232.57,982.551,1.26716,984.4,978.96,976.708,1.13887,978.422,974.039,976.279,1.24088,978.758,973.676,978.312,1.40094,980.858,975.237,39.6372,42.6068,58.7399,57.8022,43.8488,43.86,43.84,33.8123,33.8462,33.783,47.6906,48.3471,47.2083,980.861,980.91,980.8,26.1182,26.581,25.898,0.332278,0.45538,0.16967,8.67667,11.9,4.5,14.2127,14.238,14.162,14.268,14.28,14.247,0,-5.94244,0
2019-04-07,04:07:00,60,1.72054,0.252488,2.195,1.185,0.009009,3.24397e-05,0.00907,0.00894,0.028768,6.72012e-05,0.02888,0.02862,0.028622,7.23372e-05,0.02874,0.02847,0.0311153,7.60804e-05,0.03123,0.03094,159.199,13.8679,737.838,2.65681,742.834,732.187,235.484,0.143067,235.65,235.17,975.651,2.12758,979.1,971.31,969.926,2.26568,973.702,964.936,969.679,2.4508,973.676,964.529,971.656,2.37588,975.237,966.181,39.6525,42.5912,58.8046,57.89,43.8683,43.88,43.85,33.8757,33.8992,33.8464,47.2731,48.1661,47.0277,980.854,980.92,980.8,26.121,26.555,25.873,0.347824,0.5178,0.20044,9.08333,13.6,5.2,14.2144,14.247,14.154,14.2706,14.28,14.247,0,-5.80109,0
2019-04-07,04:08:00,60,1.62417,0.336828,2.3125,1.0375,0.00891717,1.6134e-05,0.00896,0.00888,0.028544,3.96316e-05,0.02862,0.02849,0.0283923,4.48838e-05,0.02848,0.02832,0.0308762,4.27431e-05,0.03097,0.03081,141.958,21.8891,730.317,1.32137,733.825,727.273,235.29,0.222737,235.61,234.92,968.728,1.10168,971.16,967.04,962.374,1.33621,964.936,960.553,961.898,1.52067,964.868,959.447,964.187,1.33477,967.117,962.121,39.662,42.5685,58.6153,57.865,43.893,43.91,43.88,33.9409,33.9727,33.9009,47.3502,47.7777,47.0432,980.839,980.89,980.78,26.1019,26.505,25.898,0.35156,0.54593,0.18549,9.18333,14.3,4.8,14.2112,14.28,14.162,14.27,14.289,14.247,0,-5.66004,0
2019-04-07,04:09:00,60,2.21242,0.261231,2.5225,1.51,0.00895817,4.18924e-05,0.00904,0.00888,0.0286473,9.23375e-05,0.02881,0.02847,0.0284943,9.26349e-05,0.02866,0.02834,0.0309905,0.000101627,0.03116,0.03081,155.708,11.2637,733.675,3.43099,740.377,727.273,234.486,0.309258,234.91,233.9,972.776,3.29974,978.38,967.38,965.857,3.11327,971.342,959.879,965.353,3.13835,970.966,960.125,967.758,3.17362,973.051,962.121,39.6798,42.5298,58.2136,57.6695,43.9185,43.93,43.9,34.0267,34.0583,33.9736,46.9167,47.7779,46.4886,980.82,980.88,980.76,26.1842,26.488,25.89,0.371853,0.55736,0.16615,9.73333,14.7,4.3,14.2127,14.247,14.179,14.2704,14.28,14.255,0,-5.51594,0
2019-04-07,04:10:00,60,1.82012,0.405297,2.8,1.225,0.0090455,2.43875e-05,0.00909,0.00901,0.0288343,6.61152e-05,0.02897,0.02872,0.0286863,6.44455e-05,0.02882,0.02858,0.0311982,7.37675e-05,0.03132,0.03109,112.373,15.6099,740.827,1.99734,744.472,737.92,233.001,0.482663,233.87,232.39,978.635,1.8127,981.95,975.78,972.162,2.2291,976.736,968.307,971.858,2.18328,976.386,968.256,974.243,2.30352,978.047,970.865,39.6653,42.4707,58.1569,57.6552,43.9467,43.96,43.93,34.0439,34.0586,34.0144,47.531,48.4748,46.4887,980.797,980.86,980.75,26.1312,26.606,25.898,0.320821,0.41407,0.21802,8.38,10.9,5.7,14.2087,14.255,14.154,14.2665,14.289,14.23,0,-5.37413,0
2019-04-07,04:11:00,60,2.361,0.279975,2.9275,1.935,0.0091505,4.34521e-05,0.00922,0.00907,0.0291013,0.00012676,0.02933,0.02889,0.028958,0.000129805,0.02917,0.02874,0.0314847,0.000127364,0.0317,0.03126,103.833,13.1714,749.427,3.55873,755.119,742.834,232.465,0.112183,232.73,232.35,987.127,3.83654,993.75,980.21,981.164,4.27386,988.874,974.039,981.062,4.39763,988.244,973.676,983.189,3.97727,989.913,976.173,39.6818,42.4667,58.6183,57.7221,43.9757,43.99,43.96,34.0777,34.0889,34.0535,47.697,48.3072,47.2028,980.764,980.81,980.71,26.1489,26.564,25.907,0.333729,0.59165,0.21275,8.735,15.6,5.6,14.2119,14.247,14.171,14.2699,14.305,14.247,0,-5.23256,0
2019-04-07,04:12:00,60,2.1615,0.267743,2.74,1.6525,0.00921367,2.415e-05,0.00925,0.00916,0.0292845,5.16212e-05,0.02935,0.02918,0.0291372,4.77874e-05,0.02919,0.02904,0.0316755,5.25492e-05,0.03175,0.03156,91.4861,11.1452,754.6,1.97788,757.576,750.205,232.822,0.0426416,232.88,232.75,992.326,1.72224,994.48,988.91,987.34,1.7404,989.548,983.817,987.132,1.61903,988.922,983.84,989.148,1.64098,991.475,985.542,39.7115,42.5128,58.9579,57.8665,44.007,44.03,43.99,34.1262,34.1624,34.0889,47.485,48.1321,47.1074,980.756,980.83,980.7,26.1451,26.555,25.89,0.354564,0.58813,0.24,9.26833,15.4,6.3,14.2191,14.247,14.162,14.2704,14.297,14.247,0,-5.08795,0
2019-04-07,04:13:00,60,1.67165,0.213359,2.16,1.3275,0.00913085,2.09348e-05,0.00917,0.00909,0.0291244,3.14223e-05,0.0292,0.02906,0.0289685,2.81529e-05,0.02904,0.02893,0.0315005,3.44656e-05,0.0316,0.03144,87.3191,8.98287,747.817,1.71456,751.024,744.472,233.403,0.406042,234.16,232.83,986.376,1.04804,989.16,984.89,981.942,1.05939,984.491,979.771,981.417,0.953754,983.84,980.113,983.684,1.07627,986.791,981.794,39.752,42.589,59.4546,58.2139,44.0363,44.05,44.01,34.2374,34.2815,34.1658,47.1983,47.6617,46.8291,980.745,980.8,980.66,26.1529,26.614,25.873,0.322518,0.60484,0.16176,8.43898,15.9,4.2,14.2178,14.247,14.171,14.2665,14.289,14.238,0,-4.94372,0
2019-04-07,04:14:00,59,1.69471,0.195173,2.055,1.2925,0.00912197,1.19863e-05,0.00914,0.00909,0.0292046,6.83667e-05,0.02929,0.029,0.0290633,5.1525e-05,0.02914,0.02896,0.0315941,5.54675e-05,0.03167,0.03149,73.7418,7.52202,747.09,0.981677,748.567,744.472,235.654,0.81936,237,234.22,989.069,1.94043,991.83,985.32,984.646,2.30504,987.525,977.748,984.628,1.74565,987.228,981.13,986.606,1.73208,988.977,983.356,39.8351,42.7143,60.0906,58.6708,44.0666,44.09,44.05,34.2274,34.2783,34.1248,46.7136,46.9931,46.4695,980.734,980.8,980.66,26.0782,26.53,25.848,0.335592,0.60044,0.2022,8.76885,15.8,5.3,14.2178,14.247,14.162,14.2691,14.289,14.238,0,-4.80336,0
2019-04-07,04:15:00,60,1.55788,0.142712,1.8425,1.21,0.0091235,1.27574e-05,0.00915,0.00911,0.029328,3.46314e-05,0.0294,0.02926,0.0291732,3.45201e-05,0.02924,0.0291,0.0317155,3.32378e-05,0.03178,0.03164,64.0264,6.12562,747.216,1.04483,749.386,746.11,239.288,1.4427,241.89,237.06,993.674,1.4209,996.27,991.51,988.806,1.16769,991.234,986.514,988.351,1.1695,990.616,985.873,990.398,1.038,992.412,988.04,39.9307,42.802,60.3642,58.879,44.1003,44.12,44.08,33.9985,34.1228,33.9041,47.1043,47.5355,46.7218,980.72,980.77,980.64,26.1053,26.623,25.864,0.352278,0.60484,0.22593,9.19333,15.8,5.9,14.2135,14.247,14.162,14.2717,14.289,14.247,0,-4.65888,0
2019-04-07,04:16:00,60,1.54492,0.171317,1.92,1.28,0.00901633,4.72217e-05,0.00912,0.00895,0.0292412,5.91915e-05,0.02939,0.02915,0.0290845,5.82645e-05,0.02924,0.029,0.0316177,6.1627e-05,0.03177,0.03153,47.2953,7.53409,738.439,3.86746,746.929,733.006,245.148,2.04371,248.91,241.99,991.138,1.80306,996.15,988.41,985.879,1.99574,990.897,982.805,985.348,1.97396,990.616,982.485,987.342,1.92446,992.099,984.605,40.0122,42.8388,60.5644,58.8431,44.1343,44.15,44.11,33.8623,33.9021,33.8181,47.0972,47.6966,46.7632,980.723,980.78,980.64,26.0696,26.513,25.856,0.337729,0.49934,0.17407,8.81833,13.1,4.6,14.2143,14.247,14.162,14.2681,14.289,14.238,0,-4.51359,0
2019-04-07,04:17:00,60,1.32979,0.30655,1.845,0.76,0.00894733,9.63789e-06,0.00897,0.00893,0.0293307,8.10322e-05,0.02947,0.02922,0.0291703,8.03942e-05,0.02932,0.02905,0.0317082,8.67082e-05,0.03186,0.0316,47.3443,5.91351,732.788,0.789343,734.644,731.368,253.833,2.86989,258.73,249.05,994.73,2.89366,999.71,990.96,988.896,2.73198,993.594,985.165,988.255,2.72354,993.326,984.179,990.168,2.70769,994.91,986.791,40.0858,42.8765,61.0803,59.2856,44.1688,44.19,44.15,33.7276,33.8159,33.6565,47.3495,47.963,46.9527,980.711,980.77,980.67,26.1355,26.53,25.881,0.379224,0.58374,0.27077,9.92,15.4,7,14.2217,14.247,14.171,14.2718,14.289,14.247,0,-4.36862,0
2019-04-07,04:18:00,60,0.90025,0.211163,1.485,0.465,0.00893633,1.15422e-05,0.00896,0.00891,0.0295728,6.90191e-05,0.02967,0.02947,0.0294153,6.54336e-05,0.02951,0.02932,0.031968,6.9205e-05,0.03207,0.03186,52.1058,0.561174,731.887,0.945306,733.825,729.73,261.482,1.18015,263.35,258.89,1002.2,1.80908,1004.65,999.38,997.061,2.32715,1000.34,993.594,996.556,2.21677,999.763,993.326,998.282,2.16113,1001.47,994.91,40.1772,42.9627,61.5902,59.8331,44.2043,44.23,44.19,33.6577,33.6907,33.6423,47.541,47.7801,47.2886,980.701,980.74,980.64,26.1275,26.572,25.848,0.352367,0.48703,0.24527,9.21167,12.8,6.4,14.2167,14.247,14.162,14.2727,14.289,14.247,0,-4.22544,0
2019-04-07,04:19:00,60,1.22317,0.177027,1.57,0.925,0.008889,2.51462e-05,0.00894,0.00886,0.0295818,4.20116e-05,0.02967,0.02951,0.029428,3.88501e-05,0.02952,0.02937,0.0319772,4.70493e-05,0.03207,0.0319,51.0018,0.433794,728.01,2.05948,732.187,725.635,264.508,0.398337,264.86,263.42,1001.73,1.36087,1004.43,999.88,997.365,1.41672,1000.34,994.943,996.985,1.31607,1000.1,995.02,998.569,1.46957,1001.47,996.159,40.3175,43.088,61.9215,60.1683,44.2395,44.26,44.22,33.7109,33.7214,33.6934,47.556,47.7977,47.331,980.673,980.72,980.61,26.1743,26.614,25.873,0.339912,0.62945,0.17758,8.89833,16.6,4.6,14.219,14.247,14.162,14.265,14.297,14.23,0,-4.08218,0
2019-04-07,04:20:00,60,1.3425,0.165505,1.6825,1.06,0.00884797,1.11659e-05,0.00887,0.00883,0.0294702,4.55658e-05,0.02957,0.02937,0.029309,4.6857e-05,0.0294,0.0292,0.0318547,4.48861e-05,0.03195,0.03176,49.3011,0.196326,724.649,0.914485,726.454,723.178,262.782,1.07088,264.45,260.67,997.313,1.68831,1000.52,993.44,993.6,1.53633,996.966,990.223,992.953,1.58743,996.036,989.26,994.746,1.40164,997.72,991.787,40.4508,43.2103,62.2077,60.4643,44.2785,44.3,44.26,33.7483,33.7942,33.717,47.713,48.1832,47.2791,980.653,980.71,980.58,26.1288,26.522,25.856,0.372985,0.5978,0.23209,9.75254,15.7,6.1,14.2187,14.247,14.162,14.2711,14.289,14.23,0,-3.93683,0
2019-04-07,04:21:00,59,1.256,0.127348,1.565,0.9725,0.00887317,2.71104e-05,0.00893,0.00881,0.029474,7.71838e-05,0.02967,0.02933,0.0293178,9.87943e-05,0.02948,0.02892,0.0318582,7.54209e-05,0.03207,0.03167,49.824,0.548799,726.713,2.22034,731.368,721.54,259.188,0.573638,260.52,258.53,997.018,2.23652,1002.61,992.4,993.729,2.60241,1000.34,988.874,993.253,3.34704,998.746,979.774,994.853,2.35528,1001.47,988.977,40.5492,43.3075,62.4298,60.5553,44.3193,44.34,44.3,33.8666,33.9348,33.7981,47.7257,48.2505,46.7356,980.647,980.73,980.59,26.0536,26.479,25.805,0.34948,0.46418,0.22945,9.10333,12.2,6,14.2243,14.255,14.171,14.2643,14.289,14.238,0,-3.79789,0
2019-04-07,04:22:00,59,1.26799,0.296738,1.7175,0.715,0.00895721,2.83498e-05,0.00901,0.00892,0.0298669,0.000142697,0.03008,0.02968,0.0297077,0.00013845,0.02992,0.02952,0.0322798,0.000153884,0.03251,0.03208,82.3536,8.57146,733.597,2.32185,737.92,730.549,263.524,1.9315,265.92,259.97,1009.08,4.23564,1015.44,1003.02,1006.98,4.81117,1014.16,1000.67,1006.46,4.68977,1013.65,1000.1,1008.02,4.80551,1015.21,1001.78,40.7146,43.4408,62.9819,60.8957,44.3629,44.39,44.34,33.9695,33.9941,33.8992,46.9539,47.443,46.5044,980.624,980.66,980.53,26.0853,26.437,25.839,0.343981,0.48703,0.24527,8.97541,12.8,6.4,14.2215,14.247,14.162,14.2683,14.289,14.23,0,-3.65207,0
2019-04-07,04:23:00,60,1.29408,0.231622,1.8175,0.7525,0.009004,1.38082e-05,0.00903,0.00898,0.030143,6.14356e-05,0.03022,0.03002,0.0299818,5.51511e-05,0.03005,0.02988,0.0325802,6.32058e-05,0.03266,0.03246,84.7467,6.75566,737.429,1.13089,739.558,735.463,267.935,1.55251,270.92,265.96,1017.26,1.71249,1019.69,1013.96,1016.28,2.07114,1018.88,1012.14,1015.75,1.86739,1018.06,1012.3,1017.4,1.97411,1019.89,1013.65,40.91,43.6462,63.412,61.325,44.4102,44.43,44.38,34.0235,34.0691,33.9941,46.9186,47.5058,46.4663,980.598,980.66,980.54,26.0908,26.547,25.814,0.346579,0.38857,0.17231,9.035,10.1,4.5,14.2166,14.247,14.162,14.2694,14.289,14.238,0,-3.50103,0
2019-04-07,04:24:00,60,1.00945,0.126953,1.2325,0.73,0.00890576,3.57109e-05,0.009,0.00885,0.0300151,6.99727e-05,0.0302,0.0299,0.0298539,6.74227e-05,0.03004,0.02974,0.0324349,7.3401e-05,0.03263,0.0323,76.3468,0.0524391,729.383,2.92472,737.101,724.816,272.126,0.497247,273.11,271.01,1013.12,2.09886,1018.9,1009.77,1011.97,2.35937,1018.21,1008.09,1011.41,2.28446,1017.72,1007.55,1012.86,2.29209,1018.96,1008.65,41.0966,43.8771,63.6675,61.5926,44.4595,44.49,44.44,34.1048,34.1548,34.0642,47.037,47.4492,46.6454,980.565,980.61,980.47,26.0333,26.429,25.814,0.340712,0.49055,0.22154,8.87458,12.9,5.8,14.2215,14.247,14.162,14.2687,14.289,14.247,0,-3.35748,0
2019-04-07,04:25:00,59,0.665328,0.330037,1.23,0,0.00878803,2.31049e-05,0.00885,0.00875,0.0298172,6.08716e-05,0.02991,0.02973,0.0296554,6.01793e-05,0.02977,0.02956,0.0322244,6.80049e-05,0.03233,0.03212,69.5502,4.11658,719.741,1.89229,724.816,716.626,275.846,1.94009,279.35,273.18,1007.94,2.24491,1012.06,1004.99,1005.3,2.05162,1008.43,1002.36,1004.69,2.03825,1008.57,1001.46,1006.29,2.1237,1009.59,1003.03,41.2674,44.0916,63.8362,61.8679,44.5108,44.54,44.49,34.2172,34.2832,34.156,45.9878,47.0932,44.7452,980.548,980.62,980.51,26.0315,26.463,25.814,0.375313,0.57846,0.18637,9.77705,15.2,4.8,14.2195,14.247,14.179,14.2698,14.289,14.238,0,-3.21546,0
2019-04-07,04:26:00,60,0.54125,0.22861,0.9625,0,0.00885417,3.63452e-05,0.00889,0.00877,0.0301652,0.000124264,0.03029,0.02988,0.0300153,0.000126589,0.03018,0.02969,0.0326107,0.000132512,0.03277,0.03228,66.7722,0.680448,725.157,2.97667,728.092,718.264,281.362,0.763591,282.18,279.47,1020.26,3.70547,1024.35,1011.19,1017.03,4.19044,1021.24,1007.42,1016.88,4.28821,1022.46,1005.86,1018.35,4.13829,1023.33,1008.03,41.4197,44.2418,63.8015,62.1735,44.5635,44.59,44.54,34.289,34.293,34.2834,44.6321,45.1589,44.4062,980.528,980.56,980.44,26.0602,26.496,25.797,0.367164,0.56,0.23209,9.57167,14.7,6,14.2147,14.255,14.179,14.2716,14.28,14.255,0,-3.06685,0
2019-04-07,04:27:00,60,0.948125,0.136829,1.2075,0.6375,0.00891617,1.29218e-05,0.00894,0.00888,0.030372,4.25754e-05,0.03044,0.03028,0.030216,3.55059e-05,0.03029,0.03011,0.032836,4.05051e-05,0.03291,0.03276,28.8337,13.9197,730.235,1.05829,732.187,727.273,281.97,0.724388,282.56,280.01,1026.22,1.16473,1027.96,1023.1,1024.01,1.436,1026.3,1020.9,1023.68,1.20229,1026.19,1020.09,1025.39,1.26481,1027.7,1023.01,41.505,44.3608,63.6978,62.3562,44.6168,44.64,44.59,34.3563,34.4275,34.2922,44.8861,45.4385,44.6044,980.506,980.56,980.45,26.1031,26.479,25.864,0.336059,0.56967,0.17934,8.77667,15,4.7,14.2122,14.247,14.162,14.263,14.28,14.23,0,-2.92234,0
2019-04-07,04:28:00,60,1.44021,0.296984,2.1475,0.8975,0.00890576,1.35551e-05,0.00894,0.00888,0.0302481,5.49414e-05,0.03036,0.03015,0.0300783,4.7377e-05,0.03016,0.02999,0.0326912,5.40898e-05,0.03275,0.03258,42.566,26.656,729.383,1.11016,732.187,727.273,276.627,1.59416,279.88,274.37,1020.68,1.74137,1023.09,1017.5,1019.83,1.85271,1023.6,1016.52,1019.02,1.60626,1021.78,1016.02,1020.87,1.6887,1022.7,1017.39,41.6219,44.4734,64.2169,62.8847,44.6727,44.7,44.65,34.4646,34.4851,34.4277,44.7602,45.6684,44.4666,980.502,980.55,980.44,26.0894,26.437,25.839,0.326496,0.51692,0.17143,8.51186,13.6,4.5,14.2152,14.247,14.162,14.2703,14.305,14.247,0,-2.77785,0
