# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-09,12:43:00,60,2.79883,0.518641,3.8825,2.0275,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,183.969,11.9431,-0.3003,0.517262,0.819001,-0.819001,-0.266833,0.0659922,-0.18,-0.36,-0.0613333,0.0964964,0.06,-0.19,-0.207912,0.185605,0,-0.674309,-0.259737,0.156071,0,-0.677576,-0.197775,0.170723,0,-0.624551,25.3457,25.3033,23.7264,23.863,28.504,28.52,28.5,23.6151,23.6257,23.6072,91.2739,91.3523,91.2029,975.248,975.32,975.19,25.0855,25.292,24.988,0.315502,0.40527,0.0378,7.91167,10.1,1,14.18,14.213,14.129,14.2669,14.289,14.247,0,55.9672,0
2018-07-09,12:44:00,60,2.12263,0.530821,3.1025,1.21,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-9.33333e-06,6.28932e-06,0,-2e-05,182.952,17.6838,-0.34125,0.455796,0.819001,-0.819001,-0.321833,0.0821075,-0.22,-0.5,-0.0973333,0.0930567,0.03,-0.29,-0.207912,0.214048,0.337154,-0.674309,-0.231505,0.235465,0,-0.677576,-0.291457,0.1964,0,-0.624551,25.3412,25.2963,23.6282,24.1032,28.5037,28.51,28.5,23.6068,23.6106,23.6028,91.3537,91.42,91.2783,975.244,975.31,975.2,25.1011,25.317,25.005,0.289508,0.38681,0.03868,7.25833,9.7,1,14.1718,14.213,14.12,14.2627,14.289,14.221,0,55.8853,0
2018-07-09,12:45:00,60,2.46725,0.327118,3.4725,2.005,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-8.33333e-06,4.88763e-06,0,-2e-05,175.323,13.6764,-0.34125,0.455796,0.819001,-0.819001,-0.439833,0.0586939,-0.37,-0.52,-0.276333,0.0414715,-0.22,-0.33,-0.241627,0.205006,0,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.26023,0.152629,0,-0.624551,25.3698,25.316,23.891,24.1532,28.5052,28.51,28.5,23.6017,23.6072,23.5669,91.4195,91.5109,91.3095,975.255,975.34,975.19,25.0808,25.283,24.988,0.307105,0.38769,0.03956,7.69833,9.7,1,14.1833,14.238,14.129,14.2663,14.289,14.247,0,55.8008,0
2018-07-09,12:46:00,60,2.52312,0.29282,3.17,1.7825,-2.66667e-06,7.03957e-06,1e-05,-1e-05,-8e-06,6.27163e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,171.988,12.0574,-0.2184,0.576542,0.819001,-0.819001,-0.346667,0.049755,-0.29,-0.42,-0.208,0.0370945,-0.17,-0.26,-0.269723,0.211451,0,-0.674309,-0.237152,0.198512,0,-0.677576,-0.187366,0.243228,0.312276,-0.624551,25.411,25.334,23.7621,24.1444,28.505,28.52,28.49,23.6061,23.6111,23.6011,91.5376,91.6269,91.4608,975.256,975.31,975.21,25.1019,25.317,25.005,0.286139,0.38945,0.03604,7.17667,9.8,0.9,14.184,14.23,14.129,14.2588,14.289,14.23,0,55.7157,0
2018-07-09,12:47:00,60,1.91762,0.378143,2.6175,1.145,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,174.412,8.95429,-0.31395,0.497992,0.819001,-0.819001,-0.393,0.100288,-0.3,-0.64,-0.247833,0.0735774,-0.18,-0.42,-0.196673,0.215811,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,25.4317,25.3572,23.8681,24.0251,28.5075,28.51,28.5,23.6118,23.6201,23.6057,91.6163,91.6662,91.5564,975.26,975.32,975.2,25.0907,25.334,24.988,0.310579,0.39648,0.04044,7.78333,9.9,1,14.1802,14.23,14.078,14.2658,14.28,14.23,0,55.631,0
2018-07-09,12:48:00,60,2.18521,0.460288,3.19,1.25,-3e-06,6.40312e-06,1e-05,-1e-05,-3.83333e-06,9.14543e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,173.042,16.0417,-0.2457,0.524417,0.819001,-0.819001,-0.743,0.0834326,-0.59,-0.85,-0.550167,0.0577781,-0.43,-0.62,-0.129242,0.308342,0.337154,-0.674309,-0.276677,0.20035,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,25.4758,25.3965,23.8654,24.0697,28.5103,28.52,28.5,23.6273,23.6348,23.6179,91.658,91.7108,91.6109,975.258,975.32,975.18,25.1117,25.3,25.005,0.26082,0.39648,0.03956,6.545,10,1,14.1755,14.213,14.12,14.2637,14.289,14.238,0,55.5443,0
2018-07-09,12:49:00,60,3.04296,0.441387,4.0325,2.24,-2e-06,6.53197e-06,1e-05,-2e-05,-7.33333e-06,8.73053e-06,1e-05,-3e-05,-8.33333e-06,6.87184e-06,0,-3e-05,-7.66667e-06,6.1554e-06,0,-2e-05,182.35,10.7279,-0.1638,0.534969,0.819001,-1.638,-0.505333,0.0800306,-0.33,-0.58,-0.3665,0.0679908,-0.22,-0.45,-0.247246,0.294353,0.337154,-1.01146,-0.282323,0.232809,0,-1.01636,-0.239412,0.192218,0,-0.624551,25.5132,25.4475,23.9569,24.118,28.5135,28.52,28.51,23.6257,23.636,23.5901,91.4715,91.664,91.2399,975.246,975.3,975.19,25.0737,25.3,24.988,0.30252,0.38154,0.0378,7.57833,9.5,1,14.1842,14.247,14.12,14.2636,14.289,14.238,0,55.458,0
2018-07-09,12:50:00,60,2.04113,0.599369,3.16,1.1625,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,182.78,16.8295,-0.3003,0.517262,0.819001,-1.638,-0.0445,0.142939,0.16,-0.32,-0.0206667,0.103487,0.13,-0.21,-0.21915,0.267077,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.265435,0.178708,0,-0.624551,25.5373,25.4728,23.8995,24.1115,28.5135,28.52,28.51,23.6242,23.6328,23.5876,91.3914,91.4867,91.2002,975.234,975.3,975.17,25.1158,25.3,25.005,0.248235,0.38945,0.03341,6.225,9.8,0.8,14.1739,14.213,14.086,14.26,14.28,14.221,0,55.3708,0
2018-07-09,12:51:00,60,2.42121,0.390684,3.2375,1.19,-3e-06,4.93288e-06,1e-05,-1e-05,-8.16667e-06,8.65865e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-3e-05,-9e-06,6.245e-06,0,-2e-05,186.305,10.4435,-0.2457,0.404004,0.819001,-0.819001,-0.108833,0.182529,0.16,-0.39,-0.0461667,0.1179,0.13,-0.24,-0.275343,0.29193,0.337154,-0.674309,-0.299263,0.205999,0,-1.01636,-0.281048,0.195016,0,-0.624551,25.5245,25.4567,23.9198,24.1819,28.5192,28.53,28.51,23.6286,23.6331,23.624,91.579,91.6373,91.4569,975.255,975.31,975.21,25.0887,25.3,25.005,0.304293,0.39209,0.03604,7.63167,9.9,0.9,14.1862,14.213,14.137,14.2662,14.289,14.238,0,55.2832,0
2018-07-09,12:52:00,60,2.29104,0.865248,3.6975,1.1025,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-3e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,184.314,13.3807,-0.25935,0.588536,0.819001,-1.638,-0.546333,0.0787817,-0.39,-0.65,-0.361833,0.0691735,-0.24,-0.45,-0.207912,0.195546,0.337154,-0.674309,-0.237152,0.241943,0.338788,-1.01636,-0.208184,0.225666,0.312276,-0.624551,25.5368,25.4798,23.8929,24.1013,28.5245,28.53,28.51,23.6293,23.6338,23.6248,91.5878,91.6376,91.5474,975.255,975.35,975.18,25.0788,25.3,24.971,0.308571,0.40615,0.03868,7.74,10.1,1,14.1722,14.213,14.086,14.2579,14.297,14.23,0,55.193,0
2018-07-09,12:53:00,60,3.42975,0.482628,4.18,2.3225,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,186.291,6.90615,-0.31395,0.519956,0.819001,-0.819001,-0.345667,0.0736063,-0.26,-0.49,-0.208333,0.0741433,-0.12,-0.36,-0.185435,0.256953,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-0.244616,0.221486,0.312276,-0.624551,25.5743,25.5172,23.7523,24.0089,28.5267,28.53,28.52,23.6234,23.6306,23.6033,91.4343,91.5381,91.3154,975.25,975.31,975.17,25.1054,25.3,25.005,0.266885,0.38945,0.0378,6.68667,9.7,1,14.1832,14.238,14.086,14.2597,14.297,14.238,0,55.1022,0
2018-07-09,12:54:00,60,3.02167,0.670198,4.005,1.54,-3.33333e-06,4.71405e-06,0,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,186.526,8.9729,-0.273,0.386081,0,-0.819001,-0.355833,0.0417649,-0.27,-0.41,-0.173833,0.027634,-0.12,-0.21,-0.236008,0.240776,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.150933,0.16614,0,-0.624551,25.5845,25.528,23.8691,24.1118,28.5253,28.53,28.52,23.6173,23.6252,23.5867,91.3725,91.4368,91.3094,975.245,975.3,975.2,25.0674,25.292,25.005,0.335341,0.3956,0.0844,8.39667,9.9,2.1,14.1861,14.213,14.12,14.2645,14.289,14.23,0,55.0119,0
2018-07-09,12:55:00,60,3.30967,0.523816,4.525,2.145,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,8.82547e-06,3e-05,-2e-05,190.418,8.87048,-0.23205,0.425346,0.819001,-0.819001,-0.2395,0.0625413,-0.11,-0.32,-0.0308333,0.0580026,0.06,-0.13,-0.134862,0.239988,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.176956,0.275598,0.936827,-0.624551,25.5985,25.5362,23.8895,24.0326,28.5253,28.53,28.52,23.6137,23.6228,23.6008,91.3407,91.3865,91.2719,975.229,975.3,975.16,25.0945,25.3,25.005,0.284688,0.3956,0.03692,7.135,9.9,0.9,14.1784,14.238,14.086,14.2652,14.289,14.238,0,54.9197,0
2018-07-09,12:56:00,60,3.20942,0.464588,4.1225,2.2775,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-9e-06,7.23418e-06,1e-05,-2e-05,182.37,15.2016,-0.1911,0.504128,0.819001,-0.819001,0.00666667,0.0352452,0.05,-0.1,0.191167,0.0409508,0.23,0.07,-0.241627,0.246927,0.337154,-0.674309,-0.237152,0.233903,0,-0.677576,-0.281048,0.225906,0.312276,-0.624551,25.5915,25.5082,23.7391,24.0206,28.5287,28.54,28.52,23.5987,23.6038,23.594,91.316,91.3804,91.2407,945.995,975.29,-778.49,25.0967,25.325,24.988,0.275194,0.39824,0.03429,6.90333,10,0.9,14.1719,14.263,14.095,14.263,14.28,14.23,0,54.8278,0
2018-07-09,12:57:00,60,2.98863,0.688995,3.805,1.505,-3.66667e-06,4.81894e-06,0,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,183.786,8.26773,-0.3003,0.394672,0,-0.819001,-0.0948333,0.0672431,0.05,-0.16,0.1065,0.0553722,0.21,0.05,-0.241627,0.1751,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.218593,0.223009,0.312276,-0.624551,25.5723,25.4883,23.7238,24.0057,28.5307,28.54,28.52,23.593,23.5969,23.5886,91.4105,91.4696,91.3693,975.222,975.27,975.19,25.0797,25.283,24.997,0.299341,0.39736,0.0378,7.49833,10,1,14.1747,14.213,14.103,14.2616,14.28,14.238,0,54.7339,0
2018-07-09,12:58:00,60,2.34008,0.65584,3.37,0.9575,-3e-06,6.90411e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,182.306,16.9664,-0.2457,0.565447,0.819001,-1.638,-0.149333,0.0428123,-0.11,-0.22,0.0431667,0.0300273,0.07,-0.01,-0.191054,0.198193,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.213389,0.224402,0.312276,-0.624551,25.5692,25.4853,23.544,23.8403,28.5302,28.54,28.52,23.5837,23.592,23.5552,91.4299,91.5101,91.3696,975.23,975.27,975.18,25.0789,25.292,24.988,0.300572,0.38769,0.03956,7.53,9.7,1,14.1823,14.213,14.12,14.2622,14.28,14.221,0,54.6406,0
2018-07-09,12:59:00,60,2.85788,0.842686,4.9675,1.4,-1.66667e-07,5.91373e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,181.891,12.2395,-0.01365,0.484335,0.819001,-1.638,-0.239833,0.0496149,-0.18,-0.33,-0.0251667,0.0287223,0.01,-0.08,-0.247246,0.193354,0,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-0.26023,0.222036,0.312276,-0.624551,25.5695,25.4778,23.7476,24.0136,28.5298,28.54,28.52,23.5743,23.5798,23.5562,91.3761,91.4446,91.2952,975.246,975.3,975.21,25.0986,25.3,24.98,0.269188,0.39209,0.04044,6.74,9.8,1,14.1722,14.213,14.086,14.2632,14.28,14.238,0,54.5466,0
2018-07-09,13:00:00,60,2.91175,0.750334,4.2125,1.4875,-1.5e-06,7.0297e-06,1e-05,-1e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,185.269,11.8172,-0.12285,0.575733,0.819001,-0.819001,-0.1755,0.0363971,-0.11,-0.24,0.00716667,0.0175206,0.04,-0.02,-0.258485,0.249028,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,25.5718,25.4773,23.7904,24.1528,28.5262,28.53,28.52,23.5734,23.5771,23.5701,91.4656,91.5355,91.395,975.262,975.34,975.22,25.0921,25.3,24.98,0.283737,0.38857,0.03165,7.10167,9.7,0.8,14.1762,14.213,14.112,14.2588,14.28,14.23,0,54.4505,0
2018-07-09,13:01:00,60,2.60404,0.552148,3.71,1.6375,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-8e-06,7.70281e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,179.192,18.3769,-0.0273,0.517262,0.819001,-0.819001,-0.0893333,0.0225733,-0.06,-0.12,0.0333333,0.01609,0.05,0,-0.224769,0.2513,0.337154,-0.674309,-0.27103,0.260962,0,-0.677576,-0.249821,0.17848,0,-0.624551,25.5652,25.4558,23.6922,23.9878,28.5273,28.54,28.52,23.5688,23.572,23.5642,91.4001,91.465,91.334,975.276,975.32,975.21,25.0499,25.283,24.988,0.339005,0.41055,0.03956,8.49333,10.3,1,14.1795,14.247,14.095,14.2639,14.28,14.23,0,54.355,0
2018-07-09,13:02:00,60,2.863,0.642844,4.0275,1.72,-3e-06,5.56776e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,181.012,14.5198,-0.2457,0.456,0.819001,-1.638,-0.177333,0.0369624,-0.11,-0.23,-0.0175,0.0260528,0.05,-0.05,-0.247246,0.202916,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,25.558,25.4588,23.6836,23.9609,28.5388,28.55,28.53,23.5661,23.5701,23.5623,91.3393,91.4115,91.2719,975.307,975.36,975.22,25.0847,25.3,24.971,0.289994,0.38945,0.04044,7.26,9.7,1,14.1805,14.213,14.086,14.2639,14.289,14.238,0,54.2574,0
2018-07-09,13:03:00,60,2.34525,0.418363,2.98,1.565,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,-9.5e-06,8.25126e-06,1e-05,-3e-05,183.519,14.2052,-0.1092,0.408589,0.819001,-0.819001,-0.273167,0.105047,-0.11,-0.43,-0.0588333,0.0885643,0.06,-0.22,-0.247246,0.252803,0.337154,-0.674309,-0.28797,0.221511,0,-0.677576,-0.296662,0.257667,0.312276,-0.936827,25.5628,25.4527,23.8292,24.0408,28.5428,28.55,28.53,23.5667,23.5735,23.5623,91.3957,91.4748,91.2797,975.335,975.39,975.27,25.1178,25.3,24.997,0.248161,0.39473,0.03516,6.23333,9.9,0.9,14.1657,14.204,14.103,14.2649,14.289,14.23,0,54.1604,0
2018-07-09,13:04:00,60,2.28392,0.355565,2.815,1.45,-1e-06,5.06623e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,185.679,7.80534,-0.0819001,0.414925,0.819001,-0.819001,-0.458833,0.0376427,-0.41,-0.52,-0.281833,0.0325828,-0.23,-0.33,-0.179815,0.168202,0,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,25.5773,25.4742,23.6919,23.8374,28.5385,28.55,28.52,23.5707,23.5764,23.5657,91.3998,91.4457,91.3531,975.342,975.41,975.29,25.0833,25.292,24.988,0.27997,0.39121,0.03604,7.01833,9.8,0.9,14.1801,14.23,14.12,14.2657,14.289,14.238,0,54.0614,0
2018-07-09,13:05:00,60,2.18525,0.765657,3.705,1.005,-3e-06,6.40312e-06,1e-05,-1e-05,-8.5e-06,6.00694e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,0,-3e-05,-9.33333e-06,7.49815e-06,0,-2e-05,174.461,17.3514,-0.2457,0.524417,0.819001,-0.819001,-0.336833,0.0737449,-0.27,-0.5,-0.189167,0.0668902,-0.13,-0.33,-0.286581,0.202527,0.337154,-0.674309,-0.259737,0.265083,0,-1.01636,-0.291457,0.234149,0,-0.624551,25.6008,25.4928,23.6069,23.9116,28.5323,28.54,28.52,23.5787,23.5872,23.5701,91.4178,91.4883,91.3436,975.333,975.41,975.27,25.0798,25.275,24.98,0.296103,0.4,0.03868,7.42667,10,1,14.1824,14.213,14.112,14.2642,14.28,14.23,0,53.9646,0
2018-07-09,13:06:00,60,2.91346,0.573571,3.885,1.9675,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,183.691,13.8374,-0.28665,0.514191,0.819001,-1.638,-0.062,0.111562,0.18,-0.27,0.0401667,0.0814963,0.19,-0.12,-0.202293,0.239988,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.218593,0.173868,0,-0.624551,25.6038,25.5028,23.7801,24.0108,28.5288,28.54,28.52,23.5858,23.5901,23.5613,91.4406,91.5184,91.2415,975.337,975.38,975.3,25.0935,25.3,24.997,0.278945,0.3956,0.03429,6.97833,9.9,0.9,14.1704,14.213,14.086,14.2624,14.289,14.23,0,53.8625,0
2018-07-09,13:07:00,60,2.75571,0.379782,3.4725,1.915,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-9e-06,6.50641e-06,0,-2e-05,-7.5e-06,7.66485e-06,1e-05,-3e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,178.012,14.1812,-0.1911,0.504127,0.819001,-1.638,0.2065,0.0463258,0.25,0.08,0.198167,0.037925,0.23,0.1,-0.303439,0.219366,0,-0.674309,-0.254091,0.259676,0.338788,-1.01636,-0.19257,0.221486,0.312276,-0.624551,25.5878,25.4753,23.6332,23.9376,28.5242,28.53,28.51,23.5906,23.5964,23.5857,91.2798,91.393,91.1829,975.342,975.4,975.27,25.0861,25.283,25.005,0.288249,0.41055,0.03692,7.22667,10.3,0.9,14.1719,14.213,14.086,14.2619,14.289,14.23,0,53.7611,0
2018-07-09,13:08:00,60,2.58046,0.573141,3.6025,1.435,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-9.5e-06,6.17117e-06,0,-2e-05,183.274,11.0068,-0.2184,0.515096,0.819001,-1.638,-0.101,0.111231,0.07,-0.3,-0.0426667,0.0798721,0.09,-0.19,-0.202292,0.186708,0,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-0.296662,0.192711,0,-0.624551,25.565,25.4727,23.7402,24.1015,28.5188,28.53,28.51,23.5982,23.6072,23.5911,91.3882,91.4799,91.3361,975.351,975.4,975.29,25.0828,25.266,25.005,0.295561,0.40264,0.03341,7.41,10.1,0.8,14.178,14.238,14.137,14.2637,14.289,14.238,0,53.661,0
2018-07-09,13:09:00,60,2.32696,0.492894,3.015,1.3975,-2.5e-06,5.95119e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,181.297,16.7371,-0.20475,0.487403,0.819001,-1.638,-0.3725,0.0459937,-0.3,-0.47,-0.252167,0.0347894,-0.19,-0.32,-0.247246,0.252803,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-0.213388,0.251711,0.312276,-0.624551,25.5757,25.482,23.7052,23.9936,28.5165,28.52,28.5,23.6087,23.6135,23.6038,91.3709,91.4498,91.26,975.368,975.43,975.3,25.0767,25.266,24.988,0.306622,0.38857,0.03604,7.685,9.7,0.9,14.1809,14.213,14.095,14.2631,14.28,14.238,0,53.5598,0
