# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-10,10:26:00,60,0.495875,0.11337,0.7175,0.31,6.5e-06,5.72276e-06,2e-05,-1e-05,0.000316667,9.24962e-06,0.00033,0.0003,0.000311667,1.22701e-05,0.00033,0.00029,0.000338833,1.48427e-05,0.00037,0.00031,51.4248,0.0604066,0.532351,0.468695,1.638,-0.819001,10.0957,0.494528,10.93,9.26,10.237,0.474708,11.04,9.43,10.6765,0.311855,11.1261,10.1146,10.5589,0.415701,11.18,9.82485,10.5809,0.46349,11.5542,9.68054,34.2458,33.7763,27.2199,28.0113,38.0498,38.08,38.02,27.7903,27.7947,27.7854,77.0537,77.6135,76.2554,977.273,977.33,977.21,25.1684,25.266,25.073,0.362432,0.42725,0.26989,9.11833,10.7,6.8,14.2201,14.247,14.154,14.249,14.272,14.221,0,29.7367,0
2019-10-10,10:27:00,60,0.732333,0.146449,0.945,0.4275,5.16667e-06,4.99722e-06,1e-05,0,0.000277667,1.33375e-05,0.00031,0.00026,0.000274,1.26754e-05,0.0003,0.00025,0.0002985,1.41215e-05,0.00033,0.00027,51.456,0.0481498,0.423151,0.409273,0.819001,0,8.47283,0.419611,9.23,7.88,8.64267,0.420666,9.4,8.02,9.36165,0.449675,10.4518,8.76601,9.28278,0.429426,10.1636,8.4697,9.32143,0.44098,10.3051,8.43144,34.2587,33.8032,27.2278,27.9462,37.984,38.02,37.95,27.7802,27.7883,27.7708,75.7246,77.1969,74.6396,977.278,977.33,977.22,25.1803,25.258,25.081,0.347619,0.43077,0.26725,8.75167,10.8,6.7,14.2171,14.247,14.162,14.2455,14.272,14.213,0,29.7675,0
2019-10-10,10:28:00,60,0.960833,0.139405,1.27,0.725,3.33333e-06,7.88811e-06,2e-05,-1e-05,0.000238333,1.22701e-05,0.00026,0.00021,0.000233333,1.14988e-05,0.00026,0.0002,0.0002585,1.22236e-05,0.00028,0.00023,51.438,0.0522379,0.273,0.646037,1.638,-0.819001,7.6915,0.0804534,7.87,7.57,7.7525,0.123121,8.01,7.56,8.03551,0.413691,8.76601,7.08024,7.90505,0.389566,8.80848,6.77576,8.07232,0.381714,8.74372,7.18234,34.273,33.816,27.1001,27.8749,37.9208,37.96,37.89,27.768,27.7737,27.7634,74.8997,75.6007,74.6272,977.271,977.31,977.22,25.1539,25.258,25.064,0.37137,0.42813,0.26989,9.34167,10.8,6.8,14.2141,14.247,14.154,14.2467,14.263,14.213,0,29.7971,0
2019-10-10,10:29:00,60,1.10708,0.0964723,1.375,0.9175,2.5e-06,5.04149e-06,1e-05,-1e-05,0.000210167,9.03542e-06,0.00023,0.00019,0.0002045,7.62124e-06,0.00022,0.00019,0.000225167,9.3971e-06,0.00024,0.0002,51.4632,0.0457576,0.20475,0.412899,0.819001,-0.819001,7.28233,0.22849,7.57,6.83,7.27767,0.204502,7.56,6.87,7.08586,0.304633,7.75455,6.40593,6.92821,0.258196,7.45333,6.43697,7.0314,0.293448,7.49461,6.24551,34.2107,33.7617,27.1006,27.8645,37.8553,37.89,37.82,27.7668,27.7698,27.76,74.7072,75.1791,74.0547,977.277,977.32,977.23,25.1537,25.258,25.089,0.375633,0.43341,0.27253,9.44,10.9,6.9,14.2168,14.247,14.154,14.2477,14.263,14.221,0,29.8263,0
2019-10-10,10:30:00,60,1.08433,0.128597,1.31,0.885,4.16667e-06,5.56527e-06,1e-05,-1e-05,0.000179667,1.04828e-05,0.0002,0.00016,0.000177,1.08474e-05,0.0002,0.00016,0.0001965,9.27811e-06,0.00022,0.00017,51.453,0.0635971,0.34125,0.455796,0.819001,-0.819001,6.37967,0.241212,6.81,5.99,6.41717,0.252369,6.85,6,6.05754,0.35343,6.74309,5.39447,5.99654,0.367498,6.77576,5.42061,6.13622,0.289732,6.87006,5.30868,34.1102,33.6747,27.0682,27.8289,37.7903,37.83,37.76,27.7739,27.7805,27.7668,74.1428,74.412,73.8327,977.284,977.33,977.24,25.146,25.233,25.056,0.368821,0.43341,0.26813,9.27167,10.9,6.8,14.2145,14.247,14.171,14.2496,14.263,14.23,0,29.8548,0
2019-10-10,10:31:00,60,0.887667,0.237779,1.35,0.535,2.33333e-06,5.58768e-06,2e-05,-1e-05,0.000152667,1.07806e-05,0.00017,0.00013,0.000149,9.60902e-06,0.00017,0.00013,0.000163667,1.16857e-05,0.00018,0.00014,51.2958,0.0372339,0.1911,0.457632,1.638,-0.819001,5.51617,0.332742,5.98,4.89,5.5275,0.315693,5.99,4.94,5.14723,0.363475,5.73163,4.38301,5.04794,0.325543,5.75939,4.40424,5.11091,0.364916,5.62096,4.37186,33.9947,33.5813,27.0359,27.855,37.7265,37.76,37.7,27.7794,27.7874,27.7659,74.6186,75.4595,73.8961,977.28,977.34,977.23,25.1176,25.207,25.039,0.396674,0.43956,0.27253,9.965,11,6.9,14.2198,14.247,14.171,14.2529,14.272,14.221,0,29.8822,0
2019-10-10,10:32:00,60,0.946667,0.188881,1.3525,0.63,2.16667e-06,5.50505e-06,1e-05,-1e-05,0.000124833,7.85104e-06,0.00014,0.00011,0.0001235,9.27811e-06,0.00014,0.00011,0.000132667,9.97775e-06,0.00015,0.00011,51.3036,0.0590444,0.17745,0.450864,0.819001,-0.819001,4.28183,0.326239,4.87,3.71,4.35183,0.326193,4.92,3.79,4.20881,0.264702,4.72016,3.7087,4.18403,0.31433,4.74303,3.72667,4.14286,0.31158,4.68413,3.43503,33.9017,33.4948,26.9789,27.7339,37.6632,37.7,37.63,27.7646,27.7693,27.7561,74.3856,75.1134,73.4809,977.291,977.35,977.24,25.1395,25.241,25.056,0.358081,0.42462,0.27165,9.00333,10.7,6.8,14.2207,14.247,14.179,14.2475,14.263,14.221,0,29.9087,0
2019-10-10,10:33:00,60,0.81125,0.176869,1.2625,0.485,2e-06,5.09902e-06,1e-05,-1e-05,0.0001045,7.83688e-06,0.00012,9e-05,0.0001015,7.70822e-06,0.00012,8e-05,0.000109833,7.85104e-06,0.00013,9e-05,51.333,0.0422351,0.1638,0.41761,0.819001,-0.819001,3.084,0.323662,3.69,2.63,3.183,0.31832,3.76,2.71,3.52326,0.264225,4.04585,3.03439,3.4387,0.261146,4.06545,2.7103,3.42983,0.245169,4.05958,2.81048,33.8405,33.4465,26.9676,27.7244,37.6,37.63,37.57,27.7424,27.7576,27.7209,74.8829,75.2217,74.2644,977.297,977.35,977.22,25.1422,25.258,25.056,0.371252,0.43692,0.26989,9.33,11,6.8,14.2064,14.247,14.154,14.2483,14.263,14.204,0,29.9346,0
2019-10-10,10:34:00,60,0.541667,0.132512,0.8,0.3675,1.83333e-06,5.3203e-06,1e-05,-1e-05,8.58333e-05,6.13505e-06,1e-04,8e-05,8.33333e-05,6.2361e-06,1e-04,7e-05,9.18333e-05,5.62485e-06,1e-04,8e-05,51.3126,0.0346704,0.15015,0.435733,0.819001,-0.819001,2.324,0.167254,2.61,2.03,2.37783,0.173869,2.7,2.09,2.89391,0.206843,3.37154,2.69724,2.82323,0.211273,3.38788,2.37151,2.86773,0.175653,3.12276,2.4982,33.7848,33.4097,26.916,27.6617,37.5362,37.56,37.5,27.6966,27.7209,27.6677,74.2617,74.5854,74.0333,977.313,977.38,977.25,25.12,25.216,25.047,0.382828,0.42022,0.27165,9.61167,10.5,6.8,14.2218,14.247,14.162,14.2489,14.272,14.221,0,29.9602,0
2019-10-10,10:35:00,60,1.14154,0.333245,1.835,0.6475,4.16667e-06,5.85709e-06,2e-05,-1e-05,7.25e-05,6.98212e-06,9e-05,6e-05,7.01667e-05,5.91373e-06,8e-05,6e-05,7.55e-05,8.04674e-06,9e-05,6e-05,54.3422,10.361,0.34125,0.479696,1.638,-0.819001,1.62833,0.222667,2.01,1.28,1.773,0.191784,2.09,1.46,2.44437,0.235406,3.03439,2.02293,2.37716,0.200348,2.7103,2.03273,2.35768,0.251279,2.81048,1.87365,33.7625,33.3753,26.6982,27.4994,37.4722,37.51,37.44,27.6455,27.6665,27.6277,74.0249,74.2324,73.7497,977.321,977.38,977.28,25.12,25.216,25.047,0.390168,0.42637,0.26901,9.79833,10.7,6.8,14.222,14.247,14.154,14.2502,14.28,14.213,0,29.9846,0
2019-10-10,10:36:00,60,1.53287,0.120997,1.685,1.28,2.5e-06,5.3619e-06,1e-05,-1e-05,6.15e-05,6.27827e-06,7e-05,5e-05,5.83333e-05,6.62487e-06,7e-05,5e-05,6.7e-05,8.02081e-06,8e-05,5e-05,100.065,0.0966632,0.20475,0.43914,0.819001,-0.819001,1.37717,0.127044,1.59,1.24,1.48267,0.0752079,1.61,1.4,2.0735,0.211674,2.36008,1.68577,1.97626,0.224441,2.37151,1.69394,2.09225,0.25047,2.4982,1.56138,33.7498,33.3555,26.8355,27.5515,37.4108,37.45,37.38,27.6239,27.6306,27.616,73.6124,74.4957,72.6588,977.328,977.37,977.26,25.1168,25.207,25.039,0.383736,0.41846,0.27429,9.635,10.5,6.9,14.2134,14.247,14.162,14.2497,14.272,14.221,0,30.0082,0
2019-10-10,10:37:00,60,1.40646,0.0946356,1.545,1.155,2.16667e-06,6.85363e-06,1e-05,-1e-05,5.1e-05,6.245e-06,6e-05,4e-05,4.91667e-05,6.65624e-06,6e-05,4e-05,5.35e-05,7.26292e-06,8e-05,4e-05,100.026,0.075942,0.17745,0.561313,0.819001,-0.819001,1.6215,0.022198,1.66,1.59,1.61733,0.00628932,1.63,1.59,1.71949,0.210554,2.02293,1.34862,1.66571,0.225507,2.03273,1.35515,1.67067,0.226802,2.4982,1.2491,33.687,33.2885,26.7462,27.4802,37.3488,37.38,37.32,27.6161,27.6233,27.6108,72.4891,73.5785,71.8411,977.344,977.38,977.24,25.1269,25.19,25.056,0.369303,0.41846,0.27516,9.27333,10.5,6.9,14.2137,14.255,14.154,14.2495,14.272,14.23,0,30.0312,0
2019-10-10,10:38:00,60,1.25779,0.113316,1.4875,1.02,6.66667e-07,5.12076e-06,1e-05,-1e-05,4.26667e-05,5.73488e-06,5e-05,3e-05,4.05e-05,8.25126e-06,6e-05,3e-05,4.26667e-05,7.27247e-06,6e-05,3e-05,99.78,0.0742644,0.0546001,0.419391,0.819001,-0.819001,1.4255,0.169788,1.65,1.09,1.40067,0.147647,1.6,1.11,1.43853,0.193353,1.68577,1.01146,1.37209,0.279545,2.03273,1.01636,1.33238,0.227102,1.87365,0.936827,33.5783,33.2073,26.679,27.4311,37.2878,37.32,37.26,27.6323,27.6433,27.6196,72.8897,73.129,72.4907,977.372,977.41,977.31,25.1254,25.216,25.073,0.381392,0.42637,0.27253,9.585,10.7,6.9,14.215,14.263,14.171,14.2478,14.263,14.221,0,30.0541,0
2019-10-10,10:39:00,60,1.17004,0.152097,1.385,0.8825,1.66667e-07,5.91373e-06,1e-05,-1e-05,3.33333e-05,8.49837e-06,5e-05,2e-05,3.08333e-05,6.40095e-06,4e-05,2e-05,3.26667e-05,7.27247e-06,5e-05,2e-05,99.7338,0.0769568,0.01365,0.484335,0.819001,-0.819001,0.757333,0.173972,1.08,0.45,0.828833,0.145969,1.1,0.58,1.12385,0.286527,1.68577,0.674309,1.04459,0.216856,1.35515,0.677576,1.0201,0.227101,1.56138,0.624551,33.4985,33.1397,26.593,27.2831,37.2272,37.26,37.19,27.6311,27.6421,27.6189,72.5729,72.7086,72.3654,977.393,977.45,977.35,25.1346,25.207,25.022,0.344806,0.42989,0.27077,8.66333,10.8,6.8,14.216,14.247,14.162,14.2409,14.263,14.221,0,30.0752,0
2019-10-10,10:40:00,60,1.10571,0.100903,1.2925,0.9175,1.66667e-06,6.87184e-06,1e-05,-1e-05,2.23333e-05,7.38617e-06,3e-05,1e-05,2.16667e-05,5.52771e-06,3e-05,1e-05,2.46667e-05,7.18022e-06,4e-05,1e-05,99.9108,0.0610586,0.1365,0.562805,0.819001,-0.819001,0.127833,0.155189,0.44,-0.07,0.283667,0.153926,0.57,0.06,0.752977,0.249027,1.01146,0.337154,0.73404,0.187271,1.01636,0.338788,0.77028,0.224221,1.2491,0.312276,33.4472,33.0862,26.6322,27.2874,37.1673,37.2,37.14,27.6127,27.6257,27.5969,72.9715,73.5597,72.4428,977.428,977.49,977.35,25.1332,25.199,25.056,0.343575,0.43165,0.27165,8.635,10.8,6.8,14.2165,14.247,14.171,14.243,14.263,14.213,0,30.0966,0
2019-10-10,10:41:00,60,0.810417,0.12891,1.035,0.5525,6.66667e-07,6.01849e-06,1e-05,-1e-05,1.61667e-05,7.09264e-06,3e-05,0,1.51667e-05,8.06054e-06,3e-05,0,1.83333e-05,6.36832e-06,3e-05,1e-05,99.8574,0.047164,0.0546001,0.492915,0.819001,-0.819001,-0.236833,0.115535,-0.07,-0.44,-0.116833,0.109567,0.05,-0.31,0.545066,0.239131,1.01146,0,0.513828,0.27308,1.01636,0,0.572505,0.198867,0.936827,0.312276,33.4265,33.0653,26.611,27.2982,37.1093,37.14,37.08,27.5904,27.5981,27.5806,73.5898,73.7556,73.3051,977.461,977.51,977.41,25.111,25.19,25.039,0.377728,0.42286,0.27692,9.48333,10.6,7,14.2135,14.247,14.154,14.2436,14.263,14.204,0,30.1166,0
2019-10-10,10:42:00,60,0.837375,0.0899843,1.0125,0.725,1.66667e-07,5.62485e-06,1e-05,-1e-05,1.26667e-05,7.03957e-06,3e-05,0,1.45e-05,6.17117e-06,3e-05,0,1.3e-05,5.25991e-06,2e-05,0,99.852,0.0413956,0.01365,0.460675,0.819001,-0.819001,-0.470667,0.0286279,-0.43,-0.52,-0.374333,0.020846,-0.32,-0.41,0.427062,0.237342,1.01146,0,0.491242,0.209071,1.01636,0,0.405958,0.164254,0.624551,0,33.4167,33.0648,26.5033,27.2223,37.0547,37.08,37.03,27.5693,27.5828,27.5542,73.7937,73.9886,73.7075,977.492,977.55,977.39,25.1188,25.199,25.047,0.37534,0.42637,0.27341,9.41833,10.7,6.9,14.2142,14.247,14.171,14.2488,14.263,14.204,0,30.1362,0
2019-10-10,10:43:00,60,0.904542,0.0985145,1.1275,0.75,-1.66667e-07,6.70613e-06,1e-05,-1e-05,6.83333e-06,6.18915e-06,2e-05,-1e-05,6.33333e-06,6.82316e-06,2e-05,-1e-05,6.33333e-06,7.06321e-06,2e-05,-1e-05,99.8586,0.0572332,-0.01365,0.549233,0.819001,-0.819001,-0.605167,0.102347,-0.47,-0.79,-0.4875,0.0854717,-0.38,-0.65,0.230389,0.20867,0.674309,-0.337154,0.214566,0.231161,0.677576,-0.338788,0.197775,0.220567,0.624551,-0.312276,33.4087,33.0523,26.4125,27.0793,36.9997,37.03,36.97,27.5384,27.5547,27.5237,73.7978,73.9072,73.6496,977.514,977.59,977.46,25.1217,25.19,25.047,0.362535,0.43165,0.26813,9.10333,10.8,6.7,14.21,14.247,14.154,14.2437,14.272,14.213,0,30.1547,0
2019-10-10,10:44:00,60,0.960458,0.100033,1.1675,0.7875,1e-06,6.245e-06,1e-05,-1e-05,4.83333e-06,6.95022e-06,2e-05,-1e-05,3.83333e-06,7.09264e-06,2e-05,-1e-05,3e-06,4.93288e-06,1e-05,-1e-05,99.9768,0.0457576,0.0819001,0.511466,0.819001,-0.819001,-0.788833,0.0156089,-0.77,-0.83,-0.671833,0.0136004,-0.65,-0.71,0.162958,0.23433,0.674309,-0.337154,0.129869,0.24029,0.677576,-0.338788,0.0936828,0.154042,0.312276,-0.312276,33.408,33.0637,26.4412,27.0586,36.9458,36.98,36.92,27.5116,27.5247,27.5002,73.749,74.1744,73.52,977.536,977.58,977.48,25.1245,25.19,25.056,0.364761,0.42813,0.27341,9.16,10.7,6.9,14.216,14.247,14.154,14.2467,14.263,14.221,0,30.1725,0
2019-10-10,10:45:00,60,0.912792,0.120755,1.1875,0.7075,6.66667e-07,7.03957e-06,1e-05,-1e-05,3.33333e-06,5.37484e-06,1e-05,-1e-05,3.83333e-06,5.50505e-06,2e-05,-1e-05,3.33333e-07,7.29536e-06,1e-05,-1e-05,99.951,0.0395955,0.0546001,0.576542,0.819001,-0.819001,-0.937167,0.0448364,-0.84,-0.99,-0.8005,0.039767,-0.72,-0.85,0.112385,0.181215,0.337154,-0.337154,0.129869,0.186504,0.677576,-0.338788,0.0104092,0.227816,0.312276,-0.312276,33.4217,33.0628,26.4165,27.0386,36.8938,36.92,36.87,27.4873,27.5032,27.4744,73.9913,74.4086,73.5004,977.542,977.58,977.49,25.123,25.199,25.014,0.368014,0.42374,0.27077,9.24833,10.6,6.8,14.2147,14.238,14.154,14.2481,14.272,14.221,0,30.1894,0
2019-10-10,10:46:00,60,1.04525,0.193826,1.4575,0.785,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-1e-06,7e-06,1e-05,-2e-05,1.33333e-06,6.94422e-06,2e-05,-1e-05,99.9552,0.0511093,-0.0682501,0.479697,0.819001,-0.819001,-0.6855,0.103898,-0.54,-0.91,-0.594833,0.0843108,-0.48,-0.78,-0.0112385,0.173742,0.337154,-0.337154,-0.0338788,0.237152,0.338788,-0.677576,0.0416368,0.216851,0.624551,-0.312276,33.4282,33.0753,26.3458,26.987,36.8452,36.87,36.82,27.4643,27.4749,27.4573,74.5652,74.9076,74.2387,977.562,977.62,977.5,25.1188,25.199,25.039,0.3669,0.42813,0.26989,9.21833,10.7,6.8,14.2151,14.247,14.154,14.2497,14.272,14.221,0,30.2061,0
2019-10-10,10:47:00,60,1.36954,0.107996,1.5575,1.19,3.33333e-07,5.15321e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-1.5e-06,7.48888e-06,2e-05,-1e-05,100.043,0.0480712,0.0273,0.422048,0.819001,-0.819001,-0.385,0.0817619,-0.25,-0.53,-0.364167,0.0664904,-0.25,-0.48,-0.0899077,0.212047,0.337154,-0.337154,-0.0734041,0.215085,0.338788,-0.338788,-0.0468414,0.23386,0.624551,-0.312276,33.382,33.0463,26.4366,27.0756,36.7953,36.82,36.77,27.473,27.489,27.4578,73.7586,74.6347,73.0931,977.561,977.61,977.52,25.126,25.199,25.039,0.354227,0.42462,0.26549,8.89667,10.7,6.7,14.2128,14.255,14.154,14.2431,14.263,14.204,0,30.2215,0
2019-10-10,10:48:00,60,1.32487,0.133516,1.63,1.1,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-2.33333e-06,6.42045e-06,1e-05,-2e-05,99.9942,0.0354508,-0.15015,0.528487,0.819001,-0.819001,-0.190833,0.0196037,-0.17,-0.24,-0.1915,0.0199854,-0.17,-0.25,-0.0449539,0.168202,0.337154,-0.337154,-0.124222,0.195273,0.338788,-0.338788,-0.0728644,0.200495,0.312276,-0.624551,33.3185,32.9885,26.4776,27.0876,36.7455,36.77,36.72,27.5174,27.5481,27.49,73.2587,73.5015,72.9695,977.565,977.61,977.51,25.1105,25.19,25.039,0.376292,0.42022,0.26637,9.445,10.5,6.7,14.2143,14.247,14.145,14.2446,14.263,14.204,0,30.2364,0
2019-10-10,10:49:00,60,1.30554,0.0972198,1.6225,1.1725,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,99.9384,0.0459461,-0.25935,0.484335,0.819001,-0.819001,-0.263,0.0220832,-0.21,-0.29,-0.239333,0.0191369,-0.19,-0.27,-0.0505731,0.182863,0.337154,-0.337154,-0.129869,0.215085,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,33.2612,32.93,26.4215,27.027,36.698,36.72,36.68,27.5797,27.6094,27.5491,73.1893,73.509,72.8254,977.562,977.6,977.52,25.1162,25.199,25.039,0.362183,0.41846,0.27253,9.09167,10.5,6.9,14.2118,14.247,14.154,14.245,14.263,14.221,0,30.2508,0
2019-10-10,10:50:00,60,1.49688,0.150084,1.825,1.1625,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,101.919,0.929597,-0.25935,0.435733,0.819001,-0.819001,-0.368,0.0468259,-0.28,-0.42,-0.353167,0.0514617,-0.26,-0.41,-0.112385,0.210253,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.150933,0.217038,0.312276,-0.624551,33.1972,32.878,26.4247,27.0849,36.6523,36.67,36.63,27.6349,27.6655,27.6101,73.524,73.6903,73.2727,977.571,977.63,977.52,25.1033,25.19,25.005,0.379384,0.42901,0.26989,9.52333,10.7,6.8,14.2158,14.247,14.171,14.2453,14.263,14.221,0,30.2642,0
2019-10-10,10:51:00,60,1.52229,0.43779,2.365,0.975,-1.66667e-06,7.34091e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5e-07,2.13249e-05,9e-05,-2e-05,107.001,5.49037,-0.1365,0.601221,0.819001,-0.819001,-0.3375,0.0385411,-0.28,-0.41,-0.3435,0.0382895,-0.27,-0.41,-0.134862,0.215005,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.015614,0.665923,2.81048,-0.624551,33.1405,32.8305,26.4797,27.1064,36.611,36.64,36.59,27.6911,27.7063,27.6658,73.6163,73.9904,73.335,977.584,977.62,977.55,25.112,25.216,25.039,0.363091,0.42286,0.26286,9.11667,10.6,6.6,14.2105,14.247,14.162,14.2435,14.263,14.204,0,30.2769,0
2019-10-10,10:52:00,60,1.54508,0.294605,2.0575,0.945,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,123.603,1.98966,-0.1911,0.504128,0.819001,-0.819001,-0.238333,0.0246419,-0.19,-0.28,-0.2375,0.019632,-0.2,-0.27,-0.140481,0.206846,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,33.0728,32.7763,26.4688,27.128,36.5675,36.59,36.55,27.7154,27.7253,27.7029,73.9941,74.2122,73.8188,977.591,977.65,977.55,25.1201,25.199,25.047,0.364922,0.42549,0.27077,9.155,10.7,6.8,14.2157,14.247,14.154,14.2461,14.263,14.221,0,30.2887,0
