# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-04,10:34:00,60,4.08408,0.529965,5.155,3.07,0.00440017,3.34411e-05,0.00444,0.00434,0.00175983,2.6614e-05,0.0018,0.00171,0.001665,2.26936e-05,0.0017,0.00162,0.001908,2.67582e-05,0.00195,0.00186,226.005,11.6935,360.374,2.73882,363.636,355.446,47.6085,0.356991,48.36,47.12,107.996,1.11139,109.61,106.18,59.3336,0.897287,60.6878,57.6534,56.4082,0.768828,57.5939,54.8836,59.5822,0.83559,60.8937,58.0833,32.8557,32.8722,31.432,31.7784,38.9275,38.94,38.92,29.4272,29.4299,29.4238,61.465,61.7362,61.1557,975.592,975.67,975.54,25.2936,25.367,25.207,0.357348,0.41231,0.26989,9.04,10.4,6.8,14.2144,14.247,14.154,14.2538,14.272,14.23,0,58.3537,0
2019-07-04,10:35:00,60,4.69788,0.862878,6.3225,2.7825,0.004421,3.92301e-05,0.00449,0.00434,0.0017005,1.17509e-05,0.00172,0.00168,0.00161467,1.24454e-05,0.00163,0.00159,0.00184883,1.25289e-05,0.00187,0.00183,238.54,13.813,362.08,3.21294,367.731,355.446,46.9208,0.162812,47.1,46.61,106.328,0.0857548,106.51,106.16,57.3331,0.3962,57.9906,56.6419,54.7029,0.421617,55.2224,53.8673,57.7346,0.391254,58.3955,57.1464,32.8892,32.9303,31.2852,31.6453,38.937,38.95,38.92,29.4082,29.4265,29.3679,61.0964,61.5701,60.8873,975.591,975.65,975.52,25.2925,25.359,25.216,0.351517,0.41582,0.27077,8.89333,10.5,6.9,14.2199,14.247,14.179,14.254,14.272,14.23,0,58.4119,0
2019-07-04,10:36:00,60,4.54271,0.93067,6.74,2.7425,0.004485,1.90175e-05,0.00451,0.00444,0.00164867,2.27645e-05,0.00168,0.00161,0.00156283,2.28102e-05,0.00161,0.00152,0.00179583,2.68509e-05,0.00184,0.00175,227.846,15.938,367.322,1.55754,369.369,363.636,46.0197,0.43535,46.61,45.11,105.012,1.00451,106.29,103.01,55.5855,0.767497,56.6419,54.2819,52.9469,0.772806,54.5448,51.4957,56.0795,0.838496,57.4587,54.6482,32.8998,32.9367,31.2074,31.5491,38.9455,38.95,38.93,29.3965,29.4094,29.3806,61.5798,61.9216,60.8977,975.631,975.72,975.56,25.2767,25.376,25.199,0.36085,0.41143,0.26725,9.11833,10.4,6.8,14.217,14.247,14.154,14.2526,14.272,14.221,0,58.4689,0
2019-07-04,10:37:00,60,7.92471,1.1846,10.11,5.1,0.0043605,5.37099e-05,0.00445,0.00427,0.0015585,3.34577e-05,0.00161,0.0015,0.0014715,3.30568e-05,0.00154,0.00142,0.00168817,3.45201e-05,0.00175,0.00163,223.007,10.3409,357.125,4.39884,364.455,349.713,44.4603,0.312687,45.07,43.87,100.42,1.3839,102.9,98.2,52.5455,1.12805,54.2819,50.5732,49.8526,1.11992,52.1733,48.1079,52.7173,1.07798,54.6482,50.9009,32.9017,32.9345,31.1272,31.4736,38.9512,38.96,38.94,29.3696,29.3835,29.3574,60.9993,61.7386,60.3903,975.613,975.72,975.45,25.2686,25.367,25.174,0.355165,0.41407,0.26901,8.96,10.4,6.8,14.2224,14.247,14.171,14.2555,14.297,14.23,0,58.5242,0
2019-07-04,10:38:00,60,7.13112,1.184,9.38,3.855,0.00347017,0.00111816,0.00428,0.00073,0.00137517,0.000135222,0.0015,0.00107,0.001308,0.000118867,0.00142,0.00104,0.00148917,0.000155019,0.00163,0.00114,222.05,10.7067,284.207,91.5772,350.532,59.7871,43.192,0.821948,45.7,41.68,85.4728,15.674,98.18,49.55,46.3643,4.55907,50.5732,36.0755,44.3134,4.02707,48.1079,35.2339,46.503,4.84087,50.9009,35.5994,32.8435,32.8718,30.9989,31.3044,38.9517,38.96,38.94,29.3599,29.3674,29.312,60.6532,61.0836,60.2694,975.623,975.69,975.54,25.2556,25.376,25.19,0.356498,0.41407,0.26462,9.00333,10.5,6.7,14.2129,14.255,14.154,14.2538,14.272,14.221,0,58.5791,0
2019-07-04,10:39:00,60,5.02404,1.39528,7.965,3.125,0.002163,0.00137008,0.00394,0.00041,0.0011565,0.000108225,0.0013,0.00101,0.00111,8.95731e-05,0.00122,0.00099,0.00125433,0.000119309,0.00141,0.00109,225.319,9.98338,177.15,112.21,322.686,33.579,40.6327,1.45841,43.24,39.03,68.0815,15.58,86.97,47.17,38.9919,3.64887,43.8301,34.0526,37.6054,3.03461,41.3321,33.54,39.1698,3.72572,44.0309,34.038,32.7577,32.7675,30.8582,31.1482,38.9398,38.95,38.93,29.3448,29.3513,29.3293,60.9659,61.2393,60.7105,975.69,975.75,975.59,25.2383,25.308,25.174,0.355061,0.40264,0.27341,8.95833,10.2,6.9,14.2203,14.255,14.154,14.2521,14.272,14.221,0,58.6313,0
2019-07-04,10:40:00,60,4.92871,1.00894,7.2,2.7,0.00396233,1.87409e-05,0.004,0.00393,0.00125967,1.70261e-05,0.00129,0.00123,0.00118833,1.30597e-05,0.00122,0.00116,0.00136467,1.91021e-05,0.0014,0.00133,234.126,12.0213,324.515,1.53488,327.6,321.867,38.1987,0.465312,39.01,37.47,85.4233,0.869955,86.97,84.01,42.4702,0.574054,43.4929,41.47,40.2593,0.442423,41.3321,39.2994,42.6152,0.596518,43.7186,41.5326,32.69,32.6887,30.6994,31.0151,38.9162,38.93,38.9,29.3277,29.3411,29.3123,61.3961,61.7533,61.0425,975.714,975.79,975.66,25.2402,25.317,25.157,0.351164,0.41846,0.26549,8.85833,10.6,6.7,14.2163,14.247,14.154,14.2529,14.28,14.221,0,58.685,0
2019-07-04,10:41:00,60,6.20246,1.19683,8.2425,3.6225,0.0038665,0.000113488,0.00398,0.00334,0.00119317,2.39786e-05,0.00123,0.00111,0.00112783,2.45691e-05,0.00117,0.00105,0.00128967,3.07119e-05,0.00134,0.0012,232.722,10.2883,316.666,9.29463,325.962,273.546,36.8633,0.332148,37.45,36.2,81.2563,2.36238,83.93,72.5,40.2281,0.808447,41.47,37.4241,38.2096,0.832374,39.6382,35.5727,40.2731,0.959056,41.8449,37.4731,32.6577,32.6635,30.6556,30.9494,38.8993,38.91,38.89,29.285,29.3105,29.2566,61.3357,61.5945,61.1305,975.713,975.78,975.64,25.2386,25.325,25.157,0.347575,0.41582,0.26989,8.76167,10.5,6.8,14.2164,14.247,14.154,14.2502,14.272,14.213,0,58.7352,0
2019-07-04,10:42:00,60,4.93533,1.26028,7.5425,2.63,0.000705,0.00100698,0.00334,1e-05,0.000892667,8.95706e-05,0.00111,0.00081,0.000867833,7.29861e-05,0.00105,0.0008,0.000960333,9.56725e-05,0.0012,0.00088,222.008,11.0751,57.7395,82.4719,273.546,0.819001,35.9838,1.6144,40.54,34.22,42.6485,10.6997,71.12,34.74,30.0967,3.0199,37.4241,27.3095,29.4011,2.47268,35.5727,27.103,29.9889,2.98762,37.4731,27.4802,32.6202,32.6322,30.5387,30.838,38.8755,38.9,38.86,29.2308,29.2566,29.2034,61.4809,61.6693,61.2744,975.728,975.79,975.64,25.2061,25.292,25.106,0.352557,0.40967,0.26901,8.88333,10.3,6.8,14.2157,14.263,14.162,14.2548,14.28,14.221,0,58.786,0
2019-07-04,10:43:00,60,5.39183,0.939921,7.2425,3.0725,1.48333e-05,8.06054e-06,3e-05,0,0.0008,1.21106e-05,0.00083,0.00078,0.0007875,1.29904e-05,0.00081,0.00076,0.000862167,1.39154e-05,0.00089,0.00084,230.194,13.4406,1.21485,0.660158,2.457,0,33.6175,0.328408,34.19,32.98,34.0792,0.340423,34.71,33.45,26.9724,0.408324,27.9838,26.298,26.6795,0.440094,27.4418,25.7479,26.9233,0.434555,27.7925,26.2311,32.5852,32.5768,30.381,30.6608,38.839,38.86,38.81,29.1774,29.2014,29.1555,61.5764,61.7482,61.3491,975.751,975.83,975.66,25.1996,25.292,25.106,0.357215,0.41582,0.27077,9.00833,10.4,6.8,14.2156,14.263,14.154,14.2487,14.272,14.221,0,58.8357,0
2019-07-04,10:44:00,60,4.73129,0.804443,6.1775,2.9325,1.18333e-05,6.70613e-06,3e-05,0,0.000765,1.05672e-05,0.00078,0.00075,0.000756,9.5219e-06,0.00079,0.00074,0.000821333,1.32246e-05,0.00085,0.0008,227.4,9.38592,0.969151,0.549232,2.457,0,32.0137,0.573065,32.95,31.15,32.5012,0.57017,33.42,31.61,25.7923,0.356266,26.298,25.2866,25.6124,0.322596,26.7642,25.0703,25.6482,0.412971,26.5434,24.982,32.5212,32.4923,30.287,30.5357,38.7838,38.81,38.75,29.1182,29.1555,29.0818,61.9947,62.2652,61.7309,975.771,975.84,975.7,25.1922,25.292,25.106,0.361977,0.40967,0.26637,9.12167,10.3,6.7,14.2185,14.247,14.154,14.253,14.272,14.221,0,58.8827,0
2019-07-04,10:45:00,60,4.27037,0.746477,6.2325,3.2625,1.1e-05,4.72582e-06,2e-05,0,0.000738,7.91623e-06,0.00075,0.00072,0.000731167,1.00153e-05,0.00075,0.00071,0.000787333,1.09341e-05,0.00081,0.00077,229.819,9.81324,0.900901,0.387044,1.638,0,30.65,0.333991,31.14,30.06,31.0863,0.334215,31.59,30.49,24.882,0.266896,25.2866,24.2751,24.771,0.339317,25.4091,24.0539,24.5865,0.34144,25.2943,24.0452,32.4642,32.4147,30.172,30.3908,38.7173,38.75,38.68,29.0476,29.0813,29.0198,62.0372,62.2758,61.7922,975.769,975.82,975.69,25.2048,25.266,25.132,0.347472,0.40967,0.26637,8.75333,10.3,6.7,14.2126,14.247,14.154,14.2522,14.28,14.213,0,58.9309,0
2019-07-04,10:46:00,60,3.81703,1.06339,6.01,1.89,8.98305e-06,6.29633e-06,2e-05,0,0.000714407,8.2895e-06,0.00073,0.0007,0.000703729,1.02343e-05,0.00073,0.00068,0.000764576,7.43834e-06,0.00078,0.00075,237.982,16.6845,0.735712,0.51567,1.638,0,29.4254,0.366316,30.04,28.83,29.8917,0.342014,30.47,29.33,24.0865,0.279479,24.6123,23.6008,23.8415,0.346708,24.7315,23.0376,23.8758,0.232289,24.3575,23.4207,32.4092,32.3373,30.0685,30.261,38.6441,38.68,38.6,28.9903,29.0186,28.9573,62.4432,62.708,61.9694,975.784,975.83,975.73,25.1854,25.266,25.106,0.338029,0.41934,0.27253,8.51356,10.6,6.9,14.215,14.247,14.162,14.2504,14.272,14.221,0,58.9766,0
2019-07-04,10:47:00,59,4.86865,0.932396,6.755,3.1425,1.59016e-05,6.8657e-06,3e-05,0,0.000695082,7.60133e-06,0.00071,0.00068,0.000687541,7.82089e-06,0.00071,0.00067,0.00074918,7.53028e-06,0.00076,0.00073,229.163,15.8015,1.30234,0.562301,2.457,0,28.5633,0.159669,28.8,28.19,29.0064,0.180128,29.3,28.61,23.435,0.256273,23.938,22.9265,23.2931,0.264947,24.0539,22.6988,23.3951,0.235143,23.7329,22.7961,32.3607,32.2736,29.9524,30.2314,38.5643,38.61,38.52,28.93,28.9565,28.908,62.4066,62.8148,62.0149,975.774,975.83,975.69,25.1838,25.266,25.106,0.349155,0.40615,0.27077,8.79016,10.2,6.8,14.2233,14.247,14.154,14.2534,14.272,14.221,0,59.0211,0
2019-07-04,10:48:00,60,4.06346,0.755173,5.8975,2.7075,2.9e-05,9.78093e-06,5e-05,1e-05,0.0006765,6.27827e-06,0.00069,0.00066,0.0006705,5.89491e-06,0.00068,0.00066,0.000733,8.02081e-06,0.00075,0.00072,232.45,11.3297,2.3751,0.801058,4.095,0.819001,27.8212,0.167144,28.17,27.52,28.289,0.127641,28.59,28.11,22.8085,0.21169,23.2637,22.2522,22.7157,0.19972,23.0376,22.36,22.8898,0.25049,23.4207,22.4838,32.3248,32.2333,29.8401,30.0795,38.4783,38.52,38.44,28.8751,28.9067,28.8442,62.666,63.0188,62.4321,975.8,975.86,975.7,25.1679,25.266,25.098,0.358944,0.40879,0.26989,9.03167,10.3,6.8,14.2052,14.247,14.154,14.2534,14.272,14.23,0,59.0645,0
2019-07-04,10:49:00,60,3.75158,0.572218,5.2975,2.5475,0.000197833,0.000141128,0.00054,3e-05,0.000700333,2.73841e-05,0.00076,0.00066,0.000686167,2.24419e-05,0.00073,0.00065,0.0007595,3.35373e-05,0.00083,0.00072,222.63,10.1804,16.2026,11.5583,44.226,2.457,28.4542,1.02541,31.17,27.47,31.5537,3.1137,38.3,28.14,23.612,0.923266,25.6237,22.2522,23.2465,0.760289,24.7315,22.0212,23.7173,1.04729,25.9189,22.4838,32.2862,32.1967,29.7288,29.9683,38.3938,38.44,38.35,28.8086,28.8413,28.783,62.937,63.1768,62.5398,975.827,975.88,975.78,25.1685,25.249,25.073,0.348572,0.40703,0.26989,8.76833,10.2,6.8,14.2123,14.247,14.162,14.2505,14.272,14.221,0,59.1082,0
2019-07-04,10:50:00,60,4.40717,0.465259,5.28,3.405,0.000548,9.71391e-05,0.00068,0.00037,0.000740833,1.12977e-05,0.00076,0.00072,0.000720833,9.18181e-06,0.00074,0.0007,0.0008035,1.66158e-05,0.00084,0.00077,231.865,9.85162,44.8812,7.95572,55.6921,30.303,32.5277,0.447666,33.14,31.35,40.0195,1.01826,41.17,37.93,24.9775,0.380907,25.6237,24.2751,24.4209,0.31108,25.0703,23.7151,25.0913,0.518867,26.2311,24.0452,32.2903,32.1793,29.7339,29.9862,38.3103,38.35,38.27,28.768,28.782,28.7537,63.0157,63.2056,62.7739,975.841,975.91,975.8,25.1698,25.249,25.089,0.34989,0.41055,0.26901,8.81167,10.3,6.8,14.2133,14.247,14.154,14.2541,14.272,14.23,0,59.1488,0
2019-07-04,10:51:00,60,4.72929,1.01038,7.46,2.7925,0.000359667,3.72365e-05,0.00043,0.0003,0.000716167,1.09684e-05,0.00074,0.00069,0.000700667,9.97775e-06,0.00072,0.00068,0.000767,1.03763e-05,0.00078,0.00075,223.123,9.53123,29.4567,3.04967,35.217,24.57,30.5665,0.957073,31.85,28.85,34.9135,2.23179,37.85,31.35,24.1459,0.369798,24.9494,23.2637,23.7377,0.338009,24.3927,23.0376,23.9515,0.324026,24.3575,23.4207,32.2783,32.162,29.5933,29.8748,38.2327,38.27,38.19,28.7328,28.7542,28.7185,63.1364,63.5723,62.6851,975.847,975.91,975.78,25.1742,25.258,25.106,0.36337,0.40879,0.26725,9.14667,10.3,6.7,14.2161,14.247,14.154,14.2537,14.272,14.238,0,59.1902,0
2019-07-04,10:52:00,60,5.20388,0.499489,6.4975,4.33,0.0005975,0.00019495,0.00083,0.0003,0.000692833,6.08048e-06,0.0007,0.00068,0.000680833,7.13948e-06,0.0007,0.00067,0.000748333,6.36832e-06,0.00076,0.00074,232.883,11.1276,48.9353,15.9664,67.9771,24.57,29.4252,0.48701,30,28.75,34.3053,1.68143,36,31.35,23.3592,0.204991,23.6008,22.9265,23.0658,0.241877,23.7151,22.6988,23.3686,0.198858,23.7329,23.1084,32.2422,32.1317,29.566,29.8097,38.1555,38.2,38.11,28.7161,28.7239,28.6899,62.9063,63.1208,62.5737,975.859,975.91,975.77,25.1631,25.249,25.073,0.356557,0.41495,0.26725,8.965,10.4,6.7,14.2153,14.272,14.145,14.2522,14.289,14.221,0,59.2293,0
2019-07-04,10:53:00,60,4.46779,0.580582,5.5875,3.17,0.000421,0.000207603,0.00076,0.00011,0.000675333,6.44636e-06,0.00069,0.00066,0.0006675,9.24211e-06,0.00069,0.00065,0.000729667,7.95124e-06,0.00074,0.00071,228.953,11.4715,34.4799,17.0027,62.2441,9.00901,28.9277,0.581622,29.71,27.77,33.2523,1.8785,35.72,29.77,22.7691,0.217363,23.2637,22.2522,22.6141,0.313123,23.3764,22.0212,22.7857,0.248309,23.1084,22.1716,32.197,32.082,29.5044,29.7442,38.0802,38.12,38.04,28.7112,28.719,28.7024,63.1691,63.3364,62.9681,975.87,975.93,975.73,25.1666,25.258,25.106,0.355985,0.40791,0.26901,8.955,10.3,6.8,14.2184,14.247,14.162,14.2509,14.272,14.221,0,59.2671,0
2019-07-04,10:54:00,60,3.46537,0.515152,4.8525,2.3825,0.000103667,5.18641e-05,0.00022,5e-05,0.000668833,5.7999e-06,0.00068,0.00066,0.000659,5.97216e-06,0.00067,0.00064,0.000722833,6.85363e-06,0.00073,0.0007,234.487,10.5774,8.4903,4.24767,18.018,4.095,26.6322,0.484056,27.73,26.17,27.8662,0.738715,29.66,26.94,22.55,0.195537,22.9265,22.2522,22.3261,0.202337,22.6988,21.6824,22.5723,0.214021,22.7961,21.8593,32.1655,32.0468,29.4385,29.7312,38.0102,38.04,37.98,28.687,28.7053,28.6643,63.6029,63.8612,63.3259,975.894,975.93,975.84,25.1663,25.241,25.098,0.349129,0.40527,0.27429,8.78,10.2,6.9,14.21,14.247,14.154,14.2533,14.272,14.221,0,59.3045,0
2019-07-04,10:55:00,60,2.70483,0.524924,4.0125,1.975,0.000445593,0.000130984,0.00061,0.00019,0.000666102,6.89312e-06,0.00068,0.00065,0.000655424,7.20688e-06,0.00067,0.00064,0.000719661,7.35679e-06,0.00073,0.0007,223.532,9.09386,36.4941,10.7276,49.959,15.561,26.6164,0.186709,27.12,26.31,30.3097,1.27309,32.22,27.98,22.4579,0.232394,22.9265,21.915,22.205,0.244169,22.6988,21.6824,22.4732,0.229719,22.7961,21.8593,32.1739,32.0531,29.3613,29.6657,37.9434,37.97,37.91,28.6456,28.6648,28.6287,63.7846,64.2419,63.4471,975.907,975.96,975.86,25.1568,25.241,25.064,0.349801,0.41495,0.27341,8.79831,10.4,6.9,14.2271,14.255,14.145,14.2543,14.272,14.221,0,59.3402,0
2019-07-04,10:56:00,59,3.6691,0.990162,5.155,1.8125,0.000648033,5.25675e-05,0.00072,0.00051,0.000657705,6.3745e-06,0.00067,0.00065,0.000645738,7.34602e-06,0.00066,0.00063,0.000710492,7.55878e-06,0.00073,0.00069,232.263,8.2161,53.074,4.30531,58.9681,41.769,27.2515,0.218286,27.85,26.81,32.2539,0.556883,33.62,31.31,22.1748,0.214926,22.5893,21.915,21.8768,0.248883,22.36,21.3436,22.1869,0.236026,22.7961,21.547,32.2161,32.0926,29.305,29.5853,37.8797,37.91,37.85,28.6074,28.6272,28.5613,63.9802,64.3687,63.406,975.911,975.96,975.85,25.1514,25.233,25.064,0.359056,0.40527,0.27165,9.02951,10.2,6.9,14.224,14.247,14.179,14.2511,14.28,14.23,0,59.3747,0
2019-07-04,10:57:00,60,4.19771,0.622005,5.5125,2.6225,0.000376,6.68132e-05,0.00052,0.00025,0.000638,8.12404e-06,0.00066,0.00062,0.000626333,9.30352e-06,0.00064,0.00061,0.0006875,7.66485e-06,0.00071,0.00067,227.501,11.986,30.7944,5.472,42.588,20.475,26.8947,0.180004,27.34,26.55,30.841,0.468831,31.85,29.89,21.5104,0.273905,22.2522,20.9036,21.2194,0.315183,21.6824,20.6661,21.4689,0.239366,22.1716,20.9225,32.2233,32.092,29.2912,29.5578,37.814,37.85,37.78,28.5845,28.5955,28.5671,63.5536,63.7227,63.3759,975.9,975.95,975.83,25.1467,25.233,25.081,0.353831,0.40264,0.26813,8.89833,10.1,6.7,14.2139,14.247,14.154,14.253,14.272,14.221,0,59.4086,0
2019-07-04,10:58:00,60,3.55233,0.815926,5.0275,1.64,0.000149167,6.88547e-05,0.00028,4e-05,0.000617,8.02081e-06,0.00063,0.0006,0.000606667,8.09664e-06,0.00062,0.00059,0.000664333,8.82547e-06,0.00069,0.00065,232.474,9.30115,12.2168,5.6392,22.932,3.276,25.8598,0.615214,27.22,24.66,28.7872,1.00364,31.32,26.97,20.8024,0.270424,21.2407,20.2293,20.5532,0.274287,21.0048,19.9885,20.7455,0.275601,21.547,20.2979,32.1852,32.0603,29.2441,29.5454,37.7485,37.79,37.71,28.5839,28.5862,28.5813,63.7293,63.9782,63.4912,975.916,975.99,975.87,25.1458,25.241,25.064,0.344205,0.40703,0.26901,8.65167,10.2,6.8,14.218,14.247,14.171,14.2511,14.272,14.23,0,59.4413,0
2019-07-04,10:59:00,60,3.64288,0.665935,5.015,2.575,2.16949e-05,9.59388e-06,4e-05,0,0.000589322,1.07142e-05,0.00061,0.00057,0.000584068,9.93515e-06,0.0006,0.00056,0.000635424,1.16912e-05,0.00066,0.00061,224.413,12.3749,1.77681,0.785738,3.276,0,23.171,0.880881,24.63,21.83,24.5817,1.39074,26.92,22.45,19.8693,0.361224,20.5664,19.2178,19.7875,0.336603,20.3273,18.9721,19.8427,0.365075,20.6102,19.0488,32.178,32.0407,29.2421,29.5108,37.6837,37.72,37.65,28.5844,28.592,28.5789,63.8547,64.0571,63.6491,975.907,975.96,975.85,25.1495,25.249,25.073,0.349279,0.40615,0.26637,8.78136,10.2,6.7,14.215,14.247,14.171,14.2524,14.272,14.221,0,59.4724,0
2019-07-04,11:00:00,59,3.01668,0.686243,4.7225,2.0775,1.42623e-05,6.12948e-06,3e-05,0,0.000558852,9.25032e-06,0.00058,0.00054,0.000552623,7.44414e-06,0.00057,0.00054,0.000599836,9.49405e-06,0.00062,0.00058,222.116,13.1129,1.16808,0.502004,2.457,0,21.0938,0.351167,21.78,20.68,21.4802,0.408791,22.31,21.01,18.8419,0.311885,19.555,18.2063,18.7222,0.252207,19.3109,18.2945,18.7314,0.296463,19.3611,18.112,32.1738,32.0311,29.1934,29.4433,37.6149,37.65,37.58,28.5766,28.5818,28.5686,64.0035,64.2876,63.7605,975.907,975.95,975.85,25.132,25.216,25.047,0.352095,0.41495,0.26813,8.85738,10.4,6.8,14.212,14.247,14.162,14.2522,14.272,14.221,0,59.5024,0
2019-07-04,11:01:00,60,4.20175,0.73859,5.955,2.6,1.33333e-05,7.67391e-06,3e-05,0,0.000548667,5.31246e-06,0.00056,0.00054,0.000544667,7.18022e-06,0.00056,0.00053,0.000589,7.68115e-06,0.0006,0.00058,231.442,15.0904,1.092,0.628493,2.457,0,20.7367,0.0436527,20.82,20.68,21.041,0.0368646,21.13,21,18.4985,0.179118,18.8806,18.2063,18.4526,0.243256,18.9721,17.9558,18.393,0.239846,18.7365,18.112,32.1762,32.0402,29.2209,29.494,37.5538,37.58,37.52,28.5668,28.5774,28.5496,64.4199,64.6946,63.8223,975.929,975.98,975.84,25.1274,25.224,25.014,0.372102,0.4211,0.27253,9.35,10.6,6.9,14.2124,14.247,14.154,14.2522,14.272,14.221,0,59.5313,0
