# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-05,13:05:00,60,3.12167,0.938401,5.385,1.5775,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,187.511,19.4877,-0.25935,0.484335,0.819001,-0.819001,-0.851333,0.102233,-0.63,-0.98,-0.621,0.0906587,-0.42,-0.73,-0.1461,0.167072,0,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,27.7698,27.4617,23.7067,24.4255,30.8645,30.88,30.85,23.8862,23.8972,23.8765,86.6198,86.8358,86.2476,979.402,979.45,979.34,24.9641,25.089,24.904,0.334285,0.40176,0.26374,8.34333,10,6.6,14.2033,14.238,14.137,14.2425,14.272,14.213,0,27.2897,0
2019-10-05,13:06:00,60,2.20779,0.69711,3.3475,0.6175,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,2e-05,-2e-05,197.978,26.3909,-0.31395,0.475013,0.819001,-1.638,-0.825333,0.0383174,-0.78,-0.9,-0.6455,0.0518467,-0.59,-0.74,-0.174196,0.168483,0,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.19257,0.206289,0.624551,-0.624551,27.7707,27.4813,23.7307,24.4256,30.854,30.86,30.85,23.9084,23.9167,23.8972,86.4391,86.5409,86.2377,979.436,979.47,979.39,24.9742,25.039,24.912,0.330036,0.38945,0.25934,8.24167,9.7,6.5,14.2045,14.238,14.145,14.2484,14.263,14.221,0,27.2082,0
2019-10-05,13:07:00,60,3.56221,0.64611,5.1275,2.4775,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-8.66667e-06,7.84574e-06,1e-05,-3e-05,181.809,20.5264,-0.2184,0.492915,0.819001,-0.819001,-0.9845,0.0369425,-0.9,-1.03,-0.814167,0.0254488,-0.75,-0.84,-0.185435,0.208064,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.270639,0.245003,0.312276,-0.936827,27.7917,27.4965,23.7242,24.4426,30.8468,30.85,30.84,23.9275,23.9373,23.9163,86.3753,86.576,86.2269,979.473,979.54,979.4,24.9671,25.064,24.887,0.324469,0.39121,0.26198,8.10333,9.8,6.5,14.2079,14.238,14.162,14.2475,14.263,14.23,0,27.1257,0
2019-10-05,13:08:00,60,2.73842,0.808152,5.02,1.0225,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,176.372,26.7774,-0.36855,0.459055,0.819001,-0.819001,-1.0615,0.0571497,-0.97,-1.15,-0.861,0.0269382,-0.82,-0.91,-0.140481,0.215811,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.161343,0.17565,0,-0.624551,27.8302,27.535,23.7397,24.4494,30.838,30.85,30.82,23.9431,23.9529,23.9246,86.4656,86.6305,86.287,979.516,979.59,979.43,24.9743,25.03,24.904,0.328454,0.38945,0.25934,8.20167,9.7,6.5,14.2069,14.23,14.162,14.2464,14.272,14.213,0,27.0402,0
2019-10-05,13:09:00,60,3.3085,0.86504,5.8125,2.12,-3.5e-06,7.26292e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-3.33333e-06,7.88811e-06,2e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,186.436,20.6867,-0.28665,0.594834,1.638,-0.819001,-0.8895,0.148205,-0.73,-1.14,-0.759333,0.0886165,-0.67,-0.91,-0.151719,0.208063,0.337154,-0.337154,-0.112929,0.26724,0.677576,-0.677576,-0.187366,0.163262,0.312276,-0.312276,27.8597,27.5588,23.7837,24.4967,30.8292,30.84,30.82,23.9612,23.9795,23.95,86.216,86.3588,86.0255,979.54,979.59,979.46,24.9687,25.081,24.904,0.336307,0.39209,0.26462,8.395,9.8,6.6,14.2114,14.238,14.154,14.2457,14.28,14.221,0,26.9566,0
2019-10-05,13:10:00,60,2.33579,0.951788,4.1675,0.5825,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,180.281,16.3572,-0.20475,0.4639,0.819001,-0.819001,-0.793167,0.152714,-0.63,-1.1,-0.721333,0.095594,-0.62,-0.92,-0.191054,0.249028,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.166547,0.238277,0.312276,-0.624551,27.8675,27.5853,23.8008,24.4667,30.8208,30.83,30.81,23.9866,23.9993,23.9766,86.3876,86.5278,86.2678,979.554,979.6,979.48,24.9653,25.022,24.887,0.338344,0.39736,0.26374,8.44833,9.9,6.6,14.2116,14.238,14.171,14.2502,14.272,14.221,0,26.8725,0
2019-10-05,13:11:00,60,3.00817,0.59255,4.5425,1.77,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,187.099,12.9693,-0.273,0.488358,0.819001,-1.638,-1.0075,0.0461384,-0.95,-1.1,-0.896167,0.0238112,-0.86,-0.95,-0.185435,0.225541,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.114501,0.179992,0.312276,-0.624551,27.8802,27.5995,23.8163,24.4935,30.816,30.83,30.81,24.0062,24.0173,23.9983,86.3197,86.5178,86.1514,979.577,979.63,979.49,24.965,25.03,24.87,0.33389,0.39209,0.25934,8.34167,9.8,6.5,14.2114,14.238,14.137,14.2466,14.263,14.213,0,26.788,0
2019-10-05,13:12:00,60,2.86567,0.400148,3.7975,1.99,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,189.205,11.1408,-0.2184,0.391829,0.819001,-0.819001,-1.0255,0.0860121,-0.83,-1.11,-0.898,0.0753835,-0.73,-0.97,-0.202292,0.196593,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,27.922,27.6398,23.8117,24.4986,30.811,30.82,30.8,24.0276,24.0364,24.0149,86.1789,86.2842,86.0611,979.575,979.65,979.51,24.9691,25.064,24.887,0.332439,0.39912,0.2611,8.295,9.9,6.5,14.2088,14.238,14.137,14.2418,14.272,14.204,0,26.7013,0
2019-10-05,13:13:00,60,2.67317,1.01359,4.83,1.1925,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,192.949,11.4007,-0.47775,0.524239,0.819001,-1.638,-0.733333,0.0301478,-0.68,-0.81,-0.627167,0.0349806,-0.58,-0.72,-0.157339,0.168202,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.161343,0.201506,0.312276,-0.624551,27.9458,27.6508,23.8391,24.4926,30.8025,30.82,30.79,24.0477,24.0613,24.0371,86.2035,86.3423,86.0698,979.583,979.63,979.54,24.9677,25.022,24.887,0.334182,0.3956,0.26374,8.35333,9.9,6.6,14.2097,14.238,14.145,14.2487,14.263,14.221,0,26.6143,0
2019-10-05,13:14:00,60,2.75342,0.919485,4.3925,1.03,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,180.282,17.0524,-0.3822,0.548724,0.819001,-1.638,-0.731667,0.0298422,-0.7,-0.79,-0.6275,0.0192029,-0.6,-0.66,-0.157339,0.217342,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,27.9435,27.6545,23.8558,24.5247,30.7975,30.81,30.79,24.0718,24.0852,24.0618,86.2298,86.455,86.0944,979.61,979.67,979.54,24.9706,25.03,24.879,0.329245,0.39736,0.26462,8.22167,9.9,6.6,14.2148,14.255,14.137,14.2501,14.263,14.221,0,26.5279,0
2019-10-05,13:15:00,60,3.00429,0.738676,4.29,1.61,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,187.832,16.3971,-0.39585,0.549233,0.819001,-1.638,-0.807,0.0442455,-0.73,-0.87,-0.7055,0.0337355,-0.65,-0.75,-0.196673,0.166219,0,-0.337154,-0.19198,0.178914,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,27.9353,27.665,23.876,24.5419,30.7918,30.8,30.78,24.099,24.1133,24.0867,86.304,86.5576,86.1525,979.6,979.68,979.49,24.959,25.03,24.887,0.340512,0.39297,0.26374,8.495,9.8,6.6,14.2067,14.238,14.145,14.2487,14.263,14.221,0,26.4397,0
2019-10-05,13:16:00,60,2.86262,0.543062,3.82,1.65,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,186.766,13.6434,-0.3549,0.432514,0.819001,-0.819001,-0.732,0.0195619,-0.7,-0.76,-0.6535,0.0230091,-0.62,-0.69,-0.236008,0.206922,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,27.9502,27.6642,23.8508,24.5235,30.7873,30.8,30.77,24.1157,24.1248,24.1082,86.1159,86.2036,86.0132,979.619,979.69,979.55,24.9662,25.03,24.887,0.333773,0.39824,0.2611,8.32333,9.9,6.5,14.2001,14.238,14.137,14.2477,14.272,14.221,0,26.3522,0
2019-10-05,13:17:00,60,2.91817,0.647221,4.3375,1.7575,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,188.133,14.6429,-0.23205,0.450864,0.819001,-0.819001,-0.742167,0.0276943,-0.68,-0.79,-0.681667,0.0236056,-0.62,-0.72,-0.1461,0.178051,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,27.948,27.6795,23.8757,24.5521,30.7823,30.79,30.77,24.1327,24.1438,24.1213,86.2161,86.456,85.9756,979.625,979.67,979.57,24.962,25.014,24.887,0.331061,0.38505,0.25846,8.26,9.6,6.5,14.2081,14.23,14.145,14.2461,14.263,14.221,0,26.263,0
2019-10-05,13:18:00,60,3.256,0.807352,4.7575,1.84,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,187.518,15.4172,-0.42315,0.528487,0.819001,-1.638,-0.5275,0.0883483,-0.41,-0.68,-0.475,0.0678356,-0.39,-0.61,-0.185435,0.17867,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,27.9355,27.675,23.8808,24.5771,30.7792,30.79,30.76,24.1354,24.1433,24.1228,86.1055,86.3364,85.9064,979.653,979.72,979.61,24.9555,25.022,24.87,0.33159,0.39297,0.25846,8.27333,9.8,6.4,14.2157,14.238,14.154,14.2482,14.263,14.221,0,26.1758,0
2019-10-05,13:19:00,60,3.34354,0.801362,4.92,1.555,-2.83333e-06,7.32386e-06,2e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,186.799,16.8872,-0.23205,0.599824,1.638,-1.638,-0.657833,0.0704294,-0.5,-0.72,-0.573667,0.0666825,-0.44,-0.65,-0.118004,0.228876,0.337154,-0.674309,-0.180687,0.209453,0,-0.677576,-0.150933,0.217039,0.312276,-0.624551,27.9253,27.6635,23.8992,24.5696,30.7735,30.78,30.77,24.1285,24.1316,24.1252,85.8289,86.3601,85.608,979.665,979.71,979.61,24.965,25.03,24.87,0.329641,0.39209,0.26198,8.23167,9.8,6.6,14.2081,14.238,14.162,14.2481,14.263,14.221,0,26.0852,0
2019-10-05,13:20:00,60,3.3705,1.06845,5.4075,1.0225,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,181.488,12.7739,-0.17745,0.497992,0.819001,-0.819001,-0.836333,0.0495637,-0.73,-0.91,-0.758,0.0446766,-0.66,-0.81,-0.157339,0.179112,0,-0.674309,-0.254091,0.201619,0.338788,-0.677576,-0.176956,0.164913,0.312276,-0.312276,27.9358,27.6755,23.8953,24.5752,30.7697,30.78,30.76,24.1304,24.1335,24.1274,85.9654,86.1166,85.7046,979.688,979.74,979.59,24.9539,25.073,24.87,0.332263,0.3956,0.2567,8.28667,9.9,6.4,14.2097,14.238,14.154,14.2468,14.272,14.221,0,25.9943,0
2019-10-05,13:21:00,60,4.06133,0.834947,5.745,2.51,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-3e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,187.984,10.888,-0.25935,0.528487,0.819001,-1.638,-0.672167,0.0489929,-0.58,-0.8,-0.618833,0.050895,-0.55,-0.75,-0.174196,0.217559,0.337154,-1.01146,-0.208919,0.223802,0.338788,-0.677576,-0.202979,0.211988,0.312276,-0.624551,27.9347,27.6818,23.9015,24.5721,30.7667,30.78,30.76,24.1188,24.1311,24.1008,85.8099,86.0297,85.5633,979.695,979.75,979.62,24.9526,25.014,24.87,0.331619,0.39297,0.25758,8.27333,9.8,6.4,14.2137,14.247,14.154,14.2477,14.28,14.221,0,25.9055,0
2019-10-05,13:22:00,60,2.96608,0.808369,4.7625,1.6975,-3.66667e-06,7.73879e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,184.106,15.296,-0.3003,0.633807,0.819001,-1.638,-0.5395,0.0307368,-0.48,-0.58,-0.542333,0.0361186,-0.48,-0.58,-0.129242,0.205006,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,27.9183,27.6668,23.8978,24.5878,30.764,30.77,30.76,24.0974,24.1045,24.0859,85.8635,86.1571,85.5986,979.715,979.76,979.67,24.9526,25.014,24.887,0.330696,0.39648,0.26374,8.25,9.9,6.6,14.2032,14.238,14.137,14.2488,14.263,14.213,0,25.8121,0
2019-10-05,13:23:00,60,3.47583,0.855459,5.2175,1.715,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,190.197,17.1371,-0.23205,0.519956,0.819001,-1.638,-0.672,0.0377624,-0.57,-0.72,-0.6005,0.037966,-0.5,-0.64,-0.207912,0.185605,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,27.8998,27.6638,23.878,24.5364,30.7573,30.77,30.75,24.076,24.0896,24.0676,86.2075,86.421,86.068,979.721,979.78,979.63,24.9502,25.014,24.87,0.331574,0.40791,0.26286,8.28,10.2,6.6,14.2088,14.238,14.145,14.2476,14.272,14.221,0,25.7207,0
2019-10-05,13:24:00,60,3.32442,0.927832,4.9575,1.75,-1e-06,5.38516e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,187.723,14.7302,-0.0819001,0.441046,0.819001,-0.819001,-0.868667,0.0749326,-0.7,-0.95,-0.7295,0.0502469,-0.63,-0.78,-0.207912,0.231073,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,27.8982,27.6537,23.8858,24.5324,30.7527,30.76,30.74,24.0665,24.0776,24.0618,86.2627,86.3977,86.0969,979.726,979.77,979.66,24.9549,25.005,24.887,0.331751,0.38769,0.26022,8.275,9.7,6.5,14.2129,14.263,14.171,14.2467,14.272,14.213,0,25.6276,0
2019-10-05,13:25:00,60,2.80979,0.635406,4.225,1.6675,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,193.601,22.0501,-0.1092,0.349611,0.819001,-0.819001,-0.888333,0.0488251,-0.83,-1.01,-0.766833,0.0338867,-0.73,-0.87,-0.168577,0.199463,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.197775,0.170723,0,-0.624551,27.9112,27.67,23.8836,24.5518,30.748,30.76,30.74,24.0544,24.0623,24.0466,86.3399,86.6372,86.2183,979.73,979.78,979.67,24.9526,25.005,24.87,0.3252,0.39648,0.26286,8.11333,9.9,6.6,14.199,14.247,14.137,14.248,14.272,14.213,0,25.5368,0
2019-10-05,13:26:00,60,3.26737,0.897331,4.565,1.6325,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,191.704,14.1695,-0.17745,0.475013,0.819001,-0.819001,-1.05233,0.0256493,-0.99,-1.08,-0.887333,0.0329073,-0.81,-0.93,-0.213531,0.184325,0,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,27.9333,27.6843,23.8559,24.5361,30.7405,30.75,30.73,24.038,24.0527,23.9983,86.4421,86.6543,86.2908,979.739,979.79,979.62,24.963,25.022,24.87,0.328146,0.39473,0.2611,8.18667,9.8,6.5,14.2154,14.238,14.171,14.2481,14.263,14.221,0,25.4411,0
2019-10-05,13:27:00,60,2.37788,1.1063,4.815,1.27,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,192.499,10.5317,-0.0546001,0.419391,0.819001,-0.819001,-1.00533,0.0380993,-0.96,-1.11,-0.808833,0.0382139,-0.77,-0.91,-0.151719,0.208064,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,27.9562,27.7028,23.8281,24.4758,30.735,30.74,30.72,24.0151,24.0247,24.0051,86.5757,86.8051,86.3613,979.762,979.81,979.71,24.948,25.014,24.87,0.333582,0.39912,0.26286,8.32,9.9,6.6,14.209,14.238,14.154,14.2474,14.263,14.23,0,25.3493,0
2019-10-05,13:28:00,60,3.15054,0.907535,5.0175,1.7275,-5e-07,6.68954e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,189.904,19.2988,-0.04095,0.547874,0.819001,-1.638,-1.21433,0.0337326,-1.12,-1.26,-0.992,0.0287981,-0.91,-1.03,-0.196673,0.232707,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.229002,0.1964,0,-0.624551,27.986,27.7327,23.8104,24.4579,30.728,30.74,30.71,24.0041,24.0071,23.998,86.6913,86.8756,86.5338,979.784,979.86,979.74,24.9466,25.014,24.862,0.334065,0.38857,0.26374,8.33333,9.7,6.6,14.2098,14.238,14.137,14.2488,14.272,14.221,0,25.2538,0
2019-10-05,13:29:00,60,3.15167,0.621433,4.3825,2.0975,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,184.124,18.3009,-0.15015,0.528487,0.819001,-0.819001,-0.983,0.0800271,-0.91,-1.16,-0.825,0.0555428,-0.77,-0.95,-0.185435,0.188977,0,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.130115,0.17379,0,-0.624551,28.0285,27.7745,23.8278,24.4613,30.7233,30.73,30.71,23.9928,24.0027,23.9807,86.5116,86.6585,86.3705,979.796,979.85,979.72,24.9555,25.03,24.862,0.326506,0.39033,0.2611,8.145,9.7,6.5,14.2075,14.238,14.162,14.2473,14.272,14.221,0,25.1581,0
2019-10-05,13:30:00,60,2.88258,0.748204,4.8525,1.7075,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,194.869,26.3341,-0.12285,0.468695,0.819001,-0.819001,-0.967,0.0710469,-0.86,-1.07,-0.789167,0.0369816,-0.74,-0.86,-0.1461,0.188391,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,28.0397,27.7845,23.822,24.4766,30.7133,30.72,30.7,23.9732,23.9846,23.9558,86.7221,86.8986,86.5269,979.801,979.87,979.75,24.9428,25.022,24.87,0.335091,0.40527,0.26198,8.36667,10.1,6.6,14.2119,14.238,14.162,14.2466,14.263,14.221,0,25.0631,0
