# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-13,06:52:00,60,6.02633,0.9526,7.465,3.755,0.000158,0.000126409,0.00059,4e-05,0.00746133,0.000548445,0.00897,0.0066,0.00740167,0.000538003,0.00891,0.00655,0.00799067,0.000574389,0.00961,0.00707,106.155,5.64277,12.9402,10.3529,48.321,3.276,229.491,10.9193,248.13,208.19,242.008,15.2555,287.26,216.27,251.562,18.4912,302.428,222.522,250.76,18.2269,301.86,221.906,249.529,17.9368,300.097,220.779,33.0647,34.3947,47.5939,44.781,38.9995,39.03,38.97,29.4822,29.5125,29.4333,53.5958,54.1791,52.6961,979.995,980.06,979.93,26.4707,26.648,26.353,0.309598,0.37802,0.25319,8.195,10,6.7,14.2094,14.247,14.145,14.2605,14.289,14.23,0,-5.43161,0
2019-01-13,06:53:00,60,5.90779,0.852983,7.4825,4.3575,0.0001025,0.000155559,0.00117,3e-05,0.00628017,0.00070982,0.01135,0.00595,0.006256,0.00085397,0.01248,0.0059,0.0067985,0.00111427,0.01502,0.00639,99.7112,8.16046,8.39476,12.7403,95.8231,2.457,197.875,3.84807,207.38,192.94,213.208,37.9087,470.24,199.98,211.739,23.9319,382.67,200.607,211.946,28.9314,422.807,199.885,212.3,34.7959,469.038,199.544,33.0272,34.2255,45.2777,42.5411,39.0498,39.07,39.03,29.3594,29.4314,29.2759,54.6252,54.8667,54.2485,979.985,980.04,979.91,26.4263,26.53,26.286,0.326652,0.3833,0.24088,8.63833,10.1,6.4,14.2143,14.238,14.154,14.2664,14.289,14.221,0,-5.29698,0
2019-01-13,06:54:00,60,6.66658,1.10195,8.535,4.5625,0.0035175,0.00413004,0.01055,0.00012,0.0124452,0.00884505,0.02803,0.00519,0.0123347,0.00881513,0.02777,0.00514,0.0133302,0.00955121,0.02983,0.00557,72.0153,12.1439,288.084,338.25,864.046,9.82801,178.643,12.1467,198.36,165.74,385.33,259.064,834.06,177.56,419.594,298.215,945.044,174.983,417.883,298.646,940.814,174.137,416.268,298.261,931.518,173.937,32.9327,34.0618,44.0169,41.4146,39.0763,39.1,39.06,29.1638,29.2727,29.0405,54.7588,55.7988,54.184,979.948,980.02,979.88,26.4761,26.892,26.319,0.327325,0.41582,0.25143,8.66833,11.1,6.7,14.202,14.238,14.145,14.267,14.28,14.23,0,-5.16878,0
2019-01-13,06:55:00,60,5.95267,0.900248,8.7325,4.6025,0.0095685,0.00331346,0.01092,0.00022,0.0242802,0.0062392,0.02712,0.00532,0.0241823,0.00610723,0.02693,0.00528,0.0262337,0.00648159,0.02908,0.00572,73.577,10.0341,783.661,271.373,894.349,18.018,161.568,5.03545,168.32,153.12,748.053,163.007,812.14,182.47,818.617,210.358,914.363,179.366,819.268,206.905,912.356,178.88,819.213,202.404,908.097,178.622,32.8273,33.915,43.7776,41.4026,39.0817,39.09,39.06,28.8943,29.0361,28.7502,55.4766,56.8694,54.1891,979.943,980.02,979.86,26.572,26.884,26.294,0.33039,0.42462,0.24879,8.785,11.4,6.6,14.2108,14.238,14.145,14.2673,14.297,14.238,0,-5.03686,0
2019-01-13,06:56:00,60,6.77058,1.1912,9.17,4.6275,0.0109262,7.12295e-05,0.01102,0.01083,0.0261835,5.58219e-05,0.02627,0.02608,0.0260058,5.77146e-05,0.02609,0.02589,0.0281087,6.10592e-05,0.02821,0.02799,86.9077,7.82936,894.854,5.83369,902.539,886.978,148.452,2.06047,152.91,145.91,792.64,1.97579,795.18,789.39,882.788,1.88198,885.705,879.299,881.046,1.9553,883.897,877.122,877.765,1.90682,880.929,874.059,32.776,33.9085,44.8268,42.5112,39.0815,39.09,39.07,28.6844,28.7454,28.6611,56.5896,57.9074,55.0571,979.948,980.01,979.85,26.5669,26.884,26.286,0.306813,0.50022,0.17582,8.16167,13.4,4.7,14.2122,14.238,14.145,14.2626,14.289,14.23,0,-4.90911,0
2019-01-13,06:57:00,60,4.78775,0.59851,6.885,3.535,0.0109322,3.36696e-05,0.011,0.01088,0.025989,8.47486e-05,0.02615,0.02587,0.0258115,8.48494e-05,0.02597,0.02567,0.0278992,9.06696e-05,0.02807,0.02776,71.2281,7.15248,895.345,2.75754,900.901,891.073,145.4,0.200287,145.88,145.14,787.121,2.59807,792.06,782.94,876.231,2.85732,881.659,872.218,874.462,2.87466,879.832,869.668,871.223,2.83138,876.557,866.877,32.7768,33.9605,45.709,43.423,39.0855,39.1,39.07,28.7162,28.7432,28.676,55.8725,56.847,55.1095,979.932,979.99,979.84,26.5706,26.901,26.269,0.328045,0.42637,0.22066,8.725,11.4,5.8,14.2119,14.238,14.145,14.2691,14.28,14.238,0,-4.77553,0
2019-01-13,06:58:00,60,5.09167,0.478065,6.295,4.21,0.010915,3.61248e-05,0.01096,0.01084,0.0259273,7.65477e-05,0.02603,0.02579,0.0257535,7.71109e-05,0.02586,0.02562,0.0278332,8.39939e-05,0.02795,0.02768,75.2381,8.19996,893.94,2.95862,897.625,887.797,145.609,0.471322,146.7,145.14,785.089,2.23592,788.14,781.16,874.151,2.58075,877.613,869.521,872.497,2.61244,876.105,867.974,869.162,2.62297,872.81,864.379,32.8533,34.0877,46.654,44.4292,39.099,39.12,39.09,28.73,28.741,28.7229,56.1916,57.1181,55.6823,979.942,979.99,979.9,26.6017,26.901,26.286,0.321846,0.52571,0.2444,8.56333,14.1,6.5,14.2049,14.238,14.154,14.2584,14.289,14.23,0,-4.64612,0
2019-01-13,06:59:00,60,4.43358,0.70434,6.245,3.1475,0.0109715,1.38834e-05,0.011,0.01094,0.0261138,4.15569e-05,0.0262,0.02601,0.025932,4.42644e-05,0.02604,0.02584,0.0280292,4.66652e-05,0.02814,0.02793,71.9054,7.55721,898.567,1.13705,900.901,895.987,149.299,1.76431,152.93,146.78,790.003,1.25784,793.21,788.1,880.439,1.4011,883.345,876.939,878.545,1.49969,882.203,875.428,875.282,1.4572,878.743,872.186,32.9723,34.26,47.3483,45.0911,39.1247,39.14,39.11,28.7743,28.8176,28.7363,57.5906,58.3137,56.3806,979.948,980,979.86,26.5573,26.901,26.319,0.319488,0.45714,0.18022,8.485,12.3,4.8,14.2039,14.238,14.154,14.2635,14.297,14.23,0,-4.51702,0
2019-01-13,07:00:00,60,4.40517,0.61136,6.0275,3.655,0.0109253,3.67635e-05,0.01099,0.01085,0.0263367,8.87255e-05,0.02651,0.02621,0.026153,8.9411e-05,0.02632,0.02603,0.0282645,9.64439e-05,0.02845,0.02812,66.89,6.43214,894.786,3.01093,900.082,888.616,160.852,5.19043,170.38,153.12,796.621,2.75474,801.74,792.92,887.952,2.99142,893.796,883.682,886.032,3.02923,891.69,881.865,882.631,3.01164,888.424,878.119,33.0888,34.431,48.1091,45.7862,39.1653,39.19,39.14,28.8356,28.8464,28.8174,54.8954,56.5356,53.825,979.95,979.98,979.89,26.5483,26.934,26.345,0.330315,0.42813,0.21451,8.77833,11.5,5.7,14.2031,14.263,14.154,14.2634,14.289,14.23,0,-4.38639,0
2019-01-13,07:01:00,60,4.26367,0.519502,5.5025,2.9675,0.0107897,2.99981e-05,0.01085,0.01074,0.0266868,0.000128692,0.02696,0.02649,0.0264987,0.000125837,0.02677,0.02633,0.0286428,0.000134612,0.02892,0.02845,70.4562,9.45312,883.675,2.45685,888.616,879.607,180.431,5.81183,190.59,170.72,807.092,3.69874,814.34,801.7,899.758,4.33894,908.968,893.122,897.742,4.26325,906.935,892.028,894.446,4.2036,903.101,888.424,33.267,34.6695,49.0063,46.7759,39.2225,39.26,39.19,28.8339,28.8479,28.8159,54.2406,55.5894,52.8635,979.932,979.97,979.87,26.5696,26.96,26.336,0.316996,0.4378,0.18725,8.42333,11.8,5,14.2034,14.238,14.129,14.2649,14.297,14.247,0,-4.25988,0
2019-01-13,07:02:00,60,5.7335,1.46684,8.105,3.23,0.010719,4.33474e-05,0.01078,0.01061,0.0272595,0.000170923,0.02755,0.02696,0.0270658,0.000166866,0.02734,0.02677,0.0292555,0.000180918,0.02955,0.02892,84.5984,8.73726,877.887,3.55015,882.883,868.96,203.747,7.12639,212.46,190.98,823.559,4.66573,831.1,814.77,919.066,5.76276,928.86,908.968,916.957,5.65318,926.246,906.935,913.578,5.64972,922.774,903.101,33.464,34.9187,49.744,47.4245,39.301,39.34,39.26,28.881,28.9851,28.8171,54.6598,55.5348,53.6671,979.922,979.97,979.86,26.5706,26.943,26.336,0.292221,0.43077,0.18374,7.76667,11.5,4.9,14.2109,14.238,14.145,14.2629,14.297,14.238,0,-4.12762,0
2019-01-13,07:03:00,60,7.54313,0.967172,9.245,5.295,0.00941533,0.00244779,0.01097,0.0014,0.0247097,0.0052768,0.02811,0.00825,0.0244682,0.00532987,0.02793,0.00811,0.0263758,0.00583643,0.03021,0.00872,91.0709,7.20528,771.117,200.474,898.444,114.66,212.038,3.12581,216.11,204.64,737.988,165.812,848.16,267.61,833.097,177.91,947.741,278.152,828.952,180.569,946.234,274.757,823.653,182.257,943.384,272.304,33.611,35.0843,49.7419,47.2571,39.3812,39.42,39.34,29.0849,29.1619,28.9895,55.329,56.5865,54.1193,979.922,979.99,979.85,26.5554,26.96,26.303,0.321729,0.52571,0.16879,8.545,14.1,4.5,14.2025,14.238,14.154,14.2626,14.289,14.23,0,-3.9995,0
2019-01-13,07:04:00,60,8.60046,0.815586,10.065,6.7675,0.00623467,0.00368751,0.01098,0.00089,0.018402,0.007124,0.02721,0.0075,0.0183512,0.00705808,0.02701,0.00742,0.0199157,0.0076038,0.02924,0.00802,96.8546,8.46324,510.62,302.008,899.263,72.8911,194.3,6.2014,204.28,183.97,569.045,205.88,818.38,247.5,620.432,240.189,917.397,252.866,621.715,239.119,915.066,251.381,621.918,237.448,913.094,250.445,33.6007,35.0373,48.2473,45.5898,39.4602,39.5,39.42,29.1514,29.1785,29.0901,56.4465,57.2041,55.8624,979.875,980,979.7,26.5452,26.892,26.286,0.298593,0.4633,0.21187,7.925,12.4,5.7,14.2063,14.238,14.137,14.2654,14.289,14.247,0,-3.86991,0
2019-01-13,07:05:00,60,8.79883,0.639057,10.2675,7.2975,0.0108528,4.14766e-05,0.0109,0.01076,0.026204,0.000257974,0.02663,0.02579,0.0260073,0.000255342,0.02643,0.02559,0.0281047,0.000278583,0.02856,0.02765,94.4141,5.92052,888.848,3.39693,892.711,881.245,172.765,4.94872,183.35,165.75,794.308,7.50567,806.82,782.09,883.479,8.69776,897.842,869.521,881.097,8.65065,895.416,866.958,877.64,8.69943,891.859,863.442,33.412,34.8125,47.793,44.9471,39.5248,39.55,39.5,29.0021,29.0867,28.9382,56.2623,57.058,54.9429,979.862,979.95,979.69,26.5795,26.943,26.319,0.340484,0.50989,0.20132,9.055,13.7,5.3,14.2091,14.238,14.162,14.2669,14.28,14.23,0,-3.74231,0
2019-01-13,07:06:00,60,8.38067,0.611863,9.86,7.5425,0.0107963,0.000137283,0.01099,0.01036,0.0257717,0.000257864,0.02618,0.02499,0.0255897,0.000257662,0.02596,0.02476,0.0276578,0.000282855,0.02807,0.02673,92.9499,6.41142,884.221,11.2435,900.082,848.485,164.792,0.702646,165.74,162.35,781.748,7.52053,792.21,755.71,868.903,8.69401,882.67,842.549,866.947,8.72931,879.493,838.839,863.687,8.83282,876.557,834.713,33.1458,34.5327,47.4802,44.4743,39.574,39.6,39.55,28.9057,28.9348,28.8848,55.4969,56.675,54.9322,979.889,979.96,979.79,26.5729,26.833,26.319,0.293612,0.45626,0.17319,7.80667,12.2,4.6,14.2034,14.238,14.154,14.2656,14.289,14.238,0,-3.61326,0
2019-01-13,07:07:00,60,7.18442,0.476706,8.2225,6.0725,0.0108097,0.000161895,0.01096,0.01016,0.0253023,0.000302492,0.0259,0.02442,0.0251135,0.000301069,0.02573,0.02422,0.027136,0.000323637,0.0278,0.02615,94.511,4.15726,885.313,13.2592,897.625,832.105,150.881,5.4104,161.87,144.07,765.917,8.68689,782.65,737.82,853.079,10.1987,873.23,823.331,850.815,10.1999,871.701,820.544,847.391,10.1064,868.126,816.601,32.9018,34.2733,47.2619,44.1906,39.6073,39.63,39.59,28.8947,28.905,28.8831,56.3112,56.8684,55.6515,979.899,980,979.77,26.5372,26.859,26.345,0.304029,0.50549,0.18198,8.06333,13.6,4.8,14.21,14.238,14.154,14.2641,14.289,14.23,0,-3.48619,0
2019-01-13,07:08:00,60,6.50546,1.49609,9.415,3.755,0.0108325,6.7172e-05,0.01095,0.01073,0.0250193,7.88853e-05,0.02517,0.02491,0.0248412,7.90167e-05,0.02498,0.02473,0.026847,8.43663e-05,0.027,0.02674,99.1346,9.48689,887.183,5.50139,896.806,878.788,140.96,1.72226,143.94,137.93,756.48,1.66363,759.63,753.99,843.538,2.65963,848.618,839.852,841.588,2.67699,846.292,837.822,838.366,2.63451,843.144,835.025,32.7255,34.104,47.2891,44.1972,39.6325,39.65,39.62,28.9236,28.9556,28.905,57.173,58.2525,55.8671,979.89,979.98,979.77,26.5278,26.867,26.311,0.311311,0.40527,0.22857,8.26667,10.9,6,14.2095,14.238,14.154,14.2654,14.28,14.247,0,-3.35769,0
2019-01-13,07:09:00,60,8.19063,0.636801,10.1025,6.875,0.0109548,1.68811e-05,0.011,0.01092,0.0250325,5.68221e-05,0.02511,0.02487,0.0248555,5.65221e-05,0.02493,0.02469,0.0268555,6.4302e-05,0.02695,0.02667,89.2248,6.33428,897.202,1.38256,900.901,894.349,135.521,1.06984,137.8,133.96,755.368,1.94846,758.1,749.39,843.982,1.91574,846.595,838.503,842.074,1.91484,844.598,836.467,838.632,2.00806,841.583,832.839,32.6183,34.0098,47.1092,44.0426,39.6515,39.67,39.64,29.0002,29.0361,28.9558,56.3677,57.494,54.5997,979.886,979.94,979.77,26.5303,26.85,26.294,0.319869,0.50374,0.18198,8.48667,13.5,4.8,14.2123,14.238,14.154,14.2683,14.289,14.238,0,-3.23116,0
2019-01-13,07:10:00,60,7.14033,0.787955,8.015,4.815,0.010801,3.58097e-05,0.01091,0.01075,0.0245958,8.50743e-05,0.02484,0.02447,0.024421,8.31404e-05,0.02465,0.0243,0.0263897,8.97954e-05,0.02665,0.02626,98.7051,5.83434,884.603,2.93281,893.53,880.426,133.21,0.29965,133.92,132.87,742.258,2.15942,748.64,739.29,829.259,2.86833,837.492,825.017,827.354,2.81669,835.112,823.254,824.085,2.80403,832.214,820.036,32.5255,33.9173,46.9961,43.9029,39.6642,39.68,39.65,29.0593,29.0698,29.0378,53.334,54.6509,52.0633,979.874,979.97,979.81,26.5354,26.833,26.286,0.328616,0.51253,0.18989,8.72167,13.8,5,14.2182,14.247,14.171,14.2647,14.28,14.247,0,-3.10498,0
2019-01-13,07:11:00,60,4.87383,0.881794,6.495,2.9475,0.0106413,8.41718e-05,0.01078,0.01046,0.0242122,0.000179128,0.02451,0.02383,0.0240438,0.00017311,0.02432,0.02365,0.0259792,0.000190554,0.02628,0.02554,87.6592,8.86317,871.526,6.89367,882.883,856.675,132.925,0.10171,133.04,132.71,731.552,4.93116,739.64,720.94,816.324,6.03928,826.365,803.439,814.576,5.86475,823.932,801.233,811.266,5.95046,820.66,797.552,32.4548,33.859,46.9958,44.0184,39.6765,39.69,39.66,29.0937,29.1384,29.0681,51.7776,52.9378,50.6302,979.858,979.93,979.79,26.5822,26.892,26.311,0.317876,0.50198,0.17934,8.46,13.4,4.8,14.2117,14.238,14.145,14.264,14.28,14.23,0,-2.97942,0
2019-01-13,07:12:00,60,7.0125,1.88767,10.7525,4.12,0.0107643,5.56886e-05,0.01083,0.01065,0.024471,0.000122905,0.02463,0.02421,0.0243032,0.000124372,0.02445,0.02403,0.0262648,0.000131789,0.02643,0.02598,90.8411,10.4732,881.6,4.5609,886.978,872.236,134.729,1.27095,137.47,133,739.192,3.6367,744.14,731.32,825.051,4.14385,830.411,816.251,823.362,4.21351,828.336,814.107,820.187,4.11543,825.344,811.292,32.463,33.8765,47.3212,44.4024,39.6865,39.7,39.68,29.1795,29.2102,29.1409,54.5583,55.1486,53.038,979.833,979.92,979.66,26.5406,26.867,26.286,0.306329,0.49758,0.22154,8.125,13.3,5.9,14.2144,14.247,14.154,14.2636,14.28,14.23,0,-2.85159,0
2019-01-13,07:13:00,60,6.65737,1.25921,9.045,4.68,0.0108118,1.36004e-05,0.01085,0.01079,0.0247168,9.25471e-05,0.02494,0.02461,0.0245423,9.40809e-05,0.02477,0.02442,0.0265227,0.000100131,0.02676,0.0264,80.6751,9.78551,885.49,1.11388,888.616,883.702,142.652,3.39314,149.21,137.6,747.576,3.28281,755.08,743.62,833.339,3.12031,840.863,829.737,831.464,3.1874,839.177,827.32,828.238,3.12684,835.649,824.407,32.5258,33.9372,47.4175,44.5991,39.7013,39.71,39.69,29.1977,29.2131,29.1868,54.3422,54.6171,54.0371,979.858,979.9,979.81,26.608,26.884,26.353,0.317627,0.4844,0.23648,8.45333,13,6.2,14.2169,14.247,14.154,14.2652,14.28,14.23,0,-2.72447,0
2019-01-13,07:14:00,60,6.09093,0.754309,7.6325,4.0125,0.0108232,2.70868e-05,0.01087,0.01078,0.0252717,0.000218579,0.02572,0.02494,0.0250941,0.000218974,0.02556,0.02477,0.0271222,0.000238825,0.02762,0.02678,85.6591,8.47847,886.423,2.21841,890.254,882.883,163.052,9.58358,182.19,149.52,766.559,7.69182,782.7,755.49,852.046,7.36943,867.161,840.863,850.156,7.41851,865.942,839.177,846.96,7.45792,862.505,836.274,32.5897,34.0368,47.7177,44.9891,39.7159,39.73,39.7,29.2069,29.2251,29.1919,53.9894,54.4714,53.606,979.843,979.91,979.78,26.5255,26.85,26.269,0.307156,0.38154,0.23385,8.13898,10.1,6.2,14.2111,14.238,14.145,14.2635,14.289,14.238,0,-2.59939,0
2019-01-13,07:15:00,59,6.9741,0.687144,8.2825,5.3225,0.0107782,1.48774e-05,0.01081,0.01074,0.0267618,0.000684401,0.02801,0.02575,0.0265795,0.000680823,0.02782,0.02557,0.0287438,0.000742733,0.03009,0.02765,109.31,9.39006,882.735,1.21846,885.34,879.607,217.747,22.5754,258.4,183.53,817.276,22.7504,858.91,783.89,902.286,23.075,944.37,868.173,900.481,23.0655,942.508,866.28,897.598,23.1937,939.637,863.442,32.6946,34.1525,48.0278,45.3656,39.7405,39.76,39.72,29.2525,29.2659,29.2297,55.4305,56.995,54.1022,979.835,979.9,979.71,26.5106,26.842,26.227,0.316369,0.45451,0.15824,8.38033,12.1,4.2,14.2148,14.238,14.145,14.2658,14.289,14.238,0,-2.47478,0
2019-01-13,07:16:00,60,6.42221,0.762562,7.8,4.6875,0.0107862,3.07729e-05,0.01083,0.01073,0.0292302,0.000604352,0.03013,0.02809,0.0290273,0.000598612,0.02992,0.02789,0.0313893,0.000643754,0.03235,0.03015,104.85,4.4825,883.388,2.5203,886.978,878.788,296.996,19.9271,327.22,259.84,895.232,17.9229,921.74,860.43,985.508,20.3762,1015.85,947.067,983.41,20.2797,1013.65,944.879,980.212,20.1031,1010.21,941.511,32.7748,34.2255,48.2881,45.8146,39.7665,39.78,39.75,29.2436,29.2542,29.2324,56.4755,57.5307,55.5348,979.854,979.93,979.76,26.512,26.918,26.269,0.295839,0.40615,0.18374,7.845,10.8,4.9,14.2155,14.247,14.154,14.2659,14.28,14.23,0,-2.34819,0
2019-01-13,07:17:00,60,5.50008,0.806821,7.5325,3.865,0.0107122,5.77665e-05,0.01077,0.01057,0.0307893,0.000308117,0.03135,0.03017,0.0305745,0.000304781,0.03113,0.02995,0.0330505,0.00032587,0.03366,0.03239,106.531,9.63173,877.327,4.73108,882.064,865.684,345.892,10.2711,363.43,327.89,938.287,7.43164,951.21,922.56,1038.08,10.3879,1056.98,1017.19,1035.83,10.3262,1054.65,1014.67,1032.09,10.1752,1051.12,1011.46,32.8433,34.3097,49.1034,46.5197,39.7908,39.81,39.77,29.2955,29.3591,29.2439,56.234,56.8619,55.8363,979.844,979.89,979.77,26.5434,26.892,26.277,0.316659,0.51692,0.16527,8.405,13.8,4.4,14.2107,14.255,14.154,14.2671,14.289,14.23,0,-2.22221,0
2019-01-13,07:18:00,60,7.62125,1.17056,10.8925,5.61,0.00759467,0.00330845,0.01085,0.00087,0.0252935,0.00662467,0.03197,0.01215,0.0250457,0.00662457,0.03178,0.01208,0.0269942,0.0071818,0.03435,0.0131,102.067,7.97006,622.004,270.962,888.616,71.2531,355.781,9.6229,364.47,336.35,758.081,199.563,962.39,386.45,852.782,223.354,1077.88,409.643,848.517,224.432,1076.67,409.256,842.962,224.271,1072.67,409.081,32.9535,34.3857,49.5175,46.8422,39.8217,39.84,39.8,29.4048,29.4299,29.3621,56.2572,56.7187,55.2646,979.825,979.92,979.74,26.5043,26.909,26.244,0.3171,0.4211,0.18549,8.41,11.2,4.9,14.2088,14.247,14.154,14.2698,14.289,14.238,0,-2.0982,0
2019-01-13,07:19:00,60,8.91725,1.59246,11.6375,5.5875,0.00133967,0.00142466,0.00585,8e-05,0.0124878,0.00324739,0.02232,0.00914,0.0123882,0.00326179,0.02195,0.00906,0.0133997,0.00353464,0.02396,0.00979,92.9159,7.84257,109.719,116.68,479.115,6.55201,315.691,14.3131,335.8,290.69,388.85,83.1681,641.56,298.29,421.033,109.487,752.529,308.159,419.696,110.505,743.639,306.942,418.439,110.378,748.212,305.718,32.9985,34.321,47.5658,44.7647,39.8478,39.86,39.83,29.3825,29.427,29.3147,54.1077,55.1421,53.2203,979.826,979.92,979.66,26.4593,26.774,26.277,0.320879,0.4044,0.24088,8.49,10.8,6.3,14.213,14.238,14.154,14.2662,14.289,14.247,0,-1.97453,0
2019-01-13,07:20:00,60,8.04037,1.23707,10.0025,4.8375,4.85e-05,1.58981e-05,8e-05,2e-05,0.00826067,0.00047585,0.00914,0.00749,0.0081815,0.000469694,0.00906,0.00741,0.0088615,0.000509424,0.00979,0.00804,86.2629,7.75889,3.97215,1.30206,6.55201,1.638,265.812,13.9304,289.93,243.06,271.127,14.6325,297,247.13,278.512,16.0434,308.159,252.529,277.179,15.9127,306.942,251.042,276.723,15.908,305.718,251.07,32.8988,34.0815,45.3544,42.5389,39.859,39.87,39.85,29.2346,29.3123,29.1482,54.5186,55.5301,53.3717,979.857,979.96,979.8,26.4102,26.581,26.269,0.323693,0.45275,0.21538,8.54833,12,5.7,14.2064,14.238,14.145,14.2656,14.28,14.238,0,-1.85152,0
