# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-02,11:15:00,60,0.931875,0.190966,1.325,0.6325,2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,271.306,0.043033,0.23205,0.475013,0.819001,-0.819001,-1.31967,0.0473627,-1.27,-1.42,-1.205,0.0326854,-1.15,-1.27,-0.0224769,0.193354,0.337154,-0.337154,-0.107283,0.20035,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.624551,35.407,35.5302,29.2473,29.4692,37.6773,37.7,37.65,29.5743,29.5833,29.5688,72.7108,72.9295,72.5833,974.198,974.24,974.14,25.3163,25.41,25.241,0.33307,0.37363,0.26374,8.42333,9.5,6.7,14.2072,14.238,14.162,14.2712,14.289,14.238,0,44.8261,0
2018-09-02,11:16:00,60,0.339667,0.145219,0.6425,0,3e-06,6.40312e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,271.279,0.0289993,0.2457,0.524417,0.819001,-0.819001,-1.54533,0.0692211,-1.42,-1.66,-1.35933,0.0523089,-1.27,-1.44,-0.095527,0.1751,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,35.4478,35.5618,29.2055,29.4702,37.638,37.66,37.62,29.5885,29.6003,29.5781,72.9499,73.2776,72.6929,974.205,974.26,974.16,25.3138,25.41,25.241,0.327121,0.39033,0.26374,8.28333,9.9,6.7,14.2042,14.247,14.154,14.2677,14.28,14.238,0,44.8303,0
2018-09-02,11:17:00,60,0.382958,0.392704,0.8825,0,3.66667e-06,7.95124e-06,5e-05,-1e-05,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,271.283,0.0364916,0.3003,0.651207,4.095,-0.819001,-1.70183,0.0172715,-1.66,-1.72,-1.48083,0.0147526,-1.44,-1.5,-0.0899077,0.161302,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.208184,0.202912,0.312276,-0.624551,35.5208,35.6262,29.1317,29.3975,37.6072,37.63,37.59,29.5987,29.6038,29.5935,72.5774,73.221,71.7773,974.209,974.27,974.16,25.313,25.41,25.249,0.325098,0.37187,0.26637,8.23,9.4,6.8,14.2032,14.238,14.154,14.2681,14.289,14.238,0,44.8333,0
2018-09-02,11:18:00,60,0.778958,0.115554,0.96,0.535,3.5e-06,6.53835e-06,2e-05,-1e-05,-5e-06,9.39858e-06,3e-05,-3e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6e-06,8.40635e-06,1e-05,-2e-05,271.325,0.0222809,0.28665,0.535491,1.638,-0.819001,-1.66683,0.0144328,-1.65,-1.7,-1.43183,0.0121781,-1.42,-1.46,-0.168577,0.316877,1.01146,-1.01146,-0.169394,0.20043,0.338788,-0.677576,-0.187365,0.26251,0.312276,-0.624551,35.5832,35.6785,29.0981,29.3721,37.5737,37.59,37.55,29.6027,29.6096,29.5935,72.2709,73.4409,71.7364,974.219,974.29,974.17,25.3101,25.367,25.241,0.328264,0.38945,0.26374,8.30833,9.8,6.7,14.2045,14.23,14.145,14.2684,14.289,14.247,0,44.8356,0
2018-09-02,11:19:00,60,0.575708,0.133163,0.8075,0.3575,3.83333e-06,5.7999e-06,2e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,271.324,0.0301854,0.31395,0.475013,1.638,-0.819001,-1.7495,0.0201184,-1.7,-1.77,-1.49883,0.0198403,-1.45,-1.52,-0.123623,0.212939,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,35.6337,35.707,29.0792,29.3392,37.5425,37.56,37.52,29.6058,29.6152,29.5935,73.7145,74.4297,73.2342,974.226,974.29,974.18,25.2804,25.384,25.174,0.320352,0.37275,0.25758,8.09333,9.4,6.5,14.2041,14.238,14.154,14.2675,14.289,14.23,0,44.837,0
2018-09-02,11:20:00,60,0.912708,0.14254,1.2125,0.6875,1.16667e-06,7.9774e-06,2e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-8e-06,7.91623e-06,1e-05,-3e-05,271.33,0.0292957,0.0955501,0.65335,1.638,-0.819001,-1.64083,0.053332,-1.56,-1.75,-1.43083,0.0400538,-1.36,-1.5,-0.0899078,0.220801,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.249821,0.247205,0.312276,-0.936827,35.6875,35.7598,29.0586,29.3232,37.5088,37.53,37.49,29.5767,29.5957,29.5334,73.8379,75.3171,72.447,974.217,974.26,974.18,25.3009,25.376,25.216,0.330477,0.37626,0.26462,8.35667,9.5,6.7,14.2126,14.238,14.145,14.27,14.297,14.238,0,44.8374,0
2018-09-02,11:21:00,60,0.871625,0.22676,1.2625,0.5725,1.5e-06,7.70822e-06,2e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,271.301,0.0285174,0.12285,0.631304,1.638,-0.819001,-1.592,0.0201494,-1.56,-1.62,-1.3205,0.0184775,-1.29,-1.36,-0.168577,0.264761,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.156138,0.184745,0,-0.624551,35.731,35.7663,29.0376,29.2769,37.4783,37.49,37.46,29.551,29.5605,29.5129,76.098,76.9953,74.2365,974.223,974.28,974.15,25.3044,25.367,25.258,0.325861,0.38066,0.26462,8.25,9.6,6.7,14.2087,14.238,14.162,14.2672,14.289,14.23,0,44.8369,0
2018-09-02,11:22:00,60,0.804708,0.0806485,0.94,0.68,1.83333e-06,5.62485e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,271.301,0.0282446,0.15015,0.460675,1.638,-0.819001,-1.49517,0.0368099,-1.46,-1.57,-1.23783,0.02537,-1.2,-1.29,-0.213531,0.194331,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.161343,0.156051,0,-0.312276,35.7518,35.7722,29.0112,29.2479,37.4472,37.47,37.43,29.5036,29.5344,29.4758,74.9088,75.9751,73.8405,974.217,974.28,974.17,25.3123,25.367,25.241,0.323385,0.37099,0.26022,8.18667,9.4,6.6,14.2071,14.238,14.145,14.2639,14.289,14.238,0,44.8355,0
2018-09-02,11:23:00,60,0.836625,0.125245,1.1025,0.5825,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,271.308,0.0214663,0.0546001,0.44525,0.819001,-0.819001,-1.41633,0.0232355,-1.39,-1.47,-1.14783,0.0249728,-1.12,-1.2,-0.151719,0.208063,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,35.778,35.7675,28.9759,29.2263,37.4135,37.44,37.4,29.4629,29.4756,29.4534,74.6822,75.5764,73.7154,974.223,974.29,974.13,25.3052,25.367,25.241,0.328044,0.38769,0.26374,8.29667,9.8,6.7,14.2043,14.272,14.137,14.2666,14.289,14.238,0,44.8331,0
2018-09-02,11:24:00,60,0.92089,0.134735,1.1925,0.6775,5.08475e-07,5.9443e-06,1e-05,-1e-05,-3.89831e-06,6.1111e-06,1e-05,-2e-05,-4.57627e-06,6.96773e-06,1e-05,-2e-05,-6.94915e-06,7.19092e-06,1e-05,-2e-05,271.303,0.0227488,0.0416441,0.486839,0.819001,-0.819001,-1.32983,0.0375293,-1.27,-1.4,-1.08339,0.0287956,-1.03,-1.12,-0.131433,0.206038,0.337154,-0.674309,-0.155039,0.236058,0.338788,-0.677576,-0.217005,0.224555,0.312276,-0.624551,35.781,35.7581,28.9637,29.2105,37.3836,37.4,37.37,29.4265,29.4526,29.3794,75.3005,75.9027,73.8085,974.232,974.29,974.18,25.3174,25.393,25.241,0.322667,0.37802,0.26374,8.17288,9.6,6.7,14.2136,14.238,14.137,14.2682,14.289,14.247,0,44.8298,0
2018-09-02,11:25:00,59,0.982869,0.0875039,1.2125,0.855,-8.19672e-07,5.80985e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,1e-05,-1e-05,-9.01639e-06,5.92436e-06,0,-2e-05,-7.70492e-06,4.92349e-06,0,-2e-05,271.302,0.023958,-0.0671312,0.475827,0.819001,-0.819001,-1.21246,0.0389475,-1.15,-1.27,-0.95623,0.0384607,-0.89,-1.02,-0.182395,0.198515,0.337154,-0.337154,-0.305465,0.20071,0,-0.677576,-0.240606,0.153749,0,-0.624551,35.7674,35.7334,28.9767,29.1991,37.3531,37.38,37.33,29.3988,29.4109,29.3879,74.1022,74.5741,73.4051,974.225,974.28,974.17,25.2969,25.367,25.233,0.333216,0.38945,0.2611,8.42459,9.8,6.6,14.2107,14.247,14.145,14.2711,14.289,14.247,0,44.8257,0
2018-09-02,11:26:00,60,1.11442,0.0931233,1.305,0.865,1.66667e-06,6.87184e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,271.297,0.0236677,0.1365,0.562805,0.819001,-0.819001,-1.11617,0.0168416,-1.09,-1.15,-0.902167,0.00818366,-0.89,-0.91,-0.236008,0.206922,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,35.7513,35.6915,29.0021,29.2223,37.3237,37.34,37.31,29.377,29.3879,29.3665,73.6773,74.703,73.0816,974.24,974.29,974.18,25.3071,25.367,25.241,0.322095,0.37011,0.26549,8.15333,9.4,6.7,14.2053,14.238,14.137,14.2691,14.28,14.247,0,44.8206,0
2018-09-02,11:27:00,60,1.22429,0.0714144,1.44,1.055,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,271.299,0.0210855,0.01365,0.506892,0.819001,-0.819001,-1.08917,0.0084245,-1.07,-1.11,-0.911167,0.00776567,-0.9,-0.92,-0.179816,0.199146,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.223798,0.214022,0.312276,-0.624551,35.7188,35.651,29.0103,29.1973,37.293,37.31,37.27,29.3687,29.3728,29.365,73.1897,73.3673,73.0213,974.266,974.32,974.22,25.3067,25.367,25.241,0.323823,0.3789,0.26549,8.19667,9.6,6.7,14.2166,14.255,14.171,14.2715,14.289,14.255,0,44.8145,0
2018-09-02,11:28:00,60,1.36216,0.113414,1.6175,1.16,-2.0339e-06,4.79394e-06,1e-05,-1e-05,-4.91525e-06,5.63671e-06,1e-05,-1e-05,-4.0678e-06,6.91808e-06,1e-05,-2e-05,-7.79661e-06,5.84193e-06,0,-2e-05,271.297,0.0368837,-0.166576,0.392625,0.819001,-0.819001,-1.0678,0.00584193,-1.06,-1.08,-0.89661,0.00835853,-0.89,-0.92,-0.16572,0.190044,0.337154,-0.337154,-0.137812,0.234376,0.338788,-0.677576,-0.243469,0.182429,0,-0.624551,35.6814,35.6042,28.9999,29.1888,37.26,37.28,37.24,29.3648,29.3699,29.345,73.4674,73.6964,73.1872,974.275,974.32,974.21,25.3003,25.376,25.216,0.315544,0.39473,0.26725,7.97966,10,6.8,14.2148,14.263,14.154,14.2674,14.28,14.238,0,44.8076,0
2018-09-02,11:29:00,59,1.25635,0.0644023,1.4075,1.1475,-2.29508e-06,5.83754e-06,1e-05,-2e-05,-5.40984e-06,7.14574e-06,1e-05,-2e-05,-3.77049e-06,7.27987e-06,1e-05,-2e-05,-4.59016e-06,7.37158e-06,1e-05,-2e-05,271.291,0.0182474,-0.187967,0.478095,0.819001,-1.638,-1.16197,0.0510808,-1.08,-1.23,-0.804262,0.0533611,-0.69,-0.89,-0.182395,0.240921,0.337154,-0.674309,-0.12774,0.246633,0.338788,-0.677576,-0.14334,0.230197,0.312276,-0.624551,35.6551,35.5421,29.0045,29.1851,37.2295,37.24,37.21,29.3658,29.3723,29.3538,74.0494,74.6256,73.7174,974.286,974.35,974.19,25.3057,25.359,25.241,0.322133,0.37187,0.26198,8.15082,9.4,6.6,14.199,14.23,14.137,14.2657,14.289,14.238,0,44.8001,0
2018-09-02,11:30:00,60,1.21075,0.0575078,1.27,1.01,5e-07,5.89491e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,271.288,0.0218897,0.04095,0.482794,0.819001,-0.819001,-1.157,0.0596182,-0.99,-1.23,-0.6795,0.0192722,-0.65,-0.73,-0.151719,0.208064,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,35.6302,35.4792,28.9638,29.1608,37.1938,37.21,37.17,29.3432,29.3591,29.3303,74.0024,74.5548,73.542,974.312,974.37,974.25,25.3046,25.351,25.224,0.318373,0.37538,0.26198,8.05,9.5,6.6,14.2119,14.238,14.154,14.2669,14.289,14.238,0,44.791,0
2018-09-02,11:31:00,60,1.00162,0.0413719,1.09,0.9125,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,271.292,0.015692,-0.01365,0.506892,0.819001,-0.819001,-0.945667,0.0572237,-0.87,-1.07,-0.8135,0.0499274,-0.73,-0.91,-0.179816,0.217342,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.229002,0.1964,0.312276,-0.624551,35.5923,35.4242,28.9673,29.1775,37.1653,37.18,37.15,29.3302,29.3342,29.3264,73.7108,73.9697,73.3996,974.336,974.4,974.27,25.3002,25.367,25.241,0.325436,0.37714,0.26286,8.23667,9.5,6.7,14.2063,14.238,14.137,14.2707,14.297,14.238,0,44.7816,0
2018-09-02,11:32:00,60,0.847333,0.0998351,1.0325,0.6875,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-3e-05,271.296,0.0173897,0.0273,0.447754,0.819001,-0.819001,-1.2085,0.0769594,-1.07,-1.34,-1.02367,0.0647036,-0.91,-1.13,-0.140481,0.177251,0.337154,-0.337154,-0.169394,0.180334,0,-0.677576,-0.229002,0.1964,0,-0.936827,35.5493,35.3907,28.9223,29.1581,37.1352,37.15,37.11,29.3314,29.3367,29.3252,73.7511,73.9489,73.5642,974.378,974.44,974.33,25.2948,25.367,25.224,0.331472,0.38066,0.26374,8.37167,9.6,6.7,14.2141,14.23,14.154,14.2663,14.289,14.238,0,44.7708,0
2018-09-02,11:33:00,60,0.501208,0.147437,0.79,0.27,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,271.292,0.0204705,0.0546001,0.469688,0.819001,-0.819001,-1.47667,0.0746473,-1.34,-1.6,-1.26367,0.0722488,-1.14,-1.38,-0.162958,0.23433,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.166547,0.201304,0.312276,-0.624551,35.5402,35.3813,28.9336,29.1638,37.1033,37.12,37.08,29.343,29.3518,29.3333,73.7657,73.9216,73.6086,974.43,974.48,974.36,25.2897,25.367,25.241,0.331355,0.37451,0.26286,8.37667,9.5,6.6,14.2096,14.247,14.162,14.2689,14.289,14.247,0,44.7593,0
2018-09-02,11:34:00,60,0.0841667,0.123739,0.28,0,1.33333e-06,6.94422e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-5.5e-06,8.83648e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,271.294,0.0206456,0.1092,0.568732,1.638,-0.819001,-1.6865,0.045783,-1.6,-1.76,-1.468,0.0424971,-1.39,-1.53,-0.157339,0.199146,0,-0.674309,-0.186333,0.299369,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,35.5785,35.4027,28.8741,29.1078,37.0747,37.09,37.05,29.3622,29.3738,29.3479,73.829,73.9376,73.752,974.479,974.57,974.41,25.3077,25.359,25.241,0.309288,0.37626,0.2611,7.83,9.5,6.6,14.2092,14.238,14.154,14.2681,14.297,14.247,0,44.7468,0
2018-09-02,11:35:00,60,0,0,0,0,1.83333e-06,6.45282e-06,2e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-7.5e-06,4.69929e-06,0,-2e-05,271.291,0.0191249,0.15015,0.528486,1.638,-0.819001,-1.781,0.00994987,-1.76,-1.79,-1.555,0.0067082,-1.54,-1.56,-0.123623,0.212939,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-0.234207,0.146748,0,-0.624551,35.6425,35.4618,28.8342,29.0548,37.0487,37.07,37.03,29.3822,29.3899,29.3728,73.602,73.9176,73.4452,974.535,974.6,974.48,25.3011,25.351,25.241,0.323649,0.37626,0.26374,8.18667,9.5,6.7,14.2143,14.238,14.154,14.2719,14.289,14.247,0,44.7335,0
2018-09-02,11:36:00,60,0.003375,0.0259239,0.2025,0,2.33333e-06,6.42045e-06,2e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,271.29,0.0198997,0.1911,0.525836,1.638,-0.819001,-1.73267,0.0118134,-1.72,-1.76,-1.52067,0.0115277,-1.51,-1.55,-0.129242,0.185605,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,35.7143,35.53,28.7982,29.0065,37.019,37.04,37,29.394,29.4001,29.3889,73.4754,73.6572,73.3719,974.563,974.61,974.51,25.3018,25.359,25.233,0.322652,0.39209,0.26198,8.15667,9.9,6.6,14.2063,14.238,14.162,14.2684,14.289,14.247,0,44.7195,0
2018-09-02,11:37:00,60,0.211208,0.139133,0.4025,0,2.5e-06,5.3619e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-3e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,271.294,0.0179098,0.20475,0.43914,0.819001,-0.819001,-1.7265,0.0173997,-1.69,-1.74,-1.49717,0.016134,-1.47,-1.52,-0.1461,0.178051,0.337154,-0.337154,-0.146808,0.257766,0.338788,-1.01636,-0.197775,0.170724,0.312276,-0.312276,35.796,35.5918,28.7667,28.9959,36.9917,37.01,36.98,29.4012,29.4065,29.3945,74.029,74.8529,73.5495,974.596,974.65,974.55,25.2987,25.384,25.233,0.335941,0.38418,0.26462,8.5,9.7,6.7,14.2065,14.23,14.154,14.2706,14.297,14.247,0,44.7042,0
2018-09-02,11:38:00,60,0.518917,0.060871,0.6375,0.4175,8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-4.83333e-06,8.65865e-06,3e-05,-2e-05,271.285,0.0273379,0.0682501,0.403773,0.819001,-0.819001,-1.65733,0.0138884,-1.63,-1.68,-1.4525,0.0114928,-1.43,-1.47,-0.207912,0.185605,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.150933,0.270389,0.936827,-0.624551,35.8665,35.6575,28.7227,28.9276,36.969,36.98,36.95,29.3917,29.3982,29.3835,74.354,74.978,74.0298,974.624,974.7,974.57,25.2995,25.376,25.207,0.3206,0.37714,0.26022,8.12,9.5,6.6,14.2073,14.238,14.145,14.2677,14.305,14.247,0,44.688,0
2018-09-02,11:39:00,60,0.49425,0.0919129,0.6875,0.3875,2.83333e-06,6.08048e-06,1e-05,-1e-05,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,2e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,271.291,0.0244385,0.23205,0.497992,0.819001,-0.819001,-1.61467,0.00763035,-1.6,-1.63,-1.41833,0.00799305,-1.41,-1.43,-0.0730501,0.222723,0.337154,-0.674309,-0.197626,0.249661,0.677576,-0.677576,-0.156138,0.224462,0.312276,-0.624551,35.9043,35.7088,28.7147,28.8784,36.9472,36.96,36.93,29.3801,29.3853,29.3748,74.6444,76.5691,73.7192,974.655,974.71,974.58,25.2926,25.359,25.207,0.320455,0.36923,0.26022,8.10333,9.3,6.6,14.2049,14.23,14.137,14.2716,14.305,14.247,0,44.6712,0
2018-09-02,11:40:00,60,0.862417,0.206235,1.27,0.5975,1.16667e-06,6.85363e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,271.284,0.0193494,0.0955502,0.561313,0.819001,-1.638,-1.65583,0.0205987,-1.63,-1.68,-1.43433,0.00495536,-1.43,-1.44,-0.191054,0.198193,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.140524,0.237993,0.312276,-0.624551,35.9617,35.7508,28.7077,28.9074,36.9273,36.94,36.91,29.3649,29.3757,29.3601,73.8039,74.5722,73.4098,974.683,974.74,974.63,25.2963,25.359,25.224,0.323062,0.37626,0.26286,8.16667,9.5,6.7,14.2094,14.238,14.145,14.2677,14.297,14.238,0,44.6534,0
