# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-02,11:02:00,60,3.76925,0.694269,5.5675,2.8125,-5.33333e-06,6.69992e-06,1e-05,-2e-05,3.25e-05,6.73919e-06,4e-05,1e-05,3.01667e-05,6.70613e-06,5e-05,2e-05,3.43333e-05,6.42045e-06,5e-05,2e-05,173.181,14.2112,-0.4368,0.548724,0.819001,-1.638,0.825333,0.161622,1.04,0.61,0.890333,0.13163,1.06,0.69,1.09575,0.227216,1.34862,0.337154,1.02201,0.227195,1.69394,0.677576,1.07215,0.200494,1.56138,0.624551,29.776,29.6418,26.3207,26.5528,34.383,34.39,34.38,25.947,25.9534,25.9431,77.0568,77.2045,76.9512,975.799,975.84,975.75,25.015,25.089,24.921,0.326959,0.40088,0.26549,8.17833,10,6.7,14.2033,14.23,14.145,14.2444,14.272,14.204,0,59.0159,0
2019-06-02,11:03:00,60,2.48308,0.653875,4.2325,1.51,-2e-06,4.76095e-06,1e-05,-1e-05,3.56667e-05,5.58768e-06,5e-05,2e-05,3.63333e-05,7.29536e-06,5e-05,2e-05,3.75e-05,6.22495e-06,5e-05,3e-05,185.199,14.8168,-0.1638,0.389922,0.819001,-0.819001,0.950667,0.0345864,1.03,0.91,1.01617,0.0234586,1.06,0.99,1.20252,0.188394,1.68577,0.674309,1.23093,0.247159,1.69394,0.677576,1.17103,0.19439,1.56138,0.936827,29.7508,29.621,26.2935,26.562,34.3763,34.39,34.36,25.9557,25.9636,25.9441,77.3008,77.5823,77.1259,975.796,975.87,975.75,25.0061,25.098,24.921,0.348323,0.40615,0.26637,8.71,10.1,6.7,14.2082,14.28,14.154,14.2445,14.272,14.213,0,59.0345,0
2019-06-02,11:04:00,60,3.10133,0.653363,4.0875,1.605,-1.66667e-06,5.21749e-06,1e-05,-1e-05,4.18333e-05,6.18915e-06,5e-05,3e-05,4.03333e-05,5.46707e-06,5e-05,3e-05,4.6e-05,6.37704e-06,6e-05,3e-05,187.693,8.71315,-0.1365,0.427313,0.819001,-0.819001,1.0095,0.104729,1.24,0.89,1.07183,0.0848821,1.26,0.98,1.41043,0.208669,1.68577,1.01146,1.36644,0.185219,1.69394,1.01636,1.43647,0.199141,1.87365,0.936827,29.7402,29.6198,26.3314,26.6019,34.3622,34.37,34.35,25.9692,25.9766,25.9629,77.5007,77.6129,77.4328,975.795,975.85,975.74,25.0127,25.098,24.912,0.345289,0.41319,0.26374,8.625,10.3,6.6,14.2053,14.238,14.145,14.2514,14.263,14.221,0,59.0524,0
2019-06-02,11:05:00,60,3.14371,0.573897,4.645,2.3275,-3.33333e-07,6.31576e-06,1e-05,-1e-05,5.21667e-05,7.32386e-06,7e-05,4e-05,4.85e-05,5.42371e-06,6e-05,4e-05,5.3e-05,6.90411e-06,7e-05,4e-05,187.369,11.865,-0.0273,0.517262,0.819001,-0.819001,1.30833,0.031526,1.35,1.24,1.37933,0.0465427,1.43,1.27,1.75882,0.246928,2.36008,1.34862,1.64312,0.18375,2.03273,1.35515,1.65506,0.215597,2.18593,1.2491,29.7492,29.622,26.3683,26.61,34.3475,34.36,34.34,25.987,25.9971,25.9746,77.6329,77.7256,77.4682,975.807,975.85,975.75,25.0133,25.081,24.938,0.348748,0.41231,0.26813,8.725,10.3,6.7,14.209,14.23,14.154,14.2501,14.263,14.221,0,59.0692,0
2019-06-02,11:06:00,60,3.33313,0.566235,4.555,2.3425,-4.66667e-06,5.90668e-06,1e-05,-2e-05,6.23333e-05,9.19541e-06,8e-05,5e-05,6.01667e-05,8.84904e-06,8e-05,5e-05,6.83333e-05,9.15909e-06,9e-05,5e-05,188.059,10.0068,-0.3822,0.483758,0.819001,-1.638,1.47083,0.212785,1.92,1.23,1.593,0.209526,2.04,1.37,2.1016,0.310028,2.69724,1.68577,2.03837,0.299793,2.7103,1.69394,2.13388,0.286016,2.81048,1.56138,29.7625,29.64,26.3745,26.6874,34.3323,34.34,34.32,26.005,26.0171,25.9941,77.7642,77.8601,77.6862,975.834,975.9,975.78,25.0112,25.073,24.938,0.358696,0.4044,0.26286,8.97833,10.1,6.6,14.1976,14.23,14.137,14.2524,14.263,14.221,0,59.0843,0
2019-06-02,11:07:00,60,3.06704,1.01767,4.7275,1.52,-4.16667e-06,6.40095e-06,1e-05,-1e-05,0.000106833,2.29849e-05,0.00015,7e-05,0.000106333,2.17537e-05,0.00015,7e-05,0.0001155,2.31966e-05,0.00015,8e-05,196.908,15.5247,-0.34125,0.524239,0.819001,-0.819001,2.75383,0.616666,3.96,1.94,2.90733,0.601079,4.08,2.06,3.60193,0.774946,5.05732,2.36008,3.60244,0.736988,5.08182,2.37151,3.60678,0.724374,4.68413,2.4982,29.7848,29.6635,26.3806,26.6569,34.3207,34.33,34.31,26.0282,26.0383,26.0156,77.7943,77.9676,77.6545,975.869,975.91,975.82,25.0227,25.132,24.912,0.342959,0.41495,0.26549,8.57833,10.4,6.7,14.1979,14.23,14.137,14.2506,14.272,14.221,0,59.0989,0
2019-06-02,11:08:00,60,3.14683,0.672408,4.1775,1.6825,-3.33333e-06,7.45356e-06,1e-05,-2e-05,0.000175833,1.8375e-05,0.00021,0.00014,0.000174,1.69509e-05,0.0002,0.00014,0.000191167,2.03381e-05,0.00022,0.00015,200.182,17.101,-0.273,0.610447,0.819001,-1.638,5.05567,0.51773,5.74,4.01,5.21833,0.542722,5.95,4.13,5.9283,0.619519,7.08024,4.72016,5.89491,0.574276,6.77576,4.74303,5.96967,0.63511,6.87006,4.68413,29.819,29.6985,26.4087,26.6471,34.3062,34.32,34.29,26.0329,26.0388,26.0146,77.6555,77.786,77.5244,975.894,975.96,975.85,25.0327,25.098,24.938,0.325846,0.40615,0.26462,8.15667,10.1,6.6,14.1966,14.23,14.137,14.2462,14.28,14.221,0,59.1118,0
2019-06-02,11:09:00,60,3.04592,0.561924,3.985,1.475,-3e-06,6.40312e-06,1e-05,-1e-05,0.0002025,7.8793e-06,0.00022,0.00018,0.000199333,7.27247e-06,0.00021,0.00018,0.000220833,1.1589e-05,0.00024,0.00019,203.007,11.7245,-0.2457,0.524417,0.819001,-0.819001,5.8835,0.103631,6.01,5.63,6.04683,0.101988,6.16,5.77,6.82738,0.265653,7.4174,6.06878,6.75317,0.246381,7.11454,6.09818,6.89609,0.361897,7.49461,5.93324,29.8353,29.7202,26.4199,26.6931,34.2907,34.3,34.28,26.0318,26.0352,26.0293,77.5263,77.738,77.4201,975.93,975.98,975.86,25.028,25.106,24.955,0.352425,0.41143,0.26901,8.82,10.3,6.7,14.2043,14.23,14.162,14.2526,14.272,14.23,0,59.124,0
2019-06-02,11:10:00,60,3.09411,0.912239,4.445,1.01,-2.20339e-06,7.14684e-06,1e-05,-2e-05,0.000154407,2.72011e-05,0.0002,3e-05,0.000153898,2.25507e-05,0.0002,0.00011,0.00016678,2.20508e-05,0.0002,0.00013,206.93,13.4679,-0.180458,0.585326,0.819001,-1.638,4.51542,0.660003,5.6,3.42,4.65441,0.66799,5.74,3.54,5.20589,0.917099,6.74309,1.01146,5.21389,0.763989,6.77576,3.72667,5.20812,0.688595,6.24551,4.05958,29.8512,29.72,26.438,26.7064,34.2771,34.29,34.26,26.0243,26.0305,26.0034,77.5731,77.7721,77.3558,975.993,976.05,975.91,25.0292,25.089,24.971,0.351395,0.40088,0.26725,8.79322,10,6.7,14.2069,14.238,14.154,14.2502,14.272,14.221,0,59.1346,0
2019-06-02,11:11:00,59,2.69783,0.858603,4.7175,1.45,-1.47541e-06,5.67885e-06,1e-05,-1e-05,8.5082e-05,1.91305e-05,0.00012,5e-05,8.47541e-05,1.88703e-05,0.00012,5e-05,9.06557e-05,1.99892e-05,0.00012,6e-05,195.474,12.2134,-0.120836,0.465099,0.819001,-0.819001,2.4218,0.566498,3.37,1.53,2.5559,0.55811,3.48,1.66,2.86858,0.644993,4.04585,1.68577,2.87137,0.639303,4.06545,1.69394,2.83096,0.624217,3.74731,1.87365,29.857,29.7274,26.4469,26.729,34.2613,34.27,34.25,26.021,26.0264,26.0178,77.485,77.5788,77.3946,976.041,976.09,975.95,25.0181,25.098,24.963,0.341517,0.39912,0.26813,8.54098,10,6.7,14.2073,14.23,14.154,14.2476,14.272,14.213,0,59.144,0
2019-06-02,11:12:00,60,2.20704,0.382899,3.1825,1.575,-2.66667e-06,6.54896e-06,1e-05,-1e-05,4.13333e-05,1.00775e-05,6e-05,2e-05,3.95e-05,1.00706e-05,6e-05,2e-05,4.46667e-05,1.00775e-05,6e-05,3e-05,201.637,11.6926,-0.2184,0.536361,0.819001,-0.819001,0.987833,0.268478,1.5,0.51,1.09733,0.276,1.64,0.64,1.39357,0.339768,2.02293,0.674309,1.33821,0.34118,2.03273,0.677576,1.39483,0.314695,1.87365,0.936827,29.853,29.7208,26.4203,26.6635,34.2477,34.26,34.23,26.0205,26.0269,26.0139,77.5746,77.7102,77.3379,976.092,976.15,976.05,25.0302,25.089,24.971,0.329949,0.41495,0.26549,8.25167,10.4,6.6,14.2054,14.238,14.137,14.2461,14.263,14.221,0,59.1526,0
2019-06-02,11:13:00,60,1.60267,0.371784,2.27,0.895,-1e-06,6.75771e-06,1e-05,-2e-05,2.8e-05,6.27163e-06,4e-05,2e-05,2.7e-05,5.25991e-06,4e-05,2e-05,2.98333e-05,6.18915e-06,4e-05,2e-05,214.363,10.938,-0.0819,0.553457,0.819001,-1.638,0.035,0.227402,0.49,-0.24,0.161333,0.246924,0.62,-0.19,0.944031,0.211451,1.34862,0.674309,0.914725,0.178198,1.35515,0.677576,0.931622,0.193271,1.2491,0.624551,29.8722,29.7405,26.3815,26.6246,34.2358,34.25,34.23,26.0333,26.0415,26.0247,77.7627,77.9843,77.5696,976.16,976.23,976.09,25.0053,25.089,24.921,0.340967,0.39824,0.25934,8.52,10,6.5,14.2044,14.238,14.137,14.2501,14.263,14.221,0,59.1598,0
2019-06-02,11:14:00,60,1.67546,0.263642,2.285,1.2675,-8.33333e-07,7.36923e-06,1e-05,-1e-05,1.78333e-05,7.9774e-06,3e-05,0,1.75e-05,6.98212e-06,3e-05,1e-05,1.75e-05,7.44424e-06,3e-05,0,227.938,7.97289,-0.0682501,0.603541,0.819001,-0.819001,-0.3815,0.0783757,-0.25,-0.52,-0.3395,0.0853312,-0.19,-0.47,0.601258,0.268961,1.01146,0,0.592878,0.236545,1.01636,0.338788,0.546482,0.232465,0.936827,0,29.9172,29.7833,26.3951,26.6726,34.2232,34.23,34.21,26.0423,26.05,26.0378,77.8677,78.0332,77.7368,976.207,976.28,976.14,24.9993,25.081,24.921,0.345129,0.39736,0.26813,8.62167,9.9,6.7,14.1993,14.23,14.137,14.2492,14.263,14.221,0,59.1658,0
2019-06-02,11:15:00,60,2.50271,0.290992,3.1175,1.8825,-3.33333e-06,6.49786e-06,1e-05,-3e-05,1.28333e-05,6.60597e-06,2e-05,0,1.1e-05,7e-06,3e-05,0,1.01667e-05,6.45282e-06,2e-05,0,241.857,9.14706,-0.273,0.532175,0.819001,-2.457,-0.620167,0.0495813,-0.52,-0.69,-0.565833,0.0383967,-0.48,-0.61,0.432681,0.222723,0.674309,0,0.372667,0.237151,1.01636,0,0.31748,0.201506,0.624551,0,29.9773,29.8515,26.4389,26.6661,34.2072,34.22,34.19,26.0559,26.0618,26.0471,77.7018,78.1554,77.4405,976.266,976.32,976.19,25.0124,25.081,24.938,0.336015,0.3956,0.26725,8.40667,9.9,6.7,14.2032,14.238,14.137,14.2505,14.272,14.221,0,59.1706,0
2019-06-02,11:16:00,60,2.61854,0.293009,3.16,1.9175,-5e-07,6.68954e-06,2e-05,-1e-05,1.03333e-05,7.29536e-06,3e-05,-1e-05,7.5e-06,7.21688e-06,3e-05,-1e-05,8.33333e-06,7.78174e-06,2e-05,-1e-05,242.88,7.66918,-0.0409501,0.547874,1.638,-0.819001,-0.711333,0.0184812,-0.69,-0.74,-0.655,0.0172723,-0.61,-0.69,0.348393,0.245966,1.01146,-0.337154,0.254091,0.244499,1.01636,-0.338788,0.26023,0.243005,0.624551,-0.312276,30.0328,29.913,26.4106,26.649,34.2003,34.21,34.19,26.0543,26.0591,26.0471,77.3875,77.7802,77.1548,976.31,976.38,976.24,25,25.089,24.921,0.3537,0.41143,0.26813,8.84167,10.3,6.7,14.2057,14.23,14.145,14.2451,14.272,14.221,0,59.1743,0
2019-06-02,11:17:00,60,3.18708,0.329866,3.87,2.4975,5.64689e-23,6.58281e-06,1e-05,-1e-05,5.16667e-06,6.70613e-06,2e-05,-1e-05,5.66667e-06,5.58768e-06,1e-05,-1e-05,5.83333e-06,6.65624e-06,2e-05,-1e-05,236.579,9.99666,-3.70074e-18,0.539132,0.819001,-0.819001,-0.6135,0.0740906,-0.48,-0.72,-0.6225,0.0704421,-0.47,-0.7,0.174196,0.2261,0.674309,-0.337154,0.19198,0.189304,0.338788,-0.338788,0.182161,0.207858,0.624551,-0.312276,30.0773,29.9538,26.3506,26.6252,34.1918,34.2,34.18,26.0357,26.0491,26.0266,77.4769,77.63,77.3465,976.36,976.44,976.28,24.9956,25.081,24.938,0.361334,0.41055,0.26813,9.02833,10.2,6.7,14.2031,14.23,14.145,14.2503,14.28,14.221,0,59.1767,0
2019-06-02,11:18:00,60,2.75504,0.541779,3.705,1.7225,-1.66667e-06,7.34091e-06,1e-05,-2e-05,3.16667e-06,5.91373e-06,1e-05,-1e-05,2.33333e-06,6.1554e-06,2e-05,-1e-05,2e-06,7.02377e-06,2e-05,-1e-05,245.946,10.5116,-0.1365,0.601221,0.819001,-1.638,-0.4515,0.0132696,-0.43,-0.47,-0.432833,0.0146164,-0.41,-0.47,0.106765,0.199384,0.337154,-0.337154,0.0790505,0.208537,0.677576,-0.338788,0.0624552,0.219335,0.624551,-0.312276,30.085,29.9628,26.3998,26.6584,34.1812,34.19,34.17,26.0189,26.0261,26.0117,77.4687,77.619,77.3255,976.401,976.46,976.29,25.0019,25.089,24.946,0.349143,0.41231,0.26725,8.72833,10.3,6.7,14.2034,14.238,14.137,14.2509,14.272,14.221,0,59.178,0
2019-06-02,11:19:00,60,2.55504,0.283133,3.03,1.9425,-6.66667e-07,6.01849e-06,1e-05,-1e-05,1.83333e-06,6.18915e-06,1e-05,-1e-05,2e-06,6.53197e-06,2e-05,-1e-05,-1.5e-06,7.48888e-06,1e-05,-1e-05,230.287,5.29745,-0.0546001,0.492915,0.819001,-0.819001,-0.509167,0.0437147,-0.44,-0.56,-0.501,0.0396947,-0.44,-0.56,0.0618116,0.20867,0.337154,-0.337154,0.0677576,0.221295,0.677576,-0.338788,-0.0468414,0.23386,0.312276,-0.312276,30.0858,29.97,26.3769,26.5924,34.1672,34.18,34.16,26.0081,26.0151,26.0037,77.5919,77.8335,77.4625,976.464,976.53,976.4,25.0129,25.081,24.921,0.326446,0.40088,0.27077,8.16,10,6.8,14.2059,14.247,14.154,14.2505,14.272,14.221,0,59.1781,0
2019-06-02,11:20:00,60,2.06588,0.305938,2.6025,1.4925,1.66667e-07,6.70613e-06,1e-05,-1e-05,5e-07,6.43558e-06,1e-05,-1e-05,-2e-06,5.71548e-06,1e-05,-1e-05,5e-07,1.75523e-05,9e-05,-1e-05,236.062,7.73411,0.01365,0.549233,0.819001,-0.819001,-0.590833,0.1152,-0.46,-0.79,-0.500667,0.0742488,-0.42,-0.65,0.0168577,0.216978,0.337154,-0.337154,-0.0677576,0.193633,0.338788,-0.338788,0.0156137,0.548116,2.81048,-0.312276,30.0842,29.986,26.386,26.6176,34.1532,34.16,34.14,25.9992,26.0068,25.9944,77.7306,78.0639,77.5409,976.51,976.58,976.44,25.0094,25.098,24.904,0.330081,0.39736,0.26374,8.26,9.9,6.6,14.2057,14.238,14.154,14.2475,14.272,14.221,0,59.177,0
2019-06-02,11:21:00,60,1.91309,0.473145,2.8225,1.195,-1.86441e-06,5.6672e-06,1e-05,-1e-05,-1.35593e-06,6.75419e-06,2e-05,-1e-05,-2.0339e-06,7.31371e-06,1e-05,-2e-05,-3.89831e-06,6.1111e-06,1e-05,-1e-05,238.063,9.19519,-0.152695,0.464145,0.819001,-0.819001,-0.755932,0.0722547,-0.66,-0.87,-0.64678,0.0571481,-0.57,-0.73,-0.0457158,0.22772,0.674309,-0.337154,-0.068906,0.24778,0.338788,-0.677576,-0.121735,0.190835,0.312276,-0.312276,30.1014,29.9947,26.3713,26.6251,34.1419,34.15,34.13,25.9933,25.9983,25.989,77.6883,77.9212,77.5618,976.56,976.64,976.5,25.007,25.081,24.946,0.357519,0.40615,0.26549,8.93898,10.2,6.6,14.2012,14.23,14.154,14.2496,14.263,14.238,0,59.1747,0
2019-06-02,11:22:00,59,1.17373,0.183482,1.505,0.8525,-1.31148e-06,6.13386e-06,2e-05,-1e-05,-1.80328e-06,6.14262e-06,1e-05,-2e-05,-3.77049e-06,5.77273e-06,1e-05,-2e-05,-3.93443e-06,9.1039e-06,2e-05,-2e-05,235.074,0.384399,-0.10741,0.502364,1.638,-0.819001,-1.05213,0.157731,-0.77,-1.26,-0.885574,0.149398,-0.63,-1.1,-0.0607983,0.207101,0.337154,-0.674309,-0.12774,0.195573,0.338788,-0.677576,-0.122863,0.284293,0.624551,-0.624551,30.1169,30.0238,26.3393,26.5984,34.1284,34.14,34.12,25.9963,26.0051,25.9905,77.9455,78.0629,77.8408,976.594,976.65,976.55,24.9999,25.073,24.929,0.345796,0.4044,0.26813,8.64098,10.1,6.7,14.1928,14.247,14.137,14.249,14.272,14.204,0,59.1713,0
2019-06-02,11:23:00,60,1.44879,0.281243,1.8825,0.8325,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,212.625,5.53557,-0.0955501,0.337407,0.819001,-0.819001,-1.11867,0.0895817,-0.99,-1.25,-1.02633,0.058022,-0.93,-1.1,-0.0899077,0.193354,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.114501,0.179992,0.312276,-0.624551,30.1715,30.0872,26.3411,26.5667,34.1148,34.12,34.11,26.0174,26.032,26.0027,77.7414,77.9752,77.5344,976.606,976.65,976.54,25.0225,25.098,24.904,0.323532,0.3956,0.26462,8.08667,9.9,6.6,14.1971,14.23,14.137,14.2457,14.263,14.221,0,59.1666,0
2019-06-02,11:24:00,60,1.25083,0.332257,1.9125,0.765,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,217.218,0.166946,-0.1911,0.525836,0.819001,-1.638,-1.04533,0.0405572,-0.99,-1.12,-0.970333,0.0355418,-0.93,-1.05,-0.112385,0.191384,0.337154,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.130115,0.215536,0.312276,-0.624551,30.222,30.1322,26.3493,26.5881,34.1042,34.11,34.09,26.039,26.0422,26.032,77.4731,77.7284,77.3089,976.638,976.69,976.59,25.003,25.073,24.912,0.336675,0.4044,0.26549,8.41333,10.1,6.6,14.1985,14.23,14.137,14.253,14.28,14.23,0,59.1607,0
2019-06-02,11:25:00,60,1.06767,0.197389,1.4475,0.74,-2.5e-06,6.48717e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,217.307,0.0923668,-0.20475,0.531299,1.638,-0.819001,-1.113,0.0151987,-1.09,-1.13,-1.04833,0.0122701,-1.03,-1.07,-0.174196,0.199384,0,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,30.2828,30.1785,26.3462,26.5964,34.093,34.11,34.08,26.0475,26.0549,26.0364,77.5205,77.7103,77.3584,976.649,976.7,976.58,25.0058,25.064,24.929,0.329583,0.40264,0.26725,8.23667,10.1,6.7,14.1996,14.23,14.137,14.2503,14.272,14.221,0,59.1536,0
2019-06-02,11:26:00,60,1.04217,0.22072,1.4,0.705,-3.33333e-07,8.557e-06,2e-05,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,217.523,0.0832163,-0.0273001,0.700819,1.638,-1.638,-1.10783,0.0373315,-1.08,-1.21,-1.04283,0.016237,-1.02,-1.09,-0.123623,0.238139,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,30.332,30.2308,26.3393,26.5823,34.0832,34.09,34.07,26.0589,26.0701,26.0515,77.6165,77.7402,77.5009,976.664,976.72,976.59,24.9933,25.064,24.904,0.359502,0.39473,0.26725,8.97833,9.9,6.7,14.2029,14.263,14.154,14.2511,14.272,14.221,0,59.1455,0
2019-06-02,11:27:00,60,1.17342,0.380589,2.2025,0.675,-1.83333e-06,6.70613e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.16667e-06,6.70613e-06,2e-05,-1e-05,210.836,12.2322,-0.15015,0.549233,1.638,-0.819001,-1.2645,0.0185674,-1.22,-1.29,-1.14433,0.0140673,-1.1,-1.16,-0.140481,0.224418,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-0.161343,0.209416,0.624551,-0.312276,30.3807,30.2935,26.2853,26.5299,34.073,34.08,34.06,26.0752,26.0889,26.0647,77.5976,77.8114,77.4098,976.67,976.72,976.61,25.0113,25.106,24.904,0.327298,0.4,0.26286,8.17333,10,6.6,14.2036,14.238,14.137,14.2486,14.28,14.221,0,59.136,0
2019-06-02,11:28:00,60,1.43829,0.200119,1.7575,0.8825,-1e-06,6.75771e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,196.083,5.13822,-0.0819001,0.553457,0.819001,-0.819001,-1.0725,0.102496,-0.91,-1.25,-1.022,0.0750067,-0.91,-1.15,-0.185435,0.208064,0.337154,-0.674309,-0.180687,0.218395,0,-0.677576,-0.218593,0.207923,0.312276,-0.624551,30.4465,30.3535,26.285,26.549,34.0648,34.07,34.06,26.0924,26.0999,26.0847,77.2816,77.7048,77.1712,976.673,976.73,976.59,25.003,25.081,24.921,0.33496,0.39385,0.26901,8.36833,9.8,6.7,14.1984,14.255,14.137,14.2471,14.272,14.221,0,59.1255,0
