# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-22,14:38:00,60,3.26767,0.531019,4.2475,2.07,1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,186.028,9.94633,0.0955501,0.398197,0.819001,-0.819001,-1.089,0.0683545,-1,-1.18,-1.09567,0.0360725,-1.05,-1.14,-0.1461,0.188391,0.337154,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.182161,0.153954,0,-0.312276,31.1173,31.0313,26.5099,26.7854,32.0122,32.02,32,26.6552,26.6648,26.6433,79.6675,79.9449,79.4612,975.514,975.57,975.46,25.1406,25.19,25.089,0.306345,0.34901,0.25758,7.69833,8.8,6.5,14.2003,14.272,14.137,14.2695,14.289,14.238,0,40.9584,0
2018-07-22,14:39:00,60,2.26825,0.379151,3.0425,1.675,5.64689e-23,6.58281e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,190.173,15.0225,-3.33333e-08,0.539132,1.638,-0.819001,-1.26983,0.118666,-1.06,-1.44,-1.189,0.0714306,-1.07,-1.3,-0.196673,0.177251,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.150933,0.238448,0.312276,-0.624551,31.1435,31.053,26.4858,26.7532,32.011,32.02,32,26.6363,26.644,26.6301,79.888,80.0766,79.6913,975.542,977.38,975.43,25.1378,25.19,25.064,0.305129,0.34725,0.25846,7.665,8.7,6.5,14.1973,14.221,14.137,14.2662,14.28,14.238,0,40.8205,0
2018-07-22,14:40:00,60,2.54017,0.345129,3.2925,1.735,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,184.825,9.85647,-0.0546001,0.492915,0.819001,-0.819001,-1.437,0.0549939,-1.33,-1.5,-1.29383,0.0279339,-1.24,-1.33,-0.1461,0.167072,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.166547,0.165895,0,-0.624551,31.18,31.0945,26.4661,26.7335,32.0085,32.02,32,26.6222,26.6323,26.6111,79.8943,80.073,79.7728,975.498,975.55,975.42,25.1368,25.199,25.064,0.306946,0.35165,0.25846,7.71333,8.8,6.5,14.1913,14.23,14.137,14.2682,14.289,14.255,0,40.6825,0
2018-07-22,14:41:00,60,3.26917,0.54826,4.1375,1.9925,1.5e-06,5.72276e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,188.306,8.41493,0.12285,0.468695,0.819001,-0.819001,-1.172,0.137511,-0.99,-1.34,-1.12983,0.0955596,-0.99,-1.25,-0.202292,0.186708,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.229002,0.1494,0,-0.624551,31.2147,31.1228,26.4596,26.7085,32.007,32.01,32,26.5961,26.6111,26.5833,79.8963,80.0795,79.7579,975.495,975.56,975.44,25.1446,25.216,25.073,0.302989,0.34725,0.25582,7.61833,8.7,6.4,14.1966,14.255,14.137,14.2678,14.289,14.238,0,40.5423,0
2018-07-22,14:42:00,60,2.74487,0.724189,4.185,1.5475,5.64689e-23,3.65148e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,192.07,13.9118,-3.70074e-18,0.299057,0.819001,-0.819001,-1.14533,0.0859742,-0.99,-1.23,-1.07867,0.0570516,-0.99,-1.15,-0.123623,0.184325,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,31.2148,31.1263,26.4533,26.715,32.0042,32.02,32,26.5718,26.5872,26.5315,80.1648,80.2982,80.0283,975.495,975.55,975.45,25.1427,25.199,25.064,0.301216,0.35253,0.25231,7.57,8.9,6.3,14.2035,14.247,14.145,14.2678,14.289,14.221,0,40.4037,0
2018-07-22,14:43:00,60,3.79058,0.625855,4.73,2.4925,8.33333e-07,5.85709e-06,2e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-7.83333e-06,5.19348e-06,0,-2e-05,181.52,6.99704,0.0682501,0.479697,1.638,-0.819001,-1.0635,0.0799964,-0.93,-1.22,-1.03067,0.0682121,-0.91,-1.15,-0.106765,0.156836,0,-0.337154,-0.112929,0.182093,0.338788,-0.338788,-0.244616,0.16218,0,-0.624551,31.2318,31.1472,26.4268,26.7111,31.9993,32.01,31.99,26.5649,26.5703,26.5581,79.8578,79.9841,79.7631,975.49,975.54,975.43,25.142,25.199,25.064,0.310036,0.35077,0.25758,7.79333,8.8,6.5,14.1984,14.23,14.137,14.2701,14.28,14.238,0,40.2607,0
2018-07-22,14:44:00,60,3.37371,0.688892,4.4725,1.875,8.33333e-07,4.57954e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,186.859,13.9325,0.0682501,0.375065,0.819001,-0.819001,-0.970167,0.0617115,-0.89,-1.07,-0.921833,0.0442527,-0.87,-1,-0.134862,0.206005,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.208184,0.167843,0,-0.624551,31.2342,31.1458,26.4718,26.7342,31.9922,32,31.99,26.5547,26.5647,26.5491,80.0609,80.1254,79.916,975.488,975.53,975.43,25.1397,25.199,25.064,0.307239,0.34901,0.25846,7.72333,8.8,6.5,14.1989,14.221,14.129,14.2703,14.297,14.238,0,40.124,0
2018-07-22,14:45:00,60,2.69183,0.805944,4.2975,1.385,1.66667e-07,3.8694e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,184.905,17.4612,0.01365,0.316904,0.819001,-0.819001,-0.985167,0.026299,-0.94,-1.03,-0.9655,0.0166758,-0.93,-1,-0.174196,0.179376,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.223798,0.151828,0,-0.624551,31.2215,31.1378,26.4607,26.7326,31.9867,32,31.97,26.5508,26.5574,26.5449,80.2007,80.3516,80.109,975.497,975.55,975.43,25.1405,25.207,25.056,0.296001,0.34813,0.25407,7.43667,8.7,6.4,14.2035,14.23,14.154,14.2647,14.289,14.238,0,39.9828,0
2018-07-22,14:46:00,60,3.34867,0.862741,4.93,1.72,1.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,189.972,8.09436,0.12285,0.418279,0.819001,-0.819001,-1.003,0.0848391,-0.8,-1.08,-0.997,0.0521632,-0.87,-1.05,-0.185435,0.17867,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,31.2237,31.1438,26.4591,26.702,31.9825,31.99,31.97,26.535,26.5483,26.4919,80.4158,80.5327,80.2491,975.504,975.57,975.44,25.154,25.258,25.073,0.29096,0.34725,0.25758,7.325,8.7,6.5,14.1983,14.23,14.154,14.2668,14.289,14.238,0,39.8433,0
2018-07-22,14:47:00,60,3.18508,0.698896,4.3025,1.77,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,183.561,13.1193,0.0955501,0.475013,0.819001,-0.819001,-0.660667,0.0663794,-0.58,-0.8,-0.7545,0.0594818,-0.69,-0.87,-0.157339,0.179112,0.337154,-0.337154,-0.135515,0.165972,0,-0.338788,-0.218593,0.230182,0.312276,-0.624551,31.2035,31.1208,26.4742,26.7227,31.9743,31.98,31.96,26.5232,26.5364,26.5066,80.6396,80.8645,80.4747,975.5,975.55,975.38,25.1489,25.199,25.081,0.302946,0.35429,0.25319,7.61833,8.9,6.4,14.1959,14.23,14.137,14.2676,14.289,14.238,0,39.7016,0
2018-07-22,14:48:00,60,3.22275,0.488982,3.8475,1.7075,3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,190.296,12.2403,0.0273,0.422048,0.819001,-0.819001,-0.482833,0.0769435,-0.39,-0.66,-0.6315,0.0473577,-0.58,-0.73,-0.123623,0.184325,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.202979,0.169369,0,-0.624551,31.167,31.1017,26.45,26.7071,31.9692,31.98,31.96,26.5018,26.5168,26.489,80.807,81.0364,80.587,975.495,975.55,975.44,25.1409,25.224,25.064,0.306726,0.34989,0.25319,7.71667,8.8,6.4,14.1977,14.221,14.154,14.269,14.289,14.238,0,39.5617,0
2018-07-22,14:49:00,60,2.12329,0.462159,3.1525,1.2825,1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,175.58,15.8673,0.1365,0.521566,0.819001,-0.819001,-0.4875,0.114915,-0.33,-0.69,-0.570333,0.0548625,-0.5,-0.68,-0.191054,0.216468,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.166547,0.175419,0.312276,-0.312276,31.1063,31.0473,26.4379,26.6968,31.9633,31.98,31.95,26.4785,26.489,26.469,81.0284,81.2654,80.802,975.521,975.56,975.45,25.1458,25.207,25.081,0.29515,0.34725,0.25495,7.42667,8.7,6.4,14.1971,14.221,14.137,14.2654,14.289,14.238,0,39.4216,0
2018-07-22,14:50:00,60,2.45988,0.676132,3.825,1.17,1.5e-06,5.72276e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,187.92,12.8725,0.12285,0.468695,1.638,-0.819001,-0.904667,0.0952972,-0.7,-1.01,-0.843833,0.0745675,-0.69,-0.94,-0.174196,0.20867,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,31.0775,31.0063,26.4326,26.6842,31.9543,31.97,31.95,26.4601,26.47,26.4229,81.167,81.2946,80.9787,975.501,975.54,975.46,25.1393,25.199,25.056,0.295385,0.34549,0.26022,7.42833,8.7,6.5,14.1925,14.23,14.129,14.2671,14.28,14.238,0,39.2792,0
2018-07-22,14:51:00,60,3.07379,0.828472,4.6675,1.665,1e-06,4.3589e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,186.916,10.5733,0.0819001,0.356994,1.638,-0.819001,-1.03267,0.0473591,-0.9,-1.1,-0.981667,0.030777,-0.9,-1.02,-0.207912,0.214048,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,31.0642,31.0195,26.376,26.6386,31.9515,31.96,31.94,26.4615,26.4673,26.4553,81.276,81.4299,80.9963,975.491,975.55,975.43,25.1402,25.19,25.064,0.298491,0.34813,0.25934,7.49833,8.7,6.5,14.206,14.263,14.137,14.2628,14.289,14.23,0,39.1409,0
2018-07-22,14:52:00,60,3.03504,0.751498,4.3175,1.6825,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,177.541,7.57665,-0.0682501,0.565282,0.819001,-0.819001,-0.807833,0.0504345,-0.74,-0.91,-0.800833,0.0333812,-0.77,-0.9,-0.112385,0.2513,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,31.06,31.0113,26.3828,26.6466,31.947,31.96,31.94,26.4447,26.4578,26.428,81.444,81.5988,81.0464,975.486,975.53,975.42,25.1263,25.182,25.056,0.300235,0.36044,0.25758,7.53667,9,6.5,14.2017,14.238,14.145,14.2626,14.289,14.247,0,38.9959,0
2018-07-22,14:53:00,60,3.96742,0.851131,5.5475,2.5975,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,182.882,10.4242,0.01365,0.484335,0.819001,-0.819001,-0.8195,0.0843687,-0.61,-0.91,-0.813167,0.0442151,-0.69,-0.86,-0.168577,0.199463,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,31.0403,30.9958,26.3491,26.6268,31.9372,31.94,31.93,26.4149,26.4297,26.3994,81.3953,81.535,81.217,975.482,975.54,975.4,25.1321,25.216,25.056,0.303737,0.35516,0.25231,7.63333,8.9,6.3,14.2016,14.221,14.137,14.2667,14.289,14.238,0,38.8548,0
2018-07-22,14:54:00,60,3.4686,0.954233,4.87,1.7725,1.52542e-06,4.80591e-06,1e-05,-1e-05,-3.05085e-06,5.89577e-06,1e-05,-2e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,188.734,8.93053,0.124932,0.393605,0.819001,-0.819001,-0.475424,0.0269539,-0.43,-0.59,-0.568644,0.0296567,-0.54,-0.68,-0.102861,0.198778,0.337154,-0.674309,-0.155039,0.179942,0.338788,-0.338788,-0.158784,0.185173,0.312276,-0.624551,31.0017,30.9544,26.3664,26.6337,31.929,31.93,31.92,26.3952,26.3999,26.3904,81.3125,81.4432,81.1969,975.494,975.54,975.45,25.1335,25.174,25.064,0.295519,0.3578,0.25407,7.42712,9,6.4,14.1956,14.221,14.137,14.2676,14.289,14.23,0,38.7117,0
2018-07-22,14:55:00,59,3.72094,0.588848,4.89,2.1075,1.47541e-06,5.06873e-06,2e-05,-1e-05,-4.59016e-06,4.98318e-06,0,-1e-05,-4.59016e-06,5.30195e-06,1e-05,-1e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,184.906,9.84671,0.120836,0.415129,1.638,-0.819001,-0.431148,0.0279987,-0.39,-0.5,-0.507541,0.0147832,-0.49,-0.54,-0.154759,0.16801,0,-0.337154,-0.155509,0.179624,0.338788,-0.338788,-0.189413,0.181283,0.312276,-0.624551,30.9416,30.901,26.3741,26.6384,31.92,31.93,31.91,26.3967,26.4021,26.3923,81.4229,81.5557,81.1904,975.51,975.56,975.47,25.1261,25.224,25.056,0.30876,0.36571,0.25495,7.76393,9.2,6.4,14.1969,14.221,14.137,14.2709,14.289,14.255,0,38.5747,0
2018-07-22,14:56:00,60,3.38521,0.868009,5.385,1.8875,-1.16667e-06,7.76567e-06,2e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,0,-2e-05,190.348,12.7862,-0.0955501,0.636009,1.638,-1.638,-0.634833,0.0645624,-0.51,-0.77,-0.613167,0.0492778,-0.52,-0.72,-0.162958,0.199384,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.202979,0.21952,0,-0.624551,30.8973,30.8582,26.3344,26.6091,31.9147,31.92,31.9,26.3991,26.4043,26.3962,81.3398,81.4873,81.1839,975.512,975.55,975.46,25.1391,25.182,25.064,0.297832,0.34462,0.2567,7.495,8.7,6.5,14.2017,14.221,14.129,14.2691,14.289,14.238,0,38.4265,0
2018-07-22,14:57:00,60,3.68158,0.579101,4.875,2.5375,5e-07,5.29937e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,188.454,10.6904,0.04095,0.434019,0.819001,-0.819001,-0.830167,0.0674164,-0.76,-0.95,-0.777833,0.0468363,-0.72,-0.86,-0.168577,0.199463,0.337154,-0.674309,-0.129869,0.175949,0.338788,-0.338788,-0.161343,0.201506,0.312276,-0.624551,30.8763,30.8352,26.3394,26.6066,31.9087,31.92,31.89,26.4073,26.4119,26.3997,81.2704,81.3661,81.2052,975.503,975.56,975.45,25.1404,25.207,25.056,0.299078,0.35077,0.25319,7.51833,8.8,6.4,14.1987,14.23,14.129,14.2654,14.28,14.238,0,38.2846,0
2018-07-22,14:58:00,60,3.23908,0.581135,4.4325,2.1375,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,191.528,14.0163,-0.0955501,0.398197,0.819001,-0.819001,-1.00417,0.0491017,-0.94,-1.09,-0.908333,0.0409132,-0.86,-0.98,-0.140481,0.206846,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,30.8673,30.8202,26.3196,26.5858,31.9012,31.91,31.89,26.4104,26.4143,26.407,81.2752,81.3462,81.2063,975.509,975.55,975.47,25.1364,25.182,25.056,0.305554,0.35429,0.25582,7.685,8.9,6.4,14.204,14.23,14.129,14.2683,14.289,14.247,0,38.1426,0
2018-07-22,14:59:00,60,2.97504,0.907996,4.325,1.185,-5e-07,5.89491e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,189.84,13.0259,-0.04095,0.482794,0.819001,-0.819001,-0.947333,0.0641838,-0.88,-1.07,-0.910667,0.0348266,-0.87,-0.98,-0.168577,0.189727,0.337154,-0.674309,-0.118576,0.161592,0,-0.338788,-0.176956,0.17449,0.312276,-0.312276,30.8683,30.8233,26.3172,26.5858,31.8927,31.9,31.88,26.4138,26.4187,26.4099,81.3948,81.54,81.2163,975.509,975.56,975.44,25.1334,25.182,25.064,0.307912,0.35692,0.25407,7.74667,9,6.4,14.1882,14.221,14.129,14.2693,14.289,14.255,0,37.9984,0
2018-07-22,15:00:00,60,3.18971,0.722842,4.69,1.605,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,190.051,14.1299,0.0546001,0.391829,0.819001,-0.819001,-0.976333,0.0629276,-0.87,-1.06,-0.946333,0.0417918,-0.88,-1,-0.162958,0.168483,0,-0.337154,-0.208919,0.196494,0,-0.677576,-0.213389,0.17565,0,-0.624551,30.8653,30.8275,26.3064,26.5731,31.884,31.89,31.88,26.4043,26.4138,26.3845,81.475,81.6339,81.3136,975.51,975.54,975.47,25.127,25.182,25.064,0.309686,0.34725,0.25495,7.77667,8.7,6.4,14.1946,14.221,14.137,14.2658,14.289,14.238,0,37.8559,0
2018-07-22,15:01:00,60,2.98975,0.831325,4.5875,1.74,1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,188.175,11.1525,0.1092,0.527957,0.819001,-0.819001,-0.806667,0.0263101,-0.75,-0.88,-0.834,0.0161452,-0.8,-0.88,-0.162958,0.179376,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.223798,0.151828,0,-0.624551,30.8587,30.8122,26.3835,26.6388,31.8812,31.9,31.87,26.3936,26.3987,26.3889,81.4236,81.5155,81.3229,975.52,975.55,975.48,25.1232,25.174,25.056,0.319707,0.37011,0.2567,8.03,9.3,6.5,14.1939,14.221,14.137,14.2648,14.289,14.238,0,37.7138,0
2018-07-22,15:02:00,60,3.11108,0.489532,4.415,2.13,6.66667e-07,6.28932e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,191.275,9.52377,0.0546001,0.515096,0.819001,-0.819001,-0.7295,0.0180208,-0.7,-0.77,-0.781833,0.0120404,-0.77,-0.81,-0.118004,0.172191,0.337154,-0.337154,-0.237152,0.188629,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,30.8327,30.7935,26.3139,26.5694,31.8852,31.89,31.88,26.3888,26.3928,26.3816,81.5168,81.6579,81.4267,975.527,975.58,975.48,25.1395,25.233,25.089,0.301349,0.34725,0.25495,7.57167,8.7,6.4,14.2023,14.23,14.154,14.2685,14.289,14.238,0,37.5686,0
2018-07-22,15:03:00,60,3.01317,0.618824,3.9875,1.65,8.33333e-07,3.78227e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,181.064,12.2199,0.0682501,0.309768,0.819001,-0.819001,-0.800167,0.0739255,-0.7,-0.89,-0.8095,0.0452189,-0.75,-0.87,-0.112385,0.158936,0,-0.337154,-0.19198,0.199153,0,-0.677576,-0.114501,0.197226,0.312276,-0.624551,30.8073,30.7695,26.303,26.5663,31.8832,31.89,31.88,26.3792,26.384,26.3733,81.6706,81.7941,81.4865,975.509,975.56,975.43,25.1269,25.182,25.047,0.306609,0.35341,0.25319,7.71167,8.9,6.4,14.1992,14.238,14.137,14.2718,14.289,14.247,0,37.4236,0
