# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-23,13:50:00,60,4.24208,0.5522,5.3,2.8525,3.33333e-07,6.31576e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,105.226,8.24589,0.0273,0.517262,0.819001,-0.819001,-0.754167,0.0469855,-0.62,-0.81,-0.600667,0.0428512,-0.49,-0.66,-0.241627,0.231073,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,27.8067,27.4988,24.6212,24.9872,31.175,31.18,31.16,24.1749,24.1824,24.1487,80.9449,81.4143,80.7427,982.573,982.62,982.49,24.9056,25.03,24.828,0.381114,0.44308,0.26725,9.49,11,6.7,14.2142,14.247,14.137,14.2347,14.247,14.204,0,8.5971,1
2019-11-23,13:51:00,60,4.05113,0.441943,5.1875,3.3225,1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,103.374,9.07241,0.15015,0.484335,0.819001,-0.819001,-0.537167,0.0223675,-0.5,-0.61,-0.417167,0.0215323,-0.39,-0.49,-0.213531,0.212939,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,27.8238,27.5042,24.6275,24.9826,31.1728,31.18,31.17,24.1781,24.1824,24.1741,81.4357,81.9021,80.9076,982.585,982.63,982.55,24.9142,24.997,24.837,0.371589,0.42989,0.26901,9.25833,10.7,6.7,14.2031,14.238,14.154,14.2335,14.263,14.204,0,8.50446,1
2019-11-23,13:52:00,60,4.73533,0.414198,5.4075,3.7825,1.5e-06,6.27827e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,107.057,6.1465,0.12285,0.514191,1.638,-0.819001,-0.4565,0.0295987,-0.42,-0.52,-0.3195,0.0350915,-0.28,-0.39,-0.134862,0.206005,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,27.8047,27.49,24.6112,25.0229,31.1713,31.18,31.16,24.1814,24.1897,24.1758,81.3894,82.1993,80.844,982.612,982.65,982.57,24.9146,25.022,24.82,0.358021,0.43516,0.26374,8.91833,10.8,6.6,14.2077,14.247,14.137,14.2336,14.255,14.196,0,8.40788,1
2019-11-23,13:53:00,60,5.20229,0.332592,6.1725,4.2875,6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,104.723,6.37808,0.0546001,0.492915,0.819001,-0.819001,-0.4765,0.0204797,-0.44,-0.51,-0.308,0.0145831,-0.28,-0.33,-0.224769,0.191384,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,27.7965,27.4713,24.6863,24.9806,31.166,31.17,31.16,24.1933,24.1985,24.1853,81.809,82.3295,80.9939,982.624,982.66,982.57,24.9192,24.988,24.837,0.353904,0.43341,0.26549,8.82,10.8,6.6,14.1987,14.238,14.137,14.2323,14.255,14.196,0,8.31562,1
2019-11-23,13:54:00,60,4.51542,0.474904,5.3825,3.51,2e-06,6.27163e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,100.671,11.4936,0.1638,0.513647,1.638,-0.819001,-0.479667,0.0207338,-0.44,-0.51,-0.299167,0.0191739,-0.26,-0.33,-0.162958,0.168483,0,-0.337154,-0.152455,0.189893,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,27.7798,27.4632,24.6439,25.0452,31.162,31.17,31.16,24.1985,24.2043,24.1921,81.0654,81.4566,80.6464,982.614,982.67,982.55,24.9078,24.997,24.837,0.365596,0.42549,0.26549,9.10333,10.6,6.6,14.205,14.23,14.137,14.2351,14.263,14.204,0,8.21847,1
2019-11-23,13:55:00,60,4.50887,0.367952,5.27,3.51,5.64689e-23,5.47723e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,106.138,6.45045,-3.70074e-18,0.448585,0.819001,-0.819001,-0.461167,0.030116,-0.41,-0.51,-0.265167,0.0269871,-0.23,-0.3,-0.207912,0.214048,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,27.7713,27.4458,24.6847,25.0515,31.1568,31.17,31.15,24.1908,24.198,24.1843,81.1821,81.8286,80.6362,982.596,982.65,982.51,24.9183,24.98,24.837,0.347385,0.44659,0.26286,8.65167,11.1,6.6,14.2086,14.23,14.145,14.2301,14.255,14.204,0,8.12373,1
2019-11-23,13:56:00,60,4.67996,0.588171,5.9775,3.5375,3.33333e-07,5.15321e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,100.25,10.6521,0.0273,0.422048,0.819001,-0.819001,-0.505833,0.0330803,-0.46,-0.55,-0.329,0.035623,-0.27,-0.37,-0.202292,0.186708,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,27.7517,27.4225,24.61,24.9593,31.152,31.16,31.14,24.1909,24.1965,24.1853,81.4326,82.2112,80.855,982.588,982.62,982.54,24.9076,24.997,24.828,0.367736,0.42549,0.26549,9.15167,10.6,6.6,14.208,14.238,14.145,14.2358,14.263,14.221,0,8.02726,1
2019-11-23,13:57:00,60,5.15108,0.848365,6.9825,3.6275,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,104.693,10.1324,-0.01365,0.38098,0.819001,-0.819001,-0.434,0.0485524,-0.32,-0.48,-0.285,0.0452217,-0.17,-0.33,-0.185435,0.17867,0,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,27.7372,27.4155,24.6031,24.9838,31.1493,31.15,31.14,24.1895,24.1926,24.1875,81.1455,81.535,80.6811,982.564,982.61,982.49,24.9207,24.988,24.837,0.355268,0.42901,0.26901,8.85333,10.7,6.7,14.2045,14.238,14.137,14.2323,14.263,14.204,0,7.93164,1
2019-11-23,13:58:00,60,5.32092,0.687229,6.5425,3.5875,6.66667e-07,7.27247e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,106.559,6.47632,0.0546001,0.595616,0.819001,-0.819001,-0.336667,0.0146818,-0.31,-0.36,-0.1975,0.0192895,-0.17,-0.22,-0.213531,0.184325,0,-0.674309,-0.19198,0.208537,0,-0.677576,-0.140524,0.155355,0,-0.312276,27.712,27.3805,24.5523,24.9755,31.144,31.15,31.14,24.1828,24.1899,24.1694,80.8927,81.6146,79.7505,982.549,982.61,982.48,24.9133,24.98,24.82,0.357992,0.44044,0.26462,8.915,11,6.6,14.2148,14.238,14.171,14.2325,14.255,14.204,0,7.83429,1
2019-11-23,13:59:00,60,5.32267,0.677039,6.425,3.88,4.5e-06,6.68954e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-3e-05,108.967,4.89608,0.36855,0.547874,1.638,-0.819001,-0.279833,0.0255272,-0.25,-0.35,-0.175167,0.0201239,-0.15,-0.22,-0.207912,0.214048,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-0.19257,0.255556,0.312276,-0.936827,27.687,27.3585,24.5034,24.9726,31.1385,31.15,31.13,24.1581,24.1702,24.144,80.549,81.0216,79.7501,982.53,982.59,982.47,24.8985,24.997,24.837,0.380894,0.43429,0.26374,9.48333,10.8,6.6,14.2011,14.238,14.145,14.2386,14.272,14.204,0,7.7378,1
2019-11-23,14:00:00,60,5.16262,0.535731,6.5125,4.13,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,107.043,6.31036,3.70074e-18,0.47285,0.819001,-0.819001,-0.377,0.025186,-0.32,-0.42,-0.261,0.0189473,-0.22,-0.29,-0.140481,0.166219,0,-0.337154,-0.107283,0.190563,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,27.65,27.328,24.6416,24.9666,31.1312,31.14,31.12,24.136,24.144,24.1301,81.1352,81.5133,80.6521,982.509,982.56,982.46,24.9178,25.014,24.853,0.353333,0.43077,0.26286,8.8,10.7,6.6,14.2133,14.238,14.137,14.2285,14.255,14.196,0,7.64121,1
2019-11-23,14:01:00,60,5.13508,0.836659,6.43,3.6225,8.33333e-07,7.59203e-06,2e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,109.099,4.94353,0.0682501,0.621788,1.638,-0.819001,-0.296333,0.0263923,-0.26,-0.36,-0.180833,0.0304024,-0.14,-0.25,-0.123623,0.238139,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.197775,0.205301,0,-0.624551,27.6355,27.3057,24.5562,24.9624,31.1238,31.13,31.12,24.1261,24.1326,24.1223,81.1136,81.7676,80.5797,982.5,982.56,982.45,24.8976,24.988,24.803,0.397568,0.45187,0.27253,9.895,11.2,6.8,14.2036,14.247,14.137,14.2355,14.255,14.196,0,7.54224,1
2019-11-23,14:02:00,60,5.12296,0.663036,6.2225,3.6675,2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,111.354,8.55438,0.17745,0.450864,0.819001,-0.819001,-0.384833,0.0350947,-0.31,-0.44,-0.292667,0.0565057,-0.19,-0.36,-0.185435,0.188977,0.337154,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,27.5935,27.2655,24.5535,24.8781,31.1258,31.13,31.12,24.1287,24.136,24.1228,81.7555,81.908,81.4955,982.513,982.56,982.47,24.9109,25.022,24.82,0.351209,0.42198,0.26286,8.755,10.5,6.6,14.2031,14.23,14.145,14.2337,14.263,14.204,0,7.44315,1
2019-11-23,14:03:00,60,4.88158,0.738268,6.2175,3.0375,2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,108.521,6.23061,0.17745,0.475013,0.819001,-0.819001,-0.245333,0.062034,-0.18,-0.38,-0.277667,0.041728,-0.23,-0.36,-0.162958,0.179376,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.176956,0.2161,0.312276,-0.624551,27.5693,27.262,24.5049,24.8116,31.123,31.13,31.11,24.1265,24.1345,24.1169,81.1516,81.6168,80.853,982.509,982.56,982.44,24.9112,24.98,24.837,0.360922,0.43516,0.25846,8.99167,10.8,6.4,14.2089,14.255,14.137,14.2315,14.263,14.196,0,7.34497,1
2019-11-23,14:04:00,60,4.76883,0.560361,5.655,3.84,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,109.332,6.27854,0.0546001,0.469688,0.819001,-0.819001,-0.305667,0.0494424,-0.2,-0.36,-0.303667,0.0336138,-0.24,-0.35,-0.134862,0.176268,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.26023,0.198867,0.312276,-0.624551,27.5308,27.239,24.429,24.8295,31.1133,31.12,31.1,24.1085,24.1184,24.1021,81.5058,81.8229,81.1635,982.51,982.57,982.44,24.9052,24.997,24.837,0.370814,0.43077,0.26813,9.23667,10.7,6.7,14.2117,14.263,14.171,14.2336,14.255,14.204,0,7.24805,1
2019-11-23,14:05:00,60,5.17,0.77468,6.515,3.445,1.5e-06,7.0297e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,106.936,6.52483,0.12285,0.575733,0.819001,-0.819001,-0.3545,0.0143091,-0.33,-0.38,-0.322833,0.0225899,-0.27,-0.35,-0.140481,0.177251,0.337154,-0.337154,-0.259737,0.24247,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,27.4987,27.2207,24.3823,24.7927,31.1025,31.11,31.09,24.1042,24.1082,24.1006,81.5946,82.2546,80.8123,982.514,982.58,982.47,24.9079,24.98,24.828,0.361685,0.43077,0.26637,9.01667,10.7,6.6,14.2136,14.247,14.154,14.2349,14.263,14.196,0,7.14605,1
2019-11-23,14:06:00,60,4.65308,0.559878,5.8975,3.4175,3.66667e-06,6.04612e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-8.5e-06,7.70822e-06,0,-3e-05,103.822,8.51563,0.3003,0.495177,1.638,-0.819001,-0.353333,0.0159861,-0.33,-0.39,-0.2355,0.0202011,-0.2,-0.27,-0.151719,0.208064,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.265434,0.240709,0,-0.936827,27.4735,27.2035,24.3913,24.7842,31.091,31.1,31.08,24.1019,24.1084,24.0972,81.7096,82.2557,80.9424,982.521,982.57,982.47,24.8958,24.98,24.837,0.36693,0.4378,0.26549,9.13333,10.9,6.6,14.2135,14.238,14.171,14.2329,14.255,14.204,0,7.0466,1
2019-11-23,14:07:00,60,5.31233,0.638198,6.825,4.2025,3e-06,4.93288e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-3e-05,-6e-06,5.53775e-06,0,-2e-05,104.088,5.88023,0.2457,0.404004,0.819001,-0.819001,-0.423667,0.0172208,-0.39,-0.45,-0.275667,0.0190058,-0.24,-0.29,-0.207912,0.185605,0,-0.674309,-0.19198,0.226141,0.338788,-1.01636,-0.187366,0.172931,0,-0.624551,27.4585,27.1687,24.3682,24.7403,31.0775,31.09,31.06,24.1062,24.1135,24.1013,82.3109,82.5356,81.8744,982.514,982.56,982.42,24.8968,24.971,24.837,0.367033,0.44308,0.26725,9.12833,11,6.7,14.2109,14.238,14.162,14.2367,14.272,14.196,0,6.94708,1
2019-11-23,14:08:00,60,4.96838,0.969192,6.5025,2.8,1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,0,-2e-05,101.593,9.66799,0.15015,0.484335,0.819001,-0.819001,-0.4855,0.0361674,-0.43,-0.54,-0.307833,0.0217632,-0.28,-0.36,-0.179815,0.208443,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.114501,0.188806,0,-0.624551,27.434,27.1512,24.3902,24.7068,31.0655,31.08,31.06,24.0992,24.1074,24.0894,81.1863,81.8139,80.7996,982.521,982.58,982.48,24.9022,24.98,24.853,0.370082,0.43341,0.26725,9.21833,10.8,6.7,14.2063,14.272,14.154,14.2306,14.255,14.196,0,6.84679,1
2019-11-23,14:09:00,60,4.56508,0.552973,5.8825,3.37,2.83333e-06,5.7999e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,102.292,9.94853,0.23205,0.475013,1.638,-0.819001,-0.46,0.0386868,-0.41,-0.54,-0.312167,0.0247717,-0.28,-0.36,-0.157339,0.189394,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.234207,0.210449,0.312276,-0.624551,27.4175,27.1303,24.2935,24.6962,31.0515,31.06,31.04,24.0778,24.0901,24.0642,80.8829,81.0634,80.7256,982.51,982.55,982.45,24.8957,24.98,24.82,0.365129,0.4378,0.26725,9.085,10.9,6.7,14.2011,14.263,14.154,14.2372,14.255,14.204,0,6.74307,1
2019-11-23,14:10:00,60,5.06217,0.616379,6.57,3.775,3.16667e-06,6.70613e-06,2e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,97.0831,11.6027,0.25935,0.549233,1.638,-0.819001,-0.621833,0.0823305,-0.48,-0.73,-0.44,0.0780598,-0.32,-0.54,-0.202292,0.223643,0.337154,-0.674309,-0.225859,0.171266,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,27.4007,27.1215,24.3187,24.6554,31.0397,31.05,31.03,24.056,24.0662,24.0442,80.8599,81.3325,80.3676,982.521,982.57,982.46,24.9024,24.997,24.837,0.365026,0.42637,0.27077,9.09333,10.6,6.8,14.202,14.238,14.145,14.2299,14.255,14.204,0,6.64198,1
2019-11-23,14:11:00,60,5.64913,0.651785,7.0075,4.215,3.83333e-06,5.50505e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,94.8784,7.17559,0.31395,0.450864,1.638,-0.819001,-0.617667,0.0393856,-0.56,-0.67,-0.455667,0.0399736,-0.39,-0.5,-0.168577,0.199463,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.161343,0.201506,0.312276,-0.624551,27.4062,27.1138,24.2306,24.6521,31.027,31.03,31.02,24.0338,24.0442,24.0251,81.0963,81.6216,80.6175,982.51,982.58,982.45,24.8967,24.971,24.82,0.354344,0.42813,0.26725,8.82167,10.6,6.6,14.2072,14.23,14.171,14.236,14.255,14.196,0,6.54253,1
2019-11-23,14:12:00,60,4.75308,0.491171,5.985,3.7725,2.5e-06,5.95119e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,103.506,12.6892,0.20475,0.487403,1.638,-0.819001,-0.636,0.0258972,-0.58,-0.68,-0.46,0.0250998,-0.41,-0.5,-0.168577,0.189727,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.130115,0.207858,0.312276,-0.624551,27.4028,27.1065,24.2098,24.5824,31.0152,31.02,31,24.0163,24.0247,24.0117,81.6948,81.8969,81.6085,982.497,982.56,982.42,24.9044,24.971,24.837,0.353173,0.42989,0.26549,8.79167,10.7,6.6,14.2078,14.238,14.171,14.2315,14.255,14.204,0,6.43719,1
2019-11-23,14:13:00,60,5.491,0.652238,6.7325,3.92,3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,102.187,9.34221,0.273,0.4402,0.819001,-0.819001,-0.623,0.0125565,-0.6,-0.65,-0.448667,0.0132246,-0.43,-0.47,-0.191054,0.167072,0,-0.337154,-0.163748,0.190563,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,27.3962,27.0977,24.125,24.4799,31.004,31.01,30.99,24.0242,24.0315,24.0171,82.2316,82.6505,81.4606,982.478,982.52,982.42,24.8983,24.963,24.811,0.351399,0.42813,0.26286,8.74167,10.6,6.6,14.209,14.238,14.154,14.2317,14.255,14.196,0,6.33662,1
2019-11-23,14:14:00,60,5.86517,0.835317,7.375,4.155,3e-06,4.58258e-06,1e-05,0,-4.33333e-06,4.95536e-06,0,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,107.98,6.75172,0.2457,0.375313,0.819001,0,-0.460667,0.0913029,-0.34,-0.6,-0.324,0.0742339,-0.22,-0.43,-0.1461,0.167072,0,-0.337154,-0.135515,0.165972,0,-0.338788,-0.213388,0.224402,0.312276,-0.624551,27.3792,27.0813,24.1603,24.5424,30.9908,31.01,30.98,24.0262,24.03,24.0217,81.2075,81.5308,80.7713,982.471,982.54,982.37,24.8917,24.971,24.803,0.358652,0.42725,0.26286,8.92667,10.6,6.6,14.2027,14.238,14.137,14.2292,14.255,14.196,0,6.23082,1
2019-11-23,14:15:00,60,5.60346,0.65426,6.865,4.2425,4e-06,6.1101e-06,2e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-3e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,106.401,5.67625,0.3276,0.500418,1.638,-0.819001,-0.273,0.0293428,-0.24,-0.34,-0.170833,0.0220825,-0.14,-0.22,-0.230389,0.249977,0.337154,-1.01146,-0.225859,0.202014,0,-0.677576,-0.213389,0.217039,0.312276,-0.624551,27.3527,27.053,24.098,24.5118,30.9767,30.99,30.96,24.0146,24.0264,24.0027,80.6436,81.241,80.4393,982.478,982.53,982.41,24.906,24.98,24.82,0.355326,0.4378,0.26198,8.85833,10.9,6.5,14.2048,14.23,14.137,14.2338,14.255,14.196,0,6.12942,1
