# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-24,04:00:00,60,1.64296,0.197429,2.06,1.09,0.00758,0.00163668,0.00971,0.00506,0.0327038,0.00394968,0.03787,0.02669,0.0323685,0.00391396,0.03754,0.02641,0.0352132,0.00425074,0.04095,0.02876,182.345,10.9862,620.803,134.044,795.25,414.414,520.601,3.31406,526.14,515.85,1129.46,132.233,1311.83,935.71,1102.62,133.164,1276.8,899.865,1096.6,132.6,1271.81,894.739,1099.62,132.739,1278.77,898.104,39.9155,40.4923,57.7878,58.3564,42.0597,42.09,42.04,30.7314,30.7715,30.6858,68.1598,69.7167,66.7735,978.955,979.01,978.86,27.1527,27.693,26.808,0.326872,0.57495,0.21978,8.88333,15.9,6,14.2162,14.247,14.162,14.2659,14.28,14.23,0,5.53926,1
2018-05-24,04:01:00,60,1.17237,0.275137,1.61,0.6975,0.006726,0.00223965,0.01,0.00416,0.0308392,0.00524197,0.03833,0.02487,0.0305837,0.00519459,0.03797,0.02466,0.0333625,0.00566922,0.04137,0.02691,181.933,9.90705,550.86,183.428,819.001,340.704,513.436,0.90769,515.62,512.11,1077.3,185.867,1333.56,860.72,1039.76,176.736,1292.31,838.503,1036.14,175.986,1286.38,835.451,1041.83,177.035,1291.88,840.334,39.958,40.5638,57.903,58.5882,42.1112,42.14,42.08,30.7823,30.8035,30.7393,67.3257,69.5381,64.9709,978.951,979.02,978.89,27.2372,27.752,26.783,0.353465,0.58198,0.15033,9.64833,16,4.1,14.2071,14.247,14.154,14.2645,14.289,14.23,0,5.66986,1
2018-05-24,04:02:00,60,1.17467,0.417898,1.96,0.61,0.00705983,0.00142261,0.01006,0.00566,0.0312758,0.00332958,0.03845,0.02782,0.0309508,0.00328129,0.0381,0.02752,0.0336823,0.00354737,0.04149,0.02997,200.635,11.4012,578.201,116.512,823.915,463.554,514.362,1.36995,517.25,512.86,1085.6,104.913,1334.64,980.43,1054.48,112.259,1296.36,937.964,1048.58,111.166,1290.78,932.344,1051.82,110.775,1295.63,935.89,40.0662,40.6962,58.8931,59.7185,42.1702,42.21,42.14,30.8458,30.9099,30.8025,69.307,70.623,67.6836,978.938,978.98,978.89,27.2756,27.642,26.732,0.36715,0.5433,0.20571,10.03,15,5.6,14.2102,14.247,14.162,14.2675,14.289,14.238,0,5.80691,1
2018-05-24,04:03:00,60,1.48083,0.145186,1.775,1.1675,0.00660383,0.00075172,0.00728,0.0045,0.0305478,0.00171248,0.03206,0.02581,0.0302462,0.00171495,0.03177,0.02555,0.0329298,0.00187333,0.03461,0.02783,211.953,11.3313,540.855,61.5662,596.233,368.55,520.703,2.19078,523.85,517.33,1055.83,66.3991,1115.68,888.08,1029.93,57.7373,1080.92,870.196,1024.7,58.1003,1076.33,865.603,1028.32,58.4994,1080.79,869.063,40.2123,40.8297,59.1179,59.8024,42.2308,42.26,42.2,30.9259,30.9392,30.8958,66.0017,67.3695,64.9942,978.945,979,978.88,27.1796,27.592,26.791,0.318432,0.56088,0.21363,8.65833,15.2,5.8,14.215,14.247,14.154,14.2632,14.28,14.238,0,5.94019,1
2018-05-24,04:04:00,60,1.38442,0.271054,1.985,0.9725,0.00656183,0.00128921,0.00802,0.00434,0.0310408,0.00315511,0.03458,0.02557,0.030781,0.00311889,0.03427,0.02534,0.0335795,0.00338737,0.03738,0.02764,182.851,8.34066,537.415,105.587,656.839,355.446,528.08,2.32405,531.29,523.92,1076.79,100.352,1190.18,887.27,1046.56,106.376,1165.88,862.104,1042.82,105.665,1161.03,858.488,1048.61,105.779,1167.29,863.13,40.2753,40.903,59.0829,59.7424,42.286,42.31,42.26,30.8562,30.8943,30.8306,66.2649,67.3015,65.2309,978.932,978.99,978.87,27.1213,27.608,26.732,0.330608,0.5178,0.19253,8.97333,14.3,5.2,14.2069,14.238,14.154,14.2682,14.28,14.238,0,6.07549,1
2018-05-24,04:05:00,60,1.22579,0.256864,1.715,0.73,0.00757583,0.0010167,0.0096,0.00648,0.0333442,0.00239501,0.03808,0.03068,0.033024,0.0023758,0.03773,0.0304,0.0359757,0.00258359,0.04109,0.0331,181.748,6.17412,620.462,83.2677,786.241,530.713,533.715,1.18463,535.34,531.44,1160.88,83.1864,1323.49,1069.77,1124.21,80.7485,1283.88,1034.39,1118.81,80.4894,1278.25,1029.91,1123.43,80.6801,1283.14,1033.63,40.3295,40.9945,59.5748,60.1577,42.3387,42.37,42.31,30.8313,30.8413,30.8232,66.4429,68.5666,65.2988,978.928,979,978.88,27.1391,27.625,26.724,0.351341,0.56703,0.14945,9.54833,15.6,4,14.2149,14.247,14.154,14.2655,14.289,14.238,0,6.20921,1
2018-05-24,04:06:00,60,1.23471,0.224212,1.5375,0.785,0.00580733,0.000462349,0.00671,0.00489,0.028974,0.00106957,0.03117,0.02695,0.0286787,0.00105845,0.03086,0.0267,0.0312448,0.0011373,0.03359,0.02911,172.058,13.2348,475.621,37.8667,549.55,400.491,527.611,1.84195,531.57,524.54,1009.08,35.3235,1076.29,940.83,976.872,36.0614,1050.91,908.631,971.599,35.8595,1045.5,904.563,975.7,35.5145,1048.93,909.034,40.4118,41.1043,60.001,60.5315,42.3933,42.43,42.37,30.9003,30.9758,30.8406,67.8827,69.7634,66.2303,978.918,978.95,978.87,27.1165,27.49,26.724,0.341641,0.55648,0.15736,9.28,15.3,4.2,14.216,14.247,14.154,14.2669,14.28,14.247,0,6.34725,1
2018-05-24,04:07:00,60,1.43954,0.209956,2.015,1.09,0.00400117,0.000647678,0.00574,0.00321,0.0246027,0.00154974,0.02841,0.02275,0.0243542,0.00152833,0.02801,0.02253,0.0265457,0.00166145,0.03037,0.02455,161.358,16.8302,327.696,53.0448,470.106,262.899,521.802,0.756791,524.29,521.09,860.623,50.3393,948.76,798.2,829.49,52.25,957.856,767.026,825.089,51.778,948.945,763.289,828.956,51.8832,948.381,766.636,40.5123,41.2088,59.3726,59.9919,42.4518,42.48,42.42,30.9901,31.0015,30.968,66.2584,68.2701,65.3721,978.898,978.95,978.85,27.0923,27.474,26.732,0.349114,0.4844,0.23473,9.46667,13.2,6.3,14.2139,14.247,14.162,14.2637,14.28,14.238,0,6.47915,1
2018-05-24,04:08:00,60,1.20475,0.441096,1.9275,0.565,0.00572283,0.000965027,0.00714,0.00444,0.0285643,0.00245242,0.03216,0.02536,0.028276,0.00244473,0.03186,0.02509,0.0308145,0.0026661,0.03473,0.02734,199.122,10.7794,468.7,79.0361,584.767,363.636,518.831,3.19196,522.58,513.5,996.879,82.3596,1115.61,881.61,963.059,82.6845,1084.29,855.024,957.956,82.8246,1079.38,850.019,962.261,83.2555,1084.53,853.761,40.582,41.2713,59.217,59.8367,42.5013,42.53,42.48,30.967,30.9858,30.959,68.7917,71.5264,66.4177,978.893,978.94,978.82,27.1098,27.524,26.749,0.335312,0.51165,0.20396,9.095,14.1,5.5,14.2135,14.247,14.154,14.2633,14.28,14.23,0,6.61537,1
2018-05-24,04:09:00,60,0.541229,0.218423,1.0425,0.34,0.00565983,0.00113706,0.00733,0.00424,0.0282468,0.00258815,0.03191,0.02495,0.0279798,0.00255923,0.0316,0.0247,0.0305164,0.00277558,0.03442,0.02694,206.946,0.0815484,463.541,93.1255,600.328,347.256,512.682,0.645029,513.45,510.48,994.153,90.7585,1120.55,873.93,952.353,87.2609,1075.86,841.2,947.923,86.7046,1070.57,836.806,952.953,86.674,1074.85,841.27,40.6359,41.339,59.293,59.8351,42.5527,42.58,42.53,31.0437,31.1042,30.988,68.0092,70.9357,66.8203,978.869,978.93,978.8,26.5827,27.432,26.075,0.314398,0.38769,0.18022,8.35932,10.6,4.9,14.2128,14.247,14.154,14.2617,14.28,14.238,0,6.7499,1
2018-05-24,04:10:00,59,1.09746,0.200735,1.4325,0.6325,0.00412279,0.000987552,0.00701,0.00327,0.0241752,0.00229013,0.03098,0.02225,0.0239028,0.0022263,0.03056,0.02202,0.0260264,0.0023862,0.03318,0.024,283.461,48.3069,337.656,80.8807,574.12,267.813,501.563,4.70909,510,493.86,841.18,70.4154,1050.6,780.79,815.079,77.2125,1044.5,750.169,809.797,75.4248,1035.34,746.011,812.741,74.5152,1036.13,749.461,40.8164,41.5277,59.5759,60.1037,42.6008,42.62,42.58,31.172,31.2175,31.1057,67.1086,70.6103,65.417,978.838,978.9,978.77,26.1028,26.395,25.949,0.337351,0.49143,0.24264,8.8,12.9,6.3,14.2188,14.247,14.162,14.2661,14.289,14.23,0,6.88261,1
2018-05-24,04:11:00,60,0.904625,0.202822,1.34,0.6,0.00270067,0.00050683,0.00381,0.00214,0.0205372,0.00121941,0.02325,0.01922,0.02032,0.00119703,0.02301,0.01902,0.0221462,0.0012908,0.02505,0.02074,329.23,1.26877,221.185,41.5093,312.039,175.266,489.239,1.58016,493.58,487.54,719.785,38.6092,812.06,677.79,692.42,41.1128,783.884,648.011,688.417,40.5539,779.551,644.374,691.571,40.3086,782.25,647.659,40.9795,41.6613,58.6717,59.2701,42.6435,42.66,42.62,31.1926,31.2234,31.1553,64.9378,65.933,64.4785,978.8,978.88,978.73,26.1564,26.496,25.949,0.3406,0.51165,0.21714,8.90167,13.4,5.7,14.2164,14.28,14.154,14.2669,14.289,14.23,0,7.01933,1
2018-05-24,04:12:00,60,0.460875,0.243215,1.4375,0.26,0.00560417,0.00235832,0.00982,0.0025,0.027355,0.00573648,0.03763,0.02019,0.0270843,0.0056768,0.03724,0.02002,0.0295175,0.00618425,0.04054,0.02188,324.664,17.0595,458.982,193.147,804.259,204.75,487.333,5.42335,492.96,476.19,960.643,196.564,1303.55,718.14,922.286,193.408,1268.71,680.715,917.584,192.322,1261.65,678.253,921.759,193.119,1265.97,683.259,41.1108,41.7808,58.8808,59.4239,42.6815,42.7,42.66,31.1755,31.2166,31.1489,66.3453,67.6085,65.0695,978.772,978.82,978.72,26.2256,26.665,25.966,0.363091,0.61802,0.25143,9.52667,16.2,6.6,14.2193,14.247,14.154,14.2676,14.289,14.247,0,7.15463,1
2018-05-24,04:13:00,60,1.95421,0.342446,2.61,1.3125,0.00482467,0.00222169,0.00859,0.00276,0.0250962,0.00523319,0.03376,0.02015,0.0248742,0.00519203,0.03343,0.01995,0.027155,0.00566212,0.03644,0.02176,269.244,7.3769,395.141,181.957,703.522,226.044,472.588,1.02908,475.85,470.5,890.914,182.714,1181.72,709.4,846.128,176.44,1138.23,679.366,842.706,175.9,1132.57,675.882,847.984,176.814,1137.93,679.512,41.2625,41.953,58.6554,59.4197,42.7232,42.74,42.7,31.2517,31.282,31.218,68.1375,69.4877,65.7004,978.739,978.78,978.67,26.1591,26.555,25.932,0.353157,0.61978,0.18989,9.24167,16.3,5,14.2134,14.247,14.162,14.2712,14.289,14.238,0,7.29419,1
2018-05-24,04:14:00,60,1.065,0.293801,1.5,0.6225,0.00302717,0.00165723,0.00772,0.00183,0.0202827,0.00384554,0.0314,0.01756,0.0200375,0.00375383,0.03096,0.01736,0.0218038,0.00403053,0.03356,0.01892,267.217,2.11628,247.925,135.727,632.269,149.877,460.345,4.93672,470.14,452.83,703.855,116.336,1074.03,621.23,683.839,129.654,1058.66,592.043,678.846,127.175,1048.89,588.136,680.881,125.864,1048,590.825,41.3237,42.015,58.071,59.2405,42.7615,42.78,42.74,31.2797,31.3035,31.2317,66.4414,68.942,64.5688,978.722,978.77,978.64,26.1704,26.547,25.915,0.353085,0.50374,0.2189,9.23667,13.2,5.7,14.2247,14.247,14.179,14.2677,14.289,14.221,0,7.42988,1
2018-05-24,04:15:00,60,1.49558,0.432627,2.2575,0.7375,0.00339317,0.000931469,0.00619,0.00233,0.0211063,0.00233489,0.02809,0.01859,0.0209328,0.00235234,0.02795,0.01841,0.0228748,0.00261209,0.03067,0.02008,286.743,11.0463,277.9,76.2874,506.962,190.827,449.57,1.24255,452.6,448.12,751.41,88.7412,1021.78,660.35,711.609,78.7219,947.067,626.77,709.179,79.6945,946.912,623.708,714.325,81.5691,957.749,627.049,41.2993,41.9742,57.1518,58.5078,42.7922,42.81,42.77,31.1883,31.2419,31.1282,65.3546,66.5215,64.6441,978.691,978.75,978.63,26.1927,26.572,25.949,0.326447,0.46681,0.1978,8.56,12.3,5.2,14.2094,14.247,14.162,14.266,14.289,14.238,0,7.56762,1
2018-05-24,04:16:00,60,1.37967,0.383396,2.2025,0.7525,0.009513,0.00103463,0.0104,0.0066,0.035392,0.00236738,0.03755,0.0291,0.0350615,0.00233007,0.03719,0.02894,0.0382262,0.00252513,0.04055,0.03167,288.161,13.1283,779.116,84.7363,851.761,540.541,448.5,4.37124,452.71,438.14,1234.32,82.9181,1308.57,1027.55,1193.26,79.8171,1266.01,981.119,1187.84,78.9396,1259.95,980.452,1193.71,78.8538,1266.28,988.977,41.2353,41.9483,57.6403,59.223,42.8175,42.83,42.8,31.0502,31.1282,30.9739,65.082,66.7856,64.4777,978.679,978.72,978.6,26.2404,26.699,25.982,0.34145,0.46857,0.17934,8.96833,12.4,4.7,14.2221,14.247,14.154,14.264,14.289,14.23,0,7.70372,1
2018-05-24,04:17:00,60,1.15467,0.179039,1.55,0.885,0.00716017,0.00134421,0.00922,0.00511,0.0292453,0.0031423,0.03417,0.02411,0.0289588,0.00312471,0.03386,0.02385,0.0315673,0.0034072,0.03694,0.026,327.943,16.0579,586.418,110.091,755.119,418.509,427.273,5.66371,437.55,417.97,1016.47,111.823,1189.3,839.96,986.02,105.945,1152.06,812.879,981.089,105.861,1147.14,808.009,985.771,106.399,1153.55,811.916,41.1707,41.9305,58.4399,60.1114,42.8392,42.85,42.81,30.9578,30.9729,30.9465,66.5644,68.8453,64.9363,978.66,978.72,978.62,26.1727,26.589,25.915,0.363839,0.63912,0.19692,9.52167,16.8,5.2,14.2169,14.247,14.179,14.2657,14.28,14.238,0,7.84188,1
2018-05-24,04:18:00,60,0.515542,0.270959,1.0925,0,0.00733317,0.00198297,0.01051,0.00499,0.0295752,0.00464597,0.03672,0.02395,0.0293482,0.00460589,0.03636,0.02375,0.032052,0.00501122,0.03961,0.02591,338.984,0.0767531,600.587,162.406,860.77,408.681,419.323,1.28603,420.98,417.01,1042.79,163.416,1282.04,837.04,997.14,156.641,1238.03,807.485,994.28,156.042,1231.83,804.621,1000.91,156.488,1236.92,809.106,41.1493,41.9597,58.4541,60.2896,42.8617,42.88,42.85,30.9354,30.9622,30.9226,67.2392,69.245,65.248,978.664,978.71,978.59,26.2438,26.656,25.966,0.328514,0.54418,0.20132,8.61667,14.3,5.3,14.2138,14.238,14.162,14.2635,14.289,14.238,0,7.9784,1
2018-05-24,04:19:00,60,1.02467,0.315677,1.6225,0.38,0.00697683,0.00249054,0.01051,0.00371,0.0276948,0.00610535,0.0367,0.01992,0.0273815,0.00603008,0.03633,0.01971,0.0298097,0.00654485,0.0396,0.02148,269.155,46.557,571.403,203.976,860.77,303.849,398.988,9.98966,416.59,384.91,960.736,204.055,1281.32,709.16,933.743,205.844,1237.36,671.612,927.652,204.292,1230.82,667.751,930.883,204.379,1236.61,670.768,41.1707,42.0757,59.5148,61.254,42.8863,42.9,42.87,31.0334,31.1189,30.9641,68.8127,70.3559,67.6902,978.671,978.73,978.62,26.1744,26.597,25.974,0.334461,0.5222,0.18901,8.755,13.7,4.9,14.2057,14.238,14.171,14.2676,14.289,14.23,0,8.11278,1
2018-05-24,04:20:00,60,1.45458,0.365937,2.0275,0.7775,0.00791983,0.00209797,0.01038,0.00515,0.0296748,0.00498707,0.03547,0.02291,0.0294123,0.00494782,0.03513,0.02266,0.0321057,0.00538911,0.03829,0.0247,235.005,12.3315,648.635,171.824,850.123,421.785,383.175,1.05673,384.68,379.86,1050.97,170.143,1238.93,811.37,1000.5,168.141,1195.89,772.421,996.454,167.626,1190.16,767.693,1002.58,168.289,1195.7,771.321,41.2827,42.2143,59.3984,61.2032,42.9185,42.94,42.9,31.2242,31.2935,31.1228,67.1138,70.3568,65.26,978.682,978.74,978.62,26.1642,26.623,25.966,0.359473,0.55824,0.26549,9.40167,14.7,6.9,14.2151,14.247,14.171,14.2681,14.289,14.247,0,8.25382,1
2018-05-24,04:21:00,60,1.88338,0.358019,2.43,1.2675,0.010138,9.90084e-05,0.01024,0.00983,0.0343235,0.000469329,0.03497,0.03312,0.033992,0.000465903,0.03462,0.03278,0.037054,0.000516163,0.03774,0.03571,237.637,14.972,830.303,8.10879,838.657,805.078,367.467,7.0013,379.49,356.16,1200.99,16.9939,1221.23,1156.15,1157.23,15.8232,1179.03,1116.66,1151.61,15.7833,1172.88,1110.55,1157.11,16.1192,1178.53,1115.14,41.3198,42.3248,60.4162,62.1221,42.9478,42.97,42.93,31.3529,31.3962,31.2942,66.9639,69.6461,63.7489,978.66,978.71,978.59,26.1794,26.572,25.94,0.35833,0.50725,0.25055,9.38833,13.4,6.6,14.2124,14.247,14.179,14.2721,14.289,14.247,0,8.39095,1
2018-05-24,04:22:00,60,1.07062,0.261016,1.5625,0.6525,0.00936483,0.000282468,0.00977,0.00893,0.0318282,0.000638588,0.03296,0.03088,0.0315182,0.000637206,0.03262,0.03057,0.0343547,0.000692679,0.03554,0.03333,233.273,1.0311,766.981,23.1341,800.164,731.368,346.924,4.84523,355.83,338.87,1116.56,20.2623,1152.42,1084.98,1073.1,21.5309,1111.26,1041.13,1067.8,21.5892,1105.13,1035.67,1072.81,21.631,1109.83,1040.81,41.2797,42.3822,60.8032,62.539,42.98,43,42.96,31.3756,31.3972,31.3591,65.1018,67.8624,63.9799,978.663,978.7,978.63,26.1575,26.547,25.949,0.366506,0.56527,0.19341,9.59333,14.9,5.1,14.2151,14.247,14.162,14.2645,14.289,14.247,0,8.53013,1
2018-05-24,04:23:00,60,1.08558,0.283472,1.5775,0.5475,0.00888067,0.000493305,0.00962,0.00779,0.0302603,0.00134966,0.03224,0.02738,0.02995,0.00135444,0.03195,0.02703,0.0326263,0.00147929,0.03482,0.02945,239.51,26.5661,727.328,40.4017,787.879,638.002,330.91,4.27781,338.62,324.03,1056.29,46.0127,1123.25,961.73,1020.24,45.5044,1086.99,923.129,1014.67,45.887,1082.43,915.743,1018.84,46.1941,1087.34,919.652,41.2787,42.4593,61.3255,62.9612,43.0102,43.03,42.99,31.3875,31.4319,31.363,66.3134,68.2286,64.4644,978.654,978.73,978.58,26.1973,26.597,25.991,0.329816,0.48176,0.17407,8.64333,12.7,4.6,14.2182,14.247,14.162,14.2663,14.289,14.23,0,8.66765,1
2018-05-24,04:24:00,60,1.18825,0.148545,1.56,0.95,0.00729717,0.000555923,0.00801,0.00622,0.0261325,0.00143712,0.02797,0.02328,0.0258608,0.00143538,0.02766,0.02302,0.0281855,0.00157862,0.03017,0.02506,277.811,14.117,597.639,45.5301,656.02,509.419,318.636,2.76244,323.82,314.84,916.207,50.3086,981.61,824.87,881.069,48.4533,943.021,784.895,876.133,48.6289,937.087,779.89,880.164,49.2963,942.135,782.563,41.3618,42.5763,61.2481,62.7907,43.046,43.06,43.02,31.4658,31.481,31.4331,64.9168,68.4447,62.2061,978.65,978.71,978.59,26.2185,26.522,25.949,0.347472,0.54593,0.1978,9.11167,14.4,5.2,14.2172,14.247,14.162,14.2667,14.28,14.238,0,8.80723,1
2018-05-24,04:25:00,60,1.09388,0.350862,1.5775,0.44,0.00714567,0.00123013,0.00906,0.00495,0.0255305,0.00292784,0.03016,0.02058,0.0252557,0.00291224,0.02985,0.02037,0.0275212,0.00317735,0.03254,0.02225,278.068,1.56184,585.231,100.748,742.015,405.405,313.335,0.982576,314.77,311.44,899.72,103.841,1058.52,723.1,860.772,98.7139,1016.86,693.864,855.631,98.663,1011.28,690.111,859.419,99.2205,1016.14,694.813,41.3902,42.6398,60.7466,62.4254,43.0753,43.09,43.06,31.4289,31.4729,31.3762,63.0768,64.0868,62.1954,978.63,978.67,978.58,26.0874,26.471,25.856,0.343927,0.54418,0.17495,8.97333,14.2,4.6,14.2137,14.247,14.162,14.2647,14.289,14.238,0,8.94514,1
2018-05-24,04:26:00,60,1.28576,0.329492,2.0825,0.515,0.00669441,0.000794716,0.00836,0.00494,0.0248246,0.00184006,0.02871,0.02058,0.0246088,0.00181664,0.02849,0.02037,0.0268742,0.00197858,0.03112,0.02225,283.852,14.4607,548.273,65.0876,684.685,404.586,311.815,0.267058,312.41,311.38,878.833,66.265,1042.01,728.93,836.972,62.0386,967.97,693.864,833.717,61.5455,965.206,690.111,839.217,61.7863,971.802,694.813,41.3842,42.6602,60.3366,62.0142,43.1031,43.12,43.09,31.3342,31.375,31.3015,64.0707,66.1153,63.2178,978.632,978.69,978.58,26.0792,26.412,25.89,0.350471,0.47824,0.24879,9.13559,12.6,6.5,14.2195,14.247,14.171,14.2685,14.289,14.255,0,9.08265,1
2018-05-24,04:27:00,59,1.56586,0.527521,2.91,0.745,0.00957426,0.000810123,0.0106,0.00777,0.0314062,0.00201354,0.03397,0.02686,0.0310872,0.00201198,0.03364,0.02654,0.0338761,0.002208,0.0367,0.02884,283.877,25.7006,784.133,66.3491,868.141,636.364,309.908,2.49413,312.57,304.7,1095.65,74.9967,1185.8,907.75,1058.88,67.8874,1145.31,905.597,1053.2,68.1637,1139.68,899.143,1057.87,68.9508,1146.05,900.603,41.3844,42.7187,60.8783,62.432,43.1262,43.15,43.11,31.3438,31.3767,31.3193,64.7259,66.8444,63.026,978.608,978.67,978.52,26.117,26.446,25.923,0.35162,0.60484,0.25407,9.18852,15.9,6.6,14.2177,14.247,14.162,14.2672,14.28,14.247,0,9.2212,1
2018-05-24,04:28:00,60,1.71512,0.407442,2.7675,0.9475,0.005737,0.000884964,0.00751,0.00467,0.0221673,0.00213274,0.02615,0.01955,0.0219465,0.00211282,0.02582,0.01934,0.023931,0.00230537,0.0281,0.02108,294.25,26.5773,469.861,72.479,615.07,382.473,301.149,1.33424,304.45,299.83,779.711,71.9641,915.49,692.8,747.381,71.9062,881.659,659.137,743.521,71.5796,874.75,655.216,747.307,71.991,877.494,658.277,41.4067,42.7843,60.0616,61.729,43.1548,43.17,43.14,31.4197,31.4666,31.3792,67.2472,68.9536,65.7878,978.608,978.66,978.55,26.14,26.404,25.873,0.336484,0.48,0.22418,8.80167,12.6,5.8,14.2217,14.247,14.154,14.2704,14.289,14.247,0,9.36181,1
