# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-21,05:41:00,60,6.73962,0.860288,8.3475,5.115,0.0107836,3.04632e-05,0.01083,0.01073,0.0287632,8.3167e-05,0.02888,0.02862,0.028562,8.00377e-05,0.02867,0.02842,0.0309963,8.84499e-05,0.03112,0.03084,96.0658,9.20849,883.174,2.49494,886.978,878.788,164.067,0.104874,164.39,163.93,889.927,2.24784,893.27,886.03,969.765,2.80404,973.702,964.936,967.647,2.71165,971.305,962.835,967.938,2.76213,971.802,963.058,35.8919,37.5285,55.4687,53.0961,41.2132,41.22,41.2,30.1683,30.2273,30.1108,54.2852,54.8586,53.4162,980.392,980.44,980.28,26.4887,26.951,26.218,0.337985,0.56791,0.21099,8.95932,15.3,5.6,14.2204,14.247,14.179,14.2625,14.28,14.238,0,-10.6989,0
2019-11-21,05:42:00,59,6.3275,0.95485,8.475,4.6575,0.0108846,4.83354e-05,0.01094,0.01076,0.0289936,0.000109065,0.02909,0.02871,0.0287892,0.000105711,0.02888,0.02851,0.0312436,0.000112265,0.03134,0.03095,99.8799,8.23653,891.449,3.95867,895.987,881.245,165.726,1.69915,169.58,164.07,897.627,3.13586,900.45,889.15,977.532,3.67725,980.782,967.97,975.342,3.58132,978.419,965.884,975.661,3.50567,978.672,966.493,35.7587,37.3857,55.1265,52.6167,41.2254,41.24,41.22,30.2603,30.282,30.2273,54.2725,54.9479,53.5593,980.35,980.41,980.28,26.5175,26.943,26.193,0.348608,0.56264,0.20747,9.25246,15.1,5.5,14.2183,14.255,14.171,14.2597,14.28,14.23,0,-10.5597,0
2019-11-21,05:43:00,60,7.29388,0.759984,8.795,5.0325,0.0108753,2.41845e-05,0.01091,0.01082,0.029235,8.35364e-05,0.02937,0.02908,0.0290315,8.35629e-05,0.02916,0.02885,0.0315082,8.78729e-05,0.03164,0.03133,96.4816,8.97237,890.691,1.98071,893.53,886.159,176.878,4.47538,185,169.78,906.485,3.01245,911.05,900.6,985.671,2.8165,990.223,980.445,983.552,2.83093,987.905,977.403,983.923,2.74412,988.04,978.359,35.6225,37.2167,54.7444,52.0623,41.2295,41.24,41.22,30.2598,30.282,30.2317,55.1965,56.1244,54.302,980.33,980.4,980.24,26.5514,26.968,26.244,0.353114,0.49934,0.17582,9.38167,13.4,4.7,14.2252,14.255,14.171,14.2582,14.28,14.23,0,-10.4121,0
2019-11-21,05:44:00,60,7.55421,1.43521,10.22,4.61,0.0107585,4.93905e-05,0.01082,0.01064,0.029537,0.000134639,0.02982,0.02937,0.0293295,0.000134974,0.02961,0.02916,0.031826,0.000143111,0.03213,0.03165,87.1702,12.0576,881.122,4.04508,886.159,871.417,195.789,6.33486,206.49,185.29,917.109,4.28168,925.65,911.11,995.853,4.53943,1005.39,990.223,993.648,4.57247,1003.15,987.905,993.848,4.46933,1003.34,988.352,35.4828,37.051,54.5183,51.8867,41.2282,41.24,41.22,30.2311,30.2395,30.2224,55.4925,56.5502,54.7344,980.325,980.39,980.18,26.523,26.926,26.218,0.338079,0.44484,0.21626,8.97167,11.9,5.7,14.2191,14.247,14.162,14.26,14.28,14.221,0,-10.2711,0
2019-11-21,05:45:00,60,8.43183,0.935707,10.4,6.375,0.0106995,1.80208e-05,0.01074,0.01066,0.0300003,0.000103004,0.0302,0.02982,0.0297827,9.76707e-05,0.02996,0.02961,0.0323192,0.000108063,0.03252,0.03213,91.0041,7.26517,876.29,1.47591,879.607,873.055,214.835,4.21841,221.16,206.82,931.018,2.84382,936.72,925.75,1011.47,3.47297,1018.21,1005.39,1009,3.3099,1015.01,1003.15,1009.25,3.37455,1015.52,1003.34,35.352,36.8993,54.3731,51.7366,41.2193,41.23,41.21,30.2613,30.3088,30.2314,55.9111,56.8989,55.0613,980.31,980.35,980.25,26.5313,26.926,26.286,0.327078,0.45451,0.19253,8.67167,12.1,5.1,14.2213,14.272,14.171,14.259,14.28,14.23,0,-10.1285,0
2019-11-21,05:46:00,60,6.70908,1.01072,8.4,4.2725,0.0107228,4.30539e-05,0.01078,0.01062,0.0304172,8.83005e-05,0.03055,0.0302,0.0302005,8.65337e-05,0.03034,0.03,0.0327618,9.1824e-05,0.0329,0.03255,88.7118,10.35,878.201,3.52611,882.883,869.779,225.511,2.59229,229.99,221.3,942.347,2.28578,945.72,937.41,1025.53,2.97704,1030.01,1018.21,1023.16,2.93173,1027.88,1016.36,1023.07,2.86757,1027.39,1016.46,35.2612,36.78,54.2999,51.6123,41.2145,41.22,41.2,30.3618,30.4207,30.3142,56.3419,57.379,54.9992,980.296,980.34,980.23,26.5716,26.934,26.159,0.364762,0.55736,0.20396,9.69,14.9,5.4,14.2261,14.28,14.171,14.2617,14.28,14.23,0,-9.98778,0
2019-11-21,05:47:00,60,6.43138,1.64662,8.7875,3.115,0.010635,3.47131e-05,0.0107,0.01058,0.0306215,0.00016344,0.03087,0.03034,0.0304065,0.000160529,0.03066,0.03013,0.0329898,0.000175551,0.03328,0.03268,82.7975,13.804,871.008,2.843,876.331,866.503,237.311,4.83071,247.01,230.16,947.458,4.91851,955.69,938.91,1032.42,5.5096,1040.8,1022.93,1030.13,5.43822,1038.72,1020.77,1030.19,5.4821,1039.25,1020.52,35.2043,36.7007,54.3151,51.7064,41.2088,41.22,41.2,30.4801,30.5115,30.4231,54.0867,55.932,52.3329,980.273,980.35,980.21,26.4944,26.909,26.218,0.333318,0.47297,0.17582,8.83167,12.6,4.6,14.2227,14.263,14.179,14.2577,14.289,14.23,0,-9.84541,0
2019-11-21,05:48:00,60,7.30237,1.74146,9.495,3.4575,0.00909034,0.00139166,0.01068,0.00625,0.0279373,0.00297184,0.03152,0.02155,0.0277364,0.00294947,0.0313,0.02134,0.0301032,0.00318078,0.03397,0.02323,89.3133,10.3084,744.5,113.977,874.693,511.876,260.801,7.09373,273.99,247.53,865.972,88.4621,972.37,671.05,941.918,100.197,1062.71,726.568,939.677,99.9247,1060.41,722.973,940.049,99.3271,1060.8,725.416,35.1697,36.6703,54.3477,51.8786,41.2024,41.21,41.19,30.5099,30.5203,30.4783,52.6888,54.1594,51.2716,980.295,980.37,980.2,26.4922,26.816,26.201,0.3245,0.42022,0.20747,8.58983,11.1,5.5,14.2203,14.272,14.162,14.2532,14.28,14.221,0,-9.70519,0
2019-11-21,05:49:00,59,7.25398,0.945715,8.785,4.9975,0.00966426,0.000915245,0.01071,0.0072,0.0297349,0.00221846,0.03223,0.02397,0.0295203,0.00221837,0.03198,0.02363,0.0320408,0.00241687,0.03469,0.02562,93.6997,6.77026,791.504,74.9586,877.15,589.681,277.965,2.91509,285.04,273.86,925.174,62.6037,993.75,756.57,1002.53,74.7963,1086.65,808.159,1000.11,75.1553,1083.44,800.556,1000.56,75.4731,1083.28,800.05,35.1674,36.6431,54.1865,51.7119,41.2005,41.21,41.19,30.4965,30.5066,30.4719,54.5554,55.5008,53.9076,980.291,980.36,980.22,26.5829,26.859,26.176,0.346186,0.52571,0.16879,9.21148,14.1,4.5,14.2227,14.247,14.179,14.2582,14.272,14.238,0,-9.56728,0
2019-11-21,05:50:00,60,8.03758,0.84225,9.5125,5.83,0.00843,0.0027324,0.01054,0.00323,0.0273827,0.00605682,0.0322,0.01612,0.0271253,0.00604263,0.03196,0.01596,0.029378,0.00657235,0.03468,0.01732,93.2753,10.5049,690.418,223.784,863.227,264.537,295.184,4.12781,303.03,285.55,843.023,182.99,994.23,521.36,923.219,204.208,1085.64,543.493,918.972,204.717,1082.77,540.705,917.403,205.238,1082.97,540.861,35.1767,36.6468,54.1676,51.768,41.2023,41.21,41.19,30.4751,30.5022,30.4382,54.1975,55.1115,53.3455,980.254,980.32,980.18,26.4965,26.909,26.227,0.346432,0.47121,0.21187,9.18833,12.6,5.6,14.2188,14.255,14.171,14.2626,14.272,14.238,0,-9.42558,0
2019-11-21,05:51:00,60,6.32688,1.51444,8.9825,2.9275,0.00736667,0.00284571,0.01076,0.00341,0.0264685,0.00620579,0.03406,0.01776,0.0262702,0.00616589,0.03381,0.01774,0.0285188,0.00668409,0.03669,0.01932,84.4466,10.541,603.331,233.064,881.245,279.279,330.52,14.2549,354.8,303.93,824.406,180.865,1048.89,564.49,892.397,209.231,1148.35,598.786,890.001,208.892,1145.44,601.01,890.574,208.728,1145.74,603.316,35.1577,36.5715,53.4037,50.915,41.2048,41.22,41.2,30.4227,30.436,30.4067,55.2315,56.254,53.5111,980.245,980.28,980.16,26.5439,26.884,26.269,0.357934,0.52659,0.24615,9.5,14.1,6.5,14.2053,14.297,14.162,14.2556,14.28,14.23,0,-9.28344,0
2019-11-21,05:52:00,60,4.90679,0.953871,7.2225,2.85,0.005987,0.00145804,0.00919,0.00306,0.0254058,0.00303434,0.03237,0.01996,0.025224,0.00299764,0.03185,0.01967,0.0273862,0.00324909,0.03412,0.02131,81.8608,11.451,490.336,119.414,752.662,250.614,386.422,17.7157,410.18,356.21,784.104,90.1246,980.18,614.03,856.569,102.304,1091.37,672.96,854.558,101.557,1079.04,666.396,855.203,101.461,1065.48,665.459,35.1587,36.542,53.2998,50.9735,41.2092,41.22,41.2,30.4229,30.4458,30.4023,55.8012,56.9418,54.9463,980.243,980.3,980.18,26.4546,26.833,26.244,0.349171,0.58549,0.22945,9.24167,15.7,6.1,14.2275,14.263,14.171,14.2593,14.28,14.23,0,-9.14432,0
2019-11-21,05:53:00,60,4.11387,0.790934,5.865,2.75,0.00406583,0.00216647,0.00851,0.00132,0.0220988,0.00502886,0.03243,0.01575,0.0219237,0.0050201,0.03218,0.0156,0.0237818,0.00547317,0.03485,0.01692,77.8854,12.2721,332.992,177.434,696.97,108.108,410.811,3.92424,416.13,404.48,680.026,149.368,983.93,492.03,745.072,169.55,1093.39,531.018,742.747,170.075,1090.22,528.509,742.648,170.913,1088.28,528.37,35.264,36.616,53.1637,50.9761,41.2097,41.22,41.2,30.4391,30.4485,30.4109,56.7191,58.6917,55.4509,980.242,980.32,980.17,26.5524,26.892,26.227,0.350081,0.52484,0.19253,9.29833,14.1,5.1,14.2198,14.263,14.179,14.255,14.272,14.221,0,-9.00253,0
2019-11-21,05:54:00,60,3.81817,0.88145,6.2325,2.53,0.00245117,0.000908946,0.00459,0.00118,0.0180755,0.00203587,0.023,0.01551,0.0179462,0.00201795,0.02272,0.01541,0.019491,0.00217505,0.0247,0.01676,67.7922,15.6478,200.751,74.4427,375.921,96.6421,391.884,9.17275,404.32,375.54,564.767,57.9765,704.89,489.61,609.423,68.6402,775.455,522.927,607.994,68.3658,769.726,522.072,608.656,67.9215,771.321,523.374,35.4425,36.7323,52.3502,50.3573,41.2097,41.22,41.2,30.4036,30.4231,30.3704,57.543,59.1701,56.0023,980.223,980.28,980.19,26.4525,26.715,26.218,0.321421,0.50286,0.22769,8.505,13.4,6,14.2204,14.247,14.162,14.2551,14.289,14.23,0,-8.86377,0
2019-11-21,05:55:00,60,4.83792,1.09571,7.6,3.2325,0.00588883,0.00232193,0.00952,0.00297,0.024567,0.00484722,0.0322,0.01784,0.0244048,0.00479974,0.03193,0.01777,0.0265318,0.00519533,0.03458,0.01922,66.9513,11.5034,482.296,190.167,779.689,243.243,356.061,13.4104,375.07,334.11,759.98,141.005,963.11,560.73,828.287,163.426,1085.64,601.483,826.806,162.609,1081.75,602.026,828.524,162.238,1079.85,600.194,35.5937,36.819,51.842,49.9662,41.2107,41.22,41.2,30.282,30.3679,30.1987,55.6696,58.3824,53.2745,980.198,980.26,980.05,26.4674,26.85,26.227,0.340835,0.51165,0.23121,9.02167,13.7,6.1,14.2163,14.247,14.171,14.2594,14.289,14.238,0,-8.72004,0
2019-11-21,05:56:00,60,5.35283,0.619662,6.5275,4.32,0.00687533,0.00198191,0.01017,0.00376,0.0250418,0.0047337,0.03256,0.01774,0.0248637,0.00471502,0.0324,0.0176,0.026986,0.00513374,0.03527,0.01901,78.7387,11.8895,563.09,162.319,832.924,307.944,312.2,10.6322,333.57,301.25,771.976,140.902,999.34,556.7,844.297,159.599,1097.77,598.112,842.351,159.74,1097.67,596.267,842.707,160.314,1101.4,593.636,35.6658,36.8878,52.2008,50.4063,41.2115,41.22,41.2,30.1173,30.1975,30.0483,54.5856,55.6975,53.2225,980.194,980.25,980.14,26.4892,26.808,26.244,0.350037,0.56703,0.20571,9.28,15.2,5.4,14.2246,14.247,14.162,14.26,14.28,14.238,0,-8.58395,0
2019-11-21,05:57:00,60,5.11425,1.19079,7.6675,3.6075,0.00911767,0.00192595,0.01092,0.00528,0.0294732,0.00415485,0.03354,0.02078,0.0292237,0.00413444,0.03329,0.02067,0.0316817,0.00448798,0.03609,0.02251,77.9567,11.832,746.738,157.735,894.349,432.432,300.939,2.22683,304.55,297.37,894.694,126.344,1018.95,641.49,993.701,140.083,1130.82,700.607,990.062,140.069,1127.82,700.274,989.34,140.148,1127,702.932,35.709,36.9477,52.7421,50.8668,41.2168,41.22,41.2,30.0206,30.0466,29.9807,55.9235,56.965,54.7417,980.188,980.24,980.14,26.4616,26.909,26.218,0.345216,0.52044,0.23648,9.13667,13.9,6.2,14.225,14.255,14.162,14.2611,14.28,14.238,0,-8.44292,0
2019-11-21,05:58:00,60,4.51767,0.906878,6.49,2.745,0.00623983,0.00118015,0.00899,0.00399,0.0229683,0.00275818,0.02926,0.01765,0.0227763,0.00273442,0.02917,0.01768,0.0246873,0.00297065,0.03174,0.0194,76.3496,10.386,511.043,96.6549,736.282,326.781,290.93,3.63396,298.18,282.91,700.899,78.7878,885.07,556.39,774.388,92.9933,986.514,595.078,771.634,92.6389,988.244,598.977,770.925,92.766,991.163,605.815,35.7952,37.0393,52.8104,50.8655,41.2223,41.23,41.21,30.0405,30.0828,30.0112,56.2317,58.5382,53.64,980.171,980.22,980.1,26.5161,26.884,26.269,0.34025,0.44923,0.24176,9.025,12,6.4,14.2234,14.247,14.154,14.2602,14.289,14.238,0,-8.30679,0
2019-11-21,05:59:00,60,3.74571,0.641791,5.185,2.7775,0.00912883,0.00185829,0.01087,0.00483,0.0289153,0.00417004,0.03259,0.01992,0.0287165,0.00412009,0.0323,0.01995,0.0311653,0.00446056,0.03517,0.02174,68.6719,11.5299,747.652,152.194,890.254,395.577,273.301,10.2868,284.26,250.84,875.068,122.842,987.17,616.74,974.893,140.594,1098.79,671.612,972.88,139.583,1094.28,675.882,973.217,139.292,1098.27,678.887,35.8793,37.1298,53.3424,51.4643,41.2305,41.24,41.22,30.0846,30.094,30.0613,54.8545,56.5419,53.6309,980.153,980.22,980.09,26.5356,26.926,26.252,0.364674,0.5767,0.24879,9.69333,15.4,6.6,14.2238,14.247,14.162,14.2608,14.28,14.23,0,-8.1643,0
2019-11-21,06:00:00,60,3.2114,0.485785,4.765,2.2225,0.00678678,0.00324971,0.01077,0.00171,0.022028,0.00680456,0.03095,0.0111,0.0218946,0.00677779,0.03076,0.01097,0.0237878,0.0073721,0.03337,0.01186,62.3691,7.545,555.838,266.152,882.064,140.049,221.537,15.7025,249.44,194.66,675.705,201.279,927,352.18,742.682,229.419,1043.49,374.241,741.762,229.623,1042.11,371.65,742.835,230.213,1042.06,370.359,35.9829,37.2247,52.8571,51.1393,41.2412,41.25,41.23,30.0294,30.0598,30.0173,54.6093,56.7146,53.8579,980.102,980.19,980,26.5191,26.859,26.218,0.342603,0.46593,0.22154,9.08814,12.5,5.8,14.2215,14.289,14.179,14.2575,14.28,14.221,0,-8.02859,0
2019-11-21,06:01:00,59,4.73242,1.39689,7.3975,2.6875,0.0105005,4.27891e-05,0.0106,0.01045,0.0284185,0.000162267,0.02879,0.02823,0.0281969,0.000160323,0.02856,0.02799,0.0306085,0.000170687,0.031,0.0304,82.1823,11.5899,859.991,3.50443,868.141,855.856,181.142,5.82441,193.5,172.49,866.354,4.82077,877.69,860.9,958.143,5.47099,970.668,951.787,955.276,5.43158,967.578,948.267,955.829,5.33004,968.054,949.318,36.0436,37.3038,53.3288,51.6485,41.2562,41.27,41.24,29.9858,30.0217,29.9373,54.6968,56.2191,53.4262,980.068,980.13,979.97,26.5202,26.85,26.218,0.344832,0.54418,0.18462,9.1459,14.6,4.9,14.2199,14.255,14.154,14.257,14.272,14.221,0,-7.89317,0
2019-11-21,06:02:00,60,4.85104,0.951036,7.5525,3.385,0.0106272,1.89817e-05,0.01066,0.01059,0.0280775,0.000147689,0.02834,0.02781,0.0278617,0.000144881,0.02811,0.02761,0.0302453,0.000155922,0.03052,0.02997,69.3497,13.8563,870.366,1.5546,873.055,867.322,165.02,3.49519,172.15,160.04,856.682,4.10474,864.19,849.93,946.645,4.97933,955.496,937.626,943.919,4.90844,952.333,935.393,944.488,4.86904,953.065,935.89,36.113,37.4078,53.5665,51.85,41.2735,41.29,41.26,29.9807,30.0281,29.9441,55.393,56.9112,54.2525,980.038,980.09,979.98,26.5207,26.934,26.244,0.348761,0.54593,0.17582,9.24833,14.7,4.6,14.2175,14.263,14.154,14.2577,14.28,14.247,0,-7.74863,0
2019-11-21,06:03:00,60,6.29558,1.63536,9.3875,3.7575,0.010699,2.17332e-05,0.01073,0.01061,0.0278727,3.44416e-05,0.02795,0.02781,0.0276598,3.11711e-05,0.02774,0.02761,0.0300255,3.45169e-05,0.03011,0.02996,74.9482,14.0909,876.249,1.77995,878.788,868.96,157.514,1.18407,159.91,155.87,851.919,0.811468,853.85,850.58,939.739,1.16119,942.347,937.626,937.081,1.05594,939.797,935.393,937.623,1.0779,940.262,935.578,36.1218,37.4493,53.5896,51.8962,41.2918,41.31,41.28,30.0554,30.0679,30.0276,53.7657,55.4334,52.1274,980.042,980.12,979.97,26.5056,26.859,26.185,0.340688,0.53187,0.18198,9.02667,14.2,4.8,14.2213,14.255,14.179,14.2586,14.28,14.23,0,-7.60923,0
2019-11-21,06:04:00,60,6.41867,1.5717,9.8,4.3475,0.0107402,3.35903e-05,0.01082,0.01069,0.0278013,6.50504e-05,0.02794,0.02772,0.0275858,6.2724e-05,0.02772,0.02751,0.0299472,6.92842e-05,0.0301,0.02985,74.1002,11.7715,879.621,2.75104,886.159,875.512,155.223,0.370336,155.84,154.78,850.616,2.09083,855.07,848.01,937.334,2.19315,942.009,934.592,934.574,2.12503,939.12,932.005,935.177,2.16363,939.949,932.143,36.1013,37.4435,53.6168,51.8016,41.3097,41.32,41.3,30.0662,30.0813,30.0613,53.4967,56.3119,49.9603,980.04,980.11,979.97,26.5087,26.842,26.201,0.32101,0.48703,0.17582,8.50333,13.1,4.6,14.2182,14.247,14.179,14.2571,14.28,14.23,0,-7.47188,0
2019-11-21,06:05:00,60,5.285,0.755691,6.875,3.6475,0.0107633,3.55278e-05,0.01082,0.01067,0.0278707,0.000101009,0.02799,0.0276,0.0276532,0.000101743,0.02778,0.02739,0.03002,0.000107796,0.03015,0.02973,65.5977,7.8378,881.518,2.90972,886.159,873.874,157.937,1.56493,160.86,155.86,853.187,2.91191,857.13,845.96,939.672,3.40554,943.695,930.546,936.856,3.44693,941.153,927.94,937.451,3.36629,941.511,928.395,36.062,37.4415,53.8164,51.9503,41.3283,41.34,41.32,30.0382,30.0627,30.0085,52.1599,53.4565,50.001,979.997,980.06,979.93,26.5229,26.85,26.244,0.308014,0.43604,0.21802,8.16833,11.6,5.8,14.2234,14.255,14.162,14.2519,14.289,14.221,0,-7.3348,0
2019-11-21,06:06:00,60,6.34983,0.536687,8.3,5.1,0.0106095,9.59588e-05,0.01075,0.01038,0.0278337,0.000143793,0.02816,0.02749,0.0276142,0.000142505,0.02793,0.02728,0.0299802,0.000155118,0.03033,0.02965,60.2743,6.52737,868.919,7.85902,880.426,850.123,169.855,7.7967,183.75,161.02,852.535,3.55557,860.94,843.99,938.424,4.84818,949.427,926.837,935.534,4.82782,946.234,924.213,936.207,4.84396,947.132,925.897,36.0058,37.3893,53.4001,51.8384,41.3475,41.36,41.34,29.9785,30.0198,29.9231,52.6262,53.5375,51.9369,979.954,980.01,979.9,26.5071,26.859,26.269,0.328279,0.45363,0.18637,8.705,12.1,4.9,14.2184,14.255,14.171,14.254,14.28,14.23,0,-7.1983,0
2019-11-21,06:07:00,60,6.01331,0.537998,7.4,5.065,0.00959169,0.00243637,0.01082,0.00173,0.0254714,0.00532082,0.02842,0.00858,0.0252583,0.0053087,0.02818,0.00847,0.027412,0.00578824,0.03066,0.00884,62.7529,4.96615,785.561,199.539,886.159,141.687,165.268,4.8063,179.41,159.62,783.675,153.449,863.84,295.24,858.778,179.394,958.193,289.278,855.721,179.852,954.704,286.953,856.011,180.753,957.437,276.052,35.8658,37.2397,52.6263,51.1955,41.3602,41.37,41.35,29.9277,29.9426,29.9116,53.0268,53.831,52.1074,979.924,979.99,979.85,26.4962,26.85,26.21,0.363999,0.53802,0.2444,9.64407,14.4,6.4,14.2182,14.247,14.179,14.2618,14.272,14.238,0,-7.06163,0
2019-11-21,06:08:00,59,5.55324,0.474384,7.05,4.4125,0.0106469,4.04702e-05,0.01072,0.01058,0.0274377,9.21224e-05,0.02764,0.02729,0.0272151,9.04746e-05,0.02741,0.02708,0.0295533,9.57408e-05,0.02976,0.02941,67.3008,6.22222,871.981,3.31451,877.969,866.503,159.332,0.113688,159.58,159.2,842.54,2.83879,848.47,838.15,925.074,3.10593,931.895,920.094,922.014,3.06516,928.617,917.437,922.877,2.98974,929.332,918.402,35.6774,37.0403,52.5633,51.066,41.3703,41.38,41.36,29.8854,29.9163,29.8416,52.6521,54.2768,51.5903,979.969,980.06,979.91,26.473,26.859,26.244,0.332768,0.49143,0.17495,8.80492,13.2,4.6,14.2157,14.247,14.162,14.2581,14.272,14.23,0,-6.92531,0
2019-11-21,06:09:00,60,5.18396,0.765538,7.8125,4.015,0.0106215,2.83328e-05,0.01068,0.01058,0.0273987,5.74011e-05,0.02751,0.02732,0.0271757,5.29581e-05,0.02727,0.0271,0.0295092,6.39607e-05,0.02962,0.02943,72.8517,12.009,869.902,2.32046,874.693,866.503,159.713,0.478423,160.77,159.22,840.297,1.59053,843.07,838.24,923.758,1.93523,927.512,921.106,920.679,1.7942,923.874,918.115,921.499,1.99732,924.96,919.027,35.5835,36.9635,52.8989,51.3159,41.3825,41.39,41.37,29.8072,29.8425,29.793,52.356,53.3317,51.0919,979.959,980.02,979.9,26.5144,26.934,26.244,0.327312,0.46505,0.20571,8.67667,12.4,5.4,14.2236,14.247,14.179,14.2532,14.272,14.221,0,-6.78223,0
