# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-21,09:58:00,60,2.78888,0.405078,3.755,1.9,6.33333e-06,5.46707e-06,2e-05,0,0.00248717,1.83568e-05,0.00253,0.00246,0.00246767,1.84722e-05,0.00251,0.00244,0.002682,2.08806e-05,0.00273,0.00265,100.133,14.1789,0.518701,0.447754,1.638,0,83.3752,0.645932,84.79,82.69,84.3097,0.66136,85.75,83.59,83.8559,0.618917,85.3001,82.94,83.6015,0.625831,85.0357,82.6642,83.7523,0.652051,85.2512,82.753,33.2795,32.993,31.5585,31.3627,37.5265,37.56,37.48,27.518,27.5237,27.5137,78.5287,79.177,77.4704,976.124,976.18,976.07,25.7907,25.89,25.696,0.338652,0.40176,0.2611,8.72833,10.4,6.7,14.212,14.247,14.154,14.2484,14.272,14.221,0,35.4193,0
2019-09-21,09:59:00,60,2.46837,0.33846,2.925,1.535,7.66667e-06,6.67499e-06,2e-05,-1e-05,0.00246383,6.08048e-06,0.00247,0.00245,0.00244367,4.81894e-06,0.00245,0.00244,0.00265783,8.18366e-06,0.00267,0.00264,113.913,3.53212,0.627901,0.546682,1.638,-0.819001,83.0413,0.239322,83.48,82.71,83.8355,0.189688,84.19,83.59,83.0692,0.204988,83.2771,82.6028,82.7884,0.163266,83.003,82.6642,82.9976,0.255576,83.3776,82.4407,33.2873,32.9697,31.3739,31.1461,37.4473,37.48,37.41,27.4951,27.5107,27.4763,77.9405,78.4152,76.8151,976.104,976.14,976.04,25.7499,25.831,25.679,0.348439,0.39912,0.26462,8.96833,10.3,6.8,14.2133,14.247,14.162,14.2508,14.272,14.23,0,35.4773,0
2019-09-21,10:00:00,60,2.48654,0.210491,2.9225,2.16,6.66667e-06,5.67646e-06,2e-05,0,0.00247967,8.15816e-06,0.0025,0.00247,0.00245867,9.56847e-06,0.00248,0.00244,0.00267667,9.77525e-06,0.00269,0.00266,115.004,1.18618,0.546001,0.464903,1.638,0,84.0532,0.312615,84.52,83.49,84.7045,0.281812,85.13,84.2,83.603,0.275055,84.2886,83.2771,83.2966,0.32418,84.0194,82.6642,83.5857,0.305239,84.0021,83.0653,33.1998,32.883,31.1618,30.9818,37.3658,37.41,37.33,27.4618,27.4788,27.4441,77.2308,78.1699,76.7646,976.101,976.16,976.04,25.7229,25.797,25.62,0.3497,0.40264,0.26286,8.98833,10.3,6.8,14.2157,14.238,14.162,14.2481,14.263,14.221,0,35.5363,0
2019-09-21,10:01:00,60,2.28967,0.271595,2.8525,1.805,7.66667e-06,8.03465e-06,2e-05,-1e-05,0.00248967,6.82316e-06,0.0025,0.00247,0.00247333,1.50185e-05,0.00257,0.00246,0.00268967,8.557e-06,0.00271,0.00267,111.533,5.48343,0.6279,0.658038,1.638,-0.819001,84.2883,0.253312,84.56,83.72,84.9183,0.236165,85.16,84.38,83.9402,0.230044,84.2886,83.2771,83.7935,0.508816,87.0685,83.3418,83.9917,0.267227,84.6267,83.3776,33.0882,32.7805,31.1503,30.9918,37.289,37.33,37.25,27.4397,27.4468,27.4353,78.0627,78.6794,77.576,976.092,976.14,976.05,25.7117,25.805,25.603,0.354637,0.41319,0.27253,9.10833,10.6,7,14.2099,14.238,14.162,14.2488,14.272,14.221,0,35.5918,0
2019-09-21,10:02:00,60,2.34392,0.282303,2.7675,1.7925,6e-06,7.11805e-06,2e-05,-1e-05,0.0024555,1.62711e-05,0.00248,0.00243,0.00243567,1.76415e-05,0.00247,0.0024,0.00264933,1.96525e-05,0.00268,0.00262,102.841,7.27829,0.4914,0.582969,1.638,-0.819001,82.6835,0.602326,83.69,81.67,83.3497,0.605142,84.35,82.32,82.7883,0.548589,83.6143,81.9285,82.5174,0.597656,83.6806,81.3091,82.7322,0.613693,83.6898,81.8162,33.0013,32.7013,30.9564,30.7924,37.223,37.25,37.19,27.4395,27.4456,27.4153,78.6895,79.1134,78.076,976.078,976.14,976.04,25.6882,25.763,25.612,0.357274,0.41582,0.26286,9.17333,10.7,6.8,14.2146,14.247,14.171,14.2487,14.272,14.221,0,35.6523,0
2019-09-21,10:03:00,60,2.6675,0.148983,3.025,2.26,6.83333e-06,5.91373e-06,2e-05,0,0.00239733,1.89619e-05,0.00243,0.00236,0.002376,2.00167e-05,0.00241,0.00234,0.00258733,2.0806e-05,0.00263,0.00255,107.135,4.83256,0.559651,0.484335,1.638,0,80.6752,0.539072,81.61,79.81,81.328,0.550905,82.27,80.43,80.8272,0.639303,81.9285,79.5684,80.496,0.678164,81.6479,79.2763,80.7961,0.649723,82.1285,79.6303,32.9397,32.6443,30.8625,30.6227,37.1607,37.2,37.12,27.4397,27.4429,27.4363,78.157,78.5379,77.9212,976.077,976.14,976.01,25.6796,25.797,25.586,0.341303,0.40879,0.26198,8.75333,10.5,6.7,14.2126,14.247,14.154,14.2524,14.272,14.23,0,35.7074,0
2019-09-21,10:04:00,60,2.6025,0.337743,3.1275,1.865,8.66667e-06,6.44636e-06,2e-05,0,0.00233967,1.71237e-05,0.00237,0.0023,0.002318,1.54704e-05,0.00234,0.00229,0.00252467,1.74611e-05,0.00256,0.00249,107.433,2.5559,0.709801,0.527957,1.638,0,78.9068,0.540622,79.78,77.93,79.5173,0.536457,80.4,78.56,78.8829,0.577329,79.9056,77.5455,78.531,0.524114,79.2763,77.5824,78.8392,0.545267,79.9425,77.7566,32.8585,32.5767,30.7126,30.5599,37.093,37.13,37.05,27.43,27.4395,27.4216,78.0975,78.5885,77.7458,976.089,976.15,976.05,25.6516,25.738,25.57,0.359853,0.40703,0.26901,9.23,10.4,6.9,14.2177,14.247,14.154,14.2495,14.28,14.221,0,35.7644,0
2019-09-21,10:05:00,60,2.67404,0.277316,3.185,2.09,7.33333e-06,5.73488e-06,2e-05,0,0.00228283,1.74252e-05,0.00231,0.00225,0.0022625,1.68943e-05,0.00229,0.00223,0.00246517,1.90168e-05,0.0025,0.00243,108.59,7.39859,0.600601,0.469687,1.638,0,76.9533,0.561265,77.89,75.95,77.5508,0.576776,78.52,76.52,76.9668,0.587508,77.8827,75.8597,76.6507,0.572339,77.5824,75.5497,76.9811,0.593842,78.0689,75.883,32.753,32.4803,30.5965,30.4609,37.0217,37.06,36.98,27.4113,27.4263,27.3982,77.7598,78.322,77.2294,976.091,976.15,976.05,25.6349,25.704,25.553,0.349539,0.40615,0.26462,8.96,10.4,6.8,14.2145,14.247,14.154,14.2494,14.28,14.221,0,35.8181,0
2019-09-21,10:06:00,60,2.55063,0.157079,2.96,2.25,7.83333e-06,6.60597e-06,2e-05,0,0.00221683,2.23228e-05,0.00225,0.00218,0.00219467,2.22461e-05,0.00224,0.00215,0.00238933,2.33e-05,0.00243,0.00235,122.738,4.60939,0.641551,0.541029,1.638,0,74.7693,0.707238,75.91,73.53,75.3295,0.70358,76.49,74.1,74.7415,0.752605,75.8597,73.4997,74.3526,0.753668,75.8885,72.8394,74.613,0.727608,75.883,73.3848,32.6453,32.379,30.4708,30.3414,36.9515,36.99,36.92,27.3935,27.3999,27.3865,77.9475,78.3093,77.5086,976.101,976.16,976.04,25.618,25.704,25.527,0.346329,0.4044,0.26374,8.87833,10.3,6.8,14.2113,14.247,14.154,14.2499,14.272,14.213,0,35.8736,0
2019-09-21,10:07:00,60,2.82162,0.399917,3.5625,2.0775,7.66667e-06,5.28099e-06,2e-05,0,0.00214367,2.25068e-05,0.00219,0.00211,0.00212317,2.05338e-05,0.00216,0.00208,0.00231133,2.16384e-05,0.00236,0.00228,116.254,5.88798,0.627901,0.432514,1.638,0,72.3502,0.638095,73.49,71.33,72.9073,0.639721,74.06,71.88,72.2747,0.758835,73.8368,71.1396,71.9303,0.695669,73.1782,70.4679,72.1773,0.675722,73.697,71.1988,32.5372,32.2848,30.3364,30.2201,36.8812,36.92,36.85,27.3678,27.3879,27.3508,77.6667,78.7649,77.1623,976.109,976.17,976.05,25.5926,25.662,25.511,0.351297,0.4044,0.26462,8.98667,10.3,6.8,14.2142,14.247,14.154,14.2499,14.272,14.221,0,35.9266,0
2019-09-21,10:08:00,60,2.76912,0.232774,3.345,2.2275,3.83333e-06,5.7999e-06,1e-05,-1e-05,0.002084,1.63503e-05,0.00212,0.00206,0.00206533,1.55421e-05,0.00209,0.00204,0.0022505,1.84775e-05,0.00228,0.00221,116.953,4.07675,0.31395,0.475013,0.819001,-0.819001,70.6332,0.392035,71.3,69.96,71.1367,0.411001,71.85,70.44,70.263,0.551254,71.4767,69.4538,69.971,0.526565,70.8067,69.1127,70.2776,0.57702,71.1988,69.0129,32.4493,32.1957,30.2344,30.1269,36.811,36.85,36.77,27.3312,27.3494,27.3149,78.4846,78.9729,78.2071,976.128,976.17,976.04,25.584,25.662,25.511,0.348044,0.4044,0.26374,8.90333,10.4,6.8,14.2197,14.247,14.171,14.2499,14.272,14.221,0,35.9797,0
2019-09-21,10:09:00,60,2.53896,0.278632,3.1275,1.9825,6.83333e-06,8.26472e-06,2e-05,-1e-05,0.00203983,1.08768e-05,0.00206,0.00202,0.00202283,1.45019e-05,0.00205,0.002,0.00220033,1.60174e-05,0.00224,0.00216,127.709,7.63013,0.55965,0.676881,1.638,-0.819001,69.2905,0.360645,69.94,68.7,69.7772,0.359523,70.41,69.19,68.7739,0.366733,69.4538,68.1052,68.5311,0.491289,69.4515,67.7576,68.711,0.50018,69.9497,67.4515,32.3385,32.0905,30.0914,30.001,36.739,36.78,36.71,27.3095,27.3171,27.2937,78.7689,79.3097,78.4599,976.128,976.19,976.07,25.5664,25.645,25.477,0.333524,0.39385,0.26198,8.525,10.1,6.7,14.2113,14.247,14.162,14.2473,14.272,14.23,0,36.0305,0
2019-09-21,10:10:00,60,3.00662,0.34707,3.66,2.29,8.16667e-06,5.91373e-06,2e-05,0,0.00201017,8.65865e-06,0.00203,0.002,0.00199133,8.05536e-06,0.00201,0.00197,0.00216533,8.45905e-06,0.00218,0.00215,124.491,9.00121,0.668851,0.484335,1.638,0,68.1387,0.284151,68.68,67.71,68.6443,0.277052,69.16,68.22,67.7736,0.291921,68.4423,67.4309,67.464,0.272916,68.0964,66.7412,67.6181,0.264176,68.0761,67.1392,32.2327,31.9785,29.9505,29.8999,36.6688,36.71,36.63,27.272,27.2957,27.2468,79.9486,80.361,79.4111,976.135,976.19,976.08,25.5384,25.612,25.443,0.353627,0.39648,0.26286,9.025,10.1,6.7,14.2205,14.247,14.188,14.2461,14.272,14.221,0,36.0823,0
2019-09-21,10:11:00,60,2.85754,0.294263,3.5125,2.34,8e-06,6e-06,2e-05,0,0.00198433,1.35851e-05,0.002,0.00193,0.0019645,1.11692e-05,0.00199,0.00194,0.00213983,1.13272e-05,0.00216,0.00211,131.854,9.24067,0.655201,0.4914,1.638,0,67.245,0.286743,67.7,66.71,67.7313,0.296791,68.2,67.19,66.9027,0.458028,67.4309,65.0708,66.5549,0.378411,67.4188,65.7248,66.8218,0.35371,67.4515,65.8901,32.1248,31.8835,29.8569,29.8167,36.5975,36.64,36.57,27.2255,27.2512,27.1946,79.9288,80.1757,79.6247,976.145,976.18,976.07,25.5329,25.629,25.46,0.356352,0.4167,0.26637,9.09833,10.6,6.8,14.2181,14.247,14.171,14.2503,14.272,14.221,0,36.1306,0
2019-09-21,10:12:00,60,3.09804,0.380203,3.935,2.105,6e-06,6.87992e-06,3e-05,-1e-05,0.00194533,1.85712e-05,0.00198,0.0019,0.00192417,1.74444e-05,0.00196,0.00188,0.00209683,1.91913e-05,0.00213,0.00206,129.725,9.35169,0.4914,0.563466,2.457,-0.819001,65.6158,0.679336,66.68,64.31,66.1192,0.681142,67.16,64.81,65.5878,0.626145,66.7566,64.0593,65.1884,0.590973,66.4024,63.6921,65.479,0.599294,66.5147,64.3288,31.9995,31.7788,29.7169,29.6731,36.5262,36.56,36.49,27.1587,27.1926,27.1272,80.6202,81.0155,79.8838,976.147,976.19,976.1,25.5119,25.586,25.443,0.359253,0.41231,0.26637,9.16333,10.5,6.8,14.2146,14.247,14.154,14.2539,14.272,14.213,0,36.1826,0
2019-09-21,10:13:00,60,2.9065,0.332926,3.62,2.255,4.5e-06,6.43558e-06,2e-05,-1e-05,0.00185883,2.87571e-05,0.00191,0.00181,0.00184183,2.98603e-05,0.0019,0.00179,0.00200717,3.43556e-05,0.00206,0.00194,127.992,7.39939,0.36855,0.527074,1.638,-0.819001,62.5195,1.05652,64.25,60.56,63.003,1.06114,64.76,61.07,62.6714,0.969554,64.3965,61.0249,62.3991,1.01162,64.3697,60.643,62.6789,1.07284,64.3288,60.5815,31.9,31.6813,29.609,29.5918,36.4555,36.49,36.42,27.0995,27.1272,27.0732,80.7921,81.1444,80.445,976.157,976.21,976.1,25.5041,25.578,25.41,0.352953,0.39912,0.26374,9.005,10.2,6.7,14.2134,14.247,14.145,14.2484,14.272,14.221,0,36.2319,0
2019-09-21,10:14:00,60,2.49896,0.4438,3.2975,1.815,7.16667e-06,6.08048e-06,2e-05,0,0.00174217,3.94162e-05,0.00181,0.00167,0.00172967,3.62844e-05,0.00179,0.00166,0.00188033,3.95376e-05,0.00194,0.0018,144.949,14.2775,0.586951,0.497991,1.638,0,58.3885,1.2251,60.48,56.28,58.8958,1.23694,60.99,56.77,58.7379,1.32893,61.0249,56.3048,58.599,1.22926,60.643,56.2388,58.7182,1.23467,60.5815,56.2096,31.795,31.5977,29.5457,29.5049,36.382,36.42,36.35,27.0515,27.0754,27.0291,80.955,81.3944,80.5705,976.161,976.2,976.11,25.4953,25.578,25.418,0.335326,0.39912,0.26462,8.54667,10.1,6.8,14.2141,14.247,14.154,14.2503,14.272,14.221,0,36.2798,0
2019-09-21,10:15:00,60,1.36821,0.451913,2.5425,0.8475,7e-06,6.90411e-06,2e-05,-1e-05,0.0016115,3.84198e-05,0.00168,0.00155,0.0015965,3.92354e-05,0.00166,0.00153,0.0017375,4.69973e-05,0.00182,0.00166,145.639,3.89965,0.5733,0.565446,1.638,-0.819001,53.6313,1.55504,56.21,50.98,54.16,1.52393,56.69,51.55,54.3324,1.29535,56.6419,52.2589,54.0875,1.32925,56.2388,51.8345,54.2579,1.46761,56.8342,51.8377,31.7215,31.5223,29.3865,29.3348,36.3115,36.34,36.27,27.0174,27.0288,27.0061,81.2718,81.5516,80.9212,976.174,976.22,976.09,25.4703,25.561,25.376,0.336572,0.39912,0.26286,8.56667,10.1,6.7,14.2149,14.247,14.154,14.2498,14.263,14.213,0,36.3276,0
2019-09-21,10:16:00,60,1.94313,0.533093,2.7725,1.025,5.5e-06,6.68954e-06,3e-05,0,0.00147733,3.37079e-05,0.00154,0.00142,0.0014665,3.73196e-05,0.00154,0.00141,0.0015975,3.66345e-05,0.00166,0.00153,137.216,9.62225,0.45045,0.547874,2.457,0,48.8807,1.06391,50.89,47.21,49.4035,1.09587,51.47,47.68,49.8089,1.13648,51.9218,47.8759,49.6832,1.26433,52.1733,47.7691,49.886,1.144,51.8377,47.7782,31.703,31.5062,29.2836,29.3096,36.2453,36.28,36.22,26.9923,27.0061,26.9749,81.2849,81.4986,81.1132,976.168,976.21,976.11,25.4271,25.511,25.334,0.354446,0.41231,0.26901,9.015,10.5,6.8,14.2261,14.255,14.188,14.2476,14.272,14.221,0,36.3732,0
2019-09-21,10:17:00,60,1.80629,0.563317,3.1125,0.985,7e-06,6.90411e-06,2e-05,-1e-05,0.001375,2.75983e-05,0.00142,0.00133,0.00136217,2.8053e-05,0.00142,0.00132,0.00147867,3.19618e-05,0.00154,0.00143,141.271,8.83062,0.5733,0.565446,1.638,-0.819001,45.7633,0.832926,47.16,44.37,46.2047,0.837549,47.63,44.8,46.3587,0.930493,47.8759,44.8415,46.1485,0.950394,48.1079,44.72,46.1752,0.998083,48.0904,44.6554,31.6898,31.5035,29.1207,29.1763,36.1845,36.21,36.15,26.9637,26.9768,26.95,81.6199,81.9219,81.147,976.174,976.21,976.11,25.4132,25.527,25.275,0.3514,0.40967,0.26725,8.92833,10.4,6.8,14.2167,14.263,14.171,14.2464,14.272,14.221,0,36.4195,0
2019-09-21,10:18:00,60,1.2075,0.464083,2.1125,0.5525,6.83333e-06,7.41433e-06,2e-05,-1e-05,0.00128467,2.52631e-05,0.00133,0.00124,0.00127333,2.66875e-05,0.00132,0.00122,0.00138733,2.56168e-05,0.00143,0.00134,167.563,13.4265,0.55965,0.607234,1.638,-0.819001,43.0062,0.803325,44.32,41.58,43.4442,0.799748,44.76,42.04,43.3131,0.851749,44.8415,41.8071,43.139,0.90413,44.72,41.3321,43.323,0.799951,44.6554,41.8449,31.6623,31.4737,29.0247,29.0861,36.1232,36.15,36.09,26.9403,26.9529,26.929,81.8612,82.1386,81.5637,976.177,976.23,976.1,25.3826,25.511,25.308,0.360703,0.41758,0.26198,9.16167,10.6,6.7,14.2108,14.247,14.154,14.2498,14.272,14.221,0,36.4651,0
2019-09-21,10:19:00,60,1.67375,0.400407,2.5375,1.1625,7.83333e-06,6.08048e-06,2e-05,0,0.0012065,2.15116e-05,0.00125,0.00117,0.0011945,2.26881e-05,0.00123,0.00115,0.001301,2.3e-05,0.00135,0.00125,124.314,21.1589,0.641551,0.497991,1.638,0,40.2202,0.76223,41.53,38.94,40.6785,0.759662,41.98,39.39,40.6777,0.725264,42.1443,39.4471,40.4682,0.768631,41.6709,38.9606,40.627,0.718229,42.1572,39.0344,31.6528,31.4588,28.8706,28.9489,36.0683,36.1,36.04,26.9294,26.9329,26.9263,82.3572,82.8667,81.856,976.188,976.23,976.13,25.373,25.46,25.3,0.351649,0.40879,0.26549,8.92667,10.4,6.7,14.209,14.247,14.145,14.2494,14.28,14.213,0,36.5092,0
2019-09-21,10:20:00,60,1.3495,0.241622,1.97,1.015,6e-06,4.89898e-06,1e-05,0,0.00113733,2.05643e-05,0.00117,0.0011,0.00112617,2.05014e-05,0.00117,0.00109,0.00122167,2.11476e-05,0.00126,0.00119,159.204,16.1777,0.491401,0.401227,0.819001,0,37.8088,0.63347,38.91,36.8,38.243,0.642255,39.36,37.22,38.3457,0.69335,39.4471,37.087,38.1531,0.694557,39.6382,36.9279,38.1497,0.660377,39.3467,37.1608,31.664,31.4718,28.8265,28.9018,36.0112,36.04,35.98,26.9244,26.9314,26.9207,82.4777,82.8472,82.0804,976.205,976.25,976.15,25.361,25.46,25.266,0.350725,0.41319,0.26813,8.88667,10.5,6.8,14.2064,14.28,14.154,14.2494,14.28,14.221,0,36.5524,0
2019-09-21,10:21:00,60,2.03296,0.515236,2.8925,1.0975,5.33333e-06,6.44636e-06,2e-05,-1e-05,0.00107033,2.03279e-05,0.00111,0.00103,0.001059,2.05507e-05,0.0011,0.00102,0.00116017,2.07759e-05,0.0012,0.00112,150.564,15.6408,0.4368,0.527957,1.638,-0.819001,35.987,0.505046,36.78,34.98,36.3545,0.525409,37.19,35.34,36.0868,0.685359,37.4241,34.7269,35.8776,0.69625,37.2667,34.5564,36.2292,0.648784,37.4731,34.9749,31.6752,31.4812,28.7034,28.8357,35.9575,35.98,35.93,26.9212,26.9275,26.9099,82.2669,82.6479,81.9958,976.221,976.29,976.16,25.3533,25.435,25.258,0.354711,0.4167,0.26901,8.99333,10.6,6.8,14.217,14.247,14.162,14.2489,14.272,14.221,0,36.5951,0
2019-09-21,10:22:00,60,1.03458,0.375102,2.11,0.665,5.16667e-06,5.62485e-06,1e-05,-1e-05,0.000987667,2.96292e-05,0.00104,0.00093,0.0009815,2.95987e-05,0.00103,0.00093,0.00106783,3.71076e-05,0.00113,0.001,127.15,6.20329,0.423151,0.460675,0.819001,-0.819001,33.103,1.14931,34.93,31.07,33.4948,1.14322,35.29,31.47,33.2996,0.998962,35.0641,31.3554,33.252,1.00277,34.8951,31.5073,33.3458,1.15878,35.2871,31.2276,31.6737,31.4862,28.5861,28.7263,35.9095,35.94,35.88,26.9072,26.9126,26.9026,82.5115,82.8239,81.9957,976.239,976.29,976.17,25.3328,25.401,25.241,0.34038,0.40791,0.26286,8.62,10.3,6.7,14.209,14.247,14.137,14.2493,14.272,14.213,0,36.6382,0
2019-09-21,10:23:00,60,1.63946,0.329533,2.435,1.0125,7.33333e-06,6.01849e-06,2e-05,-1e-05,0.000877167,3.362e-05,0.00093,0.00082,0.0008665,3.18237e-05,0.00093,0.00081,0.0009455,3.15925e-05,0.001,0.00089,138.33,10.6382,0.600601,0.492915,1.638,-0.819001,29.0858,1.07902,31,27.32,29.4898,1.06778,31.39,27.74,29.5741,1.13352,31.3554,27.6467,29.356,1.07815,31.5073,27.4418,29.5257,0.986558,31.2276,27.7925,31.6958,31.5023,28.4842,28.6208,35.861,35.89,35.84,26.8971,26.9075,26.8806,82.8857,83.2957,82.6666,976.251,976.3,976.19,25.307,25.376,25.224,0.350784,0.40176,0.26374,8.88333,10.2,6.7,14.2164,14.247,14.154,14.2464,14.263,14.204,0,36.6786,0
2019-09-21,10:24:00,60,1.44733,0.386708,2.49,0.9575,6.5e-06,8.52936e-06,2e-05,-1e-05,0.000784167,2.13144e-05,0.00083,0.00075,0.000776167,2.0824e-05,0.00081,0.00074,0.000845833,2.69748e-05,0.0009,0.0008,154.582,15.0484,0.53235,0.698555,1.638,-0.819001,26.0253,0.630522,27.26,25.03,26.3795,0.6737,27.68,25.33,26.4385,0.718638,27.9838,25.2866,26.2956,0.705474,27.4418,25.0703,26.4133,0.842348,28.1048,24.982,31.7168,31.5113,28.3778,28.5408,35.8083,35.84,35.78,26.8738,26.8826,26.8684,82.8709,83.1722,82.6753,976.263,976.31,976.22,25.2934,25.367,25.207,0.345714,0.40967,0.26725,8.73833,10.4,6.8,14.2148,14.247,14.137,14.2479,14.263,14.213,0,36.72,0
2019-09-21,10:25:00,60,1.61625,0.428544,2.625,0.9025,5e-06,5.62731e-06,1e-05,-1e-05,0.000731833,2.3487e-05,0.00083,0.00069,0.00072,1.30384e-05,0.00075,0.0007,0.000781833,1.38434e-05,0.00081,0.00076,161.606,18.2924,0.409501,0.460878,0.819001,-0.819001,24.1628,0.430039,25,23.58,24.4687,0.435987,25.29,23.87,24.6741,0.791866,27.9838,23.2637,24.3927,0.441741,25.4091,23.7151,24.4147,0.4323,25.2943,23.7329,31.7397,31.526,28.2952,28.4471,35.7583,35.79,35.73,26.8597,26.8699,26.8496,83.3709,83.5775,83.0603,976.278,976.32,976.23,25.2813,25.359,25.224,0.342856,0.40352,0.26549,8.67,10.2,6.7,14.2184,14.247,14.179,14.2482,14.272,14.213,0,36.7596,0
