# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-24,10:48:00,60,4.33575,0.862216,6.4075,2.915,2e-06,6.78233e-06,2e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,81.5074,13.4809,0.1638,0.555473,1.638,-1.638,-0.393667,0.0620475,-0.34,-0.54,-0.2445,0.0500808,-0.19,-0.37,-0.196673,0.177251,0.337154,-0.337154,-0.231505,0.218614,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.9487,29.738,25.8005,26.2309,34.0912,34.12,34.07,25.9342,25.9377,25.9294,74.3323,74.6033,73.8565,980.225,980.29,980.17,25.0446,25.106,24.963,0.337348,0.41934,0.26725,8.44333,10.5,6.7,14.2134,14.247,14.145,14.2413,14.263,14.213,0,16.3526,0
2019-11-24,10:49:00,60,3.84542,0.759921,5.31,2.68,2.5e-06,7.66485e-06,2e-05,-1e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,69.3114,7.55001,0.20475,0.627752,1.638,-0.819001,-0.6695,0.0605922,-0.54,-0.73,-0.4995,0.0607296,-0.37,-0.56,-0.162958,0.271764,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,29.9178,29.6913,25.7599,26.1474,34.052,34.07,34.03,25.9255,25.9343,25.9148,74.9942,75.498,74.0631,980.229,980.27,980.19,25.0388,25.106,24.955,0.343823,0.42286,0.26637,8.61167,10.6,6.7,14.2104,14.247,14.145,14.2467,14.263,14.221,0,16.3644,0
2019-11-24,10:50:00,60,3.23529,0.692097,5.3625,2.4075,4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,71.3861,9.00919,0.34125,0.455796,0.819001,-0.819001,-1.00117,0.141528,-0.73,-1.19,-0.840167,0.158803,-0.57,-1.07,-0.1461,0.198193,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,29.9147,29.7,25.7346,26.132,34.0117,34.03,33.98,25.8975,25.9141,25.8701,74.4129,75.1133,74.0124,980.246,980.29,980.19,25.0381,25.106,24.955,0.351473,0.41582,0.2611,8.80167,10.4,6.5,14.208,14.238,14.145,14.2458,14.272,14.204,0,16.3754,0
2019-11-24,10:51:00,60,2.60421,0.386341,4.0475,1.8525,2.83333e-06,6.85363e-06,2e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,71.6731,7.77135,0.23205,0.561313,1.638,-0.819001,-1.28983,0.0618464,-1.19,-1.4,-1.16433,0.0482827,-1.07,-1.24,-0.123623,0.221657,0.337154,-0.337154,-0.17504,0.251188,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,29.9452,29.7357,25.6893,26.0607,33.9748,34,33.96,25.8798,25.8875,25.874,75.587,75.7865,75.1436,980.26,980.34,980.18,25.0261,25.098,24.971,0.352616,0.40879,0.26198,8.82167,10.2,6.6,14.2109,14.247,14.162,14.2455,14.263,14.204,0,16.3859,0
2019-11-24,10:52:00,60,3.02012,0.896393,5.585,1.8875,3.5e-06,6.78847e-06,2e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,82.1422,12.7707,0.28665,0.555976,1.638,-0.819001,-1.4265,0.0271309,-1.33,-1.46,-1.27467,0.0233429,-1.2,-1.31,-0.123623,0.203847,0.337154,-0.337154,-0.163748,0.180245,0,-0.677576,-0.244616,0.181117,0,-0.624551,30.0028,29.8008,25.6382,26.0243,33.9415,33.96,33.92,25.8686,25.8765,25.8616,75.8724,76.0264,75.7146,980.271,980.39,980.18,25.0346,25.098,24.955,0.349436,0.41495,0.26725,8.74167,10.4,6.7,14.2017,14.238,14.145,14.2435,14.263,14.204,0,16.3958,0
2019-11-24,10:53:00,60,3.17412,1.02079,5.53,1.8725,3.66667e-06,6.31576e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,77.5512,9.97994,0.3003,0.517262,1.638,-0.819001,-1.19633,0.0302196,-1.17,-1.31,-1.03933,0.0540637,-0.96,-1.19,-0.207912,0.1751,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,30.0657,29.8372,25.6014,25.9846,33.9043,33.93,33.88,25.856,25.866,25.8503,76.2729,76.4882,75.8765,980.28,980.34,980.23,25.0334,25.106,24.971,0.341143,0.41319,0.26901,8.53667,10.3,6.7,14.2067,14.238,14.162,14.2429,14.263,14.221,0,16.4047,0
2019-11-24,10:54:00,60,2.81071,0.760019,5.0475,1.85,2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,0,-2e-05,75.5507,10.2317,0.1911,0.504128,0.819001,-0.819001,-1.13783,0.0300051,-1.11,-1.21,-0.851,0.0483287,-0.79,-0.96,-0.185435,0.216978,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.26023,0.236222,0,-0.624551,30.0978,29.8683,25.5488,25.9541,33.868,33.89,33.84,25.8402,25.8513,25.8274,76.2281,76.5282,75.6972,980.284,980.33,980.23,25.0365,25.098,24.955,0.345026,0.4044,0.26022,8.63333,10.1,6.5,14.2128,14.238,14.171,14.2469,14.263,14.221,0,16.4135,0
2019-11-24,10:55:00,60,3.16954,0.588453,5.0425,2.3725,4.83333e-06,7.63581e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,9.19541e-06,1e-05,-2e-05,60.9934,6.68151,0.39585,0.625373,1.638,-0.819001,-0.989333,0.0887481,-0.85,-1.12,-0.699167,0.0640649,-0.6,-0.79,-0.185435,0.216978,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.176956,0.28715,0.312276,-0.624551,30.1155,29.8707,25.5477,25.8977,33.8308,33.85,33.81,25.8195,25.8247,25.8113,75.8366,76.2901,75.3838,980.3,980.35,980.23,25.0206,25.089,24.955,0.350799,0.41407,0.26637,8.77833,10.3,6.7,14.2179,14.238,14.171,14.2446,14.263,14.221,0,16.4214,0
2019-11-24,10:56:00,60,2.83342,0.55661,4.43,2.0225,2.83333e-06,8.18366e-06,2e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,68.73,8.16466,0.23205,0.670242,1.638,-1.638,-0.897333,0.0274995,-0.85,-0.94,-0.695667,0.054996,-0.6,-0.75,-0.185435,0.198749,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.202979,0.178708,0,-0.624551,30.1285,29.8618,25.4482,25.8586,33.8003,33.82,33.78,25.794,25.8118,25.7834,75.6628,75.9793,75.2019,980.33,980.38,980.25,25.0331,25.098,24.971,0.349919,0.4167,0.26637,8.75667,10.4,6.7,14.2086,14.263,14.137,14.2455,14.263,14.221,0,16.4289,0
2019-11-24,10:57:00,60,2.87963,0.383854,3.785,2.2225,2e-06,6.27163e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,67.0106,7.9428,0.1638,0.513647,0.819001,-0.819001,-0.876333,0.0408643,-0.83,-0.96,-0.740667,0.0261958,-0.71,-0.79,-0.112385,0.191384,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.270639,0.184451,0,-0.624551,30.1273,29.8625,25.432,25.8007,33.7707,33.79,33.75,25.7769,25.7861,25.7673,75.5154,75.9851,75.0906,980.356,980.4,980.26,25.0286,25.098,24.938,0.347737,0.40791,0.26374,8.695,10.2,6.6,14.2098,14.238,14.145,14.2444,14.272,14.204,0,16.4354,0
2019-11-24,10:58:00,60,2.34746,0.381968,3.17,1.6575,2.83333e-06,5.7999e-06,2e-05,-1e-05,-5.33333e-06,8.05536e-06,1e-05,-3e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,67.8962,4.60002,0.23205,0.475013,1.638,-0.819001,-1.08167,0.0838285,-0.95,-1.21,-0.887333,0.0552228,-0.79,-0.96,-0.179815,0.27159,0.337154,-1.01146,-0.169394,0.266044,0.338788,-0.677576,-0.12491,0.19914,0.312276,-0.624551,30.1375,29.8813,25.4064,25.7781,33.7372,33.76,33.72,25.7663,25.7749,25.7571,75.8582,76.1774,75.2213,980.379,980.42,980.33,25.038,25.132,24.955,0.337919,0.41143,0.26725,8.45833,10.3,6.7,14.2088,14.238,14.145,14.2445,14.263,14.221,0,16.4414,0
2019-11-24,10:59:00,60,2.42804,0.442403,3.6975,1.8375,1.66667e-06,6.62487e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,71.4696,9.76895,0.1365,0.542577,1.638,-0.819001,-1.25917,0.0227517,-1.21,-1.3,-0.9945,0.016973,-0.97,-1.03,-0.191054,0.188391,0,-0.674309,-0.158101,0.272906,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,30.1747,29.9008,25.3556,25.781,33.7063,33.72,33.68,25.7535,25.7585,25.7498,75.673,76.0409,75.3847,980.397,980.43,980.33,25.0143,25.098,24.955,0.364424,0.4044,0.26901,9.11333,10.1,6.7,14.204,14.297,14.145,14.2475,14.272,14.204,0,16.4468,0
2019-11-24,11:00:00,60,2.50367,0.40435,3.36,1.7975,1.5e-06,7.0297e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,68.3423,8.83688,0.12285,0.575733,0.819001,-0.819001,-1.3175,0.00808806,-1.3,-1.34,-1.04933,0.0116714,-1.03,-1.07,-0.174196,0.179376,0.337154,-0.337154,-0.276677,0.243454,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,30.2208,29.9427,25.3014,25.7128,33.6733,33.69,33.66,25.7455,25.7529,25.7393,75.7472,75.919,75.5262,980.401,980.45,980.33,25.0286,25.098,24.929,0.349084,0.40879,0.26198,8.73333,10.2,6.6,14.209,14.238,14.154,14.2409,14.263,14.204,0,16.4515,0
2019-11-24,11:01:00,60,2.72221,0.465715,4.085,1.785,1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.5e-06,8.25126e-06,1e-05,-2e-05,-8e-06,7.02377e-06,0,-2e-05,75.4946,8.86621,0.15015,0.528487,0.819001,-0.819001,-1.35633,0.0194907,-1.32,-1.38,-1.10967,0.019405,-1.07,-1.13,-0.196673,0.232707,0.337154,-0.674309,-0.152455,0.279543,0.338788,-0.677576,-0.249821,0.219335,0,-0.624551,30.2727,29.987,25.3503,25.7563,33.6468,33.66,33.63,25.7278,25.74,25.6887,75.7851,76.0261,75.2975,980.427,980.48,980.35,25.0073,25.098,24.938,0.374124,0.42549,0.27165,9.35,10.6,6.8,14.2073,14.238,14.137,14.2489,14.272,14.221,0,16.4554,0
2019-11-24,11:02:00,60,2.73196,0.505921,4.0625,1.95,2.83333e-06,7.32386e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-3e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,77.7985,13.7172,0.23205,0.599825,0.819001,-0.819001,-1.33717,0.0554404,-1.2,-1.38,-1.1095,0.0349964,-1.02,-1.14,-0.162958,0.2261,0.337154,-0.674309,-0.231505,0.273081,0.338788,-1.01636,-0.255025,0.224402,0.312276,-0.624551,30.321,30.0243,25.3081,25.6741,33.6273,33.64,33.61,25.7176,25.7258,25.7083,75.8128,76.3885,75.4381,980.453,980.51,980.4,25.017,25.098,24.938,0.35162,0.40967,0.26374,8.80167,10.2,6.6,14.2077,14.238,14.154,14.248,14.272,14.204,0,16.4591,0
2019-11-24,11:03:00,60,3.21017,0.770782,5.075,2.0825,1.5e-06,6.27827e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,77.5242,14.5755,0.12285,0.514191,0.819001,-0.819001,-1.21167,0.0297863,-1.17,-1.25,-1.00817,0.0228394,-0.98,-1.05,-0.179816,0.22589,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,30.3615,30.0573,25.2461,25.6662,33.603,33.62,33.58,25.7032,25.7136,25.6951,76.0642,76.4993,75.6099,980.494,980.55,980.41,25.0247,25.089,24.946,0.338798,0.40088,0.26725,8.48167,10,6.7,14.2117,14.247,14.154,14.2442,14.263,14.221,0,16.4619,0
2019-11-24,11:04:00,60,3.47271,1.00366,5.735,1.9325,2.16667e-06,6.85363e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,66.5077,13.6736,0.17745,0.561313,0.819001,-0.819001,-1.138,0.137862,-0.9,-1.29,-0.964333,0.101133,-0.78,-1.07,-0.191054,0.188391,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,30.4035,30.0927,25.2556,25.6714,33.572,33.59,33.55,25.6917,25.6995,25.6826,76.3606,76.6575,75.6723,980.5,980.55,980.42,25.0289,25.098,24.955,0.346667,0.40264,0.26813,8.67,10.1,6.7,14.2129,14.247,14.154,14.2418,14.263,14.204,0,16.464,0
2019-11-24,11:05:00,60,3.37125,0.384218,4.36,2.5725,-1e-06,5.97216e-06,2e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-3e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,76.7457,12.7847,-0.0819001,0.48912,1.638,-0.819001,-0.866167,0.0347415,-0.82,-0.93,-0.741833,0.0197055,-0.72,-0.79,-0.179816,0.217342,0.337154,-0.674309,-0.203273,0.263878,0.338788,-1.01636,-0.197775,0.213071,0.312276,-0.624551,30.4197,30.1052,25.24,25.6605,33.542,33.56,33.52,25.6717,25.6841,25.6484,76.3117,76.4344,76.2298,980.538,980.6,980.44,25.0261,25.106,24.929,0.348322,0.40967,0.26725,8.71167,10.2,6.7,14.2087,14.238,14.137,14.2452,14.263,14.213,0,16.4655,0
2019-11-24,11:06:00,60,3.67996,0.671532,5.245,2.615,2e-06,5.41603e-06,2e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,65.2739,8.99257,0.1638,0.443573,1.638,-0.819001,-0.894333,0.104903,-0.67,-0.99,-0.780167,0.0653323,-0.62,-0.84,-0.168577,0.25004,0.337154,-0.674309,-0.180687,0.226985,0,-0.677576,-0.229002,0.1964,0.312276,-0.624551,30.4135,30.0952,25.2862,25.6816,33.5107,33.53,33.49,25.657,25.6619,25.6492,75.8174,76.2255,75.6302,980.565,980.62,980.5,25.0154,25.081,24.946,0.353758,0.41055,0.26374,8.84833,10.3,6.6,14.2136,14.247,14.154,14.2462,14.272,14.204,0,16.4664,0
2019-11-24,11:07:00,60,3.39896,0.607401,5.175,2.32,1.5e-06,7.0297e-06,1e-05,-2e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,76.889,10.1575,0.12285,0.575733,0.819001,-1.638,-0.606,0.0178139,-0.58,-0.66,-0.545167,0.0269253,-0.51,-0.62,-0.0899078,0.202916,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,30.4043,30.0933,25.3085,25.6825,33.479,33.49,33.46,25.6425,25.6506,25.6135,75.1326,75.7279,74.6375,980.561,980.61,980.5,25.0201,25.089,24.929,0.345202,0.41231,0.26462,8.63667,10.3,6.6,14.217,14.263,14.154,14.2439,14.28,14.204,0,16.4667,0
2019-11-24,11:08:00,60,3.97529,0.740443,5.875,2.2125,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-9e-06,6.245e-06,0,-2e-05,81.727,11.534,-0.0682501,0.502462,0.819001,-0.819001,-0.747333,0.0697344,-0.63,-0.83,-0.632833,0.0522523,-0.55,-0.7,-0.213531,0.268079,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.281048,0.195016,0,-0.624551,30.3957,30.077,25.2999,25.6865,33.4483,33.46,33.43,25.6507,25.657,25.6445,75.3924,76.1601,74.7086,980.593,980.65,980.51,25.0208,25.132,24.929,0.344717,0.42198,0.26462,8.62833,10.5,6.6,14.2121,14.238,14.154,14.2446,14.272,14.204,0,16.4663,0
2019-11-24,11:09:00,60,3.94096,0.662501,5.5175,2.725,5.64689e-23,7.52773e-06,2e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,73.2215,12.2734,-6.66667e-08,0.616521,1.638,-0.819001,-0.812333,0.0308419,-0.77,-0.86,-0.677167,0.0171359,-0.65,-0.7,-0.112385,0.158936,0,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,30.3747,30.0663,25.274,25.6944,33.419,33.43,33.4,25.6602,25.6707,25.656,76.2173,76.5332,75.9769,980.568,980.64,980.48,25.0176,25.098,24.938,0.356015,0.40703,0.26637,8.90667,10.2,6.7,14.2137,14.23,14.162,14.2469,14.263,14.221,0,16.4653,0
2019-11-24,11:10:00,60,4.47075,0.663734,6.615,3.53,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,65.7781,13.1529,-0.01365,0.549233,0.819001,-0.819001,-0.503167,0.212568,-0.24,-0.84,-0.421833,0.175342,-0.2,-0.69,-0.174196,0.20867,0.337154,-0.674309,-0.254091,0.181655,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,30.3745,30.0558,25.2526,25.6987,33.3887,33.41,33.37,25.6498,25.6599,25.6365,75.8047,75.9866,75.6031,980.559,980.61,980.47,25.0175,25.081,24.938,0.357157,0.41582,0.26374,8.93667,10.4,6.6,14.2129,14.247,14.171,14.2469,14.272,14.221,0,16.4636,0
2019-11-24,11:11:00,60,3.45642,0.478622,4.7275,2.57,3.33333e-07,6.31576e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-3.33333e-06,8.29993e-06,2e-05,-2e-05,-8.66667e-06,7.18022e-06,0,-2e-05,67.8343,7.09149,0.0273,0.517262,0.819001,-0.819001,-0.5805,0.135418,-0.33,-0.8,-0.437167,0.115327,-0.24,-0.63,-0.213531,0.238139,0.337154,-0.674309,-0.112929,0.281192,0.677576,-0.677576,-0.270639,0.224221,0,-0.624551,30.3152,30.0045,25.2033,25.6072,33.3648,33.38,33.34,25.6232,25.6345,25.5808,75.6338,75.9883,75.3322,980.573,980.62,980.53,25.0204,25.098,24.929,0.343062,0.40791,0.26462,8.58167,10.2,6.6,14.2146,14.238,14.171,14.2426,14.263,14.213,0,16.4613,0
2019-11-24,11:12:00,60,4.13637,1.02293,6.9725,2.6475,-5e-07,6.17117e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-9.16667e-06,7.59203e-06,1e-05,-2e-05,80.4294,12.7079,-0.04095,0.505419,0.819001,-0.819001,-0.8315,0.0509191,-0.76,-0.9,-0.694333,0.0297415,-0.64,-0.74,-0.162958,0.199384,0.337154,-0.674309,-0.129869,0.24029,0.338788,-0.677576,-0.286253,0.237081,0.312276,-0.624551,30.3055,29.9985,25.2091,25.6106,33.3358,33.35,33.32,25.6215,25.6267,25.6172,76.0931,76.5282,75.54,980.589,980.66,980.55,25.0291,25.089,24.955,0.337289,0.40264,0.26286,8.445,10.1,6.6,14.2109,14.247,14.154,14.2414,14.263,14.213,0,16.4583,0
2019-11-24,11:13:00,60,3.81383,0.838755,5.765,2.4675,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,79.8423,15.262,-0.0546001,0.469688,0.819001,-0.819001,-0.600333,0.053228,-0.54,-0.75,-0.501333,0.0525822,-0.45,-0.65,-0.1461,0.233317,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,30.286,29.9782,25.1493,25.5544,33.3083,33.33,33.29,25.617,25.6223,25.6106,76.1226,76.2736,75.9417,980.581,980.62,980.53,25.0385,25.132,24.963,0.329831,0.41231,0.26374,8.25833,10.3,6.6,14.2026,14.255,14.145,14.2398,14.263,14.204,0,16.4547,0
