# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-13,14:44:00,60,2.90279,0.276134,3.5175,2.325,3e-06,5.56776e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-0.0017995,9.65302e-05,-0.00168,-0.00208,120.934,10.0005,0.2457,0.456,0.819001,-0.819001,-0.5705,0.0852139,-0.45,-0.7,-0.509,0.064542,-0.43,-0.62,-0.1461,0.188391,0,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-56.194,3.0144,-52.4623,-64.9533,29.107,29.1708,26.0106,26.0072,32.5062,32.51,32.5,26.1243,26.1304,26.1187,75.7806,76.8315,74.7554,979.02,979.05,978.98,25.2782,25.351,25.207,0.331576,0.39473,0.25758,8.37667,9.9,6.5,14.2031,14.247,14.137,14.246,14.263,14.221,0,4.67679,1
2017-11-13,14:45:00,60,2.87317,0.525873,3.8825,2.0175,3.16667e-06,6.45282e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-0.001848,0.000277908,-0.0017,-0.00323,128.125,10.9809,0.25935,0.528487,1.638,-0.819001,-0.870333,0.0997658,-0.7,-0.98,-0.768,0.105496,-0.62,-0.93,-0.1461,0.188391,0.337154,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-57.7085,8.67838,-53.0868,-100.865,29.1077,29.186,25.9471,25.9383,32.4963,32.51,32.48,26.1308,26.1345,26.1257,74.8527,75.1389,74.6049,979.039,979.08,978.98,25.2778,25.342,25.207,0.332513,0.38593,0.25934,8.40333,9.7,6.6,14.1995,14.221,14.137,14.2471,14.263,14.221,0,4.55837,1
2017-11-13,14:46:00,60,3.50896,0.353895,4.4325,2.6775,1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-0.00177817,7.42629e-05,-0.0017,-0.00211,131.035,7.44314,0.0955501,0.425346,0.819001,-0.819001,-0.8225,0.104429,-0.69,-0.98,-0.853167,0.0771901,-0.74,-0.95,-0.118004,0.160812,0,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-55.5278,2.31905,-53.0868,-65.8901,29.1403,29.2023,25.953,25.9552,32.4875,32.5,32.47,26.123,26.1316,26.1106,74.8295,75.0134,74.6041,979.059,979.11,979.01,25.2796,25.359,25.199,0.329904,0.39648,0.25495,8.33833,10,6.4,14.1984,14.221,14.137,14.2451,14.263,14.213,0,4.44118,1
2017-11-13,14:47:00,60,3.45633,0.519437,4.385,2.1925,3.5e-06,5.10718e-06,2e-05,0,-3.83333e-06,4.86198e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-0.00180117,9.64208e-05,-0.00166,-0.00211,127.402,12.0352,0.28665,0.418279,1.638,0,-0.779667,0.0343495,-0.71,-0.84,-0.809667,0.0291529,-0.74,-0.85,-0.129242,0.163924,0,-0.337154,-0.152455,0.168545,0,-0.338788,-56.246,3.01099,-51.8377,-65.8901,29.1528,29.2278,25.9722,26.0095,32.4773,32.49,32.47,26.1002,26.1113,26.0923,75.0986,76.0821,74.827,979.079,979.12,979.04,25.2711,25.334,25.199,0.323032,0.38593,0.2567,8.165,9.8,6.5,14.2003,14.221,14.129,14.246,14.263,14.221,0,4.32208,1
2017-11-13,14:48:00,60,3.47504,0.415664,4.335,2.6575,2.5e-06,5.95119e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-0.00182167,0.00027002,-0.00158,-0.00324,111.855,8.72643,0.20475,0.487403,0.819001,-0.819001,-0.598333,0.0438241,-0.52,-0.71,-0.618333,0.0916182,-0.49,-0.8,-0.162958,0.199384,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-56.8862,8.432,-49.3395,-101.177,29.154,29.2423,25.987,26.0005,32.469,32.48,32.46,26.09,26.0957,26.0857,75.8161,76.8786,75.1012,979.074,979.13,979.02,25.2744,25.342,25.224,0.340088,0.39473,0.25495,8.59667,10,6.5,14.2,14.255,14.154,14.2448,14.263,14.221,0,4.20424,1
2017-11-13,14:49:00,60,2.82312,0.423493,3.6225,1.925,1.66667e-06,5.21749e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-8e-06,9.27362e-06,0,-7e-05,-0.00182767,0.000218902,-0.00161,-0.00286,124.213,12.5427,0.1365,0.427313,0.819001,-0.819001,-0.5745,0.0576606,-0.52,-0.74,-0.521333,0.0498152,-0.48,-0.66,-0.241627,0.214048,0,-0.674309,-0.27103,0.314178,0,-2.37151,-57.0736,6.83576,-50.2764,-89.3108,29.158,29.2288,26.0317,26.0486,32.4615,32.47,32.45,26.1021,26.1084,26.0803,75.7032,76.5047,75.4043,979.078,979.14,979.03,25.2762,25.342,25.199,0.325099,0.39121,0.25846,8.22,9.9,6.5,14.1973,14.221,14.154,14.2463,14.263,14.221,0,4.08809,1
2017-11-13,14:50:00,60,3.13313,0.385903,4.215,2.26,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-0.0017915,0.000174297,-0.00163,-0.00298,137.683,10.7212,0.0546001,0.44525,0.819001,-0.819001,-0.904833,0.067909,-0.75,-0.98,-0.867333,0.0941429,-0.67,-0.97,-0.151719,0.17867,0.337154,-0.337154,-0.225859,0.211271,0,-0.677576,-55.9442,5.44287,-50.9009,-93.0581,29.173,29.2555,26.0607,26.0314,32.4548,32.46,32.45,26.1009,26.1082,26.0859,74.5713,75.5411,73.6918,979.069,979.12,978.99,25.2738,25.351,25.199,0.330388,0.40176,0.25758,8.35,10.1,6.5,14.1921,14.247,14.129,14.2445,14.28,14.221,0,3.96601,1
2017-11-13,14:51:00,60,2.95954,0.418541,3.7775,1.995,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-0.001776,7.86384e-05,-0.00163,-0.00209,131.35,12.3568,0.1365,0.45272,0.819001,-0.819001,-0.8395,0.0147676,-0.82,-0.87,-0.8725,0.0157718,-0.84,-0.9,-0.168577,0.179464,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-55.4601,2.45569,-50.9009,-65.2656,29.1997,29.2767,26.0468,26.0457,32.4517,32.46,32.44,26.0859,26.0959,26.0767,74.2311,74.6841,73.7317,979.076,979.14,979.02,25.2765,25.367,25.19,0.327325,0.3956,0.2567,8.28167,10,6.5,14.1994,14.23,14.154,14.2432,14.263,14.221,0,3.84915,1
2017-11-13,14:52:00,60,2.56296,0.31314,3.305,1.8375,1e-06,3.95811e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-0.0018575,0.000228631,-0.00168,-0.00288,129.447,7.75588,0.0819001,0.32417,0.819001,-0.819001,-0.886167,0.0454273,-0.83,-1.01,-0.9215,0.0536291,-0.85,-1.04,-0.140481,0.206846,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-58.0052,7.13959,-52.4623,-89.9354,29.2233,29.3087,26.0892,26.0453,32.4465,32.45,32.44,26.0816,26.0916,26.0779,75.2558,75.7242,74.724,979.067,979.13,979.02,25.2792,25.359,25.207,0.323048,0.39209,0.25407,8.16667,9.9,6.4,14.2008,14.221,14.137,14.2466,14.263,14.213,0,3.7264,1
2017-11-13,14:53:00,60,2.81638,0.801073,4.375,1.5125,2e-06,6.27163e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-0.001774,0.000104598,-0.00166,-0.00214,132.362,11.7469,0.1638,0.513647,1.638,-0.819001,-1.147,0.0640391,-1.01,-1.23,-1.151,0.0547631,-1.04,-1.22,-0.185435,0.198749,0,-0.674309,-0.19198,0.167882,0,-0.338788,-55.3977,3.26634,-51.8377,-66.827,29.2663,29.3668,26.0772,26.076,32.4397,32.45,32.43,26.0723,26.0815,26.0544,75.2409,75.6169,74.7233,979.066,979.12,979.02,25.2811,25.342,25.19,0.322623,0.39033,0.25758,8.15667,9.8,6.5,14.1963,14.247,14.137,14.2449,14.272,14.204,0,3.60691,1
2017-11-13,14:54:00,60,2.62642,0.61411,4.4025,1.4025,1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.00183767,0.000263871,-0.00168,-0.00319,132.531,16.3828,0.1092,0.408589,0.819001,-0.819001,-1.05817,0.0623028,-0.98,-1.18,-1.12917,0.0418446,-1.08,-1.22,-0.191054,0.167072,0,-0.337154,-0.220212,0.183749,0,-0.677576,-57.3858,8.24005,-52.4623,-99.6159,29.3213,29.4277,26.1456,26.1287,32.4348,32.44,32.43,26.0572,26.0674,26.0466,74.7591,74.9395,74.6105,979.062,979.13,978.96,25.2664,25.351,25.199,0.324264,0.39912,0.25495,8.19,10.1,6.4,14.1921,14.23,14.137,14.2468,14.263,14.221,0,3.48549,1
2017-11-13,14:55:00,60,2.72608,0.448954,3.66,1.825,3.5e-06,5.42371e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-0.00183683,0.000241547,-0.00166,-0.00294,128.907,10.2245,0.28665,0.444203,1.638,-0.819001,-1.19983,0.0671687,-1.1,-1.28,-1.21933,0.0504931,-1.12,-1.28,-0.162958,0.179376,0.337154,-0.337154,-0.197626,0.249661,0.338788,-0.677576,-57.3598,7.54292,-51.8377,-91.809,29.3775,29.491,26.1163,26.1234,32.4283,32.44,32.42,26.0373,26.0457,26.0239,74.8441,75.1881,74.6515,979.073,979.12,979.03,25.2641,25.334,25.19,0.33011,0.39648,0.25758,8.34333,10,6.5,14.2045,14.23,14.129,14.2461,14.28,14.204,0,3.36536,1
2017-11-13,14:56:00,60,3.62929,0.414058,4.3225,2.6425,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-0.001795,0.000136009,-0.0016,-0.00211,119.213,7.83711,0.0682501,0.403773,0.819001,-0.819001,-0.852167,0.163739,-0.57,-1.09,-0.9245,0.128536,-0.67,-1.12,-0.168577,0.179464,0.337154,-0.337154,-0.231505,0.227196,0,-0.677576,-56.0535,4.24721,-49.9641,-65.8901,29.4227,29.5302,26.1876,26.1507,32.4253,32.43,32.42,26.0315,26.0383,26.0239,75.11,75.507,74.6584,979.065,979.12,979,25.2737,25.342,25.19,0.32189,0.40176,0.25319,8.12333,10.1,6.4,14.1956,14.23,14.137,14.2432,14.263,14.213,0,3.24328,1
2017-11-13,14:57:00,60,3.30576,0.411406,4.4975,2.5175,2.20339e-06,6.12519e-06,2e-05,-1e-05,-5.76271e-06,4.94148e-06,0,-1e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-0.00182186,0.000280632,-0.00159,-0.00322,119.722,10.5937,0.180458,0.501654,1.638,-0.819001,-0.546441,0.0221522,-0.5,-0.57,-0.534237,0.0642084,-0.44,-0.67,-0.194292,0.166604,0,-0.337154,-0.178007,0.169175,0,-0.338788,-56.8924,8.76349,-49.6518,-100.553,29.4214,29.5376,26.2525,26.2528,32.4222,32.43,32.42,26.016,26.0271,25.968,75.7244,76.388,74.8194,979.068,979.11,979,25.2697,25.342,25.19,0.327883,0.39912,0.25319,8.27797,10.1,6.4,14.1983,14.247,14.137,14.2464,14.289,14.221,0,3.12259,1
2017-11-13,14:58:00,59,4.00049,0.508808,4.985,2.575,-5.55431e-23,5.12148e-06,1e-05,-1e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-4.2623e-06,5.85592e-06,1e-05,-1e-05,-0.00177426,0.000107893,-0.00162,-0.00208,112.369,7.88969,3.64008e-18,0.419449,0.819001,-0.819001,-0.430492,0.0929203,-0.25,-0.53,-0.426721,0.0771781,-0.26,-0.51,-0.198976,0.186944,0,-0.674309,-0.144401,0.198392,0.338788,-0.338788,-55.4059,3.36924,-50.5886,-64.9533,29.4125,29.523,26.2171,26.2142,32.2502,32.43,22.18,26.0303,26.0376,26.0232,75.3483,75.9325,74.6228,979.066,979.1,978.99,25.2667,25.359,25.19,0.337683,0.38945,0.25143,8.53607,9.8,6.4,14.2019,14.23,14.154,14.246,14.263,14.221,0,3.00342,1
2017-11-13,14:59:00,60,3.38646,0.58935,4.3425,2.1275,6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-0.00178967,0.000110483,-0.00157,-0.00212,121.202,20.6194,0.0546001,0.469688,0.819001,-0.819001,-0.283,0.096026,-0.18,-0.51,-0.2235,0.0789267,-0.13,-0.41,-0.123623,0.162473,0,-0.337154,-0.186333,0.189893,0,-0.677576,-55.8869,3.45011,-49.0273,-66.2024,29.3922,29.4923,26.2381,26.2564,32.4125,32.42,32.4,26.0469,26.062,26.0383,76.2138,76.6687,75.9227,979.084,979.13,979.05,25.2629,25.334,25.199,0.332235,0.39385,0.25582,8.38833,9.9,6.5,14.2015,14.23,14.145,14.2473,14.263,14.213,0,2.87847,1
2017-11-13,15:00:00,60,2.09533,0.378372,3.1775,1.61,2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-0.00186117,0.000350937,-0.0016,-0.00317,148.929,17.6126,0.1911,0.405844,0.819001,-0.819001,-0.741167,0.107906,-0.52,-0.87,-0.669333,0.12691,-0.42,-0.83,-0.162958,0.168483,0,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-58.1197,10.9589,-49.9641,-98.9913,29.392,29.4802,26.2948,26.2817,32.4068,32.41,32.4,26.0677,26.0718,26.0627,75.1797,76.2464,74.6941,979.091,979.14,979.04,25.2591,25.334,25.19,0.337275,0.39736,0.25231,8.51667,10,6.4,14.1898,14.247,14.137,14.2434,14.263,14.221,0,2.75677,1
2017-11-13,15:01:00,60,2.94221,0.332127,3.665,2.33,2e-06,5.09902e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-0.00183533,0.000221619,-0.0017,-0.00291,124.888,10.138,0.1638,0.41761,0.819001,-0.819001,-0.896,0.0190788,-0.86,-0.93,-0.881,0.0189473,-0.83,-0.91,-0.168577,0.189727,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-57.313,6.92062,-53.0868,-90.8722,29.3998,29.5078,26.3801,26.3151,32.4027,32.41,32.39,26.0521,26.0664,26.0171,74.7546,75.0481,74.578,979.101,979.17,979.05,25.2602,25.342,25.19,0.336586,0.40967,0.25934,8.50833,10.3,6.6,14.194,14.221,14.137,14.2443,14.263,14.213,0,2.63518,1
2017-11-13,15:02:00,60,3.39629,0.528147,4.4425,1.95,-5.64689e-23,6.32456e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-0.00187583,0.00028193,-0.00168,-0.00319,136.663,13.4142,3.33333e-08,0.517982,0.819001,-1.638,-0.889,0.0462133,-0.78,-0.96,-0.956,0.0313156,-0.9,-1,-0.191054,0.178051,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-58.5777,8.80397,-52.4623,-99.6159,29.4207,29.5348,26.2823,26.2977,32.4093,32.42,32.4,26.0461,26.0544,26.0339,74.5219,74.9164,73.8673,979.095,979.15,979,25.2595,25.351,25.19,0.335736,0.4,0.25319,8.48,10.1,6.4,14.1934,14.221,14.129,14.2453,14.272,14.221,0,2.5108,1
2017-11-13,15:03:00,60,3.21608,0.651751,4.745,2.185,1.5e-06,4.40643e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-0.00183417,0.000236399,-0.00162,-0.00293,133.287,12.8121,0.12285,0.360887,0.819001,-0.819001,-0.765833,0.0744825,-0.68,-0.92,-0.8575,0.0373553,-0.81,-0.92,-0.134862,0.165171,0,-0.337154,-0.242798,0.205999,0,-0.677576,-57.2765,7.38215,-50.5886,-91.4967,29.4325,29.5663,26.3224,26.3203,32.4083,32.42,32.4,26.0309,26.0354,26.0256,74.3828,75.3142,73.8673,979.099,979.15,979.04,25.2592,25.325,25.199,0.324074,0.39648,0.25231,8.19167,10,6.4,14.1937,14.221,14.145,14.2455,14.263,14.221,0,2.3886,1
2017-11-13,15:04:00,60,4.10329,0.75318,5.5875,2.2725,3.83333e-06,5.7999e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-0.00181283,0.000212878,-0.00161,-0.00285,137.995,11.5798,0.31395,0.475013,0.819001,-0.819001,-0.713833,0.139655,-0.45,-0.93,-0.78,0.0907561,-0.6,-0.92,-0.134862,0.206005,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-56.6103,6.64765,-50.2764,-88.9985,29.455,29.5827,26.2874,26.2718,32.4028,32.41,32.4,26.0275,26.0364,26.0239,74.3165,75.3042,73.7413,979.077,979.15,979.01,25.2648,25.325,25.174,0.325876,0.38505,0.25934,8.235,9.7,6.5,14.1958,14.238,14.137,14.2459,14.263,14.221,0,2.2636,1
2017-11-13,15:05:00,60,3.75183,0.538776,4.73,2.655,2.33333e-06,6.1554e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-0.0019155,0.000372793,-0.00163,-0.00322,126.243,12.1344,0.1911,0.504128,0.819001,-0.819001,-0.389167,0.0253174,-0.35,-0.44,-0.504167,0.0236849,-0.48,-0.59,-0.202292,0.176268,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.338788,-59.8164,11.6415,-50.9009,-100.553,29.4453,29.5677,26.2794,26.2872,32.3957,32.4,32.39,26.0196,26.0271,25.9846,74.6722,75.6609,73.7913,979.072,979.15,979.02,25.252,25.325,25.19,0.342535,0.39385,0.26022,8.64667,9.9,6.6,14.1954,14.23,14.137,14.2488,14.263,14.221,0,2.14044,1
2017-11-13,15:06:00,60,3.50837,0.789085,4.74,1.85,3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-0.0017725,6.63231e-05,-0.0017,-0.00207,126.661,11.0672,0.25935,0.435733,0.819001,-0.819001,-0.3745,0.0272901,-0.34,-0.45,-0.461333,0.0267374,-0.41,-0.51,-0.185435,0.167732,0,-0.337154,-0.19198,0.189304,0,-0.677576,-55.3508,2.07111,-53.0868,-64.641,29.4227,29.5475,26.3158,26.3099,32.3878,32.4,32.38,26.0299,26.0378,26.0056,75.4333,75.8543,74.9959,979.066,979.13,979,25.2546,25.351,25.19,0.340733,0.39648,0.25319,8.59833,10,6.4,14.1978,14.23,14.137,14.248,14.263,14.221,0,2.01524,1
2017-11-13,15:07:00,60,2.78033,0.971026,4.2975,1.2375,3e-06,6.13732e-06,2e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-0.00189867,0.000419791,-0.00162,-0.00324,138.837,16.9929,0.2457,0.502647,1.638,-0.819001,-0.6975,0.147226,-0.46,-0.92,-0.678833,0.12356,-0.48,-0.86,-0.168577,0.179464,0.337154,-0.337154,-0.152455,0.189893,0,-0.677576,-59.2907,13.109,-50.5886,-101.177,29.4043,29.55,26.2276,26.2478,32.382,32.39,32.37,26.0355,26.0398,26.032,75.6699,75.9345,74.9659,979.067,979.11,979.02,25.2612,25.325,25.174,0.331004,0.38945,0.2567,8.375,9.8,6.5,14.2094,14.247,14.129,14.2474,14.272,14.221,0,1.89142,1
2017-11-13,15:08:00,60,3.11304,0.811241,4.815,1.6675,2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-0.0017815,0.00012194,-0.0016,-0.00212,136.269,20.1879,0.2184,0.469688,0.819001,-0.819001,-0.786667,0.0902343,-0.69,-0.93,-0.774,0.0720231,-0.69,-0.88,-0.185435,0.198749,0,-0.674309,-0.158101,0.17998,0,-0.677576,-55.6319,3.8079,-49.9641,-66.2024,29.4235,29.557,26.2161,26.2235,32.3743,32.38,32.36,26.0347,26.0403,26.032,75.0936,75.5425,74.7736,979.053,979.1,979,25.2652,25.317,25.19,0.328982,0.38769,0.2567,8.30667,9.8,6.5,14.1987,14.247,14.129,14.2446,14.272,14.221,0,1.76562,1
2017-11-13,15:09:00,60,3.26407,0.417269,4.0575,2.0925,3.22034e-06,4.67256e-06,1e-05,0,-7.62712e-06,4.63552e-06,0,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,-0.00176763,0.000113247,-0.00164,-0.00213,129.929,11.1325,0.263746,0.382683,0.819001,0,-0.890678,0.047474,-0.76,-0.95,-0.858983,0.0546699,-0.73,-0.92,-0.257151,0.156289,0,-0.674309,-0.218202,0.184644,0,-0.677576,-55.1987,3.53643,-51.2132,-66.5147,29.4373,29.5719,26.1986,26.1951,32.3678,32.38,32.36,26.031,26.0349,26.0266,75.2075,75.5122,74.9082,979.065,979.11,979,25.2597,25.367,25.174,0.323324,0.40615,0.25758,8.1678,10.2,6.5,14.1958,14.23,14.145,14.2447,14.28,14.221,0,1.64128,1
2017-11-13,15:10:00,59,2.85836,0.74728,4.445,1.5675,2.45902e-06,4.67141e-06,1e-05,-1e-05,-5.40984e-06,5.30195e-06,1e-05,-1e-05,-6.88525e-06,5.29181e-06,0,-2e-05,-0.00190131,0.000379004,-0.00163,-0.00323,133.086,10.1867,0.201394,0.382589,0.819001,-0.819001,-0.987541,0.0675971,-0.91,-1.12,-0.986229,0.0563701,-0.9,-1.1,-0.182395,0.178758,0.337154,-0.337154,-0.233264,0.17928,0,-0.677576,-59.3733,11.8354,-50.9009,-100.865,29.4567,29.5934,26.1623,26.1473,32.3597,32.37,32.34,26.0181,26.0295,25.9937,75.173,75.4961,74.9676,979.063,979.12,979.01,25.254,25.325,25.182,0.338736,0.38945,0.2567,8.54918,9.8,6.5,14.1989,14.23,14.129,14.242,14.263,14.213,0,1.51682,1
