# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-25,03:09:00,60,2.14425,0.228019,2.5825,1.5675,0.00363633,0.00328527,0.00763,3e-05,0.017096,0.00751992,0.02646,0.00866,0.0169105,0.00746323,0.0263,0.00859,0.0183463,0.00811478,0.02864,0.00936,260.347,11.6811,297.816,269.064,624.898,2.457,333.337,20.0834,361.34,302.33,600.416,266.527,943.9,313.61,576.399,253.538,892.111,291.976,572.907,252.845,891.012,291.019,572.911,253.405,894.357,292.29,39.6518,39.9392,48.7733,50.0951,43.15,43.16,43.14,31.8168,31.8508,31.7712,64.4628,66.4684,62.2231,977.532,977.59,977.47,26.9846,27.398,26.774,0.31534,0.40527,0.15121,8.51667,11.1,4.1,14.2141,14.247,14.162,14.2661,14.289,14.23,0,-0.818084,0
2019-05-25,03:10:00,60,2.312,0.342009,3.22,1.675,2.61667e-05,8.38484e-06,4e-05,1e-05,0.00802533,0.000298415,0.00861,0.00759,0.00796317,0.000299953,0.00855,0.00754,0.00867933,0.000324437,0.00931,0.00821,249.83,17.0604,2.14305,0.686718,3.276,0.819001,281.825,9.73629,301.32,267.78,292,10.2856,312.45,276.99,270.578,10.0611,290.29,255.9,269.782,10.162,289.664,255.446,271.034,10.1314,290.729,256.378,39.6717,39.9093,47.4886,49.0114,43.1572,43.17,43.15,31.8819,31.9009,31.8521,64.4142,65.3811,63.6244,977.503,977.57,977.45,26.8335,26.918,26.758,0.340689,0.41055,0.26198,9.14167,11,7,14.2166,14.247,14.162,14.263,14.28,14.23,0,-0.697868,0
2019-05-25,03:11:00,60,2.01625,0.297383,2.5225,1.37,2.05e-05,8.64581e-06,4e-05,1e-05,0.0074655,4.57684e-05,0.00758,0.00742,0.0074105,4.52926e-05,0.00752,0.00736,0.008083,4.99433e-05,0.00821,0.00802,243.745,9.58012,1.67895,0.708091,3.276,0.819001,264.096,1.37212,267.52,262.83,272.874,1.5005,276.69,271.36,251.703,1.54301,255.563,250.169,251.059,1.53436,254.768,249.348,252.412,1.55948,256.378,250.445,39.6347,39.821,46.3554,47.7317,43.1512,43.16,43.14,31.9024,31.9065,31.8977,64.8314,65.7545,63.3665,977.494,977.57,977.45,26.795,26.884,26.724,0.326828,0.3789,0.25143,8.755,10.2,6.7,14.2131,14.247,14.162,14.2622,14.289,14.23,0,-0.57888,0
2019-05-25,03:12:00,60,1.74396,0.336264,2.2575,1.045,2e-05,7.07107e-06,3e-05,1e-05,0.00769467,0.000172718,0.00802,0.00745,0.00763617,0.000169175,0.00794,0.0074,0.008332,0.000186885,0.00867,0.00808,248.087,5.61579,1.638,0.57912,2.457,0.819001,272.245,6.5872,283.95,263.44,281.588,6.35088,292.99,272.62,259.429,5.82331,270.398,251.18,258.704,5.73145,268.998,250.703,260.188,5.83593,270.743,252.319,39.62,39.752,45.5937,46.8834,43.1373,43.15,43.12,31.8936,31.9036,31.8689,63.6372,64.7346,62.7542,977.469,977.53,977.4,26.8242,26.892,26.758,0.332733,0.39912,0.25758,8.92833,10.7,6.9,14.2217,14.247,14.171,14.2639,14.28,14.221,0,-0.456003,0
2019-05-25,03:13:00,60,1.91417,0.229308,2.31,1.43,2.48333e-05,1.07225e-05,7e-05,1e-05,0.008435,0.000311108,0.00919,0.00802,0.00837183,0.000311692,0.00914,0.00797,0.009134,0.000340902,0.00996,0.00869,244.972,7.34692,2.03385,0.878174,5.73301,0.819001,299.238,10.7752,320.64,284.31,308.5,11.2758,335.08,293.31,284.39,10.4892,309.845,270.398,283.627,10.5596,309.652,270.014,285.232,10.6455,311.026,271.367,39.5897,39.6988,44.9394,46.226,43.1145,43.13,43.1,31.8262,31.8674,31.7788,62.8506,64.2832,62.1302,977.439,977.48,977.38,26.8685,27.044,26.758,0.32693,0.41231,0.20923,8.785,11.1,5.6,14.2164,14.263,14.154,14.2659,14.289,14.23,0,-0.336407,0
2019-05-25,03:14:00,60,1.84783,0.127847,2.0825,1.6125,0.00729433,0.00240869,0.00841,7e-05,0.0255525,0.00533703,0.02826,0.00919,0.0254358,0.00522813,0.02809,0.00914,0.0277567,0.0056193,0.03059,0.00996,222.714,6.95414,597.407,197.272,688.78,5.73301,340.667,8.70178,351.57,321.35,929.065,159.314,1008.48,337.18,861.514,179.94,952.798,309.845,861.735,177.123,951.655,309.652,866.773,175.477,955.251,311.026,39.5457,39.6733,45.8856,47.0837,43.0897,43.1,43.08,31.7635,31.7771,31.7585,63.9191,64.8043,62.5476,977.419,977.5,977.33,27.1558,27.71,26.699,0.339501,0.53538,0.22945,9.23167,14.8,6.2,14.2132,14.247,14.154,14.2688,14.289,14.238,0,-0.216556,0
2019-05-25,03:15:00,60,1.20394,0.232965,1.6475,0.65,0.0084239,4.67962e-05,0.00848,0.0083,0.0283893,0.000102442,0.02853,0.02815,0.0281971,0.000103138,0.02833,0.02796,0.0307041,0.000111798,0.03085,0.03044,222.811,0.92739,689.918,3.83261,694.513,679.771,353.417,0.778337,354.4,351.72,1009.15,3.92255,1013.93,1000.77,957.159,3.4539,961.902,949.09,955.284,3.49422,959.786,947.251,958.813,3.49116,963.37,950.567,39.4922,39.7512,47.8728,48.8588,43.082,43.09,43.07,31.7836,31.8169,31.7632,63.5771,65.3127,62.6528,977.391,977.43,977.33,27.1269,27.684,26.699,0.352349,0.62593,0.21363,9.57288,17,5.8,14.216,14.247,14.154,14.2689,14.289,14.238,0,-0.0947794,0
2019-05-25,03:16:00,59,1.11098,0.428086,1.8975,0.495,0.00824049,4.07884e-05,0.00834,0.00817,0.028071,9.05485e-05,0.02831,0.02795,0.0278861,8.80439e-05,0.02812,0.02777,0.0303618,9.9334e-05,0.03063,0.03024,219.35,6.69307,674.897,3.34057,683.047,669.124,352.734,0.953448,354.74,351.71,996.002,2.99694,1003.19,991.86,946.426,3.0528,954.484,942.347,944.746,2.98288,952.671,940.814,948.125,3.10198,956.5,944.321,39.5392,39.9105,49.9817,50.8873,43.1131,43.16,43.09,31.885,31.9773,31.8049,65.0082,66.4618,62.4785,977.366,977.42,977.32,27.0943,27.651,26.69,0.364331,0.63648,0.20132,9.87541,17.6,5.4,14.213,14.247,14.154,14.2557,14.272,14.221,0,0.0239102,0.95082
2019-05-25,03:17:00,60,1.64163,0.131841,1.885,1.26,0.00837167,2.88771e-05,0.00843,0.00829,0.0286077,0.000109001,0.02878,0.02834,0.0284202,0.000107603,0.02857,0.02815,0.0309447,0.000113629,0.03111,0.03064,203.234,2.25151,685.641,2.36504,690.418,678.952,357.921,1.52723,359.45,354.84,1011.78,3.04621,1016.97,1003.7,964.52,3.67502,970.33,955.496,962.841,3.64542,967.917,953.688,966.326,3.54836,971.489,956.812,39.6533,40.1333,51.6221,52.4534,43.2367,43.3,43.16,32.0481,32.0925,31.9814,61.9694,62.7765,61.2073,977.353,977.42,977.31,27.1401,27.667,26.724,0.371238,0.62418,0.23033,10.0767,17.2,6.2,14.2087,14.247,14.154,14.2515,14.272,14.213,0,0.146249,1
2019-05-25,03:18:00,60,1.62742,0.256441,2.0275,1.025,0.00837717,3.56413e-05,0.00844,0.00832,0.0287682,0.000159536,0.02908,0.02858,0.0285835,0.000161687,0.02891,0.02839,0.0311203,0.000175451,0.03147,0.03091,197.03,3.91826,686.091,2.91903,691.237,681.409,360.991,2.71693,366.58,358.63,1015.9,5.0585,1025.18,1009.79,969.931,5.37885,980.445,963.587,968.374,5.47781,979.436,961.819,971.812,5.47897,982.731,965.244,39.745,40.31,52.8035,53.4746,43.3652,43.43,43.3,32.1194,32.1663,32.0925,63.4621,65.4957,61.2483,977.336,977.4,977.27,27.1234,27.684,26.732,0.350726,0.50813,0.15736,9.52833,13.9,4.3,14.2116,14.247,14.154,14.2524,14.272,14.221,0,0.269436,1
2019-05-25,03:19:00,60,1.21871,0.187997,1.6825,0.85,0.00825017,6.66706e-05,0.0084,0.00802,0.0286437,0.000162665,0.02909,0.02832,0.0284587,0.000156976,0.02889,0.02812,0.0309812,0.000169726,0.03146,0.0306,186.228,7.21442,675.69,5.46032,687.961,656.839,363.477,1.90951,366.45,361.47,1009.04,5.07283,1022.79,995.57,965.734,5.48433,980.782,954.821,964.145,5.31821,978.758,952.671,967.466,5.30017,982.419,955.563,39.8002,40.4698,53.7639,54.2943,43.4747,43.52,43.42,32.2255,32.2808,32.167,61.4813,62.7332,60.2995,977.31,977.36,977.23,27.0837,27.625,26.682,0.353846,0.47736,0.18462,9.58,13.2,5,14.2125,14.272,14.154,14.2521,14.272,14.221,0,0.392529,1
2019-05-25,03:20:00,60,1.10929,0.220492,1.4675,0.6675,0.00824283,1.85375e-05,0.00828,0.00819,0.0285892,5.27349e-05,0.02866,0.02843,0.0284063,4.98988e-05,0.02849,0.02827,0.0309257,5.37081e-05,0.03101,0.03078,188.576,11.0193,675.089,1.51822,678.133,670.762,359.589,1.30719,361.44,356.94,1005.58,1.96106,1008.99,1000.48,963.896,1.77798,966.285,958.53,962.372,1.69047,965.206,957.753,965.733,1.67715,968.366,961.184,39.875,40.6288,54.8059,55.2587,43.5718,43.62,43.52,32.3382,32.3884,32.2844,61.1787,61.9639,60.3967,977.287,977.33,977.22,27.1117,27.608,26.699,0.36523,0.60484,0.17319,9.91,16.7,4.7,14.2125,14.247,14.162,14.2545,14.297,14.23,0,0.51428,1
2019-05-25,03:21:00,60,1.43504,0.225895,1.825,1.0125,0.008073,0.000142165,0.00825,0.00768,0.0282087,0.000374951,0.02855,0.02713,0.0280227,0.000375455,0.02837,0.02693,0.0305062,0.000404685,0.03089,0.02935,197.488,4.95104,661.18,11.6433,675.676,628.993,357.763,1.56342,360.72,356.18,990.924,11.8563,1003.27,958.73,951.068,12.6417,962.576,914.7,949.374,12.7199,961.141,912.356,952.633,12.6373,964.619,916.529,39.9678,40.8238,55.624,56.0461,43.6655,43.71,43.62,32.4598,32.533,32.3911,62.677,64.6318,61.0539,977.288,977.34,977.25,27.0397,27.558,26.741,0.334535,0.49758,0.22505,9.04,13.7,6.1,14.2121,14.247,14.162,14.2524,14.28,14.221,0,0.635922,1
2019-05-25,03:22:00,60,1.67179,0.347543,2.4675,1.105,0.004751,0.00321193,0.00823,0.00034,0.0211348,0.00718802,0.02892,0.01122,0.0209903,0.00713346,0.02875,0.01113,0.0228665,0.00776036,0.03129,0.01213,203.304,3.55535,389.107,263.058,674.038,27.846,360.439,2.92597,364.46,356.9,740.82,253.528,1012.19,394.81,712.57,242.347,975.051,378.287,711.127,241.673,974.015,377.071,714.065,242.337,977.11,378.79,40.0755,40.954,55.1444,55.6342,43.756,43.8,43.71,32.5542,32.5618,32.5361,60.1402,61.6654,59.2577,977.273,977.33,977.2,27.0592,27.533,26.69,0.37663,0.60308,0.25582,10.205,16.6,6.9,14.2201,14.247,14.162,14.2542,14.272,14.23,0,0.760338,1
2019-05-25,03:23:00,60,1.64068,0.589063,2.4725,0.845,0.00805136,0.000110981,0.0082,0.00784,0.0285332,0.00023469,0.02885,0.02807,0.0283446,0.000234545,0.02865,0.02789,0.0308544,0.000254447,0.03119,0.03036,222.037,16.151,659.407,9.08935,671.581,642.097,367.879,1.50174,369.92,364.6,1001.42,7.62419,1011.65,987.55,962.01,7.91262,972.69,946.392,960.28,7.94604,970.627,944.879,963.508,7.94566,973.987,948.069,40.129,41.0619,56.0277,56.3861,43.8402,43.88,43.8,32.5689,32.5964,32.5476,60.8803,62.0848,59.8819,977.253,977.3,977.17,27.0552,27.575,26.707,0.375876,0.59516,0.19956,10.1881,16.3,5.4,14.2154,14.247,14.162,14.2541,14.28,14.23,0,0.882859,1
2019-05-25,03:24:00,59,2.31828,0.346223,2.82,1.5475,0.00788639,7.58132e-05,0.008,0.00777,0.0282802,0.000250052,0.02868,0.02794,0.0280857,0.000238372,0.0285,0.02778,0.0305952,0.0002724,0.03103,0.03024,237.11,7.7016,645.897,6.20911,655.201,636.364,373.826,2.65746,379.77,370.12,996.183,8.71387,1009.92,984.38,953.478,8.43067,966.959,942.009,951.511,8.07572,965.545,941.153,955.415,8.50631,968.991,944.321,40.2266,41.2213,56.6297,57.062,43.9215,43.96,43.88,32.6243,32.6426,32.5974,61.3159,62.4657,60.5227,977.236,977.28,977.18,27.0579,27.499,26.656,0.363537,0.60571,0.22593,9.84262,16.7,6.1,14.2122,14.238,14.154,14.2521,14.272,14.221,0,1.00351,1
2019-05-25,03:25:00,60,1.72129,0.696186,3.2625,0.81,0.00761983,0.000468674,0.00802,0.00654,0.0283023,0.00083031,0.02894,0.02616,0.028107,0.000826386,0.02874,0.02609,0.0306063,0.000895414,0.0313,0.02839,245.366,6.5986,624.065,38.3844,656.839,535.627,398.418,12.3289,418.33,380.13,996.096,28.6981,1018.85,921.89,954.226,27.9943,975.725,881.996,952.231,27.997,973.676,883.897,955.761,27.9617,977.422,886.55,40.3045,41.3307,57.1163,57.7199,44.001,44.04,43.96,32.6183,32.6409,32.5837,60.0123,61.632,59.3849,977.212,977.3,977.17,27.0862,27.457,26.64,0.371032,0.56088,0.23209,10.06,15.4,6.2,14.2195,14.247,14.162,14.2554,14.272,14.213,0,1.13077,1
2019-05-25,03:26:00,60,1.62175,0.254879,2.0975,1.045,0.00110583,0.00199312,0.00674,5e-05,0.0144903,0.00425571,0.0268,0.01228,0.014342,0.00419511,0.02653,0.01218,0.0155973,0.00453834,0.02882,0.01329,254.745,8.04945,90.5678,163.237,552.007,4.095,416.874,2.16208,419.69,412.7,496.111,134.984,884.89,431.42,488.548,143.483,903.574,414.026,485.889,142.125,898.804,412.644,487.067,141.721,899.978,415.014,40.3602,41.352,56.3249,57.1699,44.079,44.12,44.04,32.5321,32.5823,32.4724,59.8547,60.8768,59.4221,977.172,977.23,977.1,26.9232,27.162,26.623,0.364777,0.51165,0.22593,9.82667,13.9,6,14.2231,14.247,14.162,14.2562,14.272,14.23,0,1.25597,1
2019-05-25,03:27:00,60,1.70613,0.266406,2.445,1.155,0.00220533,0.00308746,0.00738,0.00011,0.0174263,0.00715159,0.02938,0.0124,0.0173428,0.00711901,0.02921,0.0123,0.0189593,0.00777322,0.03181,0.01345,244.667,26.1395,180.617,252.863,604.423,9.00901,426.391,10.4609,445.63,412.62,628.245,257.726,1021.87,435.27,587.537,241.119,990.56,418.071,587.554,241.183,989.599,416.709,592.054,242.739,993.349,420.011,40.399,41.3157,54.9022,55.9614,44.1488,44.18,44.11,32.439,32.47,32.4226,61.036,63.0218,59.7878,977.167,977.21,977.12,26.9902,27.592,26.682,0.381626,0.5556,0.22154,10.3,15.3,5.9,14.2177,14.247,14.154,14.2533,14.272,14.23,0,1.3798,1
2019-05-25,03:28:00,60,1.61812,0.231191,2.0725,1.2125,0.00518683,0.0021141,0.00735,0.00128,0.0252405,0.00455256,0.02973,0.01697,0.0250528,0.00453902,0.02954,0.01687,0.0272475,0.00495737,0.03216,0.01837,200.451,11.165,424.802,173.145,601.966,104.832,460.914,7.64616,471.76,446.17,862.109,165.837,1036.86,582.66,850.995,153.492,1002.36,572.151,848.759,153.777,1000.78,571.535,850.873,154.807,1004.28,573.65,40.4695,41.3965,55.5304,56.5094,44.208,44.23,44.18,32.4404,32.4604,32.4265,62.0918,63.4738,60.9711,977.172,977.24,977.11,27.068,27.516,26.673,0.376513,0.61011,0.17143,10.2017,16.7,4.6,14.2128,14.247,14.162,14.2558,14.272,14.221,0,1.50558,1
2019-05-25,03:29:00,60,1.23417,0.2373,1.6275,0.83,0.00472167,0.00165164,0.00689,0.00112,0.0248125,0.00368412,0.02972,0.01667,0.0247003,0.0036484,0.02955,0.01664,0.0269392,0.00396424,0.0322,0.01822,192.979,12.3036,386.705,135.27,564.292,91.7281,478.06,2.64557,483.82,472.27,875.773,123.769,1041.31,576.07,836.564,124.212,1002.02,562.036,836.817,123.603,1001.12,563.743,841.244,123.793,1005.53,568.966,40.5732,41.447,55.2888,56.2733,44.2615,44.29,44.23,32.5118,32.5847,32.4626,62.7396,65.8915,61.3184,977.155,977.2,977.12,26.9907,27.457,26.656,0.362213,0.53011,0.19165,9.77167,14.5,5.2,14.2156,14.255,14.162,14.258,14.272,14.23,0,1.62791,1
2019-05-25,03:30:00,60,1.33559,0.393572,2.0625,0.7175,0.00555915,0.00167532,0.00726,0.00214,0.0267403,0.00388786,0.03061,0.01839,0.0265669,0.00386626,0.03037,0.01829,0.028911,0.00422273,0.03301,0.01997,122.182,38.5255,455.295,137.209,594.595,175.266,481.015,2.0752,484.84,477.95,927.262,133.212,1060.19,656.35,901.562,131.081,1032.03,620.027,900.056,130.984,1028.9,619.643,902.82,131.865,1030.82,623.614,40.7088,41.5531,56.1196,56.682,44.3153,44.34,44.29,32.6841,32.7678,32.5886,64.1366,65.728,62.6563,977.142,977.21,977.05,27.0281,27.592,26.656,0.362705,0.4844,0.23473,9.80169,13.3,6.3,14.216,14.247,14.154,14.256,14.272,14.221,0,1.75628,1
2019-05-25,03:31:00,59,1.21803,0.119396,1.4525,0.995,0.00388836,0.00296369,0.00724,0.00043,0.0224366,0.00670716,0.0302,0.01484,0.0222334,0.00666706,0.02999,0.01472,0.0241426,0.00725291,0.03264,0.01603,95.6984,8.75245,318.457,242.726,592.957,35.217,465.121,7.62887,477.48,454.75,765.255,237.796,1047.99,508.68,756.458,226.135,1018.21,500.337,753.242,225.872,1016.02,498.696,753.916,226.491,1019.27,500.578,40.8341,41.6857,56.6859,56.8675,44.3716,44.4,44.34,32.8346,32.8879,32.7708,64.9203,67.5565,63.133,977.126,977.19,977.07,27.0416,27.549,26.665,0.39977,0.62593,0.24352,10.8164,17.2,6.5,14.2186,14.247,14.154,14.2574,14.272,14.238,0,1.8773,1
2019-05-25,03:32:00,60,1.27967,0.206273,1.755,1.0475,0.00152267,0.000720108,0.00339,0.00052,0.0170767,0.00160392,0.02103,0.0149,0.0169688,0.00158063,0.02091,0.01479,0.0184787,0.00172621,0.02292,0.01609,78.3695,12.1729,124.706,58.9769,277.641,42.588,446.566,6.50073,454.58,431.43,586.92,58.0381,727.64,508.52,575.747,54.0767,709.036,502.36,574.883,53.5496,708.405,501.067,577.044,53.9054,715.736,502.451,40.9445,41.7615,56.0129,56.197,44.425,44.45,44.4,32.9104,32.9182,32.8899,62.0609,63.4425,61.1968,977.115,977.18,977.07,26.9681,27.33,26.656,0.38189,0.47121,0.24176,10.3067,12.8,6.5,14.2209,14.247,14.171,14.2569,14.272,14.238,0,2.00828,1
2019-05-25,03:33:00,60,1.28979,0.348389,1.89,0.825,0.00233898,0.000941018,0.00527,0.00077,0.0170507,0.00225999,0.0232,0.0119,0.0169114,0.00225906,0.02294,0.01174,0.0183685,0.0024776,0.0251,0.01269,21.7074,5.95458,191.563,77.0693,431.613,63.0631,392.068,26.5118,430.51,341.02,582.744,84.6955,815.41,392.62,574.871,76.1967,782.198,401.214,572.936,76.5343,777.179,397.737,573.603,77.3696,783.812,396.278,41.0673,41.8644,55.6011,55.7557,44.4668,44.49,44.45,32.8835,32.9055,32.8313,64.2602,65.7323,62.8461,977.086,977.13,977.03,26.9909,27.347,26.682,0.376532,0.56088,0.21538,10.1712,15.1,5.8,14.2198,14.247,14.171,14.2569,14.28,14.221,0,2.13374,1
2019-05-25,03:34:00,59,1.10627,0.329835,1.6925,0.5825,9.44262e-05,0.000131492,0.00051,2e-05,0.00927852,0.000910074,0.01134,0.00817,0.00920836,0.0008981,0.01123,0.00811,0.0100116,0.000973783,0.01222,0.00883,30.2363,5.90938,7.73351,10.7692,41.769,1.638,299.052,21.2265,338.27,267.36,316.733,29.4428,386.97,280.05,312.83,30.6836,382.333,275.455,311.968,30.4266,380.459,274.757,312.639,30.4089,381.601,275.739,41.1903,41.97,54.5114,54.6694,44.5062,44.52,44.49,32.8896,32.8938,32.885,64.0342,65.2609,63.0996,977.071,977.14,977,26.8393,26.993,26.707,0.369101,0.45802,0.24703,9.90328,12.3,6.6,14.2103,14.255,14.154,14.2532,14.272,14.221,0,2.25756,1
2019-05-25,03:35:00,60,0.794625,0.177395,1.175,0.515,9.01667e-05,5.15264e-05,0.00027,3e-05,0.00763917,0.000257723,0.00813,0.00713,0.00758483,0.000259471,0.00808,0.00707,0.00825883,0.000277459,0.00879,0.0077,39.6793,6.60135,7.38466,4.22001,22.113,2.457,246.307,11.2003,266.56,228.24,263.256,8.58351,279.28,245.7,257.558,8.68929,274.107,240.391,256.965,8.79054,273.741,239.523,257.903,8.66448,274.49,240.452,41.3102,42.0497,53.0731,53.1357,44.5357,44.55,44.52,32.8613,32.8933,32.8169,62.7187,64.1255,62.3143,977.042,977.1,976.98,26.7728,26.859,26.699,0.375122,0.44571,0.26549,10.0417,11.9,7.1,14.216,14.247,14.154,14.2511,14.272,14.221,0,2.38734,1
2019-05-25,03:36:00,60,1.2095,0.241898,1.56,0.7375,4.16667e-05,2.63418e-05,1e-04,1e-05,0.00653367,0.000305013,0.00713,0.0061,0.006486,0.000301193,0.00707,0.00607,0.0070625,0.000330518,0.0077,0.0066,75.6944,18.2749,3.4125,2.15739,8.19001,0.819001,214.904,7.78251,227.81,202.73,225.609,10.5017,244.69,210.38,220.286,10.2836,240.391,205.664,219.738,10.2041,239.523,205.644,220.545,10.3213,240.452,206.102,41.3882,42.1025,51.7252,51.692,44.5512,44.56,44.54,32.7526,32.8154,32.6907,63.5864,64.6571,62.9838,977.044,977.1,976.99,26.5829,26.715,26.437,0.361495,0.41758,0.26462,9.60167,11.1,7,14.213,14.238,14.154,14.2552,14.272,14.221,0,2.5137,1
2019-05-25,03:37:00,60,1.03283,0.16721,1.4625,0.8,2.25e-05,5.3619e-06,3e-05,1e-05,0.00597433,4.46231e-05,0.00608,0.00591,0.00593283,4.57199e-05,0.00605,0.00587,0.00646383,4.72966e-05,0.00658,0.00639,84.5999,1.36747,1.84275,0.43914,2.457,0.819001,199.743,0.845556,202.45,198.95,206.32,1.35455,210.09,204.49,201.427,1.50448,204.99,199.258,200.997,1.54901,204.967,198.868,201.85,1.47693,205.477,199.544,41.4122,42.1202,50.3252,50.1272,44.5538,44.57,44.55,32.6108,32.6902,32.5354,63.367,65.0174,62.4231,977.036,977.11,976.97,26.4471,26.522,26.378,0.355428,0.42022,0.26989,9.39667,11.1,7.1,14.2229,14.247,14.162,14.2472,14.272,14.221,0,2.63991,1
