# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-01,17:17:00,60,2.74787,0.548469,3.86,1.805,-2e-06,5.71548e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,44.4539,8.97612,-0.1638,0.468098,0.819001,-0.819001,-0.767167,0.0489929,-0.68,-0.83,-0.667,0.047655,-0.6,-0.72,-0.129242,0.163924,0,-0.337154,-0.237152,0.198512,0,-0.677576,-0.218593,0.215598,0.312276,-0.624551,27.6727,27.6718,23.148,23.6843,28.6182,28.63,28.61,23.0396,23.0461,23.033,71.1688,71.7507,70.6187,983.487,983.54,983.4,24.4993,24.693,24.415,0.321494,0.41758,0.0378,7.875,10.2,0.9,14.1803,14.213,14.112,14.246,14.272,14.221,0,-17.1422,0
2019-01-01,17:18:00,60,2.83267,0.55629,3.9275,1.6675,-1.5e-06,6.53835e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-3e-05,46.298,6.00706,-0.12285,0.535491,0.819001,-0.819001,-0.784667,0.0197878,-0.75,-0.81,-0.723833,0.00984745,-0.71,-0.74,-0.202292,0.196593,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.244616,0.198253,0,-0.936827,27.6908,27.6922,23.3186,23.7087,28.6153,28.62,28.61,23.0422,23.0476,23.0381,71.0545,71.4201,70.4864,983.487,983.53,983.43,24.4972,24.736,24.382,0.322256,0.43516,0.04132,7.895,10.6,1,14.1785,14.247,14.12,14.2432,14.272,14.213,0,-17.2906,0
2019-01-01,17:19:00,60,2.17267,0.479148,3.045,1.21,5.64689e-23,6.0553e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-8.83333e-06,7.76567e-06,1e-05,-3e-05,56.3387,7.23256,-1.11022e-17,0.49593,0.819001,-0.819001,-0.804333,0.0224623,-0.74,-0.83,-0.772833,0.0140347,-0.74,-0.8,-0.224769,0.158936,0,-0.337154,-0.248445,0.221871,0.338788,-0.677576,-0.275844,0.242503,0.312276,-0.936827,27.7153,27.717,23.1943,23.4934,28.614,28.62,28.6,23.0446,23.052,23.0305,70.7962,71.1868,70.4363,983.468,983.51,983.39,24.5112,24.727,24.415,0.317509,0.44571,0.0378,7.77167,10.9,0.9,14.1757,14.238,14.12,14.2447,14.272,14.221,0,-17.4323,0
2019-01-01,17:20:00,60,2.07204,0.584132,3.28,1.0925,-1e-06,5.38516e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,62.9065,8.86659,-0.0819001,0.441046,0.819001,-0.819001,-0.702667,0.0165193,-0.68,-0.74,-0.715,0.015,-0.7,-0.75,-0.191054,0.207532,0.337154,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,27.7362,27.7393,23.2943,23.5823,28.6107,28.62,28.6,23.0511,23.0564,23.0464,70.306,70.8141,69.7036,983.451,983.5,983.41,24.5133,24.727,24.407,0.316206,0.44132,0.04132,7.74,10.8,1,14.1818,14.213,14.12,14.2441,14.272,14.213,0,-17.5764,0
2019-01-01,17:21:00,60,2.62429,0.389138,3.3675,1.8925,-2e-06,5.71548e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,70.5135,8.47325,-0.1638,0.468098,0.819001,-0.819001,-0.8195,0.0324769,-0.74,-0.86,-0.742333,0.0164688,-0.71,-0.76,-0.174196,0.217559,0.337154,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,27.7582,27.7658,23.3048,23.5998,28.6102,28.62,28.6,23.0539,23.0605,23.0483,70.4943,70.7136,70.0949,983.47,983.52,983.4,24.5006,24.727,24.39,0.321363,0.42462,0.04132,7.86833,10.4,1,14.1771,14.238,14.078,14.2461,14.28,14.221,0,-17.7203,0
2019-01-01,17:22:00,60,2.84814,0.386426,3.805,2.145,-1.18644e-06,7.15086e-06,1e-05,-1e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,-6.77966e-06,5.94913e-06,0,-2e-05,93.6612,13.2875,-0.0971696,0.585656,0.819001,-0.819001,-0.799322,0.0203249,-0.77,-0.84,-0.719153,0.011091,-0.69,-0.74,-0.194292,0.207775,0.337154,-0.674309,-0.172265,0.210355,0.338788,-0.677576,-0.211712,0.185777,0,-0.624551,27.7773,27.7798,23.156,23.4041,28.6095,28.62,28.6,23.0565,23.0598,23.0525,71.1493,72.2264,70.406,983.51,983.58,983.45,24.5003,24.719,24.39,0.322176,0.42901,0.03253,7.88475,10.5,0.8,14.1826,14.23,14.112,14.2471,14.28,14.204,0,-17.8672,0
2019-01-01,17:23:00,59,3.28492,0.442659,4.1175,2.345,-1.63934e-07,6.13824e-06,1e-05,-1e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-7.04918e-06,6.61451e-06,1e-05,-2e-05,-5.90164e-06,7.3277e-06,1e-05,-3e-05,108.559,3.85274,-0.0134262,0.502723,0.819001,-0.819001,-0.428852,0.185093,-0.13,-0.74,-0.482623,0.117973,-0.26,-0.68,-0.182395,0.216477,0.337154,-0.674309,-0.238818,0.224092,0.338788,-0.677576,-0.184294,0.228826,0.312276,-0.936827,27.787,27.7825,23.1174,23.3224,28.6061,28.62,28.6,23.0482,23.0605,23.0256,72.591,73.2001,72.1601,983.527,983.58,983.42,24.4972,24.727,24.399,0.322739,0.42374,0.02989,7.89672,10.4,0.7,14.1782,14.238,14.12,14.2508,14.289,14.221,0,-18.0091,0
2019-01-01,17:24:00,60,3.17167,0.477501,3.8775,2.1325,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-3.5e-06,7.48888e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,102.831,7.0286,-0.0546,0.515096,0.819001,-1.638,0.0075,0.035713,0.04,-0.12,-0.052,0.0782901,0.03,-0.25,-0.118004,0.252491,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.312276,27.7348,27.736,23.0062,23.5388,28.6012,28.61,28.59,23.0083,23.031,22.9895,73.3329,73.6885,73.1327,983.513,983.56,983.44,24.4931,24.727,24.39,0.316264,0.4211,0.03692,7.72833,10.3,0.9,14.1777,14.238,14.12,14.2467,14.28,14.213,0,-18.1586,0
2019-01-01,17:25:00,60,2.88558,0.458712,4.0075,2.235,-1.69407e-22,6.0553e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,125.411,12.6041,1.11022e-17,0.49593,0.819001,-0.819001,0.031,0.0557584,0.12,-0.06,0.0205,0.0185674,0.05,-0.01,-0.179816,0.208443,0.337154,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,27.6627,27.654,23.3367,23.5369,28.5957,28.6,28.59,22.9642,22.989,22.9363,74.0575,74.7155,73.1802,983.51,983.56,983.45,24.5208,24.727,24.399,0.271649,0.41143,0.03604,6.65833,10.1,0.9,14.1811,14.213,14.12,14.2422,14.263,14.213,0,-18.3054,0
2019-01-01,17:26:00,60,1.88808,0.414783,2.8125,1.145,1.16667e-06,7.09264e-06,2e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6.5e-06,8.9116e-06,1e-05,-3e-05,135.522,12.1489,0.0955501,0.580888,1.638,-1.638,0.0731667,0.0373939,0.12,0,-0.00616667,0.0385613,0.05,-0.1,-0.179815,0.199146,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.202979,0.278288,0.312276,-0.936827,27.5773,27.5768,23.087,23.5356,28.5892,28.6,28.58,22.9034,22.9368,22.8674,74.531,74.9147,74.0131,983.648,993.69,983.38,24.4935,24.702,24.407,0.338476,0.42549,0.0378,8.285,10.4,0.9,14.1719,14.221,14.112,14.2432,14.263,14.213,0,-18.4505,0
2019-01-01,17:27:00,60,1.78058,0.442347,2.755,1.285,2.5e-06,6.98212e-06,2e-05,-2e-05,-3.66667e-06,9.30352e-06,5e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,141.865,2.33399,0.20475,0.571836,1.638,-1.638,-0.170667,0.104353,0,-0.36,-0.325,0.133448,-0.11,-0.56,-0.123623,0.313672,1.68577,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,27.5072,27.5175,23.2231,23.5281,28.5808,28.59,28.57,22.8286,22.8655,22.7776,74.8505,75.2326,74.4382,983.446,983.49,983.4,24.5305,24.727,24.432,0.281934,0.43165,0.03604,6.9,10.6,0.9,14.1711,14.204,14.103,14.2427,14.272,14.221,0,-18.5975,0
2019-01-01,17:28:00,60,1.85012,0.332908,2.685,1.1875,1.16667e-06,7.32386e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,153.676,6.65872,0.0955501,0.599824,1.638,-0.819001,-0.605333,0.141167,-0.37,-0.79,-0.77,0.117983,-0.57,-0.96,-0.185435,0.188977,0,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,27.4605,27.4908,23.1592,23.4731,28.5735,28.58,28.56,22.7781,22.7979,22.7588,75.2026,75.6873,74.863,983.465,983.51,983.41,24.5324,24.727,24.39,0.27726,0.42462,0.03516,6.79,10.4,0.9,14.1723,14.247,14.103,14.2427,14.272,14.221,0,-18.7428,0
2019-01-01,17:29:00,60,1.52571,0.187539,1.7925,1.0775,-5.64689e-23,6.8313e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,136.681,11.6743,1.11022e-17,0.559484,0.819001,-0.819001,-0.8245,0.00883648,-0.8,-0.84,-1.01533,0.0188385,-0.96,-1.04,-0.179815,0.179112,0,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.187366,0.163262,0,-0.624551,27.4472,27.5175,23.1394,23.3871,28.5623,28.57,28.55,22.738,22.76,22.7146,75.8832,76.0714,75.6296,983.459,983.5,983.4,24.5032,24.71,24.399,0.316703,0.41846,0.03516,7.75,10.2,0.9,14.1758,14.221,14.12,14.2417,14.272,14.213,0,-18.8881,0
2019-01-01,17:30:00,60,1.63204,0.240828,2.2225,1.305,2.5e-06,5.66422e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,165.054,5.10508,0.20475,0.4639,1.638,-0.819001,-0.809,0.0146856,-0.78,-0.83,-1.0245,0.0100706,-1.01,-1.04,-0.151719,0.17867,0.337154,-0.337154,-0.237152,0.207925,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,27.4613,27.5272,23.112,23.4209,28.5498,28.56,28.53,22.6901,22.7163,22.6694,75.7744,75.9505,75.6544,983.434,983.48,983.35,24.4876,24.727,24.399,0.330373,0.42462,0.03956,8.085,10.4,1,14.1859,14.238,14.12,14.2453,14.263,14.213,0,-19.033,0
2019-01-01,17:31:00,60,1.43037,0.255294,2.0975,1.1,5e-07,5.60506e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,2e-05,-2e-05,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,181.4,7.73647,0.04095,0.459055,0.819001,-0.819001,-0.863833,0.0499697,-0.81,-0.95,-1.03717,0.0239508,-1.01,-1.08,-0.207912,0.231073,0.674309,-0.674309,-0.0734041,0.215085,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.624551,27.4467,27.5497,22.9732,23.3471,28.5397,28.55,28.53,22.6503,22.6689,22.6292,76.3744,76.6084,75.9698,983.423,983.48,983.34,24.4998,24.702,24.365,0.311941,0.41846,0.03692,7.635,10.3,0.9,14.1753,14.221,14.086,14.2452,14.28,14.221,0,-19.1786,0
2019-01-01,17:32:00,60,1.41396,0.328456,2.0025,0.8925,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,159.885,3.72893,0.1092,0.460068,0.819001,-0.819001,-0.9775,0.0602391,-0.91,-1.06,-1.08133,0.0283118,-1.05,-1.13,-0.196673,0.187635,0.337154,-0.337154,-0.265384,0.175949,0,-0.677576,-0.234207,0.225366,0.312276,-0.624551,27.4492,27.5605,23.0388,23.3044,28.5353,28.54,28.53,22.6077,22.6301,22.5796,76.9475,77.2951,76.588,983.45,983.51,983.38,24.4806,24.727,24.382,0.327018,0.42198,0.03868,8.01,10.3,1,14.1855,14.238,14.129,14.2418,14.272,14.213,0,-19.3287,0
2019-01-01,17:33:00,60,1.69258,0.618475,3.2975,0.8275,3.33333e-06,6.2361e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,184.975,16.6095,0.273,0.510737,0.819001,-0.819001,-1.07583,0.015947,-1.05,-1.1,-1.1595,0.0123051,-1.14,-1.18,-0.157339,0.208443,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.459,27.5867,22.859,23.1861,28.5238,28.54,28.51,22.5572,22.5784,22.5256,77.1234,77.2277,76.9959,983.426,983.48,983.31,24.4797,24.727,24.399,0.335297,0.43341,0.0422,8.205,10.6,1,14.1743,14.213,14.12,14.2422,14.272,14.213,0,-19.4744,0
2019-01-01,17:34:00,60,2.371,0.396382,3.015,1.595,2.5e-06,5.04149e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,174.545,11.2036,0.20475,0.412899,0.819001,-0.819001,-0.739833,0.242964,-0.32,-1.09,-0.883667,0.186476,-0.55,-1.14,-0.21915,0.202527,0,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,27.473,27.6048,22.9635,23.1383,28.5083,28.52,28.5,22.491,22.5247,22.4463,77.3607,77.5122,77.2152,983.368,983.43,983.31,24.5121,24.693,24.399,0.304337,0.42725,0.03429,7.44333,10.4,0.8,14.177,14.204,14.112,14.2439,14.272,14.221,0,-19.6198,0
2019-01-01,17:35:00,60,1.88188,0.317656,2.46,1.2825,4.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,178.952,13.6528,0.3549,0.432514,0.819001,-0.819001,-0.165,0.0611692,-0.09,-0.31,-0.389833,0.0598468,-0.32,-0.54,-0.202292,0.215005,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.624551,27.4298,27.5512,22.7875,22.9181,28.4925,28.5,28.48,22.4047,22.4451,22.3704,77.8353,78.2456,77.3975,983.325,983.37,983.27,24.5134,24.727,24.399,0.310008,0.43868,0.0378,7.58833,10.7,0.9,14.1747,14.23,14.12,14.2437,14.28,14.204,0,-19.7683,0
2019-01-01,17:36:00,60,2.02325,0.527148,3.1875,1.495,3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,165.779,13.959,0.31395,0.450864,0.819001,-0.819001,-0.2515,0.10081,-0.1,-0.45,-0.407833,0.0677518,-0.32,-0.54,-0.224769,0.227562,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,27.335,27.4813,22.6708,22.9772,28.47,28.48,28.46,22.3421,22.3687,22.3132,78.2614,78.3572,78.1742,983.317,983.37,983.24,24.5076,24.727,24.382,0.318403,0.42374,0.0422,7.79667,10.3,1,14.1769,14.23,14.078,14.2482,14.28,14.221,0,-19.9164,0
2019-01-01,17:37:00,60,1.86542,0.470417,2.82,0.9425,4e-06,6.63325e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,161.943,16.053,0.3276,0.543264,1.638,-0.819001,-0.318667,0.120436,-0.16,-0.5,-0.503667,0.0557066,-0.42,-0.58,-0.168577,0.208745,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,27.275,27.425,22.5297,22.8221,28.4488,28.46,28.43,22.2835,22.3145,22.2405,78.9428,79.3783,78.3845,983.312,983.37,983.25,24.4801,24.651,24.399,0.3303,0.42813,0.0422,8.08,10.5,1,14.1737,14.213,14.12,14.2453,14.263,14.221,0,-20.0626,0
2019-01-01,17:38:00,60,1.81217,0.569169,3.0825,1.095,2.33333e-06,6.1554e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.5e-06,8.52936e-06,1e-05,-3e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,160.047,10.8011,0.1911,0.504128,0.819001,-0.819001,-0.116333,0.032299,-0.08,-0.17,-0.393667,0.0244926,-0.36,-0.43,-0.202292,0.196593,0,-0.674309,-0.220212,0.288964,0.338788,-1.01636,-0.213389,0.184672,0.312276,-0.624551,27.1962,27.365,22.6526,22.7378,28.4305,28.44,28.42,22.1976,22.2385,22.1597,79.5115,79.6777,79.3946,983.293,983.34,983.24,24.4746,24.71,24.399,0.333495,0.42374,0.03956,8.15833,10.4,1,14.1676,14.213,14.12,14.2465,14.263,14.213,0,-20.2084,0
2019-01-01,17:39:00,60,1.61125,0.613736,2.715,0.6625,4.83333e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,159.575,8.76398,0.39585,0.460675,0.819001,-0.819001,-0.222667,0.0585339,-0.13,-0.33,-0.468833,0.0429376,-0.4,-0.55,-0.129242,0.239131,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,27.1243,27.3025,22.57,22.8365,28.4042,28.42,28.39,22.1336,22.158,22.1052,79.888,80.0804,79.677,983.268,983.32,983.22,24.4884,24.71,24.399,0.32504,0.43516,0.03604,7.95167,10.6,0.9,14.1804,14.23,14.137,14.2455,14.272,14.221,0,-20.3573,0
2019-01-01,17:40:00,60,0.727833,0.215633,1.2275,0.3975,4.33333e-06,6.67499e-06,2e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,153.917,0.153647,0.3549,0.546683,1.638,-0.819001,-0.614667,0.151399,-0.34,-0.88,-0.730167,0.108282,-0.55,-0.93,-0.191054,0.2413,0.337154,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,27.077,27.262,22.2181,22.5889,28.3772,28.39,28.36,22.0793,22.1047,22.0293,80.169,80.2646,80.0575,983.254,983.32,983.22,24.4565,24.66,24.382,0.354109,0.43692,0.04571,8.655,10.7,1.1,14.17,14.213,14.086,14.2477,14.272,14.221,0,-20.5037,0
2019-01-01,17:41:00,60,1.63425,0.353308,2.155,0.935,2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,174.387,19.276,0.23205,0.497992,0.819001,-0.819001,-0.956333,0.0398316,-0.87,-1,-1.01417,0.0315854,-0.94,-1.05,-0.196673,0.215811,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,27.0677,27.27,22.1705,22.4381,28.3587,28.37,28.35,22.0501,22.0623,22.0317,80.2647,80.3563,80.1797,983.226,983.29,983.13,24.4825,24.727,24.382,0.31534,0.44044,0.04132,7.715,10.8,1,14.1745,14.238,14.095,14.2469,14.263,14.221,0,-20.6499,0
2019-01-01,17:42:00,60,1.54479,0.266593,2.1675,1.0975,5.83333e-06,6.13505e-06,2e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,182.027,21.7728,0.47775,0.502461,1.638,-0.819001,-0.8065,0.0193067,-0.78,-0.86,-0.863833,0.0296699,-0.84,-0.95,-0.202292,0.223643,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.156138,0.166222,0.312276,-0.312276,27.0658,27.275,22.3463,22.4399,28.3355,28.35,28.31,22.0111,22.0317,21.9929,80.429,80.518,80.3341,983.202,983.25,983.14,24.4737,24.727,24.399,0.340967,0.43341,0.0422,8.33833,10.6,1,14.173,14.238,14.12,14.2459,14.263,14.221,0,-20.799,0
