# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-08,06:58:00,60,0.918458,0.238121,1.555,0.6325,7.5e-06,5.66422e-06,2e-05,0,0.002609,2.27083e-05,0.00265,0.00257,0.00257817,2.25456e-05,0.00262,0.00254,0.00280267,2.44858e-05,0.00285,0.00275,177.033,5.48534,0.614251,0.463899,1.638,0,88.1383,0.70288,89.39,87.04,89.661,0.65808,90.82,88.61,87.9636,0.765632,89.3459,86.6487,87.3452,0.763807,88.7624,86.0521,87.5204,0.764632,88.9985,85.8758,38.8952,38.6932,37.0307,37.3114,42.4428,42.47,42.41,32.2922,32.3035,32.2871,60.4818,60.8733,60.2632,975.84,975.9,975.8,25.8837,25.966,25.814,0.316263,0.36835,0.26462,8.17667,9.5,6.9,14.2165,14.272,14.162,14.2814,14.305,14.255,0,28.686,0
2018-05-08,06:59:00,60,1.079,0.289471,1.6275,0.6425,6e-06,5.83095e-06,2e-05,-1e-05,0.00254783,1.60304e-05,0.00258,0.00252,0.00252017,1.16178e-05,0.00254,0.0025,0.002739,1.45717e-05,0.00277,0.00272,119.026,10.8009,0.491401,0.477555,1.638,-0.819001,86.4002,0.270281,87.01,86.03,87.9287,0.31969,88.58,87.43,85.9013,0.54046,86.9858,84.9629,85.3801,0.393598,86.0521,84.697,85.5323,0.45504,86.5003,84.939,38.9335,38.7248,36.9164,37.1789,42.3888,42.42,42.36,32.2907,32.2957,32.2844,59.7517,60.7708,59.407,975.844,975.9,975.78,25.8732,25.94,25.78,0.323062,0.36044,0.26022,8.36333,9.3,6.8,14.2189,14.247,14.171,14.2822,14.297,14.255,0,28.8335,0
2018-05-08,07:00:00,60,1.38092,0.214473,2.0275,1.005,6.66667e-06,6.49786e-06,2e-05,-1e-05,0.002504,1.18603e-05,0.00252,0.00248,0.00247817,1.07225e-05,0.0025,0.00246,0.00269517,1.28442e-05,0.00272,0.00267,282.715,54.8661,0.546001,0.532175,1.638,-0.819001,85.6827,0.176341,86.02,85.35,87.0042,0.242131,87.42,86.53,84.4235,0.399891,84.9629,83.6143,83.9573,0.363279,84.697,83.3418,84.1635,0.401116,84.939,83.3776,38.9755,38.756,36.7173,37.0264,42.3372,42.37,42.31,32.2704,32.2874,32.2339,60.0364,60.303,59.8174,975.846,975.9,975.81,25.8544,25.949,25.789,0.323941,0.36923,0.26549,8.375,9.5,6.9,14.215,14.247,14.154,14.2791,14.305,14.255,0,28.9829,0
2018-05-08,07:01:00,60,1.73721,0.304077,2.45,1.335,6.83333e-06,6.70613e-06,2e-05,0,0.00244833,2.6781e-05,0.00249,0.0024,0.0024185,2.62567e-05,0.00246,0.00237,0.00263167,2.81168e-05,0.00268,0.00258,202.168,28.3567,0.55965,0.549233,1.638,0,84.6882,0.424498,85.34,83.81,85.5768,0.576823,86.51,84.5,82.5466,0.902922,83.9514,80.9171,81.9358,0.889536,83.3418,80.2927,82.1805,0.878016,83.6898,80.5671,38.9795,38.7508,36.5435,36.9187,42.2858,42.31,42.26,32.2211,32.2571,32.1663,59.5839,60.636,58.6482,975.865,975.91,975.77,25.8152,25.898,25.755,0.3423,0.38154,0.27868,8.83667,9.8,7.2,14.2107,14.238,14.154,14.2808,14.305,14.255,0,29.1253,0
2018-05-08,07:02:00,60,1.18704,0.351062,1.7425,0.595,9.66667e-06,6.57436e-06,2e-05,-1e-05,0.00233417,4.10403e-05,0.0024,0.00226,0.00230917,3.70716e-05,0.00237,0.00224,0.00251133,4.08439e-05,0.00258,0.00243,177.793,24.3749,0.791701,0.53844,1.638,-0.819001,81.4575,1.48198,83.75,78.76,82.1738,1.47769,84.45,79.49,78.6975,1.38369,80.9171,76.1969,78.2318,1.25594,80.2927,75.8885,78.4228,1.27544,80.5671,75.883,38.898,38.685,36.2885,36.6348,42.2412,42.27,42.21,32.111,32.1636,32.0745,59.9286,61.5421,58.9066,975.909,975.96,975.84,25.8078,25.873,25.713,0.310417,0.37187,0.26374,8.02,9.6,6.8,14.2169,14.247,14.171,14.2812,14.297,14.263,0,29.2794,0
2018-05-08,07:03:00,60,1.21342,0.306754,1.7925,0.665,8e-06,6e-06,2e-05,0,0.0021865,4.20248e-05,0.00226,0.00212,0.002157,4.47698e-05,0.00224,0.00208,0.00234583,4.42452e-05,0.00244,0.00228,211.018,4.94427,0.655201,0.4914,1.638,0,75.8317,1.5509,78.65,73.53,76.5905,1.54895,79.39,74.19,73.7188,1.41688,76.1969,71.4767,73.0765,1.51675,75.8885,70.4679,73.2546,1.38167,76.1952,71.1988,38.8423,38.6338,36.127,36.4028,42.1892,42.22,42.16,32.0577,32.0745,32.0447,61.1732,62.1461,60.6903,975.943,975.99,975.89,25.771,25.856,25.637,0.320732,0.3622,0.26286,8.27333,9.3,6.8,14.2161,14.238,14.179,14.2784,14.297,14.255,0,29.424,0
2018-05-08,07:04:00,60,2.20683,0.271841,2.71,1.61,1.6e-05,7.78888e-06,4e-05,0,0.00208583,1.58421e-05,0.00213,0.00206,0.00206133,1.48847e-05,0.00209,0.00203,0.00224817,1.40821e-05,0.00228,0.00222,200.893,8.02062,1.3104,0.637909,3.276,0,72.6257,0.390548,73.49,72.18,72.8348,0.601095,74.12,72.22,70.3248,0.534118,71.8139,69.4538,69.8355,0.504295,70.8067,68.7739,70.2047,0.439766,71.1988,69.3252,38.802,38.6007,35.6526,35.2287,42.1272,42.16,42.09,32.0254,32.0447,31.9988,61.7814,62.3028,61.2842,975.969,976.01,975.93,25.7546,25.814,25.671,0.326431,0.36923,0.26462,8.40667,9.5,6.8,14.2184,14.272,14.154,14.2821,14.297,14.263,0,29.5779,0
2018-05-08,07:05:00,60,2.94071,0.727601,4.2925,1.6425,4.06667e-05,1.07806e-05,6e-05,2e-05,0.00204683,8.84904e-06,0.00206,0.00202,0.0020275,7.21688e-06,0.00204,0.00201,0.002211,1.07548e-05,0.00223,0.00219,204.124,16.0898,3.3306,0.882935,4.914,1.638,75.2135,1.44432,78.12,73.05,74.2422,1.12573,76.48,72.61,69.0099,0.298355,69.4538,68.1052,68.6892,0.2445,69.1127,68.0964,69.0441,0.335859,69.6374,68.3883,38.5248,38.3493,34.2312,33.3851,42.061,42.1,42.02,31.95,31.9978,31.8855,63.0645,64.5171,62.2095,975.986,976.04,975.93,25.7404,25.805,25.645,0.324615,0.36923,0.26549,8.355,9.5,6.9,14.2128,14.238,14.171,14.2792,14.305,14.247,0,29.7224,0
2018-05-08,07:06:00,60,3.9435,0.650696,4.935,2.0875,6.6e-05,9.5219e-06,8e-05,5e-05,0.00200617,1.70384e-05,0.00204,0.00197,0.00198483,2.14858e-05,0.00203,0.00195,0.0021625,1.92029e-05,0.0022,0.00212,208.504,11.397,5.40541,0.779848,6.55201,4.095,79.45,0.677572,80.53,78.21,78.1527,0.769016,79.33,76.51,67.6388,0.574447,68.7795,66.4194,67.2437,0.727918,68.7739,66.0636,67.5296,0.599662,68.7006,66.2024,37.6662,37.532,32.7976,31.8461,41.6247,42.03,20,31.7462,31.8831,31.5544,64.9557,65.9258,63.9876,975.998,976.05,975.93,25.7313,25.805,25.654,0.320263,0.36044,0.26198,8.22667,9.2,6.8,14.2176,14.263,14.154,14.2827,14.305,14.255,0,29.8687,0
2018-05-08,07:07:00,60,2.93563,0.488264,3.9975,1.9875,7.85e-05,6.00694e-06,9e-05,7e-05,0.00194633,2.10528e-05,0.00198,0.00191,0.0019205,1.78349e-05,0.00196,0.00189,0.00209483,1.83931e-05,0.00213,0.00206,206.995,14.4124,6.42916,0.491968,7.37101,5.73301,79.3322,1.08494,80.57,77.1,78.603,0.68443,79.3,77,65.6215,0.709817,66.7566,64.3965,65.0642,0.604204,66.4024,64.0309,65.4165,0.574369,66.5147,64.3288,36.3763,36.2432,31.6176,30.6942,41.9117,41.96,41.86,31.3122,31.5459,31.0864,66.9387,68.8946,65.7113,975.997,976.04,975.95,25.7227,25.78,25.637,0.319985,0.36571,0.26374,8.22833,9.4,6.8,14.2112,14.247,14.154,14.2795,14.305,14.247,0,30.0178,0
2018-05-08,07:08:00,60,2.6186,0.378463,3.175,1.69,7.30508e-05,5.89577e-06,8e-05,6e-05,0.00189424,1.25149e-05,0.00192,0.00187,0.00187051,1.26791e-05,0.0019,0.00185,0.00204593,1.46274e-05,0.00207,0.00201,203.162,14.2794,5.98287,0.482865,6.55201,4.914,74.3331,1.55514,77.01,71.8,74.4653,1.41193,76.91,72.03,63.865,0.421938,64.7336,63.0479,63.3705,0.429566,64.3697,62.6757,63.8895,0.456781,64.641,62.7674,35.1058,34.9925,31.0113,30.1038,41.8025,41.87,41.75,30.8804,31.0803,30.6921,69.4764,70.0469,68.8067,975.985,976.03,975.94,25.7169,25.789,25.637,0.313697,0.36747,0.26637,8.07288,9.4,6.9,14.2138,14.238,14.162,14.2796,14.297,14.247,0,30.1663,0
2018-05-08,07:09:00,59,2.73754,0.395217,3.485,1.895,6.73333e-05,6.01849e-06,8e-05,6e-05,0.00184933,1.09341e-05,0.00187,0.00183,0.00183117,1.27921e-05,0.00185,0.00179,0.0020005,1.32193e-05,0.00203,0.00198,205.617,13.4397,5.51461,0.492919,6.55201,4.914,69.832,1.10717,71.7,68.09,69.8835,1.16055,71.89,68.23,62.3511,0.368645,63.0479,61.6993,62.0377,0.433381,62.6757,60.643,62.4707,0.412814,63.3919,61.8306,34.1488,34.0222,30.4503,29.7463,41.672,41.74,41.6,30.5214,30.688,30.3455,70.9225,71.8481,69.3974,975.977,976.04,975.93,25.7024,25.772,25.612,0.320922,0.37363,0.26637,8.25333,9.6,6.8,14.2145,14.247,14.162,14.2788,14.297,14.255,0,30.3104,0
2018-05-08,07:10:00,59,2.51336,0.375454,3.2375,1.815,5.70492e-05,7.54098e-06,7e-05,5e-05,0.0018141,1.35957e-05,0.00184,0.00179,0.00178984,1.62452e-05,0.00182,0.00175,0.00195443,1.66472e-05,0.00198,0.00192,216.955,8.02254,4.67233,0.61761,5.73301,4.095,66.7248,0.829222,68.03,65.17,67.0887,0.655693,68.18,65.94,61.1631,0.458399,62.0364,60.3506,60.6375,0.550377,61.6594,59.2879,61.032,0.519854,61.8306,59.9569,33.3934,33.2716,29.9896,29.3949,41.5223,41.59,41.45,30.2214,30.3528,30.1013,71.128,71.864,70.3821,975.934,975.99,975.87,25.6856,25.78,25.612,0.325029,0.37011,0.26462,8.3541,9.5,6.8,14.2134,14.247,14.162,14.2772,14.297,14.247,0,30.4543,0
2018-05-08,07:11:00,60,2.54037,0.311536,3.12,2.0425,5.06667e-05,7.27247e-06,7e-05,4e-05,0.00176117,1.95867e-05,0.00179,0.00173,0.0017325,2.08666e-05,0.00177,0.00169,0.00189,2.03306e-05,0.00193,0.00185,233.973,5.1877,4.1496,0.595617,5.73301,3.276,62.9382,1.36488,65.12,60.64,64.074,1.2134,65.89,61.9,59.3785,0.660366,60.3506,58.3277,58.695,0.706953,59.9654,57.2551,59.0201,0.634878,60.2692,57.771,32.7603,32.5953,29.7397,29.1158,41.3633,41.45,41.28,30.0037,30.0969,29.9148,74.4659,75.8536,71.9751,975.903,976,975.85,25.6588,25.73,25.586,0.331545,0.36659,0.26022,8.50833,9.4,6.7,14.2114,14.247,14.154,14.2799,14.297,14.247,0,30.6048,0
2018-05-08,07:12:00,60,1.76567,0.440586,2.62,0.9775,4.23333e-05,6.1554e-06,5e-05,3e-05,0.0016975,1.67953e-05,0.00173,0.00168,0.00167833,1.41618e-05,0.00171,0.00165,0.00183783,1.05026e-05,0.00186,0.00182,256.55,7.02344,3.4671,0.504127,4.095,2.457,59.7725,0.448039,60.59,58.89,60.429,0.810799,61.84,58.91,57.232,0.566283,58.3277,56.6419,56.8599,0.479763,57.9327,55.9,57.391,0.327981,58.0833,56.8342,32.2817,32.0672,29.5157,29.0235,41.1965,41.28,41.12,29.8376,29.9114,29.7854,72.7316,75.1104,68.9808,975.881,975.97,975.78,25.6684,25.73,25.612,0.319004,0.36923,0.26462,8.19333,9.5,6.8,14.2149,14.247,14.154,14.2763,14.297,14.255,0,30.7532,0
2018-05-08,07:13:00,60,0.834917,0.177422,1.27,0.515,3.7e-05,6.40312e-06,5e-05,2e-05,0.00165517,1.17603e-05,0.00168,0.00164,0.00164317,1.1029e-05,0.00167,0.00163,0.001796,1.76257e-05,0.00182,0.00176,250.763,11.0125,3.0303,0.524416,4.095,1.638,57.3158,0.734303,58.84,56.34,57.4207,0.752558,58.85,56.26,55.8047,0.396502,56.6419,55.2933,55.6685,0.373663,56.5776,55.2224,56.0847,0.550429,56.8342,54.9605,31.8792,31.6695,29.3828,28.987,41.0273,41.11,40.94,29.7954,29.8083,29.7795,71.8848,73.6166,68.3172,975.827,975.88,975.77,25.6457,25.704,25.586,0.328439,0.36835,0.26462,8.41833,9.4,6.8,14.2112,14.247,14.154,14.2795,14.297,14.255,0,30.9012,0
2018-05-08,07:14:00,60,0.891417,0.297418,1.5575,0.545,3.53333e-05,8.25967e-06,5e-05,1e-05,0.00161933,1.37679e-05,0.00165,0.0016,0.0016045,1.25731e-05,0.00163,0.00158,0.00174983,1.46619e-05,0.00178,0.00172,234.55,8.20417,2.8938,0.676467,4.095,0.819001,55.0842,0.827698,56.3,53.65,55.0017,0.741315,56.23,53.75,54.5965,0.464185,55.6305,53.9447,54.3585,0.425935,55.2224,53.5285,54.643,0.457862,55.585,53.7114,31.544,31.3845,29.1675,28.858,40.8578,40.94,40.78,29.8102,29.8157,29.8049,73.4407,75.1058,72.307,975.821,975.86,975.73,25.6458,25.713,25.57,0.321084,0.36396,0.26374,8.235,9.3,6.8,14.2108,14.247,14.154,14.277,14.297,14.255,0,31.047,0
2018-05-08,07:15:00,60,1.571,0.18793,1.93,1.21,3.05e-05,5.60506e-06,5e-05,2e-05,0.00159283,7.76567e-06,0.00161,0.00158,0.001574,8.60233e-06,0.00159,0.00156,0.00171383,1.21232e-05,0.00174,0.00169,219.442,16.152,2.49795,0.459054,4.095,1.638,53.2937,0.0904796,53.6,53.18,53.2272,0.179156,53.72,53.05,53.7031,0.261816,54.2819,53.2704,53.3252,0.291447,53.8673,52.8509,53.5188,0.378597,54.3359,52.7746,31.2698,31.1445,29.0874,28.8476,40.6925,40.77,40.61,29.7788,29.8113,29.7224,75.1803,76.6367,74.1159,975.829,975.86,975.76,25.628,25.704,25.57,0.320234,0.36747,0.26462,8.19833,9.4,6.8,14.2179,14.255,14.162,14.2749,14.297,14.238,0,31.1947,0
2018-05-08,07:16:00,60,1.98329,0.329141,2.76,1.255,2.75e-05,6.22495e-06,4e-05,1e-05,0.00157867,1.18977e-05,0.0016,0.00156,0.0015575,6.98212e-06,0.00157,0.00154,0.00169,1.01653e-05,0.00171,0.00167,250.576,11.6565,2.25225,0.509823,3.276,0.819001,53.3452,0.0530563,53.43,53.22,52.8283,0.200684,53.11,52.51,53.2255,0.40115,53.9447,52.5961,52.7662,0.236554,53.1897,52.1733,52.7746,0.317423,53.3991,52.15,30.9695,30.8895,28.9108,28.7253,40.5265,40.61,40.43,29.6315,29.72,29.5334,76.6033,77.3882,75.186,975.849,975.88,975.78,25.6428,25.704,25.553,0.306154,0.36484,0.26198,7.85,9.4,6.7,14.2175,14.238,14.154,14.2778,14.305,14.255,0,31.3403,0
2018-05-08,07:17:00,60,2.65,0.542126,3.595,1.65,2.25e-05,6.73919e-06,4e-05,1e-05,0.00155283,7.76567e-06,0.00157,0.00154,0.00154283,7.32386e-06,0.00156,0.00153,0.00167383,7.09264e-06,0.00169,0.00166,257.276,16.5811,1.84275,0.551939,3.276,0.819001,52.637,0.39374,53.2,51.9,52.1452,0.253407,52.49,51.68,52.3545,0.261822,52.9332,51.9218,52.2693,0.248132,52.8509,51.8345,52.2697,0.221503,52.7746,51.8377,30.5942,30.589,28.7907,28.7213,40.3607,40.44,40.29,29.43,29.5295,29.3396,78.6784,79.9067,76.9931,975.878,975.94,975.79,25.6225,25.704,25.519,0.313201,0.37275,0.2611,8.02167,9.5,6.7,14.2125,14.247,14.154,14.2774,14.297,14.247,0,31.4876,0
2018-05-08,07:18:00,60,3.68438,1.27274,5.925,1.735,2.16667e-05,4.88763e-06,3e-05,1e-05,0.0015395,6.93421e-06,0.00156,0.00153,0.00152717,7.32386e-06,0.00154,0.00151,0.00165983,7.63581e-06,0.00168,0.00165,267.446,15.6124,1.7745,0.400296,2.457,0.819001,51.1545,0.358066,51.87,50.77,51.4058,0.150945,51.67,51.16,51.9049,0.233794,52.5961,51.5846,51.7385,0.248124,52.1733,51.157,51.8325,0.23843,52.4623,51.5255,30.2562,30.3203,28.6931,28.642,40.1953,40.28,40.11,29.2433,29.3354,29.1521,77.7335,79.4633,75.8573,975.874,975.94,975.78,25.6138,25.688,25.544,0.330154,0.36659,0.26374,8.46167,9.4,6.8,14.212,14.238,14.171,14.2817,14.314,14.255,0,31.6329,0
2018-05-08,07:19:00,60,4.50075,0.517673,5.66,3.3625,2.2e-05,5.71548e-06,4e-05,1e-05,0.00153233,8.23947e-06,0.00155,0.00152,0.00151167,9.51607e-06,0.00153,0.00149,0.00164483,8.06054e-06,0.00166,0.00163,259.616,7.97884,1.8018,0.468097,3.276,0.819001,50.6467,0.275987,50.91,49.98,51.1662,0.154813,51.32,50.8,51.6633,0.277795,52.2589,51.2475,51.2134,0.322364,51.8345,50.4794,51.3641,0.251718,51.8377,50.9009,29.9503,30.0095,28.4832,28.3802,40.0245,40.1,39.93,29.0446,29.1472,28.9392,76.2697,76.7217,75.8507,975.868,975.93,975.83,25.5937,25.654,25.544,0.332146,0.37275,0.26725,8.49833,9.5,6.8,14.2235,14.247,14.171,14.2792,14.297,14.255,0,31.778,0
2018-05-08,07:20:00,60,3.29079,0.675276,4.72,2.2275,2.15e-05,7.48888e-06,3e-05,0,0.00149783,1.42702e-05,0.00152,0.00147,0.0014765,1.38834e-05,0.0015,0.00145,0.001614,1.18603e-05,0.00164,0.00159,261.436,9.368,1.76085,0.613339,2.457,0,48.631,0.754409,49.94,47.44,49.7337,0.620551,50.77,48.72,50.5001,0.481124,51.2475,49.5617,50.022,0.470371,50.8182,49.1242,50.4013,0.370355,51.2132,49.6518,29.6487,29.673,28.2798,28.1842,39.8437,39.94,39.75,28.8217,28.936,28.7395,77.7023,78.8083,76.7925,975.871,975.91,975.81,25.6138,25.671,25.527,0.322799,0.37451,0.2611,8.265,9.6,6.7,14.2102,14.255,14.154,14.2771,14.297,14.247,0,31.9249,0
2018-05-08,07:21:00,60,3.38358,0.50934,4.3325,2.275,1.83333e-05,6.62487e-06,3e-05,1e-05,0.00146717,7.76567e-06,0.00149,0.00145,0.001447,8.02081e-06,0.00146,0.00142,0.00158283,8.58131e-06,0.0016,0.00156,260.764,9.16056,1.5015,0.542576,2.457,0.819001,46.4453,0.531929,47.4,45.46,47.707,0.542609,48.68,46.73,49.4662,0.26183,50.236,48.8874,49.0226,0.271732,49.463,48.1079,49.428,0.267967,49.9641,48.715,29.45,29.4123,28.1406,28.0517,39.664,39.76,39.57,28.6509,28.7351,28.5779,78.3449,79.0392,77.8217,975.874,975.92,975.82,25.59,25.637,25.511,0.311384,0.36659,0.26374,7.96167,9.4,6.7,14.2093,14.238,14.179,14.2751,14.289,14.247,0,32.0674,0
2018-05-08,07:22:00,60,3.3525,0.397253,4.02,2.49,1.38333e-05,6.60597e-06,3e-05,0,0.00143533,1.24454e-05,0.00146,0.00141,0.00141817,1.27137e-05,0.00144,0.00139,0.00154783,1.69403e-05,0.00157,0.00151,262.062,8.01998,1.13295,0.541029,2.457,0,44.4687,0.53258,45.42,43.57,45.662,0.600108,46.7,44.65,48.3929,0.419601,49.2245,47.5388,48.0458,0.430724,48.7854,47.0915,48.3351,0.529013,49.0273,47.1536,29.3405,29.2633,28.0293,27.9959,39.4768,39.57,39.39,28.5151,28.5754,28.469,78.1608,78.9449,77.417,975.877,975.95,975.82,25.601,25.671,25.511,0.315941,0.37099,0.26022,8.085,9.5,6.7,14.2096,14.238,14.154,14.277,14.297,14.255,0,32.2164,0
2018-05-08,07:23:00,60,2.411,0.466806,3.1775,1.5775,1.35e-05,5.42371e-06,2e-05,0,0.00139583,1.09987e-05,0.00142,0.00138,0.001374,1.22746e-05,0.00141,0.00136,0.00149583,1.40584e-05,0.00152,0.00147,273.606,12.9694,1.10565,0.444202,1.638,0,42.7162,0.459848,43.54,41.91,43.7247,0.466074,44.62,42.95,47.0611,0.370824,47.8759,46.5273,46.5494,0.415865,47.7691,46.0751,46.7112,0.439,47.4659,45.9045,29.2727,29.1463,27.8985,27.8802,39.2935,39.39,39.21,28.4402,28.4678,28.4199,77.4991,78.539,77.0099,975.884,975.92,975.83,25.5875,25.671,25.527,0.325069,0.3622,0.26374,8.31833,9.3,6.8,14.2048,14.263,14.154,14.2776,14.297,14.247,0,32.361,0
2018-05-08,07:24:00,60,1.83404,0.323857,2.535,1.3025,9.83333e-06,6.45282e-06,2e-05,0,0.00136783,1.05026e-05,0.00139,0.00135,0.00134517,9.03542e-06,0.00136,0.00133,0.001461,9.78093e-06,0.00149,0.00144,290.362,8.54652,0.805351,0.528486,1.638,0,41.0213,0.484309,41.88,40.29,42.0112,0.524427,42.92,41.19,46.1171,0.354115,46.8645,45.5158,45.5726,0.306096,46.0751,45.0588,45.6235,0.305423,46.5291,44.9677,29.24,29.0893,27.8455,27.8251,39.1102,39.2,39.02,28.4086,28.4207,28.3987,79.7557,80.9077,78.6304,975.887,975.94,975.82,25.5818,25.662,25.511,0.297289,0.37099,0.2611,7.60167,9.5,6.7,14.2187,14.255,14.171,14.273,14.297,14.255,0,32.5073,0
2018-05-08,07:25:00,60,2.48975,0.254434,2.925,1.89,5.33333e-06,4.98888e-06,1e-05,0,0.00133883,8.96134e-06,0.00135,0.00132,0.0013205,8.25126e-06,0.00134,0.0013,0.00143417,7.59203e-06,0.00145,0.00142,292.007,6.29222,0.436801,0.408589,0.819001,0,39.7523,0.266711,40.27,39.38,40.5713,0.313462,41.16,40.12,45.1393,0.302128,45.5158,44.5044,44.7369,0.279553,45.3976,44.0424,44.7855,0.237099,45.28,44.3431,29.263,29.0797,27.8496,27.8727,38.9405,39.02,38.86,28.3918,28.4001,28.377,79.4647,80.0928,78.8556,975.911,976,975.85,25.5786,25.637,25.494,0.320835,0.36835,0.26022,8.21667,9.4,6.7,14.2128,14.238,14.162,14.2762,14.289,14.255,0,32.6515,0
