# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-19,08:06:00,60,2.72779,0.529822,3.6625,1.74,0.00940083,2.81242e-05,0.00946,0.00936,0.017342,3.70495e-05,0.01743,0.01729,0.0170707,3.70975e-05,0.01716,0.01701,0.0187643,4.1648e-05,0.01886,0.0187,338.081,20.8073,769.929,2.30337,774.775,766.585,107.526,0.970798,109.33,106,640.112,1.18706,642.98,638.43,584.693,1.24921,587.66,582.94,578.333,1.25684,581.36,576.278,585.964,1.30063,588.952,583.955,38.7503,40.3623,48.2098,50.2665,45.8265,45.84,45.82,32.5849,32.5959,32.5637,61.6617,62.8778,60.2011,974.446,974.51,974.39,25.9946,26.21,25.789,0.355736,0.43253,0.2189,9.25,11.3,5.7,14.2187,14.247,14.179,14.263,14.28,14.23,0,42.8431,0
2019-06-19,08:07:00,60,2.28904,0.811649,3.9525,1.065,0.009355,3.76165e-05,0.00943,0.0093,0.0173013,5.10381e-05,0.0174,0.01721,0.0170293,4.9493e-05,0.01713,0.01694,0.018717,5.69005e-05,0.01883,0.01862,355.196,26.0785,766.175,3.08079,772.318,761.671,111.85,1.53512,114.95,109.41,639.989,1.76016,643.42,636.82,583.322,1.72078,586.649,580.243,576.933,1.6768,580.344,573.907,584.486,1.77695,588.015,581.457,38.7725,40.3538,47.727,49.8644,45.836,45.84,45.82,32.5631,32.5908,32.5483,61.2032,63.2404,59.7876,974.433,974.5,974.37,26.0174,26.244,25.814,0.365816,0.49582,0.2356,9.52167,13,6.1,14.2222,14.247,14.179,14.2621,14.28,14.238,0,42.9884,0
2019-06-19,08:08:00,60,2.40542,0.635336,3.9075,1.4975,0.00855917,0.00138384,0.00936,0.00324,0.016349,0.00219547,0.01781,0.00753,0.0160665,0.0022151,0.01754,0.00718,0.017628,0.00250169,0.0193,0.00765,335.084,21.4516,700.997,113.337,766.585,265.356,122.38,4.18934,127.99,115.14,593.43,96.9869,656.17,249.41,551.214,74.0212,600.472,253.877,544.313,75.0448,594.234,243.25,550.479,78.1217,602.692,238.891,38.761,40.3207,47.7687,49.8318,45.8403,45.85,45.83,32.5961,32.6362,32.5571,61.6048,63.3128,60.0517,974.433,974.49,974.35,26.007,26.21,25.814,0.361465,0.4967,0.24615,9.40167,13,6.4,14.2162,14.238,14.171,14.2618,14.289,14.238,0,43.1293,0
2019-06-19,08:09:00,60,2.12858,0.429535,3.1375,1.3475,0.00347867,0.0029018,0.00867,0.00047,0.00895117,0.00459442,0.01712,0.00424,0.00880183,0.00453037,0.01683,0.00417,0.00967683,0.00500467,0.01847,0.00458,310.531,12.6559,284.903,237.658,710.074,38.493,139.012,4.32221,144,128.38,333.908,166.035,626.21,166.75,301.792,154.903,577.208,142.953,298.195,153.483,570.18,141.275,302.184,156.284,576.773,143.022,38.781,40.312,47.0769,49.0966,45.8482,45.85,45.84,32.6358,32.6475,32.6113,60.7912,62.0662,59.6163,974.402,974.46,974.36,25.9474,26.159,25.839,0.360249,0.43516,0.22857,9.35667,11.3,5.9,14.2165,14.263,14.179,14.2674,14.28,14.247,0,43.2718,0
2019-06-19,08:10:00,60,2.66329,0.677253,3.8075,1.2375,0.0054685,0.00333427,0.00919,0.00049,0.0119453,0.00514126,0.01763,0.00427,0.0117785,0.00504047,0.01735,0.00422,0.0129692,0.00551908,0.01909,0.00462,308.054,9.84019,447.871,273.077,752.662,40.131,137.233,1.28892,140.4,134.92,447.559,182.259,651.75,169.16,402.742,173.34,594.403,143.965,399.041,170.765,587.797,142.968,404.995,172.347,596.134,144.271,38.7652,40.228,46.0116,48.1521,45.8422,45.85,45.83,32.5245,32.6089,32.4373,60.7323,61.5596,60.0206,974.385,974.48,974.31,25.979,26.176,25.822,0.364498,0.4167,0.25582,9.46833,10.8,6.6,14.2206,14.247,14.179,14.2658,14.28,14.238,0,43.4122,0
2019-06-19,08:11:00,60,2.98537,0.297296,3.48,2.1225,0.0053085,0.00358783,0.00909,0.00105,0.0118682,0.00541474,0.01738,0.00533,0.0117183,0.00532618,0.01711,0.00527,0.0129197,0.00585646,0.01881,0.00576,305.745,8.70056,434.767,293.844,744.472,85.9951,141.494,2.53646,144.64,136.08,450.077,196.243,643.08,204.97,400.14,182.56,585.974,179.703,397.003,180.444,579.666,178.541,403.45,182.883,587.39,179.871,38.6677,40.0697,45.2314,47.3481,45.8255,45.84,45.81,32.3336,32.4329,32.2615,61.5813,62.8681,60.8828,974.365,974.42,974.27,25.9886,26.193,25.848,0.362388,0.42374,0.26374,9.41833,11,6.9,14.2142,14.247,14.162,14.2623,14.28,14.238,0,43.552,0
2019-06-19,08:12:00,60,1.82821,0.407112,2.7925,1.155,0.00915517,3.94331e-05,0.00921,0.00908,0.0171502,0.000124492,0.01732,0.01688,0.0168757,0.000123401,0.01705,0.01662,0.0185643,0.000133121,0.01875,0.01828,299.859,9.64787,749.809,3.22957,754.3,743.653,129.371,3.17352,135.86,125.43,635.001,4.6359,641.45,624.96,578.225,4.19725,583.951,569.117,571.727,4.18063,577.633,563.065,579.719,4.15703,585.517,570.84,38.573,39.9893,45.4861,47.7036,45.7972,45.81,45.78,32.2145,32.26,32.1873,62.7149,64.5596,61.0487,974.342,974.4,974.25,26.0019,26.244,25.814,0.357626,0.4422,0.21978,9.29833,11.6,5.7,14.2197,14.247,14.171,14.2636,14.289,14.23,0,43.6919,0
2019-06-19,08:13:00,60,1.91929,0.34313,2.6775,1.4625,0.00912733,9.40366e-05,0.00926,0.00902,0.016876,9.97864e-05,0.01704,0.01673,0.0166112,0.0001006,0.01677,0.01646,0.0182748,0.00010768,0.01844,0.01812,306.137,19.2608,747.53,7.7016,758.395,738.739,123.703,1.09932,125.37,121.66,624.96,3.6558,630.8,619.75,568.982,3.36438,574.511,564.059,562.766,3.40819,568.147,557.645,570.678,3.36249,575.836,565.843,38.5533,40.0183,45.8675,48.0678,45.7707,45.79,45.76,32.2078,32.2278,32.1909,63.7693,65.318,62.8437,974.305,974.37,974.27,25.9988,26.244,25.797,0.353011,0.42374,0.25846,9.17167,11.1,6.7,14.2195,14.247,14.179,14.2628,14.28,14.247,0,43.8339,0
2019-06-19,08:14:00,60,1.57904,0.25715,2.0675,1.02,0.0091315,8.6078e-05,0.00925,0.00897,0.0166937,0.000188237,0.01693,0.01637,0.0164282,0.000183916,0.01665,0.01612,0.018077,0.000196463,0.01833,0.01776,323.384,27.2462,747.871,7.04979,757.576,734.644,119.352,1.44035,121.59,116.53,617.931,6.83798,626.72,607.09,562.834,6.34647,570.802,551.922,556.566,6.23087,564.082,546.126,564.501,6.1351,572.401,554.601,38.5697,40.0892,46.238,48.4568,45.7532,45.76,45.74,32.2681,32.3105,32.2275,62.612,64.245,61.5907,974.283,974.33,974.23,25.9779,26.21,25.831,0.369612,0.49407,0.24264,9.60833,12.9,6.3,14.2242,14.255,14.171,14.2663,14.289,14.221,0,43.9753,0
2019-06-19,08:15:00,60,1.36432,0.691924,3.0675,0.6975,0.00910881,6.18934e-05,0.0092,0.00899,0.0164214,7.37485e-05,0.01655,0.01628,0.0161563,6.98642e-05,0.01628,0.01603,0.0177936,7.47144e-05,0.01791,0.01765,348.398,6.93234,746.013,5.06907,753.481,736.282,112.567,2.35551,116.41,108.46,608.557,2.53182,612.82,604.56,553.653,2.48641,557.991,548.887,547.355,2.36695,551.547,543.077,555.649,2.33317,559.286,551.166,38.6414,40.1995,46.7413,48.8885,45.742,45.75,45.73,32.3733,32.4526,32.3108,64.1539,66.0659,62.8579,974.254,974.3,974.17,25.9969,26.21,25.822,0.379139,0.48527,0.21538,9.86102,12.7,5.6,14.2225,14.247,14.171,14.2683,14.289,14.247,0,44.1168,0
2019-06-19,08:16:00,59,1.95283,0.49101,3.3175,1.2375,0.00922885,5.41431e-05,0.00931,0.00913,0.0163082,1.60438e-05,0.01634,0.01625,0.0160369,1.5528e-05,0.01607,0.016,0.0176748,2.05344e-05,0.01771,0.01763,12.591,22.2288,755.844,4.43432,762.49,747.748,104.94,1.75169,108.23,102.21,605.429,0.39491,606.13,604.57,549.838,0.540833,550.91,547.876,543.31,0.525963,544.432,542.061,551.939,0.641207,553.04,550.542,38.7767,40.3839,47.1708,49.0928,45.7441,45.75,45.74,32.5356,32.6101,32.4543,62.9781,64.3467,61.0798,974.21,974.27,974.15,26.0159,26.21,25.839,0.360137,0.44044,0.25143,9.3623,11.5,6.5,14.2184,14.255,14.162,14.2588,14.28,14.238,0,44.2532,0
2019-06-19,08:17:00,60,2.26508,0.930175,4.475,0.96,0.00930167,8.39974e-06,0.00932,0.00928,0.0161882,5.18167e-05,0.01627,0.01609,0.0159215,5.18917e-05,0.01601,0.01584,0.017546,5.48088e-05,0.01764,0.01746,343.248,20.8833,761.807,0.687938,763.309,760.033,100.708,0.542128,102.1,100.26,602.283,1.45193,604.81,600.11,545.791,1.74696,548.55,542.481,539.401,1.75807,542.399,536.64,547.919,1.71156,550.854,545.233,38.928,40.5772,47.5925,49.3206,45.7578,45.77,45.75,32.6818,32.7371,32.614,61.9292,63.7333,60.3741,974.209,974.27,974.13,25.9972,26.185,25.805,0.360542,0.43077,0.23385,9.38333,11.2,6.1,14.2224,14.247,14.171,14.2623,14.28,14.238,0,44.3942,0
2019-06-19,08:18:00,60,3.85838,0.914499,5.3,2,0.00931917,1.96037e-05,0.00936,0.00929,0.0161292,2.40341e-05,0.01617,0.01609,0.0158592,2.64759e-05,0.01591,0.01581,0.017485,3.09031e-05,0.01754,0.01741,341.764,10.0797,763.241,1.60554,766.585,760.852,102.705,1.40398,105.34,100.65,603.037,1.36108,604.9,600.35,543.802,0.810331,545.179,542.481,537.289,0.896982,539.011,535.624,546.014,0.964928,547.731,543.672,39.0277,40.6603,47.2089,48.8948,45.7785,45.79,45.76,32.7242,32.7424,32.6904,60.464,61.1803,59.8256,974.195,974.29,974.11,25.9945,26.176,25.831,0.353714,0.46769,0.25582,9.19333,12.2,6.6,14.223,14.247,14.171,14.2617,14.28,14.238,0,44.5345,0
2019-06-19,08:19:00,60,2.56604,0.617546,3.8175,1.33,0.0092575,3.82808e-05,0.0093,0.00912,0.0160735,8.33432e-05,0.01621,0.01577,0.0158037,8.62161e-05,0.01596,0.01549,0.0174273,9.49889e-05,0.01759,0.0171,347.424,23.2639,758.19,3.13519,761.671,746.929,108.637,2.16816,113.08,105.44,603.619,3.0421,609.19,594.89,541.925,2.80984,546.527,531.693,535.409,2.92086,540.705,524.782,544.213,2.96627,549.293,533.991,38.9712,40.5617,46.7378,48.4884,45.7948,45.8,45.79,32.6573,32.6873,32.6448,61.5101,62.8039,59.9853,974.182,974.23,974.12,25.9811,26.134,25.805,0.346536,0.4378,0.2233,9.00167,11.4,5.8,14.2242,14.247,14.179,14.2595,14.28,14.23,0,44.6705,0
2019-06-19,08:20:00,60,3.10596,0.767321,4.5075,1.505,0.00932183,1.1029e-05,0.00935,0.0093,0.0164197,9.43392e-05,0.01654,0.01623,0.0161415,8.94767e-05,0.01626,0.01595,0.0177988,9.21429e-05,0.01793,0.0176,351.172,18.2759,763.459,0.903275,765.766,761.671,120.726,3.57228,124.13,113.31,616.362,3.01829,620.14,609.75,553.596,3.18058,557.653,547.202,546.854,3.03131,550.869,540.367,555.814,2.87744,559.91,549.605,38.9067,40.4878,46.7494,48.4315,45.8078,45.82,45.8,32.6252,32.6475,32.5964,60.2282,61.255,59.6806,974.187,974.24,974.13,26.0097,26.176,25.831,0.354667,0.48791,0.23385,9.22833,12.7,6.1,14.2206,14.238,14.171,14.2633,14.28,14.23,0,44.8108,0
2019-06-19,08:21:00,60,2.74633,0.523122,4.045,1.9225,0.00934567,2.54537e-05,0.00939,0.00931,0.0164227,6.663e-05,0.01658,0.01633,0.0161423,6.47139e-05,0.01629,0.01606,0.0178037,7.01657e-05,0.01797,0.01772,345.532,12.9556,765.411,2.08465,769.042,762.49,122.876,1.86446,127.67,121.16,618.206,2.9165,624.79,614.75,553.697,2.24646,559.002,550.573,546.883,2.19237,551.885,544.093,555.965,2.19105,561.159,553.352,38.8897,40.401,46.6833,48.3345,45.8202,45.83,45.81,32.5688,32.594,32.5352,61.5298,62.2618,60.7456,974.16,974.22,974.08,25.9788,26.142,25.839,0.359971,0.48352,0.25231,9.35,12.6,6.5,14.2177,14.247,14.162,14.2643,14.289,14.238,0,44.948,0
2019-06-19,08:22:00,60,2.89442,0.6358,4.3475,1.8775,0.0079565,0.00238918,0.00967,0.00221,0.0149283,0.00336719,0.01756,0.00657,0.0146857,0.00330523,0.01726,0.00657,0.0161875,0.00364532,0.01901,0.00734,340.508,23.4856,651.638,195.674,791.974,180.999,138.465,6.82416,152.29,128.08,559.104,123.088,652.49,260.52,503.315,113.526,592.043,221.51,497.532,111.977,584.748,222.584,505.496,113.834,593.636,229.21,38.8303,40.3113,46.4629,48.1655,45.8312,45.84,45.82,32.5549,32.5623,32.5315,61.9486,63.8247,60.6692,974.18,974.23,974.12,25.9704,26.134,25.814,0.374813,0.49582,0.24879,9.73333,12.9,6.5,14.2199,14.247,14.179,14.2644,14.28,14.247,0,45.0855,0
2019-06-19,08:23:00,60,2.40062,0.588103,3.525,1.32,0.00517467,0.00261692,0.00929,0.00143,0.01133,0.00377784,0.01725,0.00589,0.0111518,0.00371781,0.01697,0.00581,0.0122928,0.00411208,0.01869,0.00639,333.186,8.17398,423.806,214.326,760.852,117.117,155.854,1.53888,158.23,152.74,430.674,137.735,645.23,235.53,381.996,127.371,581.591,198.584,377.811,125.955,574.923,196.836,383.875,128.41,583.643,199.544,38.795,40.2055,45.8879,47.628,45.8387,45.85,45.83,32.5364,32.5564,32.5115,62.4051,63.8427,61.0652,974.177,974.23,974.12,25.9425,26.109,25.814,0.376001,0.46681,0.26462,9.755,12.1,6.9,14.2227,14.247,14.179,14.2662,14.28,14.238,0,45.2245,0
2019-06-19,08:24:00,60,1.99121,0.472019,2.6575,1.0925,0.00944667,6.36309e-05,0.00949,0.00924,0.016967,0.000152319,0.01725,0.01674,0.016679,0.000149529,0.01697,0.01645,0.0183733,0.000164019,0.01869,0.01813,327.544,8.17449,773.683,5.21137,777.232,756.757,144.125,6.41826,154.4,135.24,636.885,5.21846,645.17,628.54,572.05,5.13538,581.591,564.396,565.064,5.06589,574.923,557.306,573.754,5.12186,583.643,566.156,38.7625,40.0982,45.8204,47.5758,45.8338,45.84,45.83,32.5314,32.5403,32.5134,61.944,63.7201,60.1917,974.177,974.23,974.11,25.9761,26.235,25.822,0.363883,0.4844,0.23824,9.45,12.6,6.2,14.22,14.247,14.179,14.2617,14.28,14.221,0,45.3638,0
2019-06-19,08:25:00,60,1.47564,0.464687,2.4675,0.58,0.00950119,2.39409e-05,0.00954,0.00946,0.0166346,3.99713e-05,0.01673,0.01657,0.0163551,3.83283e-05,0.01645,0.01629,0.0180193,4.2301e-05,0.01812,0.01796,320.053,9.41395,778.148,1.96076,781.327,774.775,131.381,1.90314,135.07,128.54,624.49,1.57763,628.3,622.02,560.842,1.34765,564.059,558.665,554.09,1.29853,557.306,551.885,562.699,1.32092,565.843,560.847,38.7532,40.0914,46.0973,47.9138,45.831,45.84,45.82,32.5475,32.5701,32.5361,63.1251,64.5064,61.5162,974.159,974.23,974.11,26.0144,26.176,25.831,0.355016,0.4378,0.2233,9.22881,11.4,5.8,14.2184,14.247,14.179,14.2623,14.28,14.23,0,45.5022,0
2019-06-19,08:26:00,59,2.51344,0.504729,3.9475,1.34,0.00953771,8.75784e-06,0.00956,0.00952,0.0164643,6.27109e-05,0.01657,0.01634,0.016187,6.29427e-05,0.0163,0.01607,0.0178457,6.37737e-05,0.01795,0.01773,338.908,20.1407,781.139,0.717267,782.965,779.689,125.99,1.62038,128.43,122.86,618.268,2.10981,621.78,614.27,555.1,2.11437,558.665,550.91,548.398,2.13238,552.224,544.432,557.279,1.99156,560.535,553.665,38.7846,40.1298,46.305,48.0872,45.8362,45.85,45.83,32.601,32.6511,32.5332,63.1934,64.094,62.053,974.142,974.21,974.09,25.9788,26.176,25.805,0.371291,0.49582,0.26286,9.64426,12.9,6.8,14.2223,14.255,14.179,14.2629,14.28,14.221,0,45.6343,0
2019-06-19,08:27:00,60,2.89292,0.408422,3.635,2.015,0.00954509,1.06362e-05,0.00957,0.00952,0.0161632,9.67338e-05,0.01634,0.01598,0.0158907,9.78907e-05,0.01607,0.0157,0.0175288,0.000104299,0.01772,0.01732,1.47633,15.78,781.743,0.871103,783.784,779.689,118.416,2.55695,122.72,114.06,608.333,3.03649,613.98,602.46,544.95,3.26142,550.91,538.773,538.357,3.31644,544.432,531.897,547.382,3.25702,553.352,540.861,38.8037,40.1503,46.4571,48.1401,45.8461,45.86,45.84,32.6822,32.7024,32.6487,61.9604,63.3194,60.0962,974.126,974.18,974.05,25.9911,26.193,25.814,0.368978,0.49143,0.2567,9.57966,12.8,6.6,14.2195,14.247,14.179,14.2645,14.28,14.23,0,45.7765,0
2019-06-19,08:28:00,59,1.89146,0.554276,3.24,1.29,0.0095475,8.49019e-06,0.00957,0.00953,0.015804,0.000103428,0.01597,0.01563,0.0155325,0.000103274,0.0157,0.01536,0.0171412,0.00011176,0.01733,0.01696,355.843,19.6561,781.941,0.695347,783.784,780.508,109.316,2.69587,113.84,104.97,596.814,3.50684,602.07,591.26,532.839,3.48711,538.436,526.972,526.222,3.49881,531.897,520.378,535.277,3.49006,541.174,529.619,38.8018,40.1363,46.5533,48.0167,45.8565,45.87,45.84,32.6901,32.7021,32.6743,60.8486,62.4407,59.6951,974.108,974.16,974.03,25.9713,26.185,25.814,0.380542,0.48615,0.24527,9.89,12.7,6.4,14.2211,14.238,14.154,14.2679,14.28,14.247,0,45.9079,0
2019-06-19,08:29:00,59,1.51279,0.201775,1.86,1.1525,0.00957246,1.05046e-05,0.00959,0.00955,0.0155515,6.23011e-05,0.01564,0.01545,0.015283,5.80092e-05,0.01537,0.01518,0.0168718,6.37235e-05,0.01697,0.01675,359.314,12.4493,783.985,0.860327,785.422,782.146,101.956,1.5403,104.76,99.59,588.396,2.09744,591.28,584.79,524.325,2.10054,527.31,520.904,517.768,1.96536,520.717,514.28,526.865,1.98994,529.932,523.062,38.8184,40.1779,46.873,48.1218,45.8707,45.88,45.86,32.6871,32.7017,32.6792,60.865,62.942,59.8684,974.083,974.13,974.01,25.9831,26.227,25.78,0.35649,0.49582,0.25319,9.2541,12.9,6.6,14.2185,14.263,14.162,14.2638,14.28,14.23,0,46.0457,0
2019-06-19,08:30:00,60,1.48196,0.467479,2.71,0.3775,0.00959033,1.40198e-05,0.00961,0.00956,0.0154085,2.2644e-05,0.01546,0.01537,0.0151393,2.15922e-05,0.01519,0.0151,0.0167167,2.4404e-05,0.01676,0.01667,349.358,29.5409,785.449,1.14822,787.06,782.965,98.5123,0.45768,99.53,97.98,583.497,0.611088,584.62,582.32,519.504,0.763492,521.241,518.206,512.902,0.731529,514.619,511.57,522.021,0.762038,523.374,520.563,38.909,40.2603,47.2288,48.3922,45.8935,45.91,45.88,32.7208,32.7419,32.7014,61.2461,63.0246,60.4389,974.078,974.12,973.98,25.9767,26.176,25.822,0.346329,0.42725,0.21714,8.995,11.1,5.6,14.2169,14.238,14.171,14.2622,14.28,14.23,0,46.1849,0
2019-06-19,08:31:00,60,2.91758,0.63917,4.455,1.5575,0.00960533,7.63035e-06,0.00962,0.00959,0.0153277,2.40393e-05,0.01538,0.01525,0.0150555,2.65471e-05,0.01511,0.015,0.0166273,2.53553e-05,0.01667,0.01656,341.941,25.5931,786.678,0.624926,787.879,785.422,98.2042,0.211528,98.83,97.99,581.225,0.521247,582.16,579.88,516.779,0.81048,518.543,514.16,510.062,0.899247,511.908,508.182,519.231,0.791805,520.563,517.128,39.0395,40.394,47.4035,48.4505,45.9248,45.95,45.91,32.7487,32.7783,32.6875,62.0887,63.4353,60.8747,974.077,974.14,974.01,26.0099,26.193,25.839,0.372337,0.48967,0.22769,9.69333,12.8,5.9,14.2258,14.255,14.179,14.2647,14.28,14.23,0,46.3199,0
2019-06-19,08:32:00,60,3.45863,0.535856,4.6875,2.515,0.00958667,9.24962e-06,0.0096,0.00956,0.0152238,2.47044e-05,0.01527,0.01518,0.014952,2.29347e-05,0.015,0.01492,0.0165183,2.50444e-05,0.01657,0.01648,323.368,8.19744,785.149,0.757544,786.241,782.965,100.735,1.11307,102.39,98.87,579.962,0.281018,580.58,579.45,513.278,0.832823,514.835,511.8,506.555,0.777066,508.182,505.471,515.827,0.782123,517.441,514.63,39.1195,40.4495,47.088,48.2673,45.9618,45.98,45.94,32.7635,32.7854,32.7263,59.5256,62.748,58.6583,974.08,974.17,974.01,25.9777,26.151,25.839,0.3629,0.45714,0.25934,9.425,11.9,6.7,14.2247,14.247,14.188,14.2608,14.28,14.247,0,46.4563,0
2019-06-19,08:33:00,60,1.799,0.397445,2.745,1.1975,0.00957867,9.74109e-06,0.0096,0.00956,0.015155,3.16491e-05,0.0152,0.0151,0.0148793,3.2755e-05,0.01493,0.01482,0.0164408,3.43167e-05,0.0165,0.01639,295.91,9.87015,784.494,0.797795,786.241,782.965,103.079,0.306895,103.53,102.43,579.38,0.942836,580.73,577.84,510.958,1.06719,512.475,509.103,504.094,1.10964,505.81,502.084,513.407,1.07158,515.255,511.82,39.0375,40.3328,46.6709,47.935,45.9945,46.01,45.98,32.6653,32.7253,32.6177,59.4315,61.489,58.3054,974.099,974.15,974.03,25.9778,26.21,25.822,0.380512,0.49758,0.24967,9.88833,13,6.5,14.2219,14.247,14.171,14.2626,14.28,14.23,0,46.5884,0
2019-06-19,08:34:00,60,2.48412,0.445253,3.405,1.6125,0.00956333,1.69967e-05,0.00959,0.00952,0.0150832,2.78981e-05,0.01512,0.01502,0.0148065,2.72534e-05,0.01484,0.01474,0.0163633,2.81464e-05,0.0164,0.0163,311.452,15.3226,783.238,1.39203,785.422,779.689,104.295,0.550979,105.47,103.55,577.038,0.983598,578.07,574.78,508.536,0.940498,509.777,506.406,501.626,0.923302,502.761,499.373,510.987,0.879016,512.132,509.009,38.9395,40.2223,46.4136,47.9258,46.0173,46.03,46,32.5917,32.6162,32.5784,61.0827,62.4983,60.0083,974.117,974.2,974.05,26.0019,26.21,25.822,0.380821,0.48967,0.24615,9.91333,12.8,6.4,14.2138,14.247,14.171,14.2639,14.289,14.23,0,46.7265,0
