# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-30,01:46:00,60,1.05229,0.137465,1.335,0.81,0.003442,0.000320977,0.0041,0.00307,0.0149695,0.000555783,0.01611,0.01433,0.0148237,0.000555617,0.01594,0.01418,0.0161377,0.000603651,0.01735,0.01544,98.6424,0.189455,281.9,26.288,335.79,251.433,329.783,0.447764,330.72,329.23,544.258,20.8098,584.25,520.07,504.703,18.7384,543.156,483.142,502.208,18.8236,540.028,480.401,503.94,18.8506,541.798,482.153,38.1778,38.9172,48.0114,47.4502,37.878,37.92,37.83,28.9911,29.0261,28.9417,76.4264,77.6306,75.6325,978.407,978.46,978.35,27.1263,27.196,27.061,0.309934,0.3622,0.24703,8.405,9.8,6.7,14.2069,14.247,14.137,14.2619,14.28,14.238,0,-8.70081,0
2019-05-30,01:47:00,60,1.34846,0.13181,1.6325,1.1225,0.00408733,0.000207315,0.00439,0.00369,0.0160282,0.000357792,0.01657,0.01534,0.0158665,0.000355897,0.01641,0.01519,0.0172643,0.000384605,0.01786,0.01652,92.7409,6.71329,334.753,16.9791,359.541,302.211,329.266,0.303256,329.91,328.51,581.91,13.0763,601.72,557.3,540.397,12.0632,558.665,517.195,537.538,12.0574,555.951,514.619,539.123,12.0103,557.724,515.879,38.2715,39.0102,47.7963,47.3291,37.9692,38.01,37.92,29.049,29.0574,29.0288,75.9369,76.5417,75.4535,978.398,978.44,978.34,27.2136,27.288,27.145,0.304455,0.35516,0.25143,8.285,9.6,6.8,14.212,14.238,14.137,14.2607,14.28,14.23,0,-8.61473,0
2019-05-30,01:48:00,60,1.18117,0.19952,1.6775,0.7975,0.004111,0.000309137,0.00483,0.00363,0.0160182,0.000548606,0.01734,0.01517,0.0158635,0.000551733,0.0172,0.01501,0.0172623,0.000599365,0.01871,0.01633,95.2544,0.8669,336.691,25.3183,395.577,297.297,327.899,0.196882,328.48,327.65,584.079,21.1444,633.75,552.19,540.06,18.4965,584.626,511.463,537.436,18.692,582.715,508.521,539.06,18.7167,584.268,509.946,38.281,39.012,47.5379,47.0042,38.053,38.09,38.01,29.0323,29.0469,29.0239,76.9456,77.6009,75.9194,978.384,978.43,978.34,27.2295,27.364,27.128,0.31118,0.36132,0.24879,8.48,9.8,6.8,14.216,14.238,14.162,14.2631,14.28,14.23,0,-8.53076,0
2019-05-30,01:49:00,60,1.31792,0.234584,1.81,0.875,0.0050575,0.000203106,0.00543,0.00463,0.0175893,0.000371317,0.01821,0.0168,0.0174148,0.000370767,0.01805,0.01663,0.0189263,0.000409711,0.01962,0.01807,105.919,10.6346,414.209,16.6344,444.717,379.197,327.924,0.889331,329.04,326.22,640.914,13.8189,663.83,612.86,593.032,12.5191,613.958,566.419,589.993,12.5612,611.512,563.404,591.023,12.7942,612.685,564.282,38.2302,38.9633,47.4797,46.7705,38.1313,38.17,38.09,29.0637,29.0933,29.0393,77.1497,78.4076,75.2995,978.392,978.46,978.33,27.3106,27.398,27.204,0.291458,0.37802,0.17407,7.96,10.3,4.7,14.2007,14.238,14.137,14.2618,14.289,14.238,0,-8.44375,0
2019-05-30,01:50:00,60,0.635292,0.153924,0.865,0.34,0.00549583,0.000444688,0.00594,0.00462,0.0183302,0.000740375,0.01906,0.01678,0.0181593,0.000733787,0.01888,0.01662,0.0197508,0.000791539,0.02051,0.01806,116.932,0.0370059,450.109,36.42,486.486,378.378,326.632,0.364802,327.06,325.77,670.356,25.9541,695.16,612.86,618.01,24.9621,642.616,565.745,615.216,24.8598,639.631,563.065,616.77,24.7178,640.477,563.97,38.1717,38.925,47.6946,46.9741,38.2088,38.25,38.17,29.1121,29.1428,29.0894,75.7681,78.285,75.0532,978.385,978.48,978.32,27.3153,27.457,27.162,0.316659,0.4211,0.20747,8.65333,11.5,5.7,14.2063,14.238,14.154,14.264,14.289,14.221,0,-8.35598,0
2019-05-30,01:51:00,60,0.865792,0.290504,1.51,0.47,0.00566583,0.000375554,0.00678,0.00526,0.0186158,0.000687295,0.02059,0.01785,0.0184385,0.000689671,0.02041,0.01768,0.0200573,0.000763138,0.02222,0.01922,113.476,9.9319,464.032,30.7582,555.283,430.794,324.517,0.714767,325.91,323.52,680.163,26.9136,752.89,651.38,627.641,23.1724,694.201,601.821,624.674,23.3651,691.466,598.977,626.341,23.8309,693.876,600.194,38.2075,39.0262,48.1589,47.4845,38.2898,38.33,38.25,29.1691,29.1936,29.1433,75.1649,76.0671,74.4209,978.395,978.43,978.31,27.3698,27.524,27.229,0.317671,0.47736,0.20835,8.69,13.1,5.7,14.2047,14.23,14.145,14.2601,14.28,14.23,0,-8.26947,0
2019-05-30,01:52:00,60,1.72192,0.228433,2.3125,1.295,0.00744233,0.000265634,0.00775,0.00678,0.0217133,0.000452223,0.02222,0.02059,0.0215045,0.000441914,0.022,0.02041,0.0233867,0.000475285,0.02392,0.02222,100.993,19.8355,609.528,21.7554,634.726,555.283,327.439,0.579816,327.99,326.02,792.698,15.6924,810.5,756.14,732.075,15.2469,749.157,694.201,728.546,14.9716,745.333,691.466,730.308,14.842,746.963,693.876,38.3507,39.236,48.703,47.9719,38.372,38.41,38.33,29.243,29.2849,29.1938,75.8441,76.6284,75.2488,978.397,978.44,978.34,27.4505,27.684,27.078,0.315194,0.40088,0.16176,8.655,11,4.4,14.2114,14.238,14.154,14.2619,14.28,14.23,0,-8.18075,0
2019-05-30,01:53:00,60,1.28436,0.321595,1.9225,0.935,0.00755644,0.000100672,0.00775,0.00744,0.0218888,0.000171317,0.02222,0.0217,0.0216751,0.000170884,0.02201,0.02148,0.0235627,0.000184215,0.02393,0.02337,118.408,4.15341,618.873,8.24501,634.726,609.337,326.749,0.451507,327.69,325.84,798.83,6.28179,810.95,792.16,737.991,5.77604,749.157,731.625,734.326,5.78927,745.672,727.716,735.806,5.75257,747.275,729.788,38.4044,39.3631,49.0047,48.2811,38.4502,38.49,38.41,29.2887,29.3015,29.2517,75.2093,76.5031,73.8685,978.384,978.42,978.33,27.4878,27.701,27.103,0.314502,0.44484,0.20044,8.63729,12.2,5.5,14.2114,14.238,14.137,14.2625,14.289,14.221,0,-8.09312,0
2019-05-30,01:54:00,59,1.77176,0.187989,2.11,1.1625,0.00727115,0.000275949,0.00763,0.0068,0.0213534,0.000495742,0.02201,0.02053,0.0211415,0.000492304,0.0218,0.02034,0.0229757,0.000532733,0.0237,0.02212,98.2821,9.2678,595.508,22.6002,624.898,556.921,324.048,1.13085,325.76,322.11,778.837,17.9046,803.51,750.77,719.941,16.7142,742.077,692.178,716.247,16.6787,738.557,689.094,717.476,16.6359,740.093,690.754,38.3816,39.3916,49.4263,48.3982,38.5311,38.57,38.49,29.2536,29.2871,29.2014,74.5216,75.8096,73.5242,978.375,978.45,978.34,27.4327,27.726,27.095,0.290413,0.40088,0.15033,7.96393,11,4.1,14.2084,14.238,14.145,14.2633,14.28,14.23,0,-8.00513,0
2019-05-30,01:55:00,60,1.29529,0.183743,1.715,0.9325,0.00703117,0.000222457,0.00735,0.00672,0.0209267,0.000395578,0.0215,0.02037,0.0207253,0.000388229,0.02127,0.02018,0.022536,0.000421087,0.02313,0.02193,118.922,19.9654,575.854,18.2192,601.966,550.369,321.505,0.292395,322.07,320.6,764.829,13.9489,784.4,744.5,705.552,13.3371,724.882,686.784,702.149,13.1527,720.602,683.674,703.744,13.1495,722.293,684.82,38.2932,39.3745,49.6745,48.272,38.614,38.66,38.57,29.1187,29.2,29.0696,75.5687,77.0409,73.6955,978.371,978.42,978.3,27.4554,27.693,27.078,0.315546,0.43429,0.19516,8.66833,12,5.3,14.2019,14.238,14.137,14.2642,14.28,14.23,0,-7.91508,0
2019-05-30,01:56:00,60,1.16229,0.277174,1.605,0.61,0.00709167,0.000148067,0.00734,0.00685,0.0210195,0.000262427,0.02147,0.02059,0.0208117,0.000256321,0.02125,0.02039,0.0226375,0.000281985,0.02312,0.02216,136.349,3.17699,580.808,12.1267,601.147,561.016,319.005,0.815699,320.51,317.5,768.024,9.50392,783.54,752.27,708.682,8.84791,723.871,694.201,705.074,8.68382,719.924,690.788,706.914,8.80564,721.981,692.003,38.209,39.3523,49.5328,48.3393,38.6985,38.74,38.66,29.0778,29.1101,29.0642,76.564,77.0173,75.7913,978.346,978.4,978.29,27.4864,27.718,27.086,0.294856,0.38418,0.14681,8.105,10.6,4,14.2104,14.238,14.145,14.2633,14.28,14.238,0,-7.8263,0
2019-05-30,01:57:00,60,1.19292,0.225193,1.6,0.8125,0.00729917,3.47511e-05,0.00735,0.00724,0.0213478,6.35109e-05,0.02144,0.02124,0.0211328,6.57037e-05,0.02122,0.02102,0.0229862,7.18585e-05,0.02309,0.02287,141.25,9.99908,597.803,2.84612,601.966,592.957,315.37,1.21907,317.43,313.47,778.902,2.46943,782.63,774.95,719.752,2.14132,722.859,716.116,715.955,2.22596,718.908,712.132,717.802,2.24398,721.044,714.174,38.1857,39.3712,49.7279,48.7136,38.7833,38.83,38.74,29.1685,29.2283,29.1121,76.478,77.8407,75.3397,978.331,978.38,978.27,27.4759,27.785,27.061,0.329392,0.51692,0.21538,9.05,14.2,5.8,14.2123,14.238,14.154,14.2634,14.28,14.221,0,-7.73525,0
2019-05-30,01:58:00,60,1.30562,0.193273,1.6625,0.9225,0.0074585,0.000152532,0.00787,0.00721,0.0216213,0.000281155,0.02243,0.02115,0.0214138,0.000282578,0.02225,0.02095,0.0232942,0.000311637,0.02421,0.0228,161.213,3.29155,610.852,12.4924,644.554,590.5,312.293,0.675938,313.43,311.53,789.062,11.4076,826.05,771.33,728.973,9.47926,756.237,713.082,725.474,9.57345,753.803,709.76,727.42,9.7316,756.019,711.988,38.2343,39.4263,49.7701,48.9296,38.8685,38.91,38.83,29.2883,29.3481,29.2297,76.0078,77.5463,74.8073,978.309,978.36,978.26,27.5241,27.785,27.111,0.317525,0.39209,0.15121,8.74167,10.8,4.1,14.2021,14.255,14.154,14.2642,14.28,14.23,0,-7.64405,0
2019-05-30,01:59:00,60,1.085,0.204594,1.5575,0.6525,0.00841883,0.000154176,0.00867,0.008,0.0232492,0.000261593,0.0237,0.02265,0.0230243,0.000253307,0.02345,0.02246,0.0250308,0.000276244,0.0255,0.02445,168.035,0.269234,689.503,12.627,710.074,655.201,310.561,1.22116,312.21,308.27,848.615,9.12437,864.46,831.76,783.856,8.8198,799.056,763.655,780.036,8.58185,794.457,760.917,781.652,8.62638,796.303,763.514,38.28,39.4907,50.1349,49.3916,38.9507,38.99,38.91,29.3999,29.4563,29.3494,75.6635,76.4421,74.8787,978.288,978.34,978.24,27.4301,27.794,26.985,0.321451,0.42198,0.2022,8.82667,11.6,5.5,14.2042,14.238,14.137,14.2663,14.28,14.238,0,-7.55361,0
2019-05-30,02:00:00,60,1.27954,0.316323,1.715,0.6075,0.008468,0.000136758,0.00866,0.00824,0.0232747,0.000231427,0.0236,0.02289,0.0230488,0.000225249,0.02337,0.02266,0.0250558,0.000247792,0.0254,0.02464,127.167,26.5415,693.53,11.2005,709.255,674.857,306.482,0.946954,308.18,304.81,849.579,8.23329,860.84,835.39,784.716,7.80263,795.684,771.746,780.866,7.63115,791.747,767.693,782.432,7.73795,793.18,769.447,38.3948,39.5885,50.6628,49.9664,39.034,39.09,38.99,29.5373,29.6213,29.4587,75.4316,76.8381,73.2145,978.265,978.33,978.21,27.521,27.827,27.019,0.310213,0.3956,0.1644,8.53833,10.9,4.4,14.2105,14.238,14.145,14.2625,14.289,14.238,0,-7.46149,0
2019-05-30,02:01:00,60,1.16879,0.263682,1.7325,0.7825,0.00834933,9.43551e-05,0.00853,0.0082,0.0229872,0.000168524,0.0233,0.02271,0.0227648,0.000166047,0.02308,0.02251,0.0247477,0.000180225,0.02509,0.02446,141.266,0.0693798,683.811,7.72768,698.608,671.581,302.754,1.20541,304.75,300.7,839.436,6.10814,852.16,830.12,775.022,5.68192,785.57,765.678,771.245,5.62542,781.922,762.611,772.809,5.62791,783.499,763.826,38.4813,39.6495,50.886,50.2656,39.1265,39.18,39.08,29.6484,29.6638,29.6174,73.4663,74.2752,72.8672,978.26,978.33,978.17,27.5,27.827,27.027,0.328981,0.50198,0.1767,9.06167,13.8,4.8,14.2053,14.238,14.137,14.2618,14.28,14.23,0,-7.37321,0
2019-05-30,02:02:00,60,1.19929,0.317172,1.62,0.635,0.00889983,0.000194126,0.00923,0.00855,0.02392,0.000332129,0.02449,0.02334,0.0236947,0.000333634,0.02426,0.02311,0.02577,0.000365687,0.0264,0.02513,117.009,33.1513,728.897,15.8989,755.938,700.246,299.01,0.926966,300.64,297.46,873.776,11.9243,893.76,852.62,806.473,11.1979,825.691,786.918,802.746,11.3032,821.899,782.939,804.734,11.4196,824.407,784.748,38.5142,39.7345,51.2577,50.7232,39.2258,39.28,39.17,29.6601,29.6711,29.6179,73.3126,74.5051,72.6509,978.237,978.3,978.19,27.4242,27.794,27.044,0.298667,0.4967,0.1644,8.19833,13.7,4.4,14.2089,14.238,14.145,14.2641,14.28,14.247,0,-7.27714,0
2019-05-30,02:03:00,60,1.52971,0.161795,1.85,1.26,0.0093615,5.65044e-05,0.00945,0.00923,0.0246955,8.03207e-05,0.02481,0.02449,0.0244585,7.55827e-05,0.02455,0.02426,0.0265953,8.02593e-05,0.02669,0.0264,88.5688,2.17513,766.708,4.62771,773.956,755.938,295.242,1.38723,297.4,292.9,900.402,2.36358,903.2,894.06,832.62,2.70809,836.48,825.691,828.624,2.56067,831.724,821.899,830.507,2.50623,833.463,824.407,38.5775,39.843,51.9097,51.2307,39.328,39.37,39.27,29.6682,29.6785,29.6462,72.8898,73.7423,72.3029,978.223,978.27,978.12,27.4318,27.827,26.985,0.307268,0.50022,0.14593,8.44,13.8,3.9,14.2041,14.247,14.145,14.2624,14.28,14.23,0,-7.18647,0
2019-05-30,02:04:00,60,1.49404,0.169593,1.9925,1.2025,0.00947783,2.65889e-05,0.00952,0.00942,0.0248473,3.49221e-05,0.02489,0.02478,0.0246072,3.33712e-05,0.02467,0.02455,0.0267572,3.70176e-05,0.02681,0.02668,92.3865,3.77712,776.236,2.17763,779.689,771.499,290.852,1.0921,292.82,289.07,904.847,1.09494,906.4,902.62,837.739,1.17729,839.177,835.469,833.661,1.13061,835.79,831.724,835.561,1.15597,837.211,833.151,38.6732,40.004,52.4785,51.6878,39.4232,39.47,39.38,29.6084,29.6462,29.5779,73.7638,75.8126,72.4434,978.211,978.27,978.17,27.4662,27.819,27.027,0.310798,0.47824,0.14505,8.545,13.2,3.9,14.2048,14.238,14.154,14.2659,14.28,14.247,0,-7.09232,0
2019-05-30,02:05:00,60,1.54233,0.180906,1.925,1.09,0.00934683,0.000111033,0.00949,0.00912,0.0245558,0.000217035,0.02483,0.02414,0.0243178,0.000218213,0.0246,0.02391,0.0264407,0.000236508,0.02676,0.02597,80.8296,9.37535,765.507,9.09359,777.232,746.929,287.036,1.1917,289.01,285.05,893.833,8.05342,904,878.05,827.911,7.31739,837.154,813.891,823.859,7.39276,833.418,810.042,825.677,7.38547,835.649,810.98,38.7247,40.1318,52.8444,52.1883,39.5147,39.56,39.47,29.5476,29.5759,29.5334,74.3875,75.7947,73.1424,978.201,978.25,978.11,27.4661,27.836,26.977,0.323781,0.55385,0.17319,8.90667,15.3,4.7,14.2064,14.238,14.162,14.2645,14.28,14.238,0,-6.99796,0
2019-05-30,02:06:00,60,1.20617,0.099988,1.435,1.0325,0.00902367,5.09564e-05,0.0091,0.00888,0.0239503,9.83017e-05,0.02411,0.02368,0.023726,9.70429e-05,0.02388,0.02347,0.0257902,0.000110913,0.02594,0.0255,66.231,0.106312,739.039,4.17333,745.291,727.273,283.454,0.964882,285,281.6,872.001,3.83223,877.25,862.32,807.496,3.31427,812.879,798.382,803.808,3.28762,809.025,795.135,805.364,3.46361,810.043,796.303,38.7407,40.1813,53.1525,52.3956,39.6097,39.66,39.56,29.5548,29.5906,29.5349,75.6198,77.9904,74.0126,978.187,978.23,978.14,27.3719,27.769,26.993,0.325935,0.49582,0.20747,8.93,13.6,5.6,14.209,14.247,14.162,14.2626,14.28,14.23,0,-6.90443,0
2019-05-30,02:07:00,60,1.10254,0.131367,1.355,0.8325,0.00889933,5.25949e-05,0.00902,0.00882,0.0237202,9.90201e-05,0.02397,0.02357,0.0234978,0.000100301,0.02375,0.02334,0.0255417,0.00010707,0.02583,0.02538,66.1788,0.130679,728.856,4.30752,738.739,722.359,279.45,1.15592,281.52,277.77,862.942,3.66402,872.91,857.46,799.736,3.33856,808.159,794.673,796.078,3.39804,804.621,790.731,797.604,3.34356,806.608,792.555,38.7805,40.2875,53.6765,52.8215,39.704,39.75,39.66,29.6482,29.7083,29.5935,75.4883,76.5047,74.8326,978.18,978.22,978.06,27.4274,27.777,26.977,0.30885,0.42462,0.14857,8.48167,11.7,4,14.2132,14.238,14.154,14.2654,14.289,14.23,0,-6.80919,0
2019-05-30,02:08:00,60,1.32638,0.254676,1.9325,0.98,0.00904917,8.24276e-05,0.00916,0.0089,0.0239518,0.000151465,0.02417,0.02367,0.0237267,0.000151456,0.02394,0.02345,0.0257895,0.000170347,0.02603,0.02549,82.5984,14.6483,741.128,6.75082,750.205,728.911,276.186,0.963966,277.73,274.42,870.416,5.82198,878.5,860.14,807.547,5.1066,814.902,798.045,803.831,5.13111,811.058,794.457,805.343,5.31954,812.853,795.99,38.8978,40.4637,54.0838,53.1148,39.793,39.84,39.74,29.7813,29.8474,29.7087,74.8857,76.8552,72.8556,978.158,978.21,978.12,27.3913,27.752,26.918,0.307194,0.45011,0.15473,8.415,12.4,4.2,14.2114,14.238,14.145,14.2666,14.289,14.23,0,-6.71479,0
2019-05-30,02:09:00,60,1.44492,0.175154,1.8675,1.1025,0.008727,0.000122165,0.00891,0.00852,0.0233372,0.000226709,0.02368,0.02294,0.0231122,0.000221541,0.02346,0.02273,0.0251123,0.000250056,0.0255,0.02466,81.2121,10.3188,714.742,10.0053,729.73,697.789,272.738,0.909246,274.36,271.14,847.343,8.41659,860.33,829.71,786.823,7.6437,798.382,773.432,783.012,7.50558,794.796,770.065,784.197,7.80861,796.303,770.072,38.9777,40.6202,54.1981,53.0928,39.889,39.93,39.84,29.8614,29.8665,29.8484,73.5753,75.9019,72.2048,978.153,978.2,978.11,27.4132,27.735,26.977,0.325465,0.43516,0.21363,8.92333,12,5.8,14.2163,14.263,14.171,14.2657,14.289,14.247,0,-6.61868,0
2019-05-30,02:10:00,60,1.21108,0.128995,1.515,0.975,0.00749933,0.000689594,0.00848,0.0062,0.0209812,0.00131562,0.02285,0.01854,0.0207673,0.00131028,0.02264,0.01835,0.0225543,0.00142069,0.02455,0.01992,71.7116,2.38723,614.196,56.4777,694.513,507.781,267.627,2.32432,271.05,263.59,760.162,48.0277,827.63,674.27,707.389,44.3568,770.398,625.084,703.572,44.3908,767.016,621.676,704.317,44.3646,766.636,622.053,38.9943,40.6735,53.9481,52.7651,39.9797,40.02,39.94,29.867,29.8828,29.8311,74.0562,75.9634,73.0999,978.132,978.19,978.06,27.4277,27.667,27.036,0.328177,0.5011,0.20484,9.01167,13.8,5.5,14.2108,14.238,14.154,14.2621,14.28,14.23,0,-6.525,0
2019-05-30,02:11:00,60,1.13025,0.2258,1.6775,0.8375,0.004688,0.00129028,0.0062,0.00237,0.0155852,0.00250405,0.01854,0.01123,0.0154065,0.00248967,0.01835,0.0111,0.0167228,0.00270687,0.01992,0.01207,71.5206,0.727036,383.947,105.674,507.781,194.103,258.97,3.06364,263.49,253.87,563.998,90.4772,673.54,413.7,525.461,84.425,625.084,378.624,521.953,84.3472,621.676,376.054,522.213,84.5289,622.053,376.917,38.9875,40.7042,53.3596,52.0518,40.0682,40.11,40.02,29.9113,30.0027,29.8452,73.7263,75.6282,73.1308,978.134,978.19,978.04,27.221,27.524,26.96,0.301831,0.41934,0.21275,8.21333,11.5,5.8,14.21,14.247,14.154,14.2619,14.289,14.238,0,-6.42966,0
2019-05-30,02:12:00,60,1.23017,0.202375,1.535,0.8725,0.00319767,0.000588281,0.00466,0.00236,0.0128533,0.00115282,0.01574,0.0112,0.0127413,0.00115392,0.01563,0.01108,0.0138837,0.00126258,0.01703,0.01207,72.1752,0.174697,261.889,48.1802,381.654,193.284,254.588,1.05752,257.48,253.63,475.318,42.7648,583.25,413.66,433.356,38.8678,530.681,377.613,431.661,39.0934,529.525,375.377,433.553,39.4274,531.805,376.917,39.0153,40.7322,52.352,51.0662,40.1487,40.19,40.11,30.1243,30.2146,30.0081,73.6378,74.9012,71.7575,978.127,978.16,978.04,27.1171,27.288,26.977,0.309905,0.41407,0.17758,8.39833,11.3,4.8,14.2148,14.238,14.145,14.2654,14.28,14.23,0,-6.33031,0
2019-05-30,02:13:00,60,1.15325,0.123266,1.59,0.9575,0.0068925,0.00100726,0.00801,0.00482,0.019903,0.00185853,0.02195,0.01607,0.0197287,0.00182948,0.02172,0.01596,0.0214697,0.00197621,0.02361,0.01742,72.3144,0.0388103,564.496,82.4951,656.02,394.758,262.324,2.25291,265.07,257.7,729.861,64.8929,800.08,590.97,671.038,62.6612,740.054,541.807,668.383,61.9806,735.847,540.705,670.445,61.712,737.283,543.984,39.0503,40.815,52.0634,50.7413,40.2182,40.25,40.18,30.2184,30.2346,30.1897,71.8648,72.7096,70.944,978.134,978.19,978.04,27.3025,27.684,26.884,0.320527,0.42989,0.17495,8.75833,11.8,4.7,14.2151,14.247,14.154,14.2664,14.28,14.247,0,-6.23382,0
2019-05-30,02:14:00,60,1.19346,0.125079,1.5825,0.9875,0.00866083,0.000201455,0.00884,0.00798,0.023239,0.000354287,0.02353,0.02203,0.0230258,0.000341464,0.0233,0.02185,0.0250217,0.000359922,0.02533,0.0238,72.2916,0.0339623,709.323,16.4992,723.997,653.563,265.451,0.475902,265.97,264.32,845.896,10.9729,855.58,805.57,783.513,11.9449,793.324,742.751,780.087,11.5684,789.376,740.251,781.366,11.2395,790.994,743.216,39.0782,40.9418,52.5209,51.3287,40.2822,40.31,40.25,30.1367,30.1902,30.0872,72.2976,73.5854,71.7438,978.135,978.18,978.08,27.4116,27.794,26.875,0.32107,0.4633,0.16967,8.805,12.8,4.6,14.2043,14.255,14.154,14.2643,14.28,14.23,0,-6.13555,0
