# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-15,15:23:00,60,6.01833,0.877556,7.7,4.2225,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,101.107,7.18486,-0.0273,0.36525,0.819001,-0.819001,-0.666833,0.0592028,-0.56,-0.75,-0.5175,0.0557562,-0.42,-0.6,-0.118004,0.160812,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,29.3925,29.2172,26.214,26.7146,32.9825,32.99,32.97,26.9278,26.9563,26.8997,77.695,78.8494,76.7968,979.315,979.38,979.25,25.2297,25.3,25.14,0.281685,0.34813,0.25582,7.10667,8.8,6.5,14.1997,14.255,14.129,14.2663,14.297,14.238,0,25.3499,0
2018-04-15,15:24:00,60,6.53967,1.02145,8.5725,4.5225,1.33333e-06,4.98888e-06,2e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,101.793,7.0482,0.1092,0.408589,1.638,-0.819001,-0.776,0.0243721,-0.73,-0.83,-0.638,0.0170098,-0.6,-0.66,-0.101146,0.197554,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,29.3998,29.222,26.2255,26.7328,32.9623,32.98,32.95,26.9138,26.9233,26.8997,76.8961,78.6775,75.7785,979.338,979.4,979.28,25.2093,25.266,25.157,0.316792,0.35429,0.25582,7.99833,8.9,6.5,14.2115,14.23,14.154,14.269,14.289,14.238,0,25.206,0
2018-04-15,15:25:00,60,5.52987,0.796052,7.0125,3.995,6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,100.737,8.88629,0.0546001,0.419391,0.819001,-0.819001,-0.726167,0.0152853,-0.7,-0.75,-0.594,0.0124097,-0.57,-0.61,-0.129242,0.163924,0,-0.337154,-0.231505,0.20035,0,-0.677576,-0.187366,0.152983,0,-0.312276,29.404,29.2222,26.1671,26.679,32.9477,32.96,32.94,26.8758,26.8997,26.8372,76.9388,77.5901,76.1705,979.37,979.42,979.3,25.2145,25.292,25.157,0.302682,0.35429,0.25319,7.63167,8.9,6.4,14.2062,14.23,14.137,14.2655,14.28,14.23,0,25.0638,0
2018-04-15,15:26:00,60,5.45392,1.14068,7.285,3.1375,1e-06,6.245e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,99.0862,7.02563,0.0819001,0.511466,0.819001,-0.819001,-0.7905,0.0533049,-0.7,-0.86,-0.645833,0.0440186,-0.57,-0.7,-0.157339,0.168202,0,-0.337154,-0.146808,0.178914,0,-0.677576,-0.145729,0.175419,0.312276,-0.312276,29.4122,29.2195,26.1383,26.6747,32.9325,32.95,32.92,26.8733,26.8833,26.865,78.4459,79.0201,77.2735,979.406,979.47,979.34,25.1924,25.258,25.14,0.327502,0.36923,0.2567,8.25,9.3,6.5,14.1996,14.263,14.12,14.2673,14.289,14.247,0,24.9196,0
2018-04-15,15:27:00,60,7.35058,0.883884,8.8125,4.7075,2.33333e-06,6.42045e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,101.274,6.73029,0.1911,0.525836,0.819001,-0.819001,-0.6655,0.0903221,-0.51,-0.83,-0.550333,0.0731885,-0.43,-0.68,-0.0899077,0.202916,0.337154,-0.337154,-0.152455,0.189893,0,-0.677576,-0.19257,0.16218,0,-0.624551,29.3952,29.214,26.1369,26.646,32.9238,32.93,32.92,26.8613,26.8821,26.8391,77.0311,78.2921,76.1459,979.429,979.5,979.36,25.2174,25.292,25.165,0.28866,0.34549,0.25407,7.27333,8.7,6.4,14.2045,14.23,14.137,14.2645,14.28,14.238,0,24.7771,0
2018-04-15,15:28:00,60,6.28546,0.778307,7.525,4.785,0,4.08248e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,103.309,7.42624,0,0.334356,0.819001,-0.819001,-0.540167,0.0217172,-0.5,-0.57,-0.435833,0.0144097,-0.41,-0.45,-0.151719,0.188977,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,29.3965,29.2027,26.1156,26.6475,32.9123,32.92,32.9,26.8355,26.8479,26.8254,77.4495,78.4434,76.2309,979.463,979.53,979.39,25.2045,25.258,25.123,0.313422,0.3578,0.25407,7.90167,9,6.4,14.1955,14.23,14.137,14.2678,14.289,14.238,0,24.6324,0
2018-04-15,15:29:00,60,6.28713,0.887865,7.87,4.3775,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,104.172,6.73697,-0.01365,0.549233,0.819001,-0.819001,-0.546333,0.0259465,-0.51,-0.6,-0.465667,0.023549,-0.44,-0.52,-0.140481,0.166219,0,-0.337154,-0.203273,0.177123,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,29.3855,29.1908,26.135,26.6303,32.8957,32.91,32.89,26.8178,26.8257,26.8118,77.455,78.1138,76.4629,979.482,979.55,979.42,25.2073,25.258,25.132,0.296587,0.3578,0.25319,7.485,9,6.4,14.2015,14.238,14.137,14.265,14.289,14.238,0,24.4897,0
2018-04-15,15:30:00,60,6.25404,0.742085,7.5425,4.4225,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-2.66667e-06,4.42217e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,95.4627,6.39727,-0.01365,0.435733,0.819001,-0.819001,-0.612,0.0169115,-0.59,-0.66,-0.5355,0.00864581,-0.52,-0.55,-0.0899077,0.149095,0,-0.337154,-0.220212,0.183749,0,-0.677576,-0.19257,0.171909,0,-0.624551,29.3612,29.1723,26.1268,26.6205,32.8823,32.9,32.87,26.8151,26.8259,26.7903,77.312,77.5892,77.081,979.489,979.56,979.41,25.2026,25.266,25.123,0.31808,0.35692,0.25319,8.005,9,6.4,14.1992,14.247,14.154,14.2671,14.289,14.23,0,24.3446,0
2018-04-15,15:31:00,60,6.20267,0.898505,8.5925,4.1875,1.16667e-06,5.50505e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,98.1063,10.7283,0.0955501,0.450864,0.819001,-0.819001,-0.738667,0.0322731,-0.66,-0.79,-0.6115,0.0227907,-0.56,-0.65,-0.134862,0.176268,0.337154,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,29.351,29.1663,26.1052,26.584,32.8695,32.88,32.85,26.7885,26.8074,26.7722,77.775,78.8931,76.7942,979.476,979.56,979.36,25.2187,25.275,25.14,0.297114,0.35956,0.25846,7.50333,9.1,6.5,14.2049,14.23,14.137,14.2654,14.28,14.238,0,24.2039,0
2018-04-15,15:32:00,60,7.86062,0.854869,10.37,6.42,-5e-07,6.17117e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,97.1828,6.42053,-0.04095,0.505419,0.819001,-1.638,-0.441167,0.0738036,-0.39,-0.66,-0.422333,0.0691705,-0.34,-0.59,-0.21915,0.192945,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.3485,29.1595,26.1212,26.5968,32.857,32.87,32.84,26.7719,26.7776,26.762,77.5758,78.5697,76.3947,979.453,979.52,979.3,25.1917,25.249,25.123,0.313129,0.35341,0.25758,7.88667,8.9,6.5,14.2033,14.23,14.137,14.2689,14.297,14.23,0,24.0562,0
2018-04-15,15:33:00,60,6.38192,0.896673,7.945,4.6325,1.66667e-07,4.99722e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,102.526,6.59464,0.01365,0.409273,0.819001,-0.819001,-0.418333,0.0435188,-0.36,-0.49,-0.333333,0.0228522,-0.3,-0.37,-0.202292,0.186707,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.218593,0.173868,0,-0.624551,29.3087,29.1357,26.0737,26.6184,32.8398,32.85,32.83,26.7553,26.7698,26.7493,77.8468,78.446,76.526,979.441,979.53,979.36,25.1852,25.224,25.123,0.337817,0.35516,0.25758,8.50667,8.9,6.5,14.2003,14.23,14.137,14.2704,14.289,14.238,0,23.9127,0
2018-04-15,15:34:00,60,7.149,0.943547,9.3075,5.3525,1.66667e-07,4.2785e-06,1e-05,-1e-05,-2.33333e-06,4.22953e-06,0,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,103.236,5.08452,0.01365,0.35041,0.819001,-0.819001,-0.313333,0.040442,-0.25,-0.38,-0.258333,0.0205886,-0.23,-0.31,-0.0786693,0.1426,0,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.19257,0.181117,0,-0.624551,29.28,29.1048,26.0757,26.5676,32.8202,32.83,32.81,26.7533,26.7656,26.7454,77.8751,78.2866,77.5177,979.43,979.51,979.34,25.2215,25.3,25.14,0.289833,0.35077,0.25495,7.30667,8.8,6.4,14.1959,14.23,14.137,14.2653,14.289,14.238,0,23.7691,0
2018-04-15,15:35:00,60,6.80129,0.756578,8.1775,5.16,6.66667e-07,6.79869e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,107.618,5.47043,0.0546001,0.556814,0.819001,-1.638,-0.431667,0.0544416,-0.34,-0.51,-0.322667,0.0456387,-0.26,-0.38,-0.162958,0.168483,0,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,29.249,29.0678,26.0772,26.5901,32.8042,32.82,32.79,26.7447,26.7537,26.7361,77.2498,77.6698,76.8704,979.443,979.53,979.36,25.2092,25.258,25.123,0.284982,0.35253,0.25582,7.18167,8.9,6.5,14.1944,14.263,14.137,14.2654,14.289,14.238,0,23.6234,0
2018-04-15,15:36:00,60,6.95225,0.678407,8.01,5.2125,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,105.266,4.28063,0.0682501,0.403773,0.819001,-0.819001,-0.319,0.0643869,-0.25,-0.44,-0.283833,0.0502026,-0.23,-0.36,-0.168577,0.179464,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.239412,0.154744,0,-0.624551,29.2278,29.0455,26.0932,26.5724,32.7883,32.8,32.78,26.7287,26.74,26.719,77.2768,77.5549,76.961,979.445,979.52,979.34,25.1863,25.249,25.148,0.318814,0.35253,0.26022,8.04167,8.9,6.6,14.2016,14.247,14.137,14.2681,14.289,14.23,0,23.4794,0
2018-04-15,15:37:00,60,5.77054,0.807417,6.8825,4.1825,1.5e-06,4.0104e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,105.753,5.05443,0.12285,0.328452,0.819001,-0.819001,-0.435167,0.061305,-0.31,-0.49,-0.349,0.0531883,-0.25,-0.41,-0.174196,0.20867,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.624551,29.1885,29.0122,26.0586,26.5448,32.7723,32.78,32.76,26.7189,26.7229,26.7136,77.3713,77.5658,77.2318,979.491,979.55,979.39,25.1922,25.249,25.148,0.315986,0.35956,0.26022,7.96667,9.1,6.6,14.2027,14.23,14.137,14.2676,14.28,14.255,0,23.3334,0
2018-04-15,15:38:00,60,5.18725,1.00196,6.865,3.53,1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,101.627,8.43949,0.01365,0.38098,0.819001,-0.819001,-0.478833,0.048031,-0.41,-0.58,-0.416333,0.0335145,-0.38,-0.5,-0.118004,0.202526,0.337154,-0.337154,-0.248445,0.173485,0,-0.677576,-0.213389,0.16614,0,-0.624551,29.1633,28.9853,26.0352,26.5067,32.7542,32.77,32.74,26.714,26.719,26.6946,77.6159,78.0206,77.031,979.51,979.56,979.44,25.1824,25.241,25.14,0.325626,0.35692,0.25495,8.19833,9,6.4,14.1996,14.238,14.137,14.2682,14.289,14.23,0,23.1891,0
2018-04-15,15:39:00,60,5.48508,0.661108,6.405,3.5725,5e-07,5.29937e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,109.948,7.46084,0.04095,0.434019,0.819001,-0.819001,-0.626,0.0271539,-0.58,-0.67,-0.594833,0.0337881,-0.5,-0.63,-0.129242,0.205006,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,29.1473,28.9825,26.0399,26.4915,32.7342,32.75,32.72,26.7229,26.7292,26.7163,78.2011,78.8303,77.5906,979.559,979.61,979.48,25.1832,25.233,25.123,0.325582,0.35077,0.2567,8.2,8.8,6.5,14.2052,14.23,14.137,14.2707,14.28,14.238,0,23.0427,0
2018-04-15,15:40:00,60,5.73029,0.485269,7.01,4.705,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,112.926,8.38711,-0.01365,0.506892,0.819001,-0.819001,-0.558,0.0315595,-0.48,-0.59,-0.609833,0.0227663,-0.56,-0.64,-0.179816,0.189394,0,-0.674309,-0.152455,0.199713,0,-0.677576,-0.12491,0.182087,0.312276,-0.624551,29.1447,28.9832,26.0376,26.4563,32.7152,32.73,32.71,26.722,26.7283,26.7178,77.9994,78.6309,77.4595,979.569,979.63,979.5,25.1837,25.241,25.123,0.319472,0.36484,0.25495,8.04167,9.2,6.4,14.2037,14.221,14.145,14.2666,14.289,14.238,0,22.8981,0
2018-04-15,15:41:00,60,6.5553,0.687648,7.9075,5.1975,5.08475e-07,4.66641e-06,1e-05,-1e-05,-4.91525e-06,5.32754e-06,1e-05,-1e-05,-7.62712e-06,5.31674e-06,0,-2e-05,-6.10169e-06,5.52865e-06,0,-2e-05,108.888,5.10159,0.0416441,0.382179,0.819001,-0.819001,-0.42339,0.0197964,-0.39,-0.47,-0.513051,0.0203573,-0.45,-0.55,-0.16572,0.17962,0.337154,-0.337154,-0.258398,0.180125,0,-0.677576,-0.190541,0.172646,0,-0.624551,29.1332,28.989,26.0101,26.4062,32.7024,32.71,32.69,26.7125,26.7219,26.7014,77.3246,77.6681,76.9842,979.608,979.67,979.51,25.2013,25.249,25.123,0.297829,0.35956,0.25495,7.51356,9.1,6.4,14.1973,14.23,14.129,14.2626,14.28,14.238,0,22.7541,0
2018-04-15,15:42:00,59,5.24402,0.970084,7.225,4.04,8.19672e-07,4.89063e-06,1e-05,-1e-05,-4.2623e-06,5.26635e-06,1e-05,-1e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-6.72131e-06,5.34738e-06,0,-2e-05,111.124,6.49338,0.0671312,0.400543,0.819001,-0.819001,-0.327049,0.0366796,-0.27,-0.38,-0.36082,0.0328581,-0.33,-0.44,-0.143705,0.177557,0.337154,-0.337154,-0.183279,0.208697,0.338788,-0.677576,-0.20989,0.166986,0,-0.624551,29.0977,28.9649,26.0441,26.4639,32.6859,32.7,32.67,26.6865,26.7017,26.658,76.7004,77.2568,76.0023,979.626,979.71,979.51,25.1869,25.249,25.132,0.314711,0.34989,0.25934,7.92623,8.8,6.5,14.2009,14.255,14.145,14.2721,14.289,14.255,0,22.6089,0
2018-04-15,15:43:00,60,4.65933,0.869681,6.41,2.665,-1e-06,5.97216e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,115.449,7.06425,-0.0819001,0.48912,0.819001,-0.819001,-0.48,0.0688234,-0.38,-0.6,-0.482333,0.0533968,-0.39,-0.58,-0.230389,0.2261,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.244616,0.181117,0,-0.624551,29.0633,28.9417,26.0191,26.4179,32.6663,32.68,32.66,26.6765,26.6868,26.6699,77.8561,78.5191,77.1562,979.651,979.7,979.56,25.1906,25.241,25.106,0.316718,0.35253,0.25758,7.98667,8.9,6.5,14.2035,14.238,14.145,14.2668,14.289,14.238,0,22.4641,0
2018-04-15,15:44:00,60,4.91796,0.61587,6.2675,3.6275,8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-3.83333e-06,1.01803e-05,4e-05,-2e-05,-6.16667e-06,7.09264e-06,0,-3e-05,108.226,10.2863,0.0682501,0.479697,0.819001,-0.819001,-0.6765,0.0600507,-0.6,-0.75,-0.660667,0.0525315,-0.58,-0.73,-0.129242,0.205006,0.337154,-0.337154,-0.129869,0.344897,1.35515,-0.677576,-0.19257,0.221486,0,-0.936827,29.0567,28.9393,25.9764,26.3549,32.645,32.66,32.63,26.6699,26.676,26.6648,77.8456,78.5245,77.2246,979.624,979.69,979.54,25.2045,25.266,25.115,0.286036,0.34813,0.2567,7.20833,8.8,6.5,14.2012,14.255,14.154,14.2634,14.289,14.238,0,22.3147,0
2018-04-15,15:45:00,60,5.90858,0.83881,7.71,4.2825,1e-06,5.68624e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,110.342,8.94768,0.0819001,0.465704,0.819001,-0.819001,-0.702667,0.0267,-0.65,-0.75,-0.714667,0.0159652,-0.68,-0.74,-0.191054,0.167072,0,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,29.0548,28.9545,26.011,26.3767,32.629,32.64,32.62,26.6637,26.6741,26.6555,77.4687,78.1201,76.6345,979.627,979.67,979.55,25.1999,25.258,25.123,0.303283,0.34813,0.2567,7.645,8.8,6.5,14.2042,14.255,14.162,14.2653,14.305,14.221,0,22.1694,0
2018-04-15,15:46:00,60,4.505,0.758115,6.355,3.2025,-2.37288e-06,5.31674e-06,1e-05,-1e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-6.61017e-06,4.73364e-06,0,-1e-05,-6.10169e-06,6.1111e-06,0,-2e-05,103.178,8.73494,-0.194339,0.435442,0.819001,-0.819001,-0.719153,0.038457,-0.67,-0.82,-0.65678,0.0212683,-0.63,-0.7,-0.154291,0.179074,0.337154,-0.337154,-0.223945,0.16037,0,-0.338788,-0.190541,0.190835,0,-0.624551,29.0695,28.9647,25.9697,26.3471,32.6151,32.63,32.6,26.6472,26.6575,26.6035,77.9398,79.4332,77.1485,979.641,979.68,979.59,25.2005,25.266,25.14,0.294968,0.37011,0.25582,7.43898,9.3,6.5,14.2063,14.23,14.154,14.2651,14.289,14.238,0,22.0222,0
2018-04-15,15:47:00,59,5.58746,0.565721,6.7975,3.955,-1.63934e-07,4.24334e-06,1e-05,-1e-05,-3.77049e-06,7.05109e-06,1e-05,-2e-05,-7.37705e-06,4.39882e-06,0,-1e-05,-6.39344e-06,5.13196e-06,0,-2e-05,112.638,7.64054,-0.0134262,0.34753,0.819001,-0.819001,-0.829508,0.0309641,-0.75,-0.87,-0.722787,0.0143871,-0.7,-0.75,-0.127124,0.23773,0.337154,-0.674309,-0.249926,0.149027,0,-0.338788,-0.199652,0.160259,0,-0.624551,29.0802,28.9808,25.9843,26.3916,32.5984,32.61,32.58,26.6702,26.6782,26.6545,77.8746,79.5068,76.7583,979.642,979.71,979.56,25.1809,25.266,25.115,0.324496,0.3578,0.25407,8.17377,9,6.4,14.2061,14.23,14.154,14.27,14.28,14.247,0,21.879,0
2018-04-15,15:48:00,60,5.75975,0.63743,7.0525,4.1525,5e-07,6.17117e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,102.606,7.37286,0.0409501,0.505419,0.819001,-1.638,-0.604167,0.0704105,-0.51,-0.75,-0.594333,0.069074,-0.51,-0.71,-0.151719,0.198749,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.12491,0.172931,0.312276,-0.312276,29.0747,28.9772,25.9444,26.3466,32.5807,32.59,32.57,26.6552,26.6711,26.6394,77.191,77.7009,76.5682,979.635,979.69,979.53,25.1885,25.241,25.14,0.307268,0.3622,0.25231,7.74,9.1,6.4,14.205,14.247,14.145,14.267,14.289,14.238,0,21.729,0
2018-04-15,15:49:00,60,4.79108,0.90569,6.3975,3.2525,1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,104.643,9.78788,0.01365,0.435733,0.819001,-0.819001,-0.621833,0.038708,-0.58,-0.72,-0.559833,0.0185734,-0.54,-0.61,-0.106765,0.199384,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.182161,0.164172,0.312276,-0.312276,29.0758,28.9765,25.9103,26.3336,32.5668,32.58,32.56,26.628,26.6411,26.6169,77.4184,78.2397,77.0698,979.68,979.73,979.61,25.1894,25.266,25.123,0.303898,0.35341,0.25758,7.65667,8.9,6.5,14.2091,14.263,14.162,14.2689,14.289,14.247,0,21.5833,0
