# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-10,10:38:00,60,2.18987,0.25765,2.6525,1.7725,5.33333e-06,7.4087e-06,2e-05,-1e-05,0.000474667,1.27105e-05,0.0005,0.00045,0.0004675,1.31181e-05,0.0005,0.00044,0.000515833,1.03749e-05,0.00053,0.00049,330.794,3.68442,0.4368,0.606773,1.638,-0.819001,16.8012,0.26674,17.3,16.37,17.0932,0.277005,17.61,16.65,16.0036,0.428543,16.8577,15.1719,15.8383,0.444414,16.9394,14.9067,16.1082,0.323965,16.5506,15.3015,33.6955,33.457,29.3534,29.8266,38.0938,38.13,38.05,28.7726,28.7925,28.7529,76.2204,76.5377,76.0628,977.591,977.64,977.54,25.1711,25.258,25.047,0.369596,0.42286,0.26637,9.30167,10.6,6.7,14.2177,14.247,14.162,14.2501,14.272,14.213,0,41.2742,0
2019-09-10,10:39:00,60,2.31504,0.353334,2.8975,1.545,6e-06,7.34847e-06,2e-05,-1e-05,0.00044,1.36626e-05,0.00047,0.00042,0.000434667,1.0873e-05,0.00046,0.00042,0.000479833,1.14734e-05,0.0005,0.00046,336.228,5.53326,0.4914,0.60184,1.638,-0.819001,15.8512,0.275905,16.36,15.41,16.1095,0.292714,16.63,15.64,14.8348,0.460637,15.8463,14.1605,14.726,0.36837,15.5842,14.2291,14.984,0.358275,15.6138,14.3647,33.6515,33.3998,29.2149,29.6798,38.0297,38.06,37.99,28.7394,28.7539,28.7231,76.4784,76.7005,76.145,977.579,977.63,977.51,25.1674,25.266,25.089,0.356587,0.41407,0.26725,8.96833,10.4,6.7,14.2141,14.247,14.162,14.2458,14.263,14.204,0,41.3077,0
2019-09-10,10:40:00,60,1.87642,0.367159,2.755,1.37,3.83333e-06,6.08048e-06,2e-05,-1e-05,0.000407833,1.05026e-05,0.00043,0.00038,0.000402833,1.18451e-05,0.00043,0.00038,0.000445,2.14087e-05,0.00054,0.00042,341.577,5.34976,0.31395,0.497992,1.638,-0.819001,14.8172,0.370469,15.39,14.11,15.0583,0.360792,15.62,14.4,13.7503,0.354093,14.4976,12.8119,13.6475,0.401311,14.5679,12.8739,13.8963,0.668553,16.8629,13.1156,33.5682,33.3235,29.1591,29.57,37.9673,38,37.94,28.7177,28.7268,28.7048,76.7113,77.0512,76.3811,977.575,977.62,977.5,25.1626,25.233,25.089,0.345641,0.41934,0.26725,8.69,10.5,6.7,14.2161,14.247,14.154,14.2491,14.272,14.213,0,41.3407,0
2019-09-10,10:41:00,60,1.82146,0.443657,2.9325,1.1425,6e-06,6.1101e-06,2e-05,0,0.000376833,1.27137e-05,0.0004,0.00035,0.000369667,1.03226e-05,0.00039,0.00035,0.000409167,1.25554e-05,0.00044,0.00039,323.774,6.04778,0.4914,0.500418,1.638,0,13.3767,0.383735,14.09,12.77,13.6707,0.389062,14.37,13.05,12.7051,0.428644,13.4862,11.8004,12.5238,0.34969,13.2127,11.8576,12.7773,0.392092,13.7401,12.1787,33.5102,33.2518,29.0838,29.4682,37.9062,37.93,37.88,28.6925,28.7041,28.6738,77.0099,77.3176,76.6993,977.579,977.63,977.53,25.149,25.249,25.081,0.361289,0.42198,0.26549,9.08,10.6,6.7,14.2185,14.247,14.162,14.2432,14.272,14.204,0,41.3719,0
2019-09-10,10:42:00,60,1.64067,0.295864,2.25,1.045,4.83333e-06,5.3203e-06,2e-05,0,0.0003435,9.63068e-06,0.00036,0.00033,0.000339,7.89515e-06,0.00037,0.00033,0.0003715,1.37629e-05,0.0004,0.00034,321.318,8.80652,0.39585,0.435733,1.638,0,12.1435,0.366482,12.74,11.51,12.454,0.363191,13.03,11.83,11.5813,0.324703,12.1376,11.1261,11.4849,0.267481,12.5351,11.18,11.601,0.42978,12.491,10.6174,33.4748,33.199,29.0222,29.4414,37.8455,37.88,37.81,28.6586,28.6733,28.6394,77.1755,77.5599,76.7711,977.589,977.64,977.54,25.1633,25.249,25.064,0.340191,0.41846,0.27253,8.55833,10.5,6.9,14.214,14.247,14.154,14.2456,14.272,14.213,0,41.4039,0
2019-09-10,10:43:00,60,1.34896,0.262392,1.9275,0.935,5.66667e-06,5.58768e-06,1e-05,-1e-05,0.0003165,9.27811e-06,0.00033,0.0003,0.000310667,1.09341e-05,0.00033,0.00029,0.000338,1.02956e-05,0.00036,0.00032,337.23,1.37863,0.464101,0.457632,0.819001,-0.819001,10.7808,0.417773,11.48,10.07,11.1147,0.409111,11.8,10.41,10.6709,0.312815,11.1261,10.1146,10.525,0.370439,11.18,9.82485,10.5549,0.321491,11.2419,9.99282,33.4272,33.1473,28.9296,29.4053,37.7823,37.82,37.74,28.6296,28.6428,28.615,77.4602,77.7697,77.1756,977.609,977.67,977.54,25.1462,25.233,25.089,0.371633,0.42022,0.26901,9.35,10.6,6.8,14.2154,14.255,14.162,14.2486,14.272,14.221,0,41.4334,0
2019-09-10,10:44:00,60,1.42783,0.239935,1.85,0.9725,4.5e-06,5.89491e-06,2e-05,-1e-05,0.0002875,1.02673e-05,0.00031,0.00026,0.000281833,8.84904e-06,0.0003,0.00026,0.000309667,1.04828e-05,0.00033,0.00029,333.272,3.94198,0.36855,0.482794,1.638,-0.819001,9.46283,0.325367,10.05,8.92,9.76767,0.344995,10.38,9.19,9.69318,0.34616,10.4518,8.76601,9.54817,0.299791,10.1636,8.80848,9.67013,0.327353,10.3051,9.05599,33.4027,33.1167,28.8327,29.2191,37.7225,37.76,37.69,28.6003,28.6194,28.5759,77.9277,78.4047,77.6597,977.667,977.71,977.6,25.15,25.224,25.056,0.33789,0.43165,0.26989,8.5,10.8,6.8,14.2145,14.255,14.154,14.2399,14.263,14.196,0,41.4636,0
2019-09-10,10:45:00,60,1.99817,0.201485,2.3475,1.415,6e-06,4.89898e-06,1e-05,0,0.000252667,1.07806e-05,0.00027,0.00023,0.00025,1.04881e-05,0.00027,0.00023,0.000275333,1.28409e-05,0.0003,0.00025,326.369,1.47868,0.491401,0.401227,0.819001,0,8.42867,0.27572,8.9,7.92,8.66417,0.29781,9.17,8.11,8.51877,0.363472,9.10317,7.75455,8.4697,0.355322,9.14727,7.79212,8.59799,0.400992,9.36827,7.80689,33.3912,33.0847,28.7707,29.219,37.6625,37.69,37.63,28.5591,28.5764,28.5476,77.8225,78.1056,77.5522,977.698,977.76,977.65,25.1439,25.241,25.064,0.366857,0.4211,0.27253,9.22833,10.6,6.9,14.2146,14.247,14.154,14.2478,14.272,14.23,0,41.4919,0
2019-09-10,10:46:00,60,1.61792,0.139085,1.83,1.2925,5.66667e-06,6.42045e-06,2e-05,-1e-05,0.000220333,1.09494e-05,0.00024,0.0002,0.000216333,1.15422e-05,0.00024,0.0002,0.0002405,1.35923e-05,0.00027,0.00021,324.594,0.822091,0.4641,0.525835,1.638,-0.819001,7.21267,0.400154,7.9,6.56,7.397,0.401361,8.09,6.74,7.42864,0.369163,8.09171,6.74309,7.32911,0.391036,8.13091,6.77576,7.51023,0.424452,8.43144,6.55779,33.3693,33.0668,28.7298,29.1999,37.603,37.63,37.57,28.5332,28.5471,28.52,78.0615,78.6326,77.8282,977.716,977.79,977.65,25.1172,25.224,25.039,0.383723,0.41758,0.26989,9.64667,10.5,6.8,14.2166,14.247,14.162,14.2516,14.28,14.213,0,41.5195,0
2019-09-10,10:47:00,60,1.99317,0.240962,2.595,1.5775,4.66667e-06,6.18241e-06,2e-05,-1e-05,0.000192167,1.18451e-05,0.00021,0.00017,0.000185833,1.0213e-05,0.0002,0.00017,0.000205333,1.10252e-05,0.00023,0.00018,324.381,4.55633,0.3822,0.50634,1.638,-0.819001,6.08083,0.249695,6.54,5.69,6.23983,0.264786,6.72,5.81,6.47898,0.399361,7.08024,5.73163,6.29581,0.346007,6.77576,5.75939,6.41206,0.344291,7.18234,5.62096,33.3555,33.0618,28.6717,29.0564,37.5482,37.58,37.52,28.509,28.521,28.501,78.0887,78.5512,77.8682,977.731,977.79,977.66,25.1415,25.258,25.039,0.347706,0.42462,0.26725,8.73833,10.6,6.7,14.2231,14.247,14.154,14.2425,14.28,14.204,0,41.5465,0
2019-09-10,10:48:00,60,1.88871,0.313056,2.36,1.3875,4.33333e-06,5.58768e-06,1e-05,-1e-05,0.0001585,1.06184e-05,0.00018,0.00014,0.000158167,9.03542e-06,0.00017,0.00014,0.0001705,1.25731e-05,0.00019,0.00015,328.891,0.490498,0.3549,0.457632,0.819001,-0.819001,5.17567,0.297828,5.68,4.68,5.29483,0.305382,5.8,4.78,5.3439,0.358005,6.06878,4.72016,5.3585,0.306108,5.75939,4.74303,5.3243,0.392629,5.93324,4.68413,33.3255,33.0335,28.5605,28.9971,37.4907,37.52,37.45,28.4917,28.5017,28.4768,78.1937,78.3643,78.0018,977.725,977.76,977.67,25.1383,25.207,25.039,0.352395,0.41407,0.26989,8.85667,10.4,6.8,14.216,14.247,14.162,14.246,14.272,14.213,0,41.5723,0
2019-09-10,10:49:00,60,1.72658,0.247013,2.235,1.2975,1.66667e-06,6.62487e-06,1e-05,-2e-05,0.000131167,7.54799e-06,0.00015,0.00012,0.000128667,7.63035e-06,0.00014,0.00012,0.000139667,1.06406e-05,0.00017,0.00012,331.677,3.99778,0.1365,0.542577,0.819001,-1.638,4.1295,0.294055,4.66,3.67,4.24,0.287906,4.76,3.78,4.42234,0.254484,5.05732,4.04585,4.35907,0.258509,4.74303,4.06545,4.36145,0.332279,5.30868,3.74731,33.3027,33.01,28.488,28.9193,37.4345,37.47,37.4,28.4748,28.48,28.4661,78.321,78.4976,78.0509,977.72,977.76,977.63,25.1144,25.207,25.03,0.35682,0.42462,0.26637,8.96167,10.7,6.7,14.2144,14.272,14.154,14.248,14.272,14.213,0,41.5977,0
2019-09-10,10:50:00,60,1.52575,0.383288,2.035,1.03,5.33333e-06,4.98888e-06,1e-05,0,0.000109833,6.45282e-06,0.00012,1e-04,0.0001055,8.45084e-06,0.00012,9e-05,0.000116,8e-06,0.00013,1e-04,329.412,2.44123,0.436801,0.408589,0.819001,0,3.18667,0.274145,3.65,2.72,3.323,0.266097,3.77,2.86,3.70308,0.21756,4.04585,3.37154,3.57421,0.286305,4.06545,3.04909,3.6224,0.24982,4.05958,3.12276,33.2852,33,28.5529,28.9683,37.3813,37.41,37.35,28.4572,28.4661,28.4485,78.3355,78.6263,78.1594,977.713,977.76,977.66,25.1097,25.199,25.047,0.365817,0.42198,0.26989,9.18667,10.6,6.8,14.2165,14.255,14.154,14.2507,14.272,14.23,0,41.6214,0
2019-09-10,10:51:00,60,1.84171,0.271526,2.38,1.09,3.66667e-06,6.57436e-06,1e-05,-1e-05,9.03333e-05,6.31576e-06,1e-04,8e-05,8.7e-05,8.22597e-06,1e-04,7e-05,9.56667e-05,8.82547e-06,0.00011,8e-05,323.75,4.39926,0.3003,0.538441,0.819001,-0.819001,2.36317,0.163049,2.7,2.15,2.49733,0.16395,2.85,2.28,3.04563,0.212936,3.37154,2.69724,2.94745,0.278688,3.38788,2.37151,2.98744,0.275599,3.43503,2.4982,33.2693,32.977,28.4302,28.8641,37.33,37.36,37.3,28.44,28.4514,28.4304,78.4376,78.7265,78.2578,977.735,977.8,977.69,25.1273,25.19,25.014,0.330666,0.42374,0.26901,8.30667,10.6,6.8,14.2182,14.247,14.154,14.2422,14.272,14.221,0,41.645,0
2019-09-10,10:52:00,60,2.23683,0.255987,2.61,1.685,3.16667e-06,6.18915e-06,1e-05,-1e-05,7.48333e-05,6.45282e-06,9e-05,6e-05,7.26667e-05,5.73488e-06,8e-05,6e-05,7.75e-05,8.08806e-06,9e-05,6e-05,323.026,1.92728,0.25935,0.506892,0.819001,-0.819001,1.897,0.118241,2.14,1.77,2.01733,0.130344,2.28,1.87,2.52304,0.217561,3.03439,2.02293,2.46185,0.194291,2.7103,2.03273,2.42013,0.25257,2.81048,1.87365,33.2422,32.9613,28.4774,28.852,37.281,37.31,37.25,28.4235,28.4309,28.4133,78.2786,78.5091,78.0607,977.763,977.83,977.69,25.1061,25.165,25.039,0.351267,0.41143,0.27165,8.82667,10.3,6.8,14.2104,14.238,14.171,14.245,14.263,14.204,0,41.6679,0
2019-09-10,10:53:00,60,1.80804,0.299758,2.285,1.335,3.83333e-06,6.85363e-06,2e-05,-1e-05,6.55e-05,7.62124e-06,8e-05,5e-05,6.06667e-05,7.03957e-06,8e-05,5e-05,6.68333e-05,6.95022e-06,8e-05,6e-05,321.007,0.890165,0.31395,0.561313,1.638,-0.819001,1.621,0.103822,1.76,1.4,1.727,0.103799,1.86,1.51,2.20836,0.256953,2.69724,1.68577,2.05531,0.23849,2.7103,1.69394,2.08704,0.217039,2.4982,1.87365,33.2108,32.9275,28.3544,28.749,37.2275,37.26,37.19,28.4157,28.4197,28.4109,78.4542,78.6618,78.2818,977.802,977.85,977.73,25.1096,25.19,25.022,0.353084,0.4211,0.27165,8.85833,10.6,6.8,14.2081,14.247,14.145,14.2437,14.263,14.213,0,41.6894,0
2019-09-10,10:54:00,60,1.81371,0.162082,2.1775,1.4925,4.33333e-06,5.58768e-06,1e-05,-1e-05,5.26667e-05,6.79869e-06,7e-05,4e-05,5.08333e-05,6.90209e-06,6e-05,4e-05,5.45e-05,7.39932e-06,7e-05,4e-05,319.898,3.6861,0.3549,0.457632,0.819001,-0.819001,1.11167,0.142445,1.39,0.88,1.27017,0.123982,1.5,1.06,1.77568,0.229222,2.36008,1.34862,1.72217,0.233836,2.03273,1.35515,1.7019,0.231062,2.18593,1.2491,33.1803,32.8917,28.332,28.6987,37.1763,37.2,37.15,28.4112,28.4148,28.4087,78.2165,78.5607,78.1024,977.827,977.89,977.76,25.0951,25.199,25.005,0.369392,0.41934,0.26813,9.265,10.5,6.7,14.2065,14.238,14.145,14.2508,14.272,14.221,0,41.7104,0
2019-09-10,10:55:00,60,1.82167,0.226031,2.1425,1.2875,3.5e-06,5.72276e-06,2e-05,-1e-05,4.7e-05,5.56776e-06,6e-05,4e-05,4.48333e-05,5.91373e-06,6e-05,3e-05,4.76667e-05,7.82446e-06,6e-05,3e-05,324.075,2.24684,0.28665,0.468695,1.638,-0.819001,0.706667,0.084689,0.87,0.6,0.858167,0.0956816,1.05,0.73,1.58463,0.187718,2.02293,1.34862,1.5189,0.200351,2.03273,1.01636,1.48851,0.244339,1.87365,0.936827,33.1593,32.8647,28.2377,28.6949,37.1238,37.16,37.1,28.4078,28.4138,28.3977,78.5226,78.6712,78.3973,977.835,977.91,977.78,25.0982,25.19,25.005,0.371868,0.43077,0.26989,9.33667,10.8,6.8,14.2133,14.238,14.154,14.2485,14.263,14.204,0,41.7302,0
2019-09-10,10:56:00,60,1.83942,0.13399,2.125,1.595,8.5e-06,1.78722e-05,1e-04,-1e-05,3.86667e-05,5.90668e-06,5e-05,2e-05,3.61667e-05,6.34867e-06,5e-05,3e-05,4.01667e-05,6.95022e-06,6e-05,3e-05,321.472,0.17419,0.696151,1.46374,8.19001,-0.819001,0.488,0.0422611,0.59,0.45,0.614833,0.0471696,0.72,0.55,1.30366,0.199147,1.68577,0.674309,1.22528,0.215086,1.69394,1.01636,1.25431,0.217038,1.87365,0.936827,33.1413,32.8493,28.2293,28.6079,37.0785,37.1,37.05,28.3857,28.3984,28.3767,78.4654,78.778,78.2679,977.843,977.88,977.77,25.0869,25.182,24.988,0.37241,0.42198,0.26549,9.33333,10.6,6.7,14.2204,14.247,14.154,14.2478,14.272,14.221,0,41.7496,0
2019-09-10,10:57:00,60,1.98896,0.161672,2.245,1.675,2.16667e-06,9.14543e-06,1e-05,-5e-05,3.35e-05,6.53835e-06,5e-05,2e-05,3.15e-05,7.48888e-06,4e-05,1e-05,3.35e-05,5.42371e-06,4e-05,2e-05,323.537,0.818672,0.17745,0.749011,0.819001,-4.095,0.338,0.0889157,0.45,0.16,0.437167,0.0891458,0.55,0.27,1.12947,0.220445,1.68577,0.674309,1.06718,0.253714,1.35515,0.338788,1.04612,0.169368,1.2491,0.624551,33.126,32.8267,28.2611,28.6051,37.0317,37.06,37,28.361,28.3792,28.3293,78.6341,78.8397,78.4124,977.834,977.9,977.79,25.1143,25.174,25.039,0.327311,0.41495,0.26462,8.21,10.4,6.7,14.2181,14.247,14.154,14.245,14.272,14.221,0,41.7676,0
2019-09-10,10:58:00,60,1.68792,0.242336,2.1075,1.225,4.5e-06,6.43558e-06,2e-05,-1e-05,2.38333e-05,6.08048e-06,5e-05,1e-05,2.45e-05,5.29937e-06,3e-05,1e-05,2.75e-05,8.08806e-06,4e-05,1e-05,325.207,0.603386,0.36855,0.527074,1.638,-0.819001,0.143,0.00971253,0.16,0.12,0.235667,0.00782446,0.26,0.23,0.80355,0.205005,1.68577,0.337154,0.830029,0.179534,1.01636,0.338788,0.858758,0.25257,1.2491,0.312276,33.0792,32.8087,28.1742,28.5324,36.9842,37.01,36.96,28.3482,28.3638,28.3308,78.97,79.2632,78.6587,977.818,977.88,977.72,25.1007,25.182,25.005,0.34904,0.4211,0.26813,8.75833,10.6,6.7,14.2176,14.247,14.154,14.2455,14.263,14.221,0,41.7851,0
2019-09-10,10:59:00,60,1.62563,0.272636,2.0725,1.045,2.83333e-06,6.08048e-06,2e-05,-1e-05,1.98333e-05,6.45282e-06,3e-05,1e-05,2e-05,6.8313e-06,3e-05,1e-05,1.96667e-05,7.52034e-06,3e-05,0,325.78,0.41659,0.23205,0.497992,1.638,-0.819001,0.091,0.0658711,0.17,-0.05,0.168,0.0709178,0.25,0.02,0.668689,0.217559,1.01146,0.337154,0.677575,0.231435,1.01636,0.338788,0.614142,0.234842,0.936827,0,33.0638,32.7775,28.1548,28.549,36.939,36.96,36.91,28.3156,28.3318,28.2996,79.0807,79.2502,78.8988,977.823,977.87,977.78,25.0889,25.174,25.014,0.377407,0.41934,0.27341,9.46667,10.5,6.9,14.2211,14.247,14.154,14.2503,14.272,14.221,0,41.8016,0
2019-09-10,11:00:00,60,1.5895,0.129172,1.8825,1.3125,5.16667e-06,6.18915e-06,2e-05,0,1.66667e-05,6.49786e-06,3e-05,1e-05,1.68333e-05,5.91373e-06,3e-05,0,1.38333e-05,7.76567e-06,3e-05,0,325.849,0.272731,0.42315,0.506892,1.638,0,-0.239,0.0947752,-0.06,-0.39,-0.153833,0.0971612,0.02,-0.3,0.561924,0.219078,1.01146,0.337154,0.570293,0.20035,1.01636,0,0.431981,0.242503,0.936827,0,33.0165,32.7458,28.1132,28.4925,36.8928,36.92,36.86,28.2894,28.2993,28.2693,79.1024,79.293,78.9406,977.821,977.87,977.77,25.0987,25.165,25.022,0.359341,0.42022,0.27077,9.01833,10.5,6.8,14.2175,14.247,14.154,14.2444,14.263,14.221,0,41.8173,0
2019-09-10,11:01:00,60,1.49863,0.203449,1.8275,1.0525,3.5e-06,5.72276e-06,1e-05,-1e-05,1.11667e-05,6.85363e-06,3e-05,0,1.55e-05,7.83688e-06,4e-05,0,9e-06,5.38516e-06,2e-05,0,324.805,0.479527,0.28665,0.468695,0.819001,-0.819001,-0.545,0.0982429,-0.39,-0.71,-0.453333,0.0855895,-0.31,-0.6,0.376489,0.231073,1.01146,0,0.525121,0.265504,1.35515,0,0.281048,0.168166,0.624551,0,33.012,32.7382,28.1232,28.4847,36.8508,36.87,36.83,28.2824,28.2883,28.2781,79.3415,79.78,79.0689,977.821,977.89,977.76,25.0842,25.165,25.005,0.359253,0.42725,0.27253,9.01,10.7,6.8,14.2091,14.238,14.137,14.2463,14.263,14.213,0,41.8317,0
2019-09-10,11:02:00,60,1.69138,0.0803889,1.8425,1.49,3.66667e-06,6.57436e-06,2e-05,-1e-05,7.66667e-06,7.38617e-06,2e-05,-1e-05,6.66667e-06,6.49786e-06,2e-05,-1e-05,6e-06,7.34847e-06,3e-05,-1e-05,325.221,0.384331,0.3003,0.538441,1.638,-0.819001,-0.771833,0.0376604,-0.71,-0.83,-0.677,0.039128,-0.61,-0.74,0.258485,0.249028,0.674309,-0.337154,0.225859,0.22014,0.677576,-0.338788,0.187366,0.229475,0.936827,-0.312276,33.0138,32.7472,27.9822,28.39,36.8188,36.83,36.8,28.2657,28.2788,28.2532,79.522,79.8201,79.3573,977.829,977.87,977.78,25.0862,25.199,25.005,0.367956,0.4167,0.26989,9.23167,10.4,6.8,14.2164,14.247,14.154,14.2508,14.272,14.221,0,41.8459,0
2019-09-10,11:03:00,60,1.73471,0.122192,1.935,1.395,4.5e-06,5.60506e-06,2e-05,-1e-05,4.16667e-06,7.59203e-06,2e-05,-1e-05,5.83333e-06,6.90209e-06,2e-05,-1e-05,5.83333e-06,7.13948e-06,2e-05,0,325.585,0.174759,0.36855,0.459055,1.638,-0.819001,-0.795,0.0306322,-0.75,-0.83,-0.7045,0.0269212,-0.67,-0.74,0.140481,0.255968,0.674309,-0.337154,0.197626,0.233835,0.677576,-0.338788,0.182161,0.222949,0.624551,0,33.0163,32.7535,27.9653,28.357,36.782,36.81,36.76,28.2431,28.2539,28.2329,79.4975,79.6325,79.335,977.824,977.88,977.77,25.0749,25.174,25.005,0.367443,0.41758,0.26989,9.20833,10.5,6.8,14.2161,14.247,14.171,14.2473,14.272,14.221,0,41.8589,0
2019-09-10,11:04:00,60,1.78412,0.117304,2,1.5575,3.5e-06,4.7697e-06,1e-05,0,4e-06,5.53775e-06,2e-05,0,1.33333e-06,6.18241e-06,1e-05,-1e-05,5e-07,6.68954e-06,1e-05,-1e-05,324.73,0.579647,0.28665,0.390639,0.819001,0,-0.778333,0.0147385,-0.75,-0.8,-0.6955,0.016065,-0.67,-0.72,0.134862,0.186708,0.674309,0,0.0451717,0.209453,0.338788,-0.338788,0.0156138,0.208898,0.312276,-0.312276,33.0152,32.7448,27.9276,28.2907,36.7397,36.76,36.71,28.2245,28.2324,28.2175,79.5265,79.6692,79.4164,977.833,977.9,977.75,25.0974,25.182,25.005,0.356967,0.4211,0.26813,8.96,10.6,6.7,14.2148,14.247,14.171,14.2466,14.272,14.221,0,41.8709,0
2019-09-10,11:05:00,60,1.4805,0.183004,1.875,1.0675,2.66667e-06,6.54896e-06,1e-05,-1e-05,3.66667e-06,5.76387e-06,1e-05,-1e-05,2e-06,7.02377e-06,1e-05,-1e-05,-1.16667e-06,6.34867e-06,1e-05,-1e-05,324.307,0.0438411,0.2184,0.536361,0.819001,-0.819001,-0.879,0.0627083,-0.8,-1,-0.789833,0.0561691,-0.72,-0.89,0.123623,0.194331,0.337154,-0.337154,0.0677576,0.237957,0.338788,-0.338788,-0.0364322,0.198254,0.312276,-0.312276,33.0043,32.7377,27.8822,28.2999,36.6982,36.72,36.68,28.2133,28.2219,28.2051,79.6917,79.8801,79.475,977.838,977.9,977.79,25.0828,25.182,25.022,0.368893,0.41055,0.26637,9.24333,10.3,6.7,14.2204,14.247,14.171,14.2499,14.272,14.221,0,41.882,0
