# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-08,06:09:00,59,2.15529,0.199201,2.72,1.8125,0.00969131,1.65436e-05,0.00973,0.00967,0.029669,3.23761e-05,0.02973,0.02962,0.0293166,3.29871e-05,0.02939,0.02927,0.031938,3.42995e-05,0.03201,0.03189,117.946,6.31501,793.719,1.35492,796.888,791.974,238.529,0.447944,238.98,237.59,997.745,1.00845,999.39,996.47,1000.3,1.09153,1002.36,998.651,993.209,1.11751,995.697,991.632,997.347,1.07105,999.594,995.847,42.198,44.0839,62.317,60.4144,48.0734,48.09,48.06,36.9285,36.9583,36.907,42.784,43.7126,42.0435,976.943,977,976.88,25.8826,26.277,25.671,0.36763,0.62593,0.21714,9.51148,16.3,5.6,14.2246,14.255,14.196,14.2713,14.289,14.255,0,12.6453,0
2019-04-08,06:10:00,60,2.68846,0.255926,3.07,1.8425,0.00972467,1.07186e-05,0.00974,0.0097,0.029697,3.20572e-05,0.02973,0.02961,0.0293473,3.12446e-05,0.0294,0.02927,0.031968,3.33567e-05,0.03201,0.03187,109.152,8.50578,796.451,0.877855,797.707,794.431,237.776,0.515161,238.48,236.69,998.737,1.02196,999.9,995.87,1001.25,1.08096,1002.36,998.314,994.252,1.05855,996.036,991.632,998.283,1.0416,999.594,995.222,42.148,44.0697,62.5335,60.5734,48.0942,48.11,48.08,36.852,36.9089,36.7751,42.9963,43.9724,42.4425,976.91,976.98,976.85,25.9344,26.362,25.654,0.359105,0.52132,0.24615,9.31,13.5,6.4,14.221,14.28,14.179,14.2664,14.289,14.238,0,12.8013,0
2019-04-08,06:11:00,60,1.95092,0.187364,2.3,1.525,0.00969333,1.33749e-05,0.00971,0.00965,0.0295492,3.32311e-05,0.0296,0.02949,0.0292023,3.35841e-05,0.02927,0.02913,0.0318163,3.42523e-05,0.03188,0.03174,104.715,3.52,793.885,1.09541,795.25,790.336,236.425,0.295373,237.21,236.1,994.248,0.894712,995.84,992.48,996.263,1.12036,997.977,994.268,989.339,1.13786,991.632,986.889,993.546,1.06958,995.534,991.163,42.1208,44.0615,62.5969,60.5415,48.12,48.13,48.1,36.8608,37.0098,36.7712,42.7585,43.0699,42.1764,976.899,976.95,976.84,25.8777,26.336,25.679,0.357348,0.49582,0.24879,9.25167,12.8,6.4,14.2269,14.247,14.179,14.2688,14.289,14.247,0,12.9455,0
2019-04-08,06:12:00,60,1.93559,0.203529,2.435,1.53,0.00972424,2.91811e-05,0.00977,0.00967,0.0296015,4.47522e-05,0.02966,0.02951,0.0292485,4.34454e-05,0.0293,0.02916,0.03187,4.08801e-05,0.03193,0.03177,106.447,11.9743,796.416,2.38993,800.164,791.974,237.691,0.336248,238.03,236.76,996.933,1.62856,998.92,993.46,998.029,1.50889,1000,994.943,990.903,1.47197,992.648,987.905,995.222,1.27657,997.096,992.099,42.0819,44.0529,62.7933,60.6308,48.1422,48.16,48.13,37.0541,37.0969,36.9841,42.5635,43.7679,41.457,976.872,976.92,976.83,25.92,26.286,25.662,0.351991,0.66549,0.20747,9.12203,17.2,5.4,14.2257,14.255,14.179,14.2677,14.297,14.255,0,13.1015,0
2019-04-08,06:13:00,59,1.59607,0.289142,1.9575,1.0875,0.00976803,6.22519e-06,0.00978,0.00976,0.0295036,9.62243e-05,0.02964,0.02933,0.0291561,9.31468e-05,0.02928,0.02898,0.0317672,9.89474e-05,0.0319,0.03159,113.98,0.446158,800.003,0.509843,800.983,799.345,232.543,3.06824,236.63,227.08,993.787,3.22778,998.44,988.23,994.727,3.24417,999.326,988.874,987.772,3.15572,991.971,981.807,992.012,3.08998,996.159,986.478,42.0538,44.0331,63.0224,60.8931,48.1618,48.18,48.15,36.9453,36.9807,36.9055,42.5889,43.197,41.7945,976.837,976.89,976.78,25.8815,26.311,25.688,0.345134,0.56088,0.24879,8.93115,14.6,6.4,14.217,14.247,14.179,14.2691,14.289,14.255,0,13.2458,0
2019-04-08,06:14:00,60,1.30838,0.158867,1.6875,0.9975,0.00979933,2.12812e-05,0.00984,0.00977,0.0293403,1.52716e-05,0.02938,0.02931,0.028993,1.21518e-05,0.02902,0.02896,0.0316093,1.68193e-05,0.03164,0.03158,116.575,1.9632,802.566,1.74293,805.897,800.164,224.903,1.44271,226.98,222.06,987.668,0.411336,988.37,985.89,989.222,0.514805,990.56,988.2,982.247,0.411608,983.162,981.13,987.082,0.525404,988.04,986.166,42.057,44.0618,62.9706,61.1766,48.1838,48.2,48.17,36.9006,36.9119,36.8821,40.9724,41.7426,40.6106,976.826,976.86,976.77,25.8762,26.277,25.679,0.353729,0.50374,0.2022,9.145,13.1,5.2,14.227,14.255,14.179,14.2696,14.28,14.255,0,13.402,0
2019-04-08,06:15:00,60,2.61657,0.640069,4.1375,1.5525,0.00978424,2.71969e-05,0.00984,0.00974,0.0291292,0.000112163,0.02935,0.02895,0.0287841,0.000112116,0.02902,0.02861,0.031377,0.000120441,0.03161,0.03118,110.436,8.44974,801.33,2.22743,805.897,797.707,219.778,1.05565,221.94,218.12,979.165,3.68727,986.42,973.58,982.102,3.78168,989.548,976.062,975.169,3.79837,983.162,969.272,979.825,3.76102,987.103,973.675,42.1368,44.1812,63.3293,61.4638,48.2122,48.23,48.19,36.8837,36.8945,36.8469,42.1418,43.1487,41.0509,976.784,976.85,976.73,25.8992,26.244,25.662,0.363748,0.60835,0.26022,9.42034,15.8,6.7,14.219,14.247,14.179,14.2684,14.289,14.247,0,13.5505,0
2019-04-08,06:16:00,59,2.29143,0.318615,3.07,1.78,0.00975689,1.04867e-05,0.00978,0.00974,0.0289097,1.70791e-05,0.02895,0.02887,0.0285685,1.79102e-05,0.02862,0.02854,0.0311382,1.92914e-05,0.03118,0.0311,104.432,8.51397,799.09,0.858859,800.983,797.707,216.625,0.638514,218.03,216.01,972.501,0.418906,973.6,971.87,974.702,0.575927,976.062,973.365,967.867,0.606867,969.611,966.9,972.37,0.602375,973.675,971.177,42.1959,44.2534,63.1975,61.2197,48.2459,48.26,48.22,36.8479,36.9006,36.7981,41.4263,42.0661,40.7291,976.763,976.83,976.72,25.8131,26.269,25.662,0.366852,0.58637,0.25319,9.46885,15.2,6.5,14.2215,14.247,14.179,14.2733,14.289,14.255,0,13.6946,0
2019-04-08,06:17:00,60,1.89467,0.411139,2.635,1.1375,0.00947083,0.00024358,0.00977,0.00912,0.0283138,0.000497259,0.02894,0.02755,0.0279708,0.000490796,0.0286,0.02722,0.0304873,0.000536758,0.03118,0.02968,92.3557,10.8712,775.662,19.9492,800.164,746.929,220.96,3.64205,227.41,216.48,952.684,15.7297,973.35,927.35,954.613,16.7654,975.725,928.86,947.618,16.6276,968.933,922.18,952.045,16.7617,973.675,926.834,42.1982,44.259,63.2026,61.1506,48.2767,48.3,48.26,36.7295,36.7986,36.6479,41.6989,42.2966,41.2676,976.755,976.8,976.71,25.8317,26.252,25.637,0.380922,0.60659,0.26462,9.83667,15.8,6.8,14.2213,14.28,14.162,14.2733,14.289,14.247,0,13.8503,0
2019-04-08,06:18:00,60,1.24413,0.181541,1.6025,0.8225,0.00865067,0.000920174,0.00945,0.00672,0.0264585,0.00223471,0.02841,0.02174,0.0261338,0.00220626,0.02804,0.02151,0.0284817,0.00241143,0.03055,0.02347,92.2135,13.706,708.491,75.3622,773.956,550.369,223.699,1.77267,227.29,221.25,894.355,70.174,952.06,743.84,892.06,75.3441,957.856,732.974,885.382,74.7456,949.961,728.733,889.413,75.303,954.002,732.911,42.2305,44.2862,63.1561,61.132,48.311,48.33,48.29,36.654,36.6672,36.6418,41.9159,42.4018,41.4638,976.717,976.77,976.68,25.8796,26.269,25.654,0.365173,0.63209,0.26286,9.45,16.5,6.8,14.2213,14.255,14.162,14.2698,14.289,14.247,0,13.999,0
2019-04-08,06:19:00,60,1.65308,0.331686,2.185,1.0375,0.00956483,6.42519e-05,0.00966,0.0094,0.0284528,6.30104e-05,0.02854,0.02817,0.0281042,6.28302e-05,0.02821,0.02784,0.0306385,6.75235e-05,0.03076,0.03035,97.1402,12.9756,783.361,5.26223,791.155,769.861,215.24,4.18848,221.17,207.76,952.669,4.92713,956.35,928.38,959.3,2.12441,962.239,949.764,952.135,2.12855,955.72,943.185,956.765,2.10865,960.56,947.756,42.3467,44.403,63.5238,61.6149,48.355,48.38,48.33,36.7103,36.7747,36.6687,41.6867,42.1539,41.2074,976.679,976.73,976.63,25.9116,26.277,25.671,0.348762,0.53626,0.20571,9.03833,13.9,5.3,14.2224,14.255,14.179,14.2701,14.289,14.247,0,14.1498,0
2019-04-08,06:20:00,60,1.79854,0.65521,3.6725,0.765,0.0031635,0.00341015,0.00953,6e-05,0.013215,0.00812462,0.02822,0.0057,0.012996,0.00800698,0.02791,0.00562,0.0141292,0.00869418,0.03041,0.00614,149.137,28.3078,259.091,279.292,780.508,4.914,202.062,2.82003,207.55,198.68,430.874,253.177,941.18,210.13,445.55,273.925,951.45,192.178,440.289,271.267,945.557,190.399,441.219,271.498,949.63,191.737,42.4798,44.5097,62.3854,60.4973,48.4023,48.43,48.38,36.8915,37.0183,36.7563,41.72,42.3987,41.1252,976.645,976.71,976.57,25.8652,26.201,25.688,0.387194,0.52659,0.27253,10.0083,13.7,7,14.223,14.247,14.179,14.2723,14.289,14.247,0,14.2984,0
2019-04-08,06:21:00,60,2.268,0.361541,3.1,1.4775,4.18333e-05,1.43169e-05,8e-05,2e-05,0.00552917,8.30921e-05,0.00571,0.00543,0.00544517,8.28953e-05,0.00563,0.00535,0.00594717,8.73898e-05,0.00614,0.00585,165.847,6.70352,3.42615,1.17255,6.55201,1.638,195.307,1.77293,198.64,193.38,203.997,2.71302,209.95,201.02,186.418,2.80155,192.515,183.075,184.476,2.80851,190.738,181.251,185.715,2.72909,191.737,182.681,42.6053,44.4733,58.8482,57.306,48.448,48.47,48.42,37.0496,37.0676,37.0178,40.4259,41.1259,39.8576,976.624,976.69,976.58,25.7871,25.864,25.704,0.350754,0.44484,0.2611,9.04333,11.5,6.7,14.2158,14.247,14.171,14.2667,14.289,14.238,0,14.4465,0
2019-04-08,06:22:00,60,2.04262,0.260801,2.68,1.505,0.000191,0.00019866,0.00089,2e-05,0.00602433,0.000743224,0.00852,0.00546,0.00595417,0.000767084,0.0085,0.00538,0.0065295,0.000873954,0.00939,0.00588,171.693,10.443,15.6429,16.2702,72.8911,1.638,194.995,2.01971,199.97,192.45,218.412,20.5007,280.85,201.54,203.113,25.0582,287.256,184.086,201.72,25.9879,287.97,182.268,203.9,27.2914,293.227,183.618,42.6155,44.3173,55.7777,54.6964,48.4677,48.47,48.46,36.8909,37.0159,36.7742,40.0974,40.4947,39.7532,976.616,976.68,976.54,25.7984,25.94,25.671,0.371165,0.42989,0.27253,9.575,11.1,7.1,14.2193,14.247,14.179,14.268,14.289,14.247,0,14.5975,0
2019-04-08,06:23:00,60,1.92687,0.302359,2.81,1.4725,0.00019,0.000206285,0.00091,4e-05,0.00624783,0.000630048,0.00866,0.00586,0.0061565,0.000629526,0.00862,0.00577,0.00672317,0.000690216,0.0095,0.00631,163.629,7.7749,15.561,16.8947,74.5291,3.276,205.004,1.37721,207.12,200.45,224.594,11.8934,278.15,215.97,210.648,21.2424,291.976,197.572,208.575,21.3276,292.035,195.481,209.948,21.5538,296.662,197.046,42.5527,44.0972,53.552,52.6877,48.4652,48.47,48.46,36.6587,36.7703,36.5583,40.4592,40.6429,40.267,976.583,976.62,976.53,25.7915,25.932,25.62,0.36989,0.45275,0.25319,9.53833,11.7,6.5,14.2192,14.255,14.171,14.2683,14.289,14.238,0,14.7459,0
2019-04-08,06:24:00,60,1.7555,0.312707,2.27,1.05,0.000557833,0.000789969,0.00322,0.00014,0.00732167,0.00173193,0.01306,0.00617,0.0072085,0.00169305,0.01296,0.00609,0.00786967,0.00182727,0.01421,0.00667,152.603,9.41387,45.6866,64.6984,263.718,11.466,215.864,5.17765,225.28,207.24,265.734,57.5653,459.01,226.95,246.853,58.3928,440.324,208.024,244.215,57.3584,439.069,206.322,245.75,57.0614,443.744,208.288,42.4607,43.8792,51.6506,50.9559,48.4447,48.46,48.42,36.4405,36.554,36.3213,40.99,41.4849,40.6546,976.568,976.62,976.49,25.805,26.033,25.645,0.360835,0.47648,0.26374,9.315,12.4,6.8,14.2271,14.255,14.188,14.2705,14.289,14.247,0,14.8962,0
2019-04-08,06:25:00,60,1.89538,0.309431,2.35,1.155,0.000326167,0.000151075,0.00088,0.00017,0.0070945,0.000433614,0.00865,0.00661,0.00698783,0.000428,0.00856,0.0065,0.00763617,0.000469638,0.00937,0.00711,154.155,2.70282,26.7131,12.3731,72.0721,13.923,225.172,1.45262,227.37,222.32,257.522,12.3834,301.65,242.58,239.194,14.6196,291.639,222.859,236.739,14.5001,290.002,220.212,238.459,14.6657,292.602,222.028,42.338,43.6333,50.1735,49.6807,48.4032,48.43,48.38,36.2278,36.3169,36.1572,41.3345,41.671,41.052,976.548,976.64,976.5,25.82,25.966,25.654,0.368425,0.46066,0.2567,9.51333,11.9,6.6,14.2181,14.272,14.171,14.2732,14.289,14.255,0,15.0445,0
2019-04-08,06:26:00,60,1.05567,0.206409,1.42,0.625,0.00296917,0.0035369,0.00956,0.00025,0.0134555,0.00840511,0.0285,0.00687,0.0133513,0.00835544,0.02816,0.00676,0.0146532,0.00914485,0.03072,0.00739,134.892,12.2985,243.175,289.673,782.965,20.475,225.449,3.72306,231.75,221.92,480.305,281.927,960.46,250.67,453.658,283.382,960.89,231.625,452.327,283.072,954.026,229.021,457.583,285.571,959.31,230.772,42.2255,43.4372,49.3662,48.9783,48.3543,48.38,48.33,36.1342,36.155,36.1226,41.3259,41.4454,41.1407,976.523,976.58,976.43,25.8425,26.378,25.654,0.377142,0.59253,0.2356,9.74833,15.4,6.1,14.2237,14.247,14.179,14.2731,14.289,14.247,0,15.1947,0
2019-04-08,06:27:00,60,0.851375,0.178259,1.225,0.52,0.009528,3.61386e-05,0.00959,0.00947,0.0279215,0.000181097,0.02843,0.02775,0.0275792,0.000170473,0.02806,0.02744,0.0300832,0.000185576,0.03062,0.02992,126.532,0.359299,780.344,2.95975,785.422,775.594,218.398,6.85253,231.27,209.44,943.022,5.3955,957.27,937.72,941.386,6.10573,958.53,935.604,934.349,5.77543,950.639,929.634,939.424,5.79513,956.188,934.328,42.2103,43.4355,51.2596,50.8654,48.3058,48.33,48.28,36.1691,36.2278,36.136,41.6599,41.9457,41.3188,976.499,976.57,976.4,25.8483,26.21,25.671,0.372616,0.59253,0.24176,9.62833,15.4,6.2,14.2148,14.247,14.171,14.2716,14.289,14.255,0,15.3429,0
2019-04-08,06:28:00,60,0.553417,0.248566,0.92,0,0.00964783,3.13098e-05,0.00972,0.00959,0.0278493,4.74997e-05,0.02794,0.02777,0.0274975,5.32173e-05,0.02761,0.02739,0.0299992,5.16815e-05,0.03011,0.0299,126.115,0.0564638,790.159,2.56428,796.069,785.422,207.47,0.860662,209.31,206.09,939.632,1.21086,942.51,937.12,938.953,1.60141,942.009,936.278,931.582,1.80288,935.393,927.94,936.801,1.61392,940.262,933.704,42.2493,43.5648,53.2516,52.7253,48.2728,48.29,48.25,36.3004,36.3494,36.2283,40.5932,41.8084,39.8019,976.483,976.53,976.45,25.8503,26.345,25.645,0.366711,0.53626,0.1978,9.47833,13.9,5.1,14.2196,14.247,14.179,14.2729,14.289,14.247,0,15.4929,0
2019-04-08,06:29:00,60,0.98,0.37065,1.785,0.4075,0.00978633,3.93686e-05,0.00983,0.0097,0.0280932,6.02631e-05,0.02817,0.02794,0.0277495,6.26212e-05,0.02783,0.02762,0.0302733,6.57436e-05,0.03036,0.03012,102.984,15.7262,801.502,3.22429,805.078,794.431,204.239,1.28208,206.05,201.98,946.203,1.55193,948.46,942.33,947.173,2.03179,949.764,942.009,940.119,2.12154,942.846,935.732,945.362,2.05299,948.069,940.574,42.3433,43.7382,55.0942,54.5324,48.2582,48.27,48.25,36.3958,36.467,36.3521,40.4602,40.8499,39.933,976.453,976.51,976.35,25.9424,26.328,25.62,0.360029,0.53451,0.26374,9.345,13.9,6.8,14.2212,14.255,14.171,14.2719,14.289,14.247,0,15.6409,0
2019-04-08,06:30:00,60,1.44369,0.619236,2.9925,0.595,0.00985509,3.38678e-05,0.00993,0.00982,0.0281478,6.862e-05,0.02831,0.02807,0.0278051,6.35763e-05,0.02795,0.02772,0.0303278,7.20185e-05,0.0305,0.03024,151.719,31.1104,807.132,2.77377,813.268,804.259,201.289,0.319908,201.94,200.7,946.924,2.11479,951.57,944.5,949.016,2.31354,954.484,946.392,942.002,2.1539,946.912,939.12,947.063,2.24897,952.44,944.321,42.5171,43.9778,56.72,56.1732,48.2636,48.27,48.25,36.5624,36.675,36.4697,40.3664,40.5505,39.9896,976.431,976.49,976.34,25.8959,26.286,25.654,0.363241,0.45275,0.25934,9.40508,11.7,6.7,14.2194,14.255,14.179,14.2726,14.289,14.255,0,15.7881,0
2019-04-08,06:31:00,59,1.94963,0.349651,2.5625,1.2275,0.00996574,1.64425e-05,0.01,0.00993,0.0283503,3.58945e-05,0.02842,0.02829,0.0279979,3.10005e-05,0.02805,0.02793,0.0305431,3.7615e-05,0.03062,0.03047,175.03,12.7987,816.195,1.34664,819.001,813.268,201.632,0.590822,202.26,200.71,954.005,1.28606,956.15,951.85,955.844,1.21017,958.193,953.81,948.534,1.05021,950.3,946.234,953.787,1.17463,956.188,951.504,42.7062,44.2577,57.4377,56.9205,48.2877,48.3,48.27,36.8111,36.8811,36.6833,39.4707,40.0329,38.9963,976.409,976.46,976.33,25.8868,26.294,25.637,0.39412,0.62945,0.22505,10.2066,16.5,5.8,14.2264,14.272,14.179,14.2742,14.289,14.255,0,15.9362,0
2019-04-08,06:32:00,60,1.62096,0.321743,2.405,1.07,0.00997683,1.84835e-05,0.01002,0.00995,0.0283268,4.1653e-05,0.02841,0.02825,0.0279763,2.68928e-05,0.02803,0.02793,0.030523,4.15652e-05,0.0306,0.03044,165.541,13.9093,817.104,1.5138,820.639,814.906,201.484,0.572783,202.14,200.02,953.563,0.831288,955.43,951.87,955.052,1.40439,957.856,952.461,947.804,0.911103,949.622,946.234,953.159,1.29803,955.563,950.567,42.8383,44.4447,57.9473,57.5549,48.3228,48.34,48.3,36.9468,37.0247,36.8831,39.7528,40.2106,39.3454,976.397,976.47,976.3,25.8704,26.244,25.654,0.403399,0.65934,0.22505,10.44,17.2,5.8,14.2297,14.247,14.179,14.2708,14.289,14.247,0,16.0907,0
2019-04-08,06:33:00,60,1.37196,0.370201,1.955,0.64,0.0100637,3.67408e-05,0.01014,0.01001,0.0283907,3.70075e-05,0.02847,0.02834,0.0280315,4.59284e-05,0.02815,0.02797,0.0305832,4.53318e-05,0.03071,0.03052,189.412,33.3073,824.215,3.00907,830.467,819.82,197.065,1.5363,199.92,194.91,954.741,1.18861,957.26,953.09,957.204,1.24768,959.879,955.496,949.673,1.55598,953.688,947.59,955.038,1.41557,958.998,953.065,42.9585,44.6128,58.6331,58.3296,48.3628,48.39,48.34,37.0801,37.1604,37.0281,39.3002,39.4726,38.9781,976.383,976.43,976.33,25.913,26.328,25.645,0.368924,0.61011,0.25495,9.55833,15.9,6.6,14.2173,14.255,14.171,14.2677,14.289,14.238,0,16.2359,0
2019-04-08,06:34:00,60,1.53529,0.20946,1.895,1.04,0.0101282,1.45478e-05,0.01019,0.0101,0.0284122,2.60827e-05,0.02847,0.02835,0.0280568,2.61082e-05,0.02811,0.028,0.0306097,3.11965e-05,0.0307,0.03057,109.231,13.6291,829.498,1.19147,834.562,827.191,194.91,0.13412,195.12,194.73,955.265,0.863922,957.17,953.52,957.929,0.87939,959.879,955.833,950.531,0.884596,952.333,948.606,955.865,0.974233,958.686,954.626,43.0877,44.7883,59.4544,59.0677,48.4122,48.44,48.38,37.1889,37.1995,37.1638,39.1546,39.5923,38.9145,976.359,976.4,976.3,25.9127,26.336,25.679,0.376689,0.61275,0.22066,9.76333,16,5.7,14.2196,14.255,14.162,14.2726,14.289,14.255,0,16.3833,0
2019-04-08,06:35:00,60,2.22962,0.416823,2.815,1.36,0.010138,9.96661e-06,0.01016,0.01011,0.028338,4.97259e-05,0.02841,0.02825,0.027978,4.58185e-05,0.02804,0.02789,0.0305165,5.69451e-05,0.0306,0.0304,97.9616,6.27745,830.303,0.816265,832.105,828.01,194.648,0.0673003,194.85,194.55,953.419,1.2829,955.08,950.93,955.428,1.67649,957.856,952.461,947.861,1.55218,949.961,944.879,952.956,1.7782,955.563,949.318,43.1472,44.8915,60.0633,59.4209,48.4615,48.49,48.43,37.2003,37.2317,37.1899,40.2728,41.289,39.0277,976.338,976.38,976.28,25.8844,26.336,25.671,0.374696,0.49055,0.27868,9.69167,12.7,7.2,14.2264,14.255,14.171,14.2681,14.289,14.247,0,16.5327,0
2019-04-08,06:36:00,60,2.64967,0.176704,2.88,2.205,0.0101073,1.09341e-05,0.01012,0.01008,0.0281585,6.73752e-05,0.02825,0.028,0.0278033,6.84024e-05,0.0279,0.02764,0.0303233,7.39745e-05,0.03042,0.03015,98.4063,2.48508,827.792,0.895507,828.829,825.553,193.424,1.43079,194.86,190.67,948.277,2.36711,951.18,943.18,949.376,2.27153,952.461,944.032,941.943,2.3174,945.218,936.41,946.924,2.31005,949.942,941.511,43.0937,44.8895,60.471,59.4507,48.5108,48.54,48.49,37.309,37.3967,37.2327,39.399,39.6773,38.9966,976.323,976.38,976.27,25.876,26.218,25.671,0.368073,0.63033,0.23385,9.52667,16.4,6.1,14.2208,14.247,14.162,14.2705,14.289,14.247,0,16.6801,0
2019-04-08,06:37:00,60,1.93313,0.259619,2.42,1.395,0.0100615,1.80578e-05,0.01008,0.01,0.027953,3.49428e-05,0.028,0.02785,0.0275925,3.10712e-05,0.02763,0.02751,0.0300957,4.36412e-05,0.03016,0.02996,101.114,10.3479,824.038,1.47893,825.553,819.001,189.82,0.317763,190.61,189.48,940.598,1.52957,942.89,936.8,942.448,1.17811,944.032,938.975,934.8,1.05266,936.071,932.005,939.814,1.36276,941.823,935.578,43.0007,44.858,60.8358,59.6454,48.5595,48.59,48.53,37.4609,37.5061,37.3572,39.942,40.5422,39.5623,976.302,976.35,976.22,25.8803,26.303,25.637,0.386081,0.65319,0.25582,9.99833,17,6.6,14.2246,14.255,14.162,14.2729,14.289,14.247,0,16.8267,0
