# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-15,06:13:00,60,0.870708,0.120438,1.1075,0.675,0.0091255,4.34521e-05,0.00919,0.00904,0.026068,9.08258e-05,0.0262,0.02593,0.0259292,8.73554e-05,0.02606,0.02578,0.0279908,9.96041e-05,0.02813,0.02783,8.784,0.0947924,747.379,3.55873,752.662,740.377,209.527,0.112242,209.79,209.36,793.727,2.73451,797.81,789.36,878.894,3.0622,883.345,874.241,878.449,2.95959,882.881,873.395,874.085,3.1104,878.431,869.063,41.6632,43.5977,59.7645,58.6198,44.177,44.2,44.14,33.0342,33.0684,33.0198,49.5113,50.123,48.9317,978.553,978.61,978.52,26.3474,26.648,26.117,0.31222,0.45626,0.19956,8.23833,12.1,5.2,14.208,14.238,14.162,14.2752,14.289,14.255,0,-4.95813,0
2018-11-15,06:14:00,60,0.981875,0.143181,1.215,0.735,0.008969,6.01581e-05,0.00906,0.00884,0.0257175,0.000132472,0.02593,0.02547,0.0255765,0.000133089,0.02582,0.0253,0.0276078,0.000146846,0.02788,0.02731,8.9688,0.186537,734.562,4.92695,742.015,723.997,210.392,0.35733,211.01,209.82,782.971,4.06321,789.71,774.51,867.077,4.46625,874.241,858.732,866.501,4.50888,874.75,857.133,862.125,4.58557,870.624,852.825,41.7132,43.6427,59.5217,58.4681,44.2377,44.27,44.2,33.0097,33.0232,32.9875,49.8655,50.4481,49.2492,978.526,978.59,978.47,26.334,26.614,26.067,0.338901,0.47033,0.2189,8.92667,12.5,5.7,14.2103,14.247,14.162,14.2751,14.297,14.255,0,-4.82228,0
2018-11-15,06:15:00,60,1.127,0.141587,1.38,0.9025,0.00877517,2.11732e-05,0.00882,0.00874,0.0253023,5.11001e-05,0.02541,0.02519,0.0251702,5.29934e-05,0.02528,0.02508,0.027169,5.16624e-05,0.02725,0.02706,18.4915,4.19059,718.687,1.73409,722.359,715.807,211.745,0.396239,212.4,211.02,771.523,1.34987,774.15,768.79,853.079,1.72279,856.709,849.292,852.735,1.79541,856.456,849.68,848.422,1.61336,850.951,845.018,41.7382,43.6493,59.3819,58.3125,44.2925,44.32,44.27,32.9345,32.9866,32.8757,49.6871,50.4403,49.211,978.502,978.56,978.45,26.288,26.648,26.058,0.319927,0.42901,0.17846,8.41833,11.4,4.7,14.2158,14.247,14.162,14.2743,14.297,14.255,0,-4.68703,0
2018-11-15,06:16:00,60,0.892458,0.162328,1.2875,0.67,0.008769,3.12357e-05,0.00882,0.0087,0.0252752,6.82274e-05,0.0254,0.02511,0.025143,6.59621e-05,0.02526,0.025,0.0271463,6.97129e-05,0.02725,0.02699,21.6996,0.0249126,718.182,2.5582,722.359,712.531,212.992,0.29518,213.42,212.42,770.979,2.16396,774.24,766.13,852.164,2.3003,856.372,846.595,851.814,2.23473,855.778,846.97,847.714,2.17687,850.951,842.832,41.7268,43.5875,59.1263,58.029,44.34,44.36,44.32,32.8023,32.8733,32.7576,49.3808,49.9059,49.2003,978.481,978.56,978.4,26.3419,26.631,26.084,0.338652,0.48527,0.21363,8.91833,12.9,5.6,14.2148,14.238,14.154,14.2759,14.289,14.247,0,-4.54924,0
2018-11-15,06:17:00,60,1.23983,0.179235,1.65,0.96,0.00859133,5.44202e-05,0.0087,0.00848,0.0248913,0.000120906,0.02513,0.02463,0.024755,0.000121717,0.02498,0.02451,0.0267255,0.000131864,0.02698,0.02645,29.8923,9.32411,703.631,4.45701,712.531,694.513,213.846,0.269229,214.29,213.44,758.949,3.52262,765.47,751.41,839.222,4.07642,847.269,830.411,838.669,4.12363,846.292,830.369,834.572,4.11779,842.519,825.969,41.7057,43.575,58.9967,57.9583,44.3852,44.41,44.36,32.73,32.7603,32.7048,50.3366,51.1722,49.8753,978.456,978.52,978.4,26.3614,26.64,26.05,0.337421,0.5433,0.18286,8.90333,14.4,4.8,14.2137,14.247,14.171,14.276,14.297,14.247,0,-4.41214,0
2018-11-15,06:18:00,60,1.16696,0.265356,1.535,0.6425,0.00823217,0.000156653,0.00847,0.00796,0.0241102,0.000339153,0.02462,0.02351,0.0239745,0.000335209,0.02447,0.02339,0.0258758,0.000371296,0.02642,0.02523,50.2101,12.758,674.215,12.8299,693.694,651.925,214.524,0.111685,214.67,214.3,735.594,10.2434,750.87,717.94,812.885,11.4347,830.074,792.65,812.227,11.3565,829.014,792.425,808.039,11.5947,825.032,787.871,41.6957,43.5252,58.6197,57.617,44.4258,44.45,44.4,32.6928,32.7175,32.6726,49.9108,50.2425,49.5656,978.435,978.49,978.4,26.3495,26.606,26.058,0.322506,0.41758,0.21802,8.50333,11.1,5.7,14.211,14.238,14.162,14.2746,14.289,14.247,0,-4.27483,0
2018-11-15,06:19:00,60,1.13708,0.196077,1.8675,0.945,0.00781083,9.03012e-05,0.00796,0.00765,0.0232,0.000197273,0.02351,0.02286,0.0230772,0.000197519,0.02339,0.02273,0.0248983,0.000211882,0.02523,0.02454,104.329,4.49223,639.708,7.39567,651.925,626.536,214.4,0.101209,214.6,214.28,708.1,6.1405,717.44,697.83,782.198,6.65115,792.65,770.735,781.826,6.69163,792.425,770.065,777.514,6.61659,787.871,766.324,41.6727,43.4957,58.4869,57.4859,44.4647,44.48,44.44,32.7168,32.783,32.6716,50.0954,50.3327,49.8328,978.425,978.51,978.37,26.2951,26.673,26.084,0.325685,0.49934,0.21538,8.56167,13.3,5.7,14.214,14.255,14.179,14.2774,14.305,14.247,0,-4.14042,0
2018-11-15,06:20:00,60,1.00442,0.189929,1.3875,0.635,0.0076565,1.85135e-05,0.00768,0.0076,0.0228678,4.97357e-05,0.02294,0.02272,0.0227422,4.96686e-05,0.02282,0.02259,0.0245408,5.36436e-05,0.02463,0.02438,102.065,3.93402,627.068,1.51626,628.993,622.441,214.455,0.11335,214.71,214.34,697.733,1.49498,699.63,693.31,770.999,1.67689,773.432,766.015,770.477,1.68268,773.114,765.322,766.35,1.6752,769.135,761.328,41.7125,43.5053,58.3028,57.2691,44.5033,44.52,44.48,32.8687,32.947,32.7854,49.9293,50.2087,49.6176,978.411,978.49,978.36,26.3466,26.682,26.084,0.354447,0.50198,0.22857,9.35,13.3,6,14.2167,14.247,14.162,14.2762,14.297,14.247,0,-4.0058,0
2018-11-15,06:21:00,60,1.23308,0.161444,1.5825,0.8975,0.0075725,1.16369e-05,0.0076,0.00755,0.0226803,1.75087e-05,0.02272,0.02264,0.022553,1.55242e-05,0.02259,0.02252,0.0243377,1.92671e-05,0.02438,0.0243,96.0732,11.9608,620.189,0.953059,622.441,618.346,215.072,0.25999,215.65,214.72,692.113,0.363172,693.18,691.44,764.677,0.590279,766.015,763.318,764.068,0.525874,765.322,762.95,760.006,0.601583,761.328,758.83,41.7532,43.5418,58.0495,56.8839,44.5445,44.57,44.52,33.0316,33.116,32.9514,50.0636,50.5908,49.6179,978.39,978.44,978.31,26.289,26.614,26.041,0.328894,0.44747,0.23033,8.64833,11.9,6,14.2154,14.247,14.171,14.276,14.289,14.247,0,-3.87185,0
2018-11-15,06:22:00,60,1.09237,0.224071,1.565,0.735,0.00763593,4.24711e-05,0.00773,0.00759,0.022799,8.63516e-05,0.023,0.02269,0.0226725,8.38601e-05,0.02288,0.02256,0.0244654,9.33614e-05,0.02468,0.02437,84.0112,1.35925,625.384,3.47838,633.088,621.622,216.342,0.374517,217,215.68,696.144,2.77877,702.92,693.08,768.678,2.91141,775.455,765.003,768.118,2.84111,775.147,764.305,763.995,2.91543,770.696,761.016,41.7834,43.5615,57.8291,56.5394,44.5834,44.6,44.56,33.2059,33.2832,33.1184,49.7595,50.428,48.8424,978.384,978.42,978.31,26.3257,26.64,26.075,0.324455,0.43253,0.21275,8.53559,11.4,5.6,14.2129,14.247,14.179,14.2739,14.305,14.247,0,-3.73549,0
2018-11-15,06:23:00,59,1.64148,0.537437,2.4825,0.88,0.00776475,2.37891e-05,0.0078,0.00772,0.0230485,4.73507e-05,0.02313,0.02298,0.0229154,5.10729e-05,0.023,0.02283,0.0247344,5.5531e-05,0.02482,0.02464,82.5357,2.93174,635.934,1.94833,638.821,632.269,217.18,0.106347,217.52,217.03,703.413,1.61529,706.06,701.08,777.091,1.59642,779.838,774.781,776.346,1.73022,779.212,773.453,772.396,1.73399,775.068,769.447,41.7592,43.5208,57.6712,56.3229,44.6174,44.64,44.6,33.3001,33.3079,33.2854,49.384,49.7834,48.8779,978.362,978.4,978.29,26.3079,26.648,26.067,0.332826,0.42549,0.22154,8.75246,11.3,5.8,14.2121,14.238,14.162,14.2748,14.289,14.255,0,-3.60364,0
2018-11-15,06:24:00,60,2.76625,0.576359,3.53,1.4525,0.00787683,3.05228e-05,0.00792,0.00781,0.0232588,6.43193e-05,0.02335,0.02314,0.0231242,6.2591e-05,0.02321,0.02299,0.0249595,6.78337e-05,0.02505,0.02483,75.1148,13.6103,645.114,2.49981,648.649,639.64,218.638,0.622994,219.58,217.56,710.089,1.84512,712.62,706.28,784.182,2.16848,787.256,780.175,783.419,2.12061,786.327,778.873,779.424,2.1183,782.25,775.38,41.7137,43.4748,57.4409,55.8319,44.6488,44.67,44.63,33.2249,33.2864,33.1497,49.2517,50.0265,48.7372,978.347,978.41,978.29,26.3485,26.673,26.058,0.326624,0.5222,0.22681,8.61333,13.9,6,14.2096,14.238,14.179,14.2727,14.289,14.255,0,-3.46599,0
2018-11-15,06:25:00,60,2.06538,0.228534,2.765,1.715,0.00780967,1.16857e-05,0.00783,0.00779,0.0231063,2.1445e-05,0.02315,0.02307,0.022971,2.16564e-05,0.02302,0.02293,0.024796,2.54427e-05,0.02485,0.02475,55.8798,12.4966,639.613,0.957059,641.278,638.002,219.711,0.0712905,219.82,219.58,706.076,0.506077,706.99,705.29,779.04,0.72303,780.512,777.815,778.229,0.733757,779.89,776.84,774.318,0.794486,776.005,772.882,41.6025,43.3467,57.2275,55.5887,44.6748,44.69,44.66,33.0631,33.1443,33.0154,49.2983,49.9181,48.8564,978.334,978.42,978.26,26.3305,26.656,26.084,0.32085,0.46418,0.18725,8.44833,12.3,4.9,14.2085,14.247,14.154,14.2728,14.297,14.238,0,-3.3325,0
2018-11-15,06:26:00,60,2.03146,0.288863,2.7375,1.505,0.00792783,5.80543e-05,0.00804,0.00783,0.0233697,0.000128439,0.02361,0.02315,0.023239,0.000128422,0.02349,0.02302,0.0250827,0.000137597,0.02533,0.02485,71.0381,20.2367,649.291,4.75465,658.477,641.278,220.339,0.400436,221.16,219.76,713.365,3.81538,720.35,706.97,787.919,4.33043,796.022,780.512,787.309,4.3508,795.813,779.89,783.27,4.29677,790.994,776.005,41.5262,43.2638,57.0925,55.6289,44.6978,44.71,44.68,33.0064,33.0222,32.9858,49.531,50.5141,49.0184,978.311,978.36,978.27,26.3198,26.648,26.117,0.333232,0.49231,0.19956,8.76833,13,5.2,14.2133,14.238,14.154,14.2777,14.297,14.263,0,-3.19969,0
2018-11-15,06:27:00,60,1.98967,0.168491,2.36,1.5925,0.00809983,3.04134e-05,0.00815,0.00804,0.0237137,5.67734e-05,0.0238,0.02361,0.0235825,5.68221e-05,0.02367,0.02348,0.0254562,6.14571e-05,0.02555,0.02533,101.751,9.53189,663.377,2.49085,667.486,658.477,222.439,0.740588,223.72,221.21,724.086,1.97197,726.94,720.67,799.517,1.91409,802.428,796.022,798.946,1.92503,801.911,795.474,794.934,1.91908,797.864,790.994,41.4708,43.1727,56.737,55.2808,44.7168,44.73,44.71,33.0315,33.0625,32.99,50.0511,50.6374,49.4327,978.29,978.36,978.23,26.2992,26.64,26.084,0.327766,0.41495,0.18901,8.62167,10.9,5,14.2192,14.272,14.171,14.2779,14.297,14.263,0,-3.06439,0
2018-11-15,06:28:00,60,1.83171,0.161667,2.14,1.53,0.00814,1.60208e-05,0.00817,0.0081,0.023792,2.76164e-05,0.02384,0.02374,0.0236558,2.95122e-05,0.02371,0.02361,0.0255365,3.03219e-05,0.02558,0.02548,107.753,2.45286,666.667,1.31211,669.124,663.391,224.191,0.227826,224.64,223.75,726.66,0.926949,728.07,725.29,802.158,0.931112,803.776,800.405,801.431,0.999789,803.266,799.878,797.443,0.946943,798.801,795.678,41.3217,42.9918,56.47,54.9736,44.7292,44.74,44.72,33.0542,33.0627,33.0471,50.2001,50.81,49.514,978.281,978.36,978.23,26.3307,26.648,26.092,0.338125,0.45626,0.22418,8.9,12,5.9,14.2168,14.272,14.162,14.278,14.289,14.255,0,-2.9298,0
2018-11-15,06:29:00,60,1.87825,0.204441,2.3075,1.5325,0.00819083,3.64825e-05,0.00824,0.00813,0.0238868,7.22148e-05,0.02399,0.02378,0.023748,7.02804e-05,0.02385,0.02364,0.0256407,8.09911e-05,0.02575,0.02551,113.322,5.06334,670.83,2.98792,674.857,665.848,224.876,0.122705,225.15,224.66,729.326,2.05272,731.75,726.11,805.355,2.4347,808.833,801.753,804.553,2.38109,808.009,800.894,800.695,2.52927,804.11,796.615,41.1622,42.827,56.3652,54.8428,44.7383,44.75,44.73,33.0924,33.1172,33.0576,50.0813,50.4864,49.7294,978.258,978.3,978.18,26.3834,26.724,26.058,0.340586,0.5011,0.21538,8.98833,13.3,5.7,14.2124,14.23,14.179,14.276,14.289,14.247,0,-2.79944,0
2018-11-15,06:30:00,60,1.55358,0.22718,1.945,1.0275,0.00829233,5.65204e-05,0.00843,0.00822,0.024078,0.000119928,0.02435,0.02393,0.0239447,0.000121016,0.02421,0.0238,0.0258603,0.000131516,0.02615,0.02569,106.328,12.7404,679.143,4.62902,690.418,673.219,225.424,0.143271,225.64,225.15,734.974,3.51252,742.74,730.67,811.801,4.04338,820.971,806.811,811.216,4.09993,820.205,806.315,807.555,4.1069,816.601,802.236,41.0178,42.6917,56.2364,54.7884,44.7417,44.75,44.74,33.1267,33.1633,33.1086,50.2581,50.6125,49.9491,978.235,978.3,978.18,26.3093,26.614,26.109,0.329363,0.52132,0.18286,8.675,13.9,4.8,14.2119,14.238,14.162,14.2762,14.289,14.255,0,-2.66312,0
2018-11-15,06:31:00,60,1.41608,0.216093,1.8575,1.0575,0.00839733,3.53019e-05,0.00845,0.00835,0.0242718,7.81343e-05,0.02438,0.02415,0.0241277,7.40353e-05,0.02424,0.02403,0.0260583,8.01907e-05,0.02618,0.02596,123.649,7.7245,687.743,2.89122,692.056,683.866,225.529,0.073969,225.64,225.43,739.561,2.45256,743.08,736.65,818.336,2.63412,821.982,814.228,817.416,2.50827,821.222,814.107,813.738,2.50411,817.537,810.667,40.9137,42.5865,56.3266,54.849,44.748,44.76,44.74,33.1387,33.1614,33.1213,49.7348,50.4079,49.2727,978.223,978.28,978.17,26.3525,26.673,26.1,0.336497,0.48791,0.23824,8.87167,12.9,6.3,14.2132,14.238,14.171,14.2744,14.297,14.238,0,-2.53324,0
2018-11-15,06:32:00,60,1.90321,0.249913,2.3225,1.51,0.00838533,1.28409e-05,0.00841,0.00836,0.0242357,2.0846e-05,0.02427,0.02419,0.0240888,2.13769e-05,0.02412,0.02404,0.0260275,2.2183e-05,0.02606,0.02598,123.782,3.90645,686.76,1.05167,688.78,684.685,226.273,0.442645,226.99,225.59,738.211,0.614432,739.28,737.05,817.116,0.702701,818.274,815.577,816.1,0.724152,817.156,814.446,812.775,0.692784,813.79,811.292,40.8673,42.5525,56.1787,54.9151,44.756,44.76,44.75,33.1046,33.1296,33.0825,49.894,50.6072,49.3071,978.203,978.27,978.14,26.3087,26.656,26.075,0.326314,0.43077,0.20132,8.58333,11.5,5.3,14.2125,14.238,14.154,14.2795,14.297,14.247,0,-2.39741,0
2018-11-15,06:33:00,60,1.68629,0.265681,2.135,1.1475,0.00838267,2.04831e-05,0.00842,0.00835,0.0242105,4.45131e-05,0.0243,0.02414,0.0240707,4.81964e-05,0.02416,0.024,0.0260037,5.21845e-05,0.02609,0.02591,120.607,4.65336,686.541,1.67756,689.599,683.866,227.182,0.11526,227.34,226.98,737.524,1.58174,739.95,735.12,816.268,1.50079,819.285,813.891,815.485,1.63285,818.511,813.091,812.031,1.62965,814.727,809.106,40.7968,42.4873,56.1335,54.9542,44.7592,44.76,44.75,33.1212,33.1611,33.0823,49.5003,50.5146,49.0738,978.205,978.27,978.17,26.2892,26.614,26.041,0.311518,0.48527,0.21978,8.19333,12.7,5.8,14.2148,14.23,14.171,14.2779,14.289,14.255,0,-2.2658,0
2018-11-15,06:34:00,60,2.06621,0.45408,3.04,1.5725,0.0083815,2.33684e-05,0.00842,0.00835,0.0241957,3.80511e-05,0.02427,0.02413,0.0240522,4.29764e-05,0.02413,0.02399,0.0259885,4.5086e-05,0.02608,0.02592,107.342,6.859,686.446,1.91387,689.599,683.866,227.589,0.500871,228.68,226.97,736.544,1.30336,738.53,734.63,815.768,1.28279,818.274,813.554,814.858,1.45594,817.495,812.752,811.557,1.40788,814.415,809.418,40.7493,42.4602,56.1926,55.0224,44.7607,44.77,44.75,33.2178,33.2522,33.1638,49.3717,50.0139,48.971,978.196,978.25,978.15,26.2469,26.547,26.075,0.313392,0.54505,0.18549,8.22833,14.4,4.9,14.2107,14.23,14.171,14.2767,14.297,14.255,0,-2.13451,0
2018-11-15,06:35:00,60,2.25596,0.360875,2.8225,1.4375,0.00838583,1.62575e-05,0.00841,0.00835,0.0241805,3.5139e-05,0.02423,0.02411,0.0240332,3.95597e-05,0.02409,0.02396,0.0259638,4.34776e-05,0.02602,0.02588,106.598,7.30797,686.801,1.33149,688.78,683.866,229.376,0.199252,229.62,228.73,737.049,1.08155,738.56,735.15,815.256,1.18476,816.925,812.879,814.214,1.34018,816.14,811.736,810.787,1.3577,812.541,808.169,40.667,42.3905,55.9649,54.644,44.7607,44.77,44.75,33.203,33.252,33.1326,49.1366,49.872,48.458,978.195,978.26,978.12,26.2696,26.538,26.033,0.334578,0.43429,0.18549,8.79333,11.5,4.9,14.2141,14.289,14.162,14.2777,14.289,14.255,0,-2.00162,0
2018-11-15,06:36:00,60,2.24604,0.26318,2.75,1.6675,0.00832317,2.55272e-05,0.00838,0.00829,0.024023,5.96741e-05,0.02414,0.02393,0.0238812,6.16466e-05,0.02399,0.02377,0.0257908,6.73125e-05,0.02592,0.02568,94.1639,10.7451,681.668,2.09068,686.323,678.952,229.477,0.112217,229.65,229.31,732.25,1.87442,735.82,729.3,809.946,2.01189,813.891,806.811,809.065,2.08847,812.752,805.299,805.385,2.10198,809.418,801.924,40.543,42.2708,55.9218,54.4866,44.7607,44.77,44.75,33.115,33.1321,33.0916,49.3593,49.8102,48.8501,978.164,978.21,978.11,26.2553,26.581,26.033,0.337465,0.53714,0.18989,8.87,14.2,5,14.2166,14.247,14.162,14.2762,14.297,14.255,0,-1.87293,0
2018-11-15,06:37:00,60,1.81708,0.209063,2.2825,1.4225,0.008243,1.68622e-05,0.00829,0.00822,0.0238323,3.14307e-05,0.02393,0.02379,0.023691,2.80891e-05,0.02377,0.02363,0.0255798,3.34909e-05,0.02569,0.02553,101.885,10.8989,675.103,1.38101,678.952,673.219,229.833,0.144917,230.04,229.57,726.619,0.875259,729.16,725.01,803.518,1.05963,806.811,802.09,802.622,0.951501,805.299,800.556,798.796,1.04586,802.236,797.239,40.4475,42.1652,55.8305,54.1861,44.7573,44.76,44.75,32.9633,33.0898,32.8323,49.208,49.8758,48.7145,978.155,978.21,978.11,26.2102,26.522,26.016,0.333333,0.47297,0.21275,8.73167,12.5,5.6,14.2136,14.247,14.179,14.2759,14.289,14.247,0,-1.73836,0
2018-11-15,06:38:00,60,1.62479,0.179287,2.0375,1.3575,0.00818767,4.36794e-05,0.00824,0.0081,0.0236988,9.40583e-05,0.0238,0.02351,0.0235537,9.41447e-05,0.02366,0.02338,0.0254315,0.000103712,0.02555,0.02523,75.6551,12.5543,670.571,3.57734,674.857,663.391,229.38,0.063731,229.55,229.29,721.844,2.92298,725.34,716.4,799.017,3.17128,802.428,792.65,797.969,3.18946,801.572,792.086,794.163,3.23864,797.864,787.871,40.3692,42.1052,55.9441,54.1955,44.7537,44.76,44.75,32.7897,32.8267,32.7698,50.8509,51.5517,49.9468,978.129,978.19,978.08,26.257,26.555,26.025,0.322417,0.50989,0.22945,8.465,13.5,6.1,14.2071,14.247,14.171,14.2745,14.289,14.247,0,-1.608,0
2018-11-15,06:39:00,60,2.124,0.351947,2.645,1.46,0.00804417,4.14444e-05,0.00811,0.00797,0.0233637,9.75357e-05,0.02352,0.0232,0.0232205,9.41174e-05,0.02337,0.02305,0.0250727,0.000102174,0.02525,0.0249,85.9327,4.49904,658.818,3.3943,664.21,652.744,229.616,0.127376,229.78,229.35,711.867,2.68083,716.44,707.38,787.716,3.2885,792.987,782.198,786.682,3.18864,791.747,780.906,782.958,3.19065,788.496,777.566,40.3327,42.059,55.9416,54.0307,44.753,44.76,44.74,32.8792,32.8994,32.823,50.3763,50.871,49.7447,978.116,978.17,978.06,26.2441,26.606,25.999,0.335415,0.47033,0.18286,8.80333,12.4,4.8,14.2138,14.238,14.179,14.2776,14.289,14.255,0,-1.47613,0
2018-11-15,06:40:00,60,1.80525,0.379224,2.3425,1.095,0.00789417,7.06232e-05,0.00799,0.00779,0.0230093,0.000160913,0.02323,0.02277,0.0228698,0.000159494,0.02309,0.02264,0.0246863,0.000171338,0.02491,0.02444,81.4823,17.8071,646.533,5.78404,654.382,638.002,229.325,0.103126,229.59,229.21,701.135,4.69963,707.58,694.44,775.77,5.42511,783.21,767.701,774.802,5.40341,782.261,767.016,770.894,5.3505,777.878,763.201,40.2843,42.0145,55.8159,53.9288,44.759,44.77,44.75,32.9024,32.9182,32.8953,50.0094,50.3839,49.5702,978.084,978.14,978.04,26.2702,26.656,25.974,0.334286,0.49319,0.22242,8.78333,13.1,5.8,14.213,14.238,14.162,14.275,14.289,14.255,0,-1.34627,0
2018-11-15,06:41:00,60,0.862667,0.258945,1.5225,0.51,0.00781383,2.47717e-05,0.00786,0.00777,0.0228197,4.953e-05,0.0229,0.02276,0.0226802,4.93792e-05,0.02277,0.0226,0.0244857,5.11001e-05,0.02458,0.02442,57.5799,1.81547,639.954,2.02881,643.735,636.364,228.793,0.311266,229.23,228.24,695.307,1.36814,697.73,693.42,769.375,1.66977,772.084,767.363,768.376,1.67281,771.42,765.66,764.627,1.59567,767.573,762.577,40.2558,41.9833,55.7509,53.9418,44.766,44.78,44.76,32.9715,33.032,32.9194,50.1519,50.77,49.5093,978.06,978.11,977.93,26.2552,26.547,26.041,0.304089,0.37626,0.19077,7.98833,9.9,5,14.2098,14.247,14.162,14.2736,14.297,14.238,0,-1.2171,0
