# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-20,02:46:00,60,1.34354,0.0979863,1.64,1.1425,0.00886117,2.78742e-05,0.00892,0.0088,0.0232255,5.87488e-05,0.02331,0.02311,0.022938,5.42464e-05,0.02303,0.02284,0.0248308,5.87166e-05,0.02492,0.02472,155.049,0.0437424,725.731,2.2829,730.549,720.721,181.439,0.430358,182.13,180.82,738.058,1.47187,740.2,735.37,783.058,1.98081,785.907,779.164,777.111,1.83785,780.228,773.791,775.406,1.83365,778.191,771.945,35.9578,37.7305,48.8592,49.1743,39.3447,39.36,39.33,28.8954,28.9341,28.8076,62.6023,62.8957,62.3626,985.245,985.29,985.19,27.4482,27.811,27.019,0.317816,0.52923,0.14681,8.73167,14.6,4,14.2102,14.247,14.137,14.2656,14.289,14.23,0,-33.3041,0
2019-02-20,02:47:00,60,1.35079,0.385692,1.97,0.6225,0.00896433,4.48095e-05,0.00903,0.00885,0.0234788,0.000106272,0.02364,0.02325,0.0231872,0.00010685,0.02334,0.02296,0.0251045,0.00011332,0.0253,0.02485,162.839,10.4525,734.18,3.6699,739.558,724.816,180.518,0.136933,180.8,180.29,745.68,3.1604,750.58,738.77,791.599,3.58301,797.033,783.884,785.553,3.61993,790.731,777.857,783.952,3.53869,790.057,776.005,35.9973,37.7687,49.092,49.4401,39.3812,39.4,39.35,28.9263,28.9348,28.9138,62.2961,62.534,62.0136,985.23,985.29,985.15,27.4551,27.903,26.993,0.310578,0.4589,0.20747,8.53333,12.7,5.6,14.2066,14.247,14.154,14.2613,14.28,14.23,0,-33.1672,0
2019-02-20,02:48:00,60,0.988958,0.363484,1.685,0.455,0.0090285,1.2626e-05,0.00905,0.009,0.0236735,1.86033e-05,0.02371,0.02362,0.023373,2.02731e-05,0.02341,0.02333,0.0253112,2.36003e-05,0.02535,0.02526,148.687,34.5782,739.435,1.03407,741.196,737.101,180.059,0.108241,180.28,179.92,750.754,0.46375,751.5,749.51,798.163,0.627314,799.393,796.359,791.849,0.686753,793.102,790.392,790.406,0.737034,791.619,788.808,36.048,37.8377,49.5995,49.9136,39.422,39.44,39.39,28.913,28.9509,28.9004,62.6806,63.4494,62.1368,985.23,985.27,985.18,27.4481,27.819,27.036,0.309509,0.45538,0.15736,8.51167,12.6,4.3,14.2084,14.238,14.145,14.2638,14.28,14.238,0,-33.0362,0
2019-02-20,02:49:00,60,1.34596,0.224099,1.7525,0.8175,0.008908,6.02163e-05,0.00903,0.00881,0.0234925,9.78029e-05,0.0237,0.02335,0.0231993,9.45492e-05,0.0234,0.02307,0.0251155,0.000100622,0.02534,0.02496,83.9044,4.55721,729.566,4.93171,739.558,721.54,181.22,0.632429,182.36,180.26,744.863,2.68513,750.91,741.17,792.06,3.29754,799.056,787.256,785.965,3.20319,792.763,781.583,784.296,3.14215,791.306,779.44,36.1327,37.9658,50.0811,50.2575,39.466,39.49,39.44,29.0134,29.0588,28.9534,62.6603,63.4828,62.1398,985.217,985.27,985.12,27.4125,27.76,26.993,0.307648,0.5178,0.18374,8.44333,14.3,5,14.2103,14.238,14.154,14.2621,14.28,14.238,0,-32.9071,0
2019-02-20,02:50:00,60,1.33733,0.115663,1.5525,1.0125,0.00893033,2.25068e-05,0.00897,0.00886,0.023679,7.35459e-05,0.02381,0.02349,0.023387,6.97448e-05,0.02352,0.02322,0.0253193,7.66348e-05,0.02545,0.02514,82.7237,2.3097,731.395,1.84331,734.644,725.635,183.783,0.776899,184.95,182.41,750.911,2.27587,754.93,745.07,798.348,2.47965,802.765,791.976,792.323,2.36287,796.829,786.665,790.661,2.39308,794.741,785.061,36.2108,38.078,50.4197,50.382,39.511,39.54,39.49,29.0895,29.1042,29.0608,62.0516,62.7452,61.695,985.226,985.29,985.17,27.4634,27.878,26.993,0.327648,0.44659,0.18549,9.01167,12.4,5,14.2122,14.238,14.162,14.2652,14.28,14.238,0,-32.7759,0
2019-02-20,02:51:00,60,1.61083,0.195551,1.9775,1.29,0.00893567,2.87731e-05,0.00898,0.00889,0.023797,4.63069e-05,0.02389,0.02371,0.0235005,4.58412e-05,0.02358,0.02342,0.025451,4.93862e-05,0.02554,0.02536,128.608,20.9732,731.832,2.35651,735.463,728.092,185.895,0.500281,186.57,184.98,754.735,1.3086,757.01,752.17,802.326,1.56126,805.462,799.393,796.168,1.55311,798.862,793.441,794.772,1.54219,797.552,791.931,36.2715,38.1752,50.5885,50.3711,39.559,39.58,39.53,29.0374,29.0735,29.0068,62.2183,62.831,61.8378,985.286,988.73,985.16,27.4534,27.844,27.095,0.309612,0.53275,0.17582,8.50333,14.7,4.8,14.2186,14.263,14.154,14.2616,14.289,14.238,0,-32.6417,0
2019-02-20,02:52:00,60,1.32596,0.296541,1.8625,0.8425,0.0088825,3.25896e-05,0.00894,0.00884,0.0237447,6.6645e-05,0.02388,0.02364,0.0234522,7.31458e-05,0.02361,0.02334,0.0253907,8.19932e-05,0.02555,0.02528,165.2,2.87812,727.478,2.66909,732.187,723.997,186.066,0.47383,186.59,185.1,753.657,2.03166,757.28,751.2,800.562,2.24694,805.125,797.033,794.531,2.47812,799.878,790.731,792.888,2.56045,797.864,789.433,36.3032,38.2145,50.4822,50.4168,39.6023,39.63,39.58,28.9617,29.0049,28.9353,62.1801,62.5861,61.9292,985.231,985.27,985.18,27.4434,27.895,27.019,0.298871,0.48703,0.14681,8.21667,13.5,4,14.2105,14.238,14.171,14.2671,14.289,14.238,0,-32.5099,0
2019-02-20,02:53:00,60,1.51208,0.173876,2.0125,1.1975,0.00896767,3.3385e-05,0.00902,0.00889,0.0239283,7.66413e-05,0.02403,0.02378,0.023636,7.48376e-05,0.02374,0.02348,0.0255973,8.22368e-05,0.02573,0.02544,145.478,23.6437,734.453,2.73423,738.739,728.092,184.353,0.324232,185.06,183.85,759.075,2.23783,762.04,755.18,806.754,2.58403,810.182,801.753,800.759,2.53538,804.282,795.474,799.342,2.568,803.485,794.429,36.3127,38.2535,50.6138,50.6408,39.6447,39.67,39.62,28.9644,29.0125,28.9314,62.6362,62.891,62.3559,985.208,985.26,985.17,27.4647,27.886,27.044,0.322579,0.52132,0.18286,8.88,14.4,5,14.2086,14.247,14.145,14.2641,14.297,14.23,0,-32.3751,0
2019-02-20,02:54:00,60,1.47213,0.223969,1.87,0.955,0.00902583,2.87687e-05,0.00908,0.00898,0.024077,6.90966e-05,0.02421,0.02397,0.0237763,6.12091e-05,0.02387,0.02367,0.0257535,6.62527e-05,0.02588,0.02564,153.381,27.4738,739.217,2.35616,743.653,735.463,183.085,0.402672,183.83,182.41,763.701,1.92829,766.51,760.93,811.767,2.32965,816.251,808.159,805.513,2.07373,808.687,801.911,804.219,2.06882,808.169,800.675,36.3482,38.2888,50.7407,50.791,39.6843,39.71,39.65,29.0261,29.0637,29.0125,62.7618,63.2514,62.4087,985.191,985.23,985.13,27.5382,27.886,27.019,0.322799,0.51516,0.20132,8.90167,14.3,5.5,14.2063,14.238,14.145,14.2595,14.28,14.23,0,-32.2426,0
2019-02-20,02:55:00,60,1.53421,0.106463,1.8425,1.325,0.00901833,2.36056e-05,0.00906,0.00898,0.0240743,5.35527e-05,0.02416,0.024,0.0237803,4.77482e-05,0.02386,0.02371,0.0257568,5.4848e-05,0.02587,0.02568,109.176,9.21361,738.602,1.93329,742.015,735.463,182.046,0.138987,182.4,181.89,763.825,1.55882,766.56,761.78,811.677,1.80552,814.565,809.171,805.649,1.61771,808.348,803.266,804.323,1.71269,807.857,801.924,36.4132,38.3528,50.9915,50.8491,39.7267,39.75,39.7,29.1344,29.1873,29.0659,63.3395,63.7262,62.96,985.18,985.23,985.08,27.4388,27.895,27.069,0.321743,0.52923,0.1556,8.84,14.7,4.2,14.207,14.238,14.145,14.2651,14.297,14.23,0,-32.1072,0
2019-02-20,02:56:00,60,1.69454,0.184627,1.9725,1.3,0.00901617,2.15323e-05,0.00905,0.00897,0.0241063,4.44585e-05,0.02419,0.02401,0.0238062,4.22332e-05,0.02388,0.02372,0.0257887,4.95805e-05,0.02589,0.02569,122.927,6.07454,738.425,1.76349,741.196,734.644,182.527,0.30002,183.04,182.11,764.986,1.33449,767.99,762.33,812.756,1.49889,815.577,809.508,806.524,1.43088,809.025,803.605,805.317,1.54832,808.481,802.236,36.4712,38.4123,51.0657,50.881,39.768,39.79,39.74,29.1886,29.198,29.1768,62.6358,63.4476,61.9757,985.171,985.22,985.1,27.4288,27.886,26.993,0.304498,0.54857,0.17582,8.35833,15.2,4.8,14.2064,14.238,14.145,14.2635,14.289,14.23,0,-31.972,0
2019-02-20,02:57:00,60,1.55525,0.156779,1.96,1.1625,0.00902267,2.36549e-05,0.00906,0.00897,0.0241615,4.82295e-05,0.02426,0.02406,0.0238642,4.98762e-05,0.02395,0.02376,0.0258537,5.16387e-05,0.02594,0.02574,131.225,22.0311,738.957,1.93734,742.015,734.644,183.069,0.0218861,183.09,183.01,766.986,1.38622,769.33,763.68,814.616,1.62602,817.937,811.194,808.489,1.68983,811.397,804.96,807.347,1.61253,810.043,803.797,36.4642,38.4335,50.9533,50.8905,39.8078,39.83,39.79,29.1327,29.1755,29.0667,61.9633,62.3392,61.7593,985.156,985.21,985.09,27.417,27.92,27.036,0.310549,0.43253,0.15209,8.52,12,4.2,14.208,14.238,14.154,14.2618,14.28,14.238,0,-31.8406,0
2019-02-20,02:58:00,60,1.56662,0.180656,1.9525,1.15,0.0089865,3.11355e-05,0.00905,0.00894,0.0241143,6.63417e-05,0.02424,0.02402,0.0238265,6.98051e-05,0.02395,0.02373,0.0258042,7.31048e-05,0.02592,0.02569,172.42,8.77207,735.995,2.54999,741.196,732.187,182.738,0.18371,183,182.48,765.798,1.97698,769.42,762.74,813.025,2.23669,817.262,809.845,807.213,2.36498,811.397,803.943,805.801,2.28289,809.418,802.236,36.4198,38.4457,50.8599,50.7593,39.8442,39.87,39.83,29.0113,29.0613,28.9956,62.5125,62.7479,62.2339,985.153,985.23,985.11,27.4779,27.87,27.027,0.318769,0.53275,0.16527,8.77167,14.8,4.5,14.2084,14.28,14.154,14.2623,14.28,14.238,0,-31.7066,0
2019-02-20,02:59:00,60,1.5695,0.263931,2.1025,0.9725,0.00899983,5.02823e-05,0.00907,0.0089,0.0241948,0.000117054,0.02435,0.02398,0.0238998,0.000115232,0.02406,0.02368,0.025891,0.000126012,0.02605,0.02565,165.13,9.83717,737.087,4.11812,742.834,728.911,182.515,0.0737669,182.62,182.29,768.643,3.52191,773.35,761.89,815.74,3.94652,820.971,808.496,809.697,3.90387,815.123,802.25,808.513,3.93498,813.478,800.987,36.3775,38.454,50.6969,50.7018,39.877,39.9,39.85,29.0118,29.0198,29.0032,62.0972,62.286,61.8905,985.147,985.2,985.1,27.4529,27.87,27.027,0.321875,0.48088,0.21978,8.84333,13.4,6,14.2041,14.247,14.154,14.2628,14.28,14.23,0,-31.5682,0
2019-02-20,03:00:00,60,1.22821,0.176624,1.71,0.945,0.0090445,1.85674e-05,0.00908,0.00901,0.024344,4.08738e-05,0.02443,0.02427,0.0240432,4.08857e-05,0.02413,0.02397,0.0260575,4.51894e-05,0.02613,0.02596,163.929,25.6582,740.746,1.52067,743.653,737.92,181.698,0.347993,182.28,181.17,772.869,1.1187,774.65,770.55,820.769,1.37798,823.668,818.274,814.553,1.38508,817.495,812.074,813.712,1.41116,815.976,810.667,36.3392,38.4323,51.039,51.0547,39.9087,39.93,39.89,29.0228,29.0671,29.0061,62.3084,62.7252,61.7389,985.137,985.2,985.06,27.473,27.895,27.019,0.31896,0.46418,0.15121,8.76833,12.9,4.1,14.2142,14.238,14.145,14.2645,14.28,14.238,0,-31.4337,0
2019-02-20,03:01:00,60,1.91517,0.388606,3.0625,1.3725,0.0090705,8.45084e-06,0.00909,0.00905,0.0244257,2.37604e-05,0.02447,0.02438,0.0241237,2.10528e-05,0.02417,0.02409,0.026146,2.31805e-05,0.0262,0.0261,158.49,30.0531,742.875,0.692124,744.472,741.196,181.181,0.0429289,181.25,181.11,775.253,0.641991,776.22,773.62,823.522,0.801112,825.017,821.982,817.28,0.713259,818.85,816.14,816.476,0.723913,818.162,815.039,36.3533,38.4683,51.1904,51.1098,39.9427,39.97,39.91,29.14,29.2312,29.0691,61.9777,62.4081,61.5153,985.119,985.16,985.07,27.3275,27.811,27.036,0.312527,0.54154,0.17407,8.54167,15,4.7,14.2066,14.255,14.154,14.2636,14.289,14.221,0,-31.2971,0
2019-02-20,03:02:00,60,1.28367,0.46465,2.16,0.5025,0.00912,3.16754e-05,0.00917,0.00905,0.0245908,7.81301e-05,0.02472,0.02447,0.0242817,7.88916e-05,0.02442,0.02415,0.0263182,8.01559e-05,0.02643,0.02618,153.93,27.8849,746.929,2.59422,751.024,741.196,181.01,0.115822,181.19,180.85,780.264,2.24724,783.08,775.7,829.091,2.63424,833.446,825.017,822.633,2.67271,827.32,818.173,821.852,2.50301,825.344,817.537,36.3887,38.5115,51.1395,51.0192,39.9873,40.01,39.96,29.281,29.3069,29.2334,61.3532,61.5991,60.8851,985.11,985.17,985.04,27.4788,27.861,27.01,0.321963,0.48967,0.19516,8.85667,13.6,5.3,14.2068,14.247,14.162,14.2644,14.28,14.247,0,-31.162,0
2019-02-20,03:03:00,60,1.67108,0.244379,2.315,1.27,0.00916133,4.49246e-05,0.00922,0.00908,0.0247327,8.8334e-05,0.02484,0.02453,0.0244168,8.65928e-05,0.02455,0.02423,0.0264632,9.37815e-05,0.02659,0.02626,133.006,5.82898,750.314,3.67933,755.119,743.653,181.172,0.115169,181.39,180.95,784.007,2.68085,787.52,778.24,833.873,2.97809,837.492,827.04,827.213,2.93369,831.724,820.883,826.38,2.92855,830.341,820.036,36.4195,38.5607,51.2069,51.0867,40.0267,40.05,40.01,29.3003,29.3157,29.283,61.1196,61.4963,60.7866,985.104,985.15,985.04,27.4811,27.886,27.044,0.328263,0.53187,0.19956,9.03667,14.7,5.4,14.2118,14.247,14.154,14.2628,14.28,14.23,0,-31.0248,0
2019-02-20,03:04:00,60,1.58571,0.237407,1.9475,0.9825,0.0090535,2.4955e-05,0.00913,0.00902,0.0245802,8.3056e-05,0.02476,0.02449,0.0242693,7.9893e-05,0.02446,0.02419,0.0263027,8.87105e-05,0.02651,0.02622,152.545,18.0832,741.483,2.04381,747.748,738.739,182.171,0.496368,183.01,181.4,779.573,2.31088,785.27,777.11,828.731,2.80032,834.794,825.691,822.216,2.70661,828.675,819.528,821.368,2.77024,827.842,818.786,36.4358,38.6267,51.3329,51.186,40.062,40.08,40.04,29.2775,29.2874,29.2581,61.2821,61.8163,60.8402,985.107,985.16,985.06,27.3804,27.819,27.002,0.31266,0.43604,0.18374,8.56,12.1,5,14.2108,14.238,14.162,14.2645,14.289,14.238,0,-30.8914,0
2019-02-20,03:05:00,60,0.896667,0.196967,1.3125,0.5325,0.00914767,2.42464e-05,0.0092,0.00911,0.0248838,7.21363e-05,0.02501,0.02479,0.0245692,6.96968e-05,0.02472,0.02446,0.0266228,7.677e-05,0.02677,0.0265,162.364,14.5026,749.195,1.98578,753.481,746.11,183.169,0.0443421,183.22,183.03,788.245,1.94498,791.73,785.22,838.969,2.43211,843.223,835.806,832.373,2.36116,837.483,828.675,831.366,2.3973,835.962,827.53,36.4503,38.6668,51.4881,51.2723,40.0882,40.11,40.07,29.256,29.2949,29.2097,61.0404,61.2028,60.8091,985.086,985.14,985.02,27.444,27.861,26.934,0.310667,0.48264,0.17319,8.53667,13.4,4.7,14.2143,14.247,14.154,14.2646,14.289,14.238,0,-30.7533,0
2019-02-20,03:06:00,60,1.096,0.186744,1.47,0.6725,0.00916983,1.91913e-05,0.0092,0.00913,0.0249973,5.06579e-05,0.02509,0.02492,0.0246703,4.97315e-05,0.02477,0.02457,0.0267327,5.66824e-05,0.02685,0.02663,126.638,32.2659,751.01,1.57177,753.481,747.748,183.09,0.0592443,183.18,182.97,791.087,1.38057,793.44,789.11,842.796,1.70802,845.92,840.189,835.801,1.6848,839.177,832.402,834.796,1.77002,838.46,831.59,36.5128,38.8017,51.885,51.6716,40.118,40.14,40.1,29.345,29.4202,29.2959,61.1561,61.4448,60.5658,985.065,985.12,985.01,27.4275,27.752,27.002,0.328162,0.47033,0.2022,9.01333,13,5.5,14.2086,14.247,14.154,14.2617,14.297,14.23,0,-30.6176,0
2019-02-20,03:07:00,60,1.14925,0.283635,1.6075,0.4525,0.00917233,1.72595e-05,0.0092,0.00913,0.025071,5.72334e-05,0.02518,0.02496,0.0247453,5.54817e-05,0.02483,0.02464,0.0268135,5.62383e-05,0.02693,0.02672,137.333,47.0687,751.215,1.41355,753.481,747.748,182.835,0.055,182.97,182.76,793.131,1.4687,796.09,790.49,845.28,1.92967,848.955,841.537,838.342,1.87968,841.21,834.773,837.32,1.75628,840.958,834.4,36.6432,38.9548,52.0389,51.9139,40.152,40.17,40.13,29.5364,29.6467,29.4231,60.2932,60.8283,59.8097,985.039,985.1,984.98,27.3739,27.777,27.002,0.31956,0.50901,0.18462,8.76167,14.1,5,14.2191,14.238,14.162,14.2655,14.28,14.221,0,-30.4811,0
2019-02-20,03:08:00,60,1.04075,0.397731,1.65,0.325,0.00915567,1.18837e-05,0.00918,0.00912,0.0250805,3.26815e-05,0.02514,0.02501,0.0247577,3.79195e-05,0.02482,0.02467,0.0268307,3.38066e-05,0.02689,0.02676,67.4419,36.2492,749.85,0.973275,751.843,746.929,182.556,0.0886071,182.75,182.45,793.221,0.872529,794.69,791.12,845.6,1.1019,847.606,843.223,838.76,1.28467,840.871,835.79,837.856,1.05583,839.709,835.649,36.7962,39.1197,52.4887,52.2994,40.189,40.21,40.17,29.7565,29.8643,29.6516,59.7652,60.0505,59.1802,985.021,985.07,984.97,27.3395,27.743,26.951,0.318916,0.52747,0.20659,8.73333,14.6,5.6,14.2077,14.238,14.154,14.2631,14.28,14.238,0,-30.3403,0
2019-02-20,03:09:00,60,1.58271,0.245211,2.1225,1.21,0.009104,2.36079e-05,0.00916,0.00908,0.0250322,4.56834e-05,0.02515,0.02496,0.024702,5.01597e-05,0.02482,0.02464,0.0267745,4.67413e-05,0.0269,0.02671,102.939,10.9618,745.619,1.93349,750.205,743.653,182.9,0.291702,183.37,182.55,791.567,1.20198,794.67,790.02,843.971,1.54024,847.943,841.537,836.874,1.69924,840.871,834.773,836.102,1.45959,840.021,834.088,36.9633,39.2975,52.8545,52.4698,40.2317,40.26,40.21,29.9047,29.9285,29.8657,58.9715,59.6531,58.5749,984.996,985.05,984.95,27.3491,27.827,26.934,0.307649,0.54945,0.14681,8.42167,15.2,4,14.2118,14.247,14.162,14.2653,14.289,14.23,0,-30.2035,0
2019-02-20,03:10:00,60,1.16887,0.43898,2.005,0.6275,0.00907067,2.37253e-05,0.00911,0.00902,0.0249868,4.67793e-05,0.02506,0.02489,0.0246615,4.20644e-05,0.02473,0.02455,0.0267343,5.13928e-05,0.02681,0.02664,93.1889,21.6768,742.889,1.9431,746.11,738.739,183.063,0.218598,183.38,182.69,790.655,1.34659,792.6,788.21,842.442,1.57731,844.909,839.177,835.502,1.4251,837.822,831.724,834.848,1.60487,837.211,831.902,37.073,39.4093,53.1594,52.8156,40.271,40.29,40.25,29.8284,29.9016,29.7751,59.2474,59.7362,58.7161,984.964,985.03,984.92,27.372,27.769,26.943,0.317816,0.54769,0.21978,8.71167,15.1,6,14.2201,14.255,14.154,14.2638,14.28,14.221,0,-30.0644,0
2019-02-20,03:11:00,60,1.13846,0.289926,1.5725,0.6275,0.0091135,2.80966e-05,0.00916,0.00907,0.0251065,6.18014e-05,0.02524,0.025,0.024792,6.41041e-05,0.02493,0.02469,0.0268713,6.79575e-05,0.02701,0.02676,64.449,0.0885787,746.397,2.30111,750.205,742.834,182.561,0.153821,182.73,182.26,794.745,2.06207,798.72,791.6,846.477,2.08367,850.978,842.886,839.923,2.17177,844.598,836.467,839.126,2.12214,843.456,835.649,37.1673,39.5253,53.4412,53.0794,40.314,40.34,40.29,29.7797,29.7932,29.7678,59.9202,60.4207,59.4877,984.953,985,984.9,27.4042,27.794,26.934,0.323164,0.5222,0.14242,8.87167,14.5,3.9,14.2073,14.247,14.154,14.2626,14.28,14.221,0,-29.9316,0
2019-02-20,03:12:00,60,1.21242,0.241851,1.7575,0.7275,0.00924383,3.56881e-05,0.00929,0.00916,0.0254458,8.38111e-05,0.02556,0.02524,0.0251272,8.73134e-05,0.02525,0.02492,0.0272283,9.26673e-05,0.02736,0.02701,64.4034,0.098259,757.071,2.92285,760.852,750.205,181.971,0.201956,182.25,181.65,804.757,2.44248,807.71,799.06,857.918,2.82587,861.767,850.978,851.278,2.95805,855.439,844.259,850.274,2.89386,854.386,843.456,37.2698,39.6317,53.7464,53.2507,40.3585,40.38,40.33,29.8065,29.8601,29.7854,60.1133,60.5468,59.4979,984.946,985,984.88,27.3186,27.811,26.951,0.30526,0.53275,0.16527,8.35833,14.8,4.5,14.2116,14.247,14.145,14.2651,14.289,14.238,0,-29.7875,0
2019-02-20,03:13:00,60,1.4705,0.114012,1.68,1.1925,0.00925583,1.72522e-05,0.00929,0.00922,0.0255192,4.62706e-05,0.02563,0.02546,0.025197,4.86587e-05,0.02529,0.02513,0.0273087,5.67881e-05,0.02743,0.02723,65.3706,1.1699,758.054,1.41296,760.852,755.119,181.586,0.0592274,181.68,181.51,806.925,1.27257,809.75,805.18,860.39,1.56003,864.127,858.395,853.644,1.64845,856.794,851.374,852.783,1.77339,856.572,850.326,37.3812,39.7612,54.1369,53.4769,40.404,40.43,40.37,29.9044,29.9436,29.8633,59.8428,60.1855,59.499,984.945,984.98,984.91,27.4064,27.811,26.993,0.310461,0.54154,0.1978,8.51833,15,5.4,14.2072,14.247,14.137,14.2639,14.289,14.238,0,-29.6496,0
2019-02-20,03:14:00,60,1.39617,0.287611,2.06,0.815,0.00932017,2.33446e-05,0.00937,0.00929,0.0257092,6.71389e-05,0.02585,0.02562,0.0253857,6.38061e-05,0.02552,0.0253,0.0275133,7.26789e-05,0.02767,0.02744,81.0153,9.05556,763.323,1.91193,767.404,760.852,181.887,0.203723,182.22,181.57,812.84,2.01228,816.64,810.01,866.796,2.26365,871.544,863.79,860.035,2.16173,864.587,857.133,859.174,2.26964,864.066,856.884,37.5023,39.8653,54.3794,53.6082,40.4493,40.47,40.42,29.9599,29.968,29.9402,59.8906,60.5167,59.4672,984.93,984.97,984.85,27.3776,27.827,26.977,0.305992,0.44044,0.1556,8.38,12.2,4.2,14.2072,14.247,14.154,14.268,14.28,14.247,0,-29.5115,0
