# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-22,04:28:00,60,2.51312,0.603626,3.4625,1.47,0.00186633,0.00108564,0.00436,0.00038,0.024047,0.00294999,0.03062,0.01974,0.0238647,0.00292603,0.03066,0.0196,0.0259312,0.00317307,0.03346,0.02133,326.363,9.63881,152.853,88.914,357.084,31.122,655.508,16.1423,675.37,618.75,822.6,96.4199,1014.59,684.87,810.755,99.4605,1032.37,665.543,808.506,99.1302,1038.72,664.024,809.767,99.0869,1044.87,666.084,31.8843,32.407,43.9269,45.7694,36.4497,36.48,36.42,27.0978,27.115,27.0745,82.2631,83.4188,80.8566,977.297,977.39,977.25,27.5635,28.097,27.162,0.342256,0.58549,0.15648,9.44333,16.4,4.3,14.2107,14.255,14.154,14.2454,14.272,14.204,0,7.69051,1
2019-07-22,04:29:00,60,1.77017,0.428218,2.7275,0.925,0.000292333,9.99394e-05,0.00063,0.00015,0.0184095,0.000468044,0.02006,0.01796,0.0182782,0.000457364,0.0199,0.01782,0.0198915,0.00048672,0.02165,0.01941,301.966,16.5773,23.9421,8.18505,51.5971,12.285,592.829,7.37784,616.21,583.68,638.899,13.0135,690.22,625.7,620.684,15.7804,676.332,605.529,619.242,15.495,674.188,603.72,621.163,15.1991,676.077,606.127,31.8887,32.4152,43.6528,45.7164,36.5082,36.54,36.48,27.1038,27.1155,27.094,82.1571,83.7263,80.8169,977.284,977.33,977.21,27.5236,27.929,27.187,0.33937,0.50813,0.19341,9.34333,14.1,5.3,14.2124,14.272,14.145,14.2426,14.272,14.196,0,7.82689,1
2019-07-22,04:30:00,60,2.67188,0.584188,4.0525,1.7325,0.0004925,0.000222273,0.0009,0.00011,0.01949,0.00104375,0.02118,0.01786,0.0193722,0.0010421,0.02106,0.01774,0.0211047,0.00114755,0.02292,0.0193,324.563,16.3946,40.3358,18.2042,73.7101,9.00901,606.996,18.8385,641.53,583.36,670.739,33.7092,718.93,616.67,657.114,35.1905,714.093,602.158,656.305,35.3053,713.487,601.01,659.047,35.8351,715.736,602.692,31.9523,32.4787,43.6896,45.7624,36.5712,36.6,36.54,27.1532,27.1838,27.1165,82.6209,84.2196,81.7885,977.27,977.32,977.22,27.6565,28.021,27.187,0.337904,0.47648,0.24352,9.345,13.3,6.7,14.2213,14.247,14.162,14.2418,14.263,14.204,0,7.96624,1
2019-07-22,04:31:00,60,2.27712,0.37132,3.245,1.515,0.00230417,0.00123201,0.00458,0.0005,0.0260507,0.0035049,0.03262,0.02058,0.0259132,0.0034405,0.03227,0.02048,0.0282387,0.00371504,0.035,0.02232,270.073,16.7187,188.711,100.901,375.102,40.95,671.82,15.511,692.01,640.98,890.107,106.801,1085.77,711.57,878.309,118.169,1099.8,693.864,877.907,116.56,1093.27,693.837,881.824,116.011,1092.96,696.999,32.0648,32.6033,44.2918,46.4159,36.6325,36.67,36.6,27.2341,27.2986,27.1863,83.5715,84.5174,82.4202,977.26,977.34,977.2,27.688,28.139,27.145,0.370432,0.62506,0.15473,10.28,17.6,4.2,14.2148,14.247,14.137,14.2437,14.272,14.204,0,8.10534,1
2019-07-22,04:32:00,60,2.79171,0.455593,3.795,1.7875,0.0003335,0.000461656,0.00201,2e-05,0.0185112,0.00202859,0.02462,0.01654,0.0183443,0.00195478,0.02417,0.01642,0.0199315,0.00208893,0.026,0.01787,267.705,10.4005,27.3137,37.8096,164.619,1.638,582.315,32.9373,650.51,543.72,628.328,61.8678,792.15,568.71,624.112,68.3947,830.074,557.653,621.484,66.2258,818.85,556.29,622.412,65.2321,811.916,558.036,32.1982,32.7585,44.8877,46.9806,36.7003,36.74,36.66,27.3314,27.3494,27.2986,82.3917,84.3898,81.1614,977.261,977.29,977.22,27.5107,27.996,27.187,0.354198,0.52659,0.22154,9.75667,14.6,6.1,14.2167,14.238,14.171,14.2478,14.263,14.221,0,8.24278,1
2019-07-22,04:33:00,60,1.94142,0.275114,2.4925,1.4325,0.00234117,0.00269214,0.00709,3e-05,0.0231697,0.00718457,0.03537,0.01652,0.0230527,0.0071394,0.03505,0.01641,0.0251372,0.00778382,0.03803,0.01786,279.788,14.2952,191.742,220.487,580.672,2.457,581.808,28.0646,615.21,543.58,815.284,252.176,1222.96,568.67,781.175,242.231,1192.52,556.979,780.997,241.874,1187.45,555.951,784.972,243.07,1187.58,557.724,32.2988,32.879,44.8509,46.9808,36.7655,36.8,36.73,27.366,27.4185,27.3425,83.5079,84.2957,82.4472,977.278,977.32,977.2,27.5261,28.173,27.078,0.350199,0.5389,0.18022,9.66333,15.1,4.9,14.2108,14.238,14.162,14.2432,14.272,14.204,0,8.37995,1
2019-07-22,04:34:00,60,2.09358,0.505162,3.085,1.2525,0.00374883,0.00193436,0.00662,0.00114,0.026654,0.0048682,0.034,0.02026,0.0264282,0.00483754,0.03377,0.02009,0.0287282,0.00525479,0.03674,0.02189,271.354,12.9217,307.03,158.424,542.179,93.3661,591.842,7.12781,604.93,580.12,913.803,162.689,1173.27,707.32,898.651,164.134,1146.33,683.075,895.354,163.89,1144.09,680.625,897.11,164.094,1147.3,683.571,32.4378,33.1005,46.37,48.4911,36.8338,36.87,36.79,27.4871,27.5686,27.4067,83.897,85.757,82.5258,977.279,977.33,977.21,27.5185,27.996,27.095,0.326286,0.44659,0.16,8.985,12.5,4.4,14.22,14.247,14.171,14.2471,14.272,14.213,0,8.51781,1
2019-07-22,04:35:00,60,2.45362,0.349585,3.22,1.965,0.001435,0.000339743,0.00208,0.00083,0.0204993,0.000838663,0.02177,0.01897,0.0203432,0.000828486,0.02161,0.01892,0.0221418,0.000898355,0.02354,0.02062,278.738,16.7302,117.527,27.8249,170.352,67.9771,565.634,8.73129,579.65,542.39,708.529,28.6138,753.41,658.39,691.144,28.2759,733.985,639.582,689.202,28.0681,732.12,640.987,691.435,28.0535,735.097,643.912,32.6058,33.2777,46.3734,48.4563,36.9103,36.94,36.87,27.6186,27.636,27.571,81.7243,83.461,79.7078,977.268,977.32,977.21,27.4444,27.895,27.103,0.342974,0.44659,0.15121,9.41667,12.4,4.1,14.2228,14.255,14.171,14.2458,14.272,14.204,0,8.65575,1
2019-07-22,04:36:00,60,2.52537,0.630529,3.5575,1.6625,0.000778,0.000286233,0.00161,0.00019,0.0171907,0.00105029,0.01983,0.01562,0.017055,0.00104517,0.01961,0.0155,0.0185483,0.00114131,0.02127,0.01686,282.354,16.4219,63.7183,23.4425,131.859,15.561,509.431,17.5651,540.23,474.29,590.593,34.4935,668.77,539.54,579.591,35.411,668.577,526.635,577.803,35.4091,664.363,525.121,579.219,35.6404,664.21,526.497,32.6978,33.3868,45.8431,48.0185,36.981,37.02,36.94,27.5985,27.6311,27.5681,80.7795,82.1286,79.6644,977.251,977.32,977.2,27.4055,27.827,27.12,0.329406,0.43429,0.2233,9.03167,12,6.1,14.2136,14.247,14.154,14.2453,14.263,14.204,0,8.79814,1
2019-07-22,04:37:00,60,3.29071,0.402163,4.12,1.9525,0.000159333,0.000137257,0.00056,3e-05,0.0139633,0.000529105,0.01578,0.01343,0.0138583,0.000518325,0.01566,0.01334,0.0150752,0.000549911,0.01702,0.01451,254.22,14.3419,13.0494,11.2414,45.864,2.457,452.471,4.87088,471.13,446.53,480.668,15.0414,535.44,464.97,470.78,17.839,532.03,452.798,469.503,17.5602,530.542,451.943,470.761,17.1723,531.493,453.112,32.7228,33.4027,44.9849,47.2905,37.0463,37.08,37.01,27.5253,27.5657,27.4919,81.4981,82.5617,80.2084,977.245,977.32,977.18,27.423,27.693,27.137,0.338022,0.48791,0.1811,9.27167,13.4,4.9,14.2153,14.247,14.154,14.2429,14.263,14.213,0,8.93653,1
2019-07-22,04:38:00,60,4.29554,0.489365,5.32,3.115,5.33333e-05,2.46757e-05,0.00012,3e-05,0.0136557,9.61659e-05,0.01386,0.01353,0.0135582,0.000100324,0.01377,0.01342,0.0147603,0.000108673,0.015,0.01463,292.457,12.2317,4.368,2.02094,9.82801,2.457,453.81,4.41,464.39,449.71,472.784,4.24451,482.6,467.99,460.407,3.24228,467.296,456.17,459.334,3.39883,466.511,454.653,460.929,3.39362,468.413,456.859,32.7392,33.3867,43.9743,46.2943,37.1032,37.13,37.08,27.4671,27.4917,27.4348,81.0667,82.5503,80.1122,977.239,977.3,977.17,27.419,27.693,27.17,0.329275,0.39121,0.22945,9.03333,10.8,6.2,14.2052,14.247,14.145,14.2452,14.272,14.204,0,9.07465,1
2019-07-22,04:39:00,60,3.35037,0.527442,4.68,2.3425,5.68333e-05,1.37224e-05,8e-05,2e-05,0.014483,0.000292781,0.01485,0.01386,0.0143805,0.000289277,0.01475,0.01377,0.0156643,0.000314751,0.01607,0.015,311.77,10.1625,4.65465,1.12387,6.55201,1.638,481.87,7.46275,491.67,464.98,505.37,10.1402,518.35,483.22,488.301,9.8713,500.674,467.296,487.194,9.80031,499.712,466.511,489.159,9.82905,501.827,468.413,32.6892,33.3062,43.0291,45.4167,37.1463,37.16,37.13,27.3814,27.4373,27.3127,79.9565,80.8274,79.2683,977.234,977.29,977.17,27.4445,27.693,27.153,0.342798,0.46593,0.18989,9.415,12.9,5.2,14.2128,14.247,14.145,14.2474,14.272,14.204,0,9.21577,1
2019-07-22,04:40:00,60,2.68146,0.324258,3.55,2.1025,5.63333e-05,1.68292e-05,8e-05,3e-05,0.01366,0.000514911,0.01466,0.013,0.0135563,0.00051315,0.01455,0.0129,0.014763,0.000549792,0.01583,0.01407,311.798,7.73757,4.6137,1.37832,6.55201,2.457,452.955,14.1222,481.67,435.15,475.972,16.6167,508.6,455.36,460.553,17.3605,494.268,438.301,459.272,17.3849,492.936,437.036,461.012,17.1686,494.332,439.372,32.6108,33.1773,42.1756,44.304,37.1793,37.2,37.16,27.2355,27.3108,27.175,80.0253,81.1688,79.1692,977.221,977.27,977.14,27.4468,27.71,27.128,0.347106,0.4633,0.21275,9.54,12.7,5.8,14.2141,14.238,14.162,14.2469,14.272,14.213,0,9.3566,1
2019-07-22,04:41:00,60,1.90817,0.562954,3.125,0.87,5.23333e-05,1.92671e-05,1e-04,3e-05,0.013822,0.000814039,0.01548,0.01297,0.013729,0.000810269,0.01536,0.01287,0.0149712,0.000887574,0.01677,0.01404,280.198,18.6871,4.2861,1.57798,8.19001,2.457,464.416,26.2387,514.11,435.06,487.594,29.547,544.43,455.17,466.015,27.4457,521.915,437.289,465.122,27.451,520.378,436.02,467.513,27.7168,523.686,438.435,32.5097,33.0438,41.7406,43.8792,37.2053,37.22,37.19,27.1754,27.2114,27.1614,82.0791,83.753,80.5679,977.222,977.27,977.16,27.4104,27.718,27.137,0.333231,0.45099,0.23297,9.13667,12.4,6.4,14.214,14.247,14.171,14.2434,14.272,14.204,0,9.49342,1
2019-07-22,04:42:00,60,2.55254,0.705177,3.8275,1.3075,0.000272833,0.000135783,0.00057,9e-05,0.0166777,0.000631037,0.01784,0.01548,0.0165648,0.000632676,0.01775,0.01536,0.0180422,0.000679436,0.01932,0.01677,264.743,7.97361,22.3451,11.1206,46.683,7.37101,539.036,9.59711,552.67,515.68,585.557,21.3059,626.33,546.36,562.295,21.2757,601.483,521.915,561.196,21.4342,601.348,520.378,563.413,21.2171,603.316,523.686,32.4927,33.0255,41.7581,43.9621,37.2298,37.24,37.21,27.2722,27.333,27.2146,82.9194,83.5357,82.2248,977.202,977.26,977.12,27.4853,27.819,27.145,0.344806,0.49758,0.16527,9.47833,13.7,4.5,14.2197,14.247,14.162,14.2452,14.263,14.221,0,9.63694,1
2019-07-22,04:43:00,60,1.65042,0.25809,2.24,1.1675,0.00130667,0.000686092,0.00249,0.00061,0.019847,0.00177584,0.02279,0.01794,0.0197278,0.00176903,0.02263,0.01782,0.0214998,0.00193288,0.0246,0.01941,281.135,14.6818,107.016,56.1909,203.931,49.959,557.093,3.66689,562.98,552.37,693.173,61.1401,790.14,627.62,669.15,59.8731,768.375,604.855,668.355,59.9325,766.677,603.72,671.387,60.3591,768.198,606.127,32.5208,33.0678,42.1555,44.2935,37.2505,37.27,37.23,27.3829,27.4224,27.3347,81.7943,82.4224,80.8085,977.173,977.23,977.12,27.4786,27.802,27.095,0.332059,0.55121,0.16264,9.125,15.3,4.4,14.2143,14.247,14.154,14.2451,14.263,14.213,0,9.77644,1
2019-07-22,04:44:00,60,2.12555,0.643179,3.5325,1.1675,0.00234847,0.00138324,0.00432,0.00018,0.0230354,0.00401303,0.02875,0.01669,0.0228424,0.0039656,0.02855,0.01656,0.0248251,0.00427416,0.03086,0.01802,300.751,30.4763,192.34,113.288,353.808,14.742,579.837,25.2275,611.81,547.76,797.469,133.326,979.93,583.68,776.65,135.301,969.319,562.711,773.872,134.35,967.239,561.033,775.227,133.471,963.682,562.721,32.5873,33.1583,43.0548,45.1657,37.2758,37.29,37.26,27.4473,27.488,27.4211,81.7531,82.5583,80.8725,977.143,977.2,977.08,27.5175,27.937,27.128,0.339356,0.51868,0.24088,9.34576,14.5,6.6,14.216,14.247,14.171,14.2423,14.263,14.213,0,9.91597,1
2019-07-22,04:45:00,59,2.8877,0.506877,3.5425,1.415,0.000989836,0.000529062,0.00241,0.00025,0.0197682,0.00142206,0.02378,0.01781,0.0196075,0.00138591,0.02342,0.01768,0.0213457,0.00148973,0.02535,0.01924,319.194,13.2246,81.0676,43.3302,197.379,20.475,582.908,6.0448,601.54,576.63,686.373,42.1918,825.64,623.29,666.494,47.9455,801.753,600.472,664.28,46.9529,793.441,598.977,666.575,46.5208,791.619,600.818,32.6872,33.2946,43.3951,45.4194,37.2882,37.3,37.25,27.5201,27.5393,27.4749,80.4367,82.381,78.8455,977.102,977.15,977.06,27.4543,27.937,27.137,0.320475,0.48,0.2189,8.81312,13.3,6,14.2157,14.238,14.162,14.259,14.28,14.221,0,10.0532,0.0655738
2019-07-22,04:46:00,60,2.43379,0.480503,3.3275,1.725,0.000740833,0.000308838,0.00119,0.00031,0.0186028,0.00110387,0.02004,0.01682,0.0184575,0.00109828,0.01989,0.0167,0.0200885,0.00120496,0.02167,0.01816,313.876,11.4183,60.6743,25.2939,97.4611,25.389,564.459,12.9914,584.36,540.42,647.499,38.8596,698.62,586.5,627.203,37.2176,675.657,567.094,625.318,37.2085,673.849,565.776,627.315,37.6279,676.701,567.092,32.7308,33.3322,43.3568,45.2094,37.2142,37.26,37.16,27.4865,27.5383,27.4304,78.91,79.6168,78.459,977.084,977.16,977.03,27.4137,27.87,27.095,0.307721,0.44571,0.1556,8.43833,12.4,4.3,14.2095,14.247,14.154,14.259,14.28,14.221,0,10.1955,0
2019-07-22,04:47:00,60,1.56187,0.218762,2.14,1.165,0.000207833,4.70139e-05,0.00031,0.00011,0.0159103,0.000560461,0.01682,0.01502,0.0157885,0.000557437,0.0167,0.01489,0.0171913,0.000599662,0.01816,0.01623,297.845,8.1674,17.0216,3.85044,25.389,9.00901,516.027,15.6582,539.62,492.63,554.497,19.3431,585.09,524.13,536.424,18.8962,567.094,506.406,534.895,18.8853,565.776,504.455,536.843,18.7259,567.092,506.823,32.7408,33.2987,43.0312,45.0448,37.1358,37.17,37.1,27.3981,27.428,27.3867,80.671,81.471,79.7072,977.04,977.09,977,27.4758,27.785,27.111,0.313361,0.47824,0.20044,8.61667,13.2,5.5,14.2126,14.255,14.154,14.259,14.28,14.238,0,10.34,0
2019-07-22,04:48:00,60,1.90704,0.498816,2.875,0.8375,0.000972333,0.000476013,0.00206,0.00024,0.0181365,0.00145301,0.02129,0.01555,0.0180203,0.0014495,0.02119,0.01545,0.0196395,0.00158206,0.02315,0.01684,326.622,17.7335,79.6341,38.9854,168.714,19.656,525.197,8.50233,532.92,503.88,633.185,50.2649,752.23,549.12,611.48,48.9888,717.802,524.275,610.507,49.1074,717.891,523.427,613.294,49.4041,722.918,525.872,32.7872,33.3445,43.2103,45.2721,37.0883,37.11,37.07,27.4564,27.5364,27.3977,81.9747,83.312,80.863,977.026,977.07,976.96,27.47,27.861,27.12,0.315238,0.45714,0.20044,8.66167,12.6,5.5,14.2161,14.247,14.171,14.2593,14.28,14.23,0,10.4803,0
2019-07-22,04:49:00,60,1.99004,0.485695,2.995,1.1525,0.00171017,0.000762923,0.00292,0.0007,0.0197525,0.00192566,0.02287,0.01727,0.0195897,0.00191251,0.0227,0.01715,0.021296,0.00208257,0.02468,0.01865,339.006,14.0749,140.063,62.4834,239.148,57.3301,522.373,3.98486,531.14,518.55,681.67,67.4953,793.7,598.14,665.964,64.9244,771.072,582.266,663.674,64.7936,769.048,581.021,665.022,65.0334,770.696,582.394,32.8917,33.4653,43.597,45.6334,37.0653,37.08,37.05,27.5986,27.6611,27.5383,81.2295,82.0156,80.6279,976.988,977.04,976.94,27.47,27.853,27.111,0.327561,0.49143,0.15824,9.00167,13.6,4.3,14.2123,14.238,14.154,14.2599,14.289,14.23,0,10.6228,0
2019-07-22,04:50:00,60,3.22779,0.758973,4.55,1.9475,0.00103183,0.000398185,0.00166,0.00064,0.0179085,0.000857103,0.01939,0.01702,0.0177802,0.000852382,0.01925,0.01689,0.0193568,0.000934511,0.02097,0.01839,328.767,3.92427,84.5072,32.6113,135.954,52.4161,512.971,4.72319,518.43,503.11,620.573,28.1234,668.46,590.67,603.793,28.8976,653.742,573.837,602.37,28.8777,652.167,572.213,604.467,29.1826,654.842,574.275,32.974,33.5428,43.5469,45.4994,37.0578,37.07,37.05,27.7054,27.7361,27.6624,80.4682,82.1858,78.9352,976.935,977,976.87,27.4937,27.836,27.128,0.314315,0.51516,0.16352,8.64333,14.2,4.5,14.2185,14.238,14.154,14.2575,14.272,14.221,0,10.7611,0
2019-07-22,04:51:00,60,3.58079,0.434377,4.6275,2.7175,0.0010595,0.000324327,0.00175,0.00061,0.0170918,0.00107001,0.01908,0.01529,0.0169615,0.00106727,0.01897,0.01515,0.0184537,0.00116173,0.02066,0.01646,316.059,9.62793,86.7731,26.5624,143.325,49.959,487.42,10.8067,502.75,465.81,590.134,37.561,659.66,520.76,576.259,36.076,643.291,515.509,574.635,36.1577,642.68,513.264,576.263,36.2779,645.161,514.006,32.9967,33.5978,43.0292,45.0918,37.0572,37.06,37.05,27.7004,27.7336,27.6501,78.829,79.5155,78.2652,976.885,976.93,976.82,27.4724,27.819,27.061,0.311971,0.44044,0.16703,8.58333,12.2,4.5,14.2229,14.272,14.188,14.2563,14.28,14.221,0,10.9039,0
2019-07-22,04:52:00,60,2.85068,0.353394,3.56,2.195,0.000169831,9.61724e-05,0.00061,8e-05,0.0137053,0.000365673,0.01529,0.01328,0.0135954,0.000353416,0.01515,0.01318,0.0148117,0.000375342,0.01646,0.01436,316.836,10.6686,13.9091,7.87651,49.959,6.55201,450.675,5.90652,464.61,442.05,478.436,9.51326,511.86,465.03,462.079,12.3288,515.509,447.741,460.596,11.9734,513.264,446.522,462.533,11.721,514.006,448.428,32.8968,33.5427,42.2973,44.2558,37.0539,37.06,37.04,27.5805,27.6465,27.5159,79.3644,80.043,79.0292,976.878,976.93,976.83,27.3486,27.676,27.027,0.300347,0.36923,0.18374,8.21525,10.2,5,14.2145,14.247,14.137,14.2601,14.28,14.238,0,11.0448,0
2019-07-22,04:53:00,59,1.84861,0.376436,2.645,0.935,0.00117459,0.000548065,0.00192,1e-04,0.0174669,0.00173348,0.01952,0.01389,0.01735,0.00171556,0.01938,0.01379,0.018908,0.00185329,0.02111,0.01505,315.758,13.0017,96.1989,44.8866,157.248,8.19001,494.882,13.3333,507.15,464.18,615.703,55.6955,683.21,492.09,588.904,58.445,658.125,468.307,587.797,58.1209,656.571,467.188,590.452,57.8737,659.214,469.975,32.7923,33.4667,41.9975,43.9181,37.0489,37.06,37.04,27.4934,27.5132,27.4856,80.1396,80.8462,79.6722,976.866,976.91,976.8,27.4614,27.743,27.12,0.318645,0.4967,0.22154,8.7541,13.7,6,14.2107,14.247,14.145,14.2573,14.28,14.221,0,11.1862,0
2019-07-22,04:54:00,60,1.41133,0.344471,2.11,0.85,0.00228833,0.000840566,0.00421,0.00116,0.0207048,0.00221719,0.02555,0.01767,0.0205668,0.00220905,0.02536,0.01757,0.0224228,0.00241884,0.02762,0.01915,318.621,6.13859,187.415,68.8423,344.799,95.0041,505.987,5.86277,515.9,498.93,722.747,76.2959,882.02,619.41,698.073,74.7536,861.43,595.752,696.779,74.8399,859.166,595.25,700.21,75.5345,862.505,598.008,32.7742,33.4592,42.3535,44.4513,37.048,37.06,37.03,27.5132,27.5779,27.4763,80.9747,82.213,80.1233,976.857,976.92,976.82,27.4448,27.794,27.095,0.314329,0.5222,0.17055,8.62333,14.4,4.7,14.2106,14.247,14.162,14.2573,14.28,14.23,0,11.3316,0
2019-07-22,04:55:00,60,2.32675,0.779798,3.9525,1.35,0.00292767,0.00070326,0.00385,0.00174,0.021816,0.00176357,0.02405,0.01886,0.0216263,0.00175889,0.02376,0.0187,0.0235263,0.00190656,0.02577,0.02037,311.318,13.9819,239.776,57.597,315.315,142.506,503.865,3.84446,510,499.02,759.083,61.1367,833.31,658.76,735.536,59.4595,810.856,635.873,732.674,59.5892,804.96,633.533,734.67,59.5372,804.734,636.105,32.8207,33.5607,43.1313,45.2414,37.0537,37.07,37.04,27.6408,27.6953,27.5828,80.7504,82.4992,79.8559,976.842,976.87,976.77,27.4488,27.802,27.061,0.324425,0.45802,0.24264,8.91333,12.7,6.6,14.2148,14.238,14.162,14.2601,14.28,14.238,0,11.4732,0
2019-07-22,04:56:00,60,2.39162,0.423652,3.415,1.5825,0.00233017,0.00127694,0.00756,0.00163,0.0203758,0.00321718,0.03326,0.01872,0.0202703,0.00329044,0.03323,0.01858,0.0221288,0.00368116,0.03637,0.02024,305.251,11.9574,190.841,104.582,619.165,133.497,494.119,6.93352,501.53,479.98,723.913,128.183,1191.34,656.11,686.98,108.469,1121.38,631.153,686.734,111.476,1125.79,629.468,691.029,114.953,1135.75,632.046,32.8562,33.62,43.2232,45.1923,37.0668,37.08,37.05,27.7113,27.7214,27.6995,79.2425,80.5687,78.3099,976.828,976.87,976.74,27.389,27.777,27.078,0.30759,0.41846,0.16615,8.43333,11.6,4.5,14.2105,14.247,14.154,14.2585,14.28,14.221,0,11.6144,0
