# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-19,13:44:00,60,1.12225,0.31402,1.8425,0.695,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,28.6862,1.10399,1.11022e-17,0.395615,0.819001,-0.819001,-1.882,0.0305941,-1.81,-1.92,-1.73483,0.0353785,-1.67,-1.78,-0.207912,0.195546,0,-0.674309,-0.265384,0.232193,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,30.9353,31.019,24.5199,24.5164,34.9723,35.01,34.93,27.9343,27.9436,27.9226,63.6,64.1652,63.0796,979.119,979.18,979.08,25.3092,25.351,25.241,0.31518,0.36044,0.25582,7.98333,9.1,6.5,14.2035,14.238,14.137,14.2705,14.297,14.238,0,39.2792,0
2018-04-19,13:45:00,60,1.26067,0.177267,1.655,0.955,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,55.4671,23.4522,-0.1092,0.435091,0.819001,-0.819001,-1.6765,0.0641307,-1.6,-1.8,-1.77817,0.00591373,-1.77,-1.79,-0.162958,0.168483,0,-0.337154,-0.101636,0.155252,0,-0.338788,-0.208184,0.225666,0.312276,-0.624551,30.9788,31.0732,24.5336,24.4908,34.9083,34.94,34.88,27.9497,27.9622,27.9407,64.0043,65.305,62.9512,979.138,979.18,979.1,25.3219,25.426,25.241,0.301086,0.36132,0.25758,7.625,9.1,6.5,14.2038,14.23,14.137,14.2665,14.289,14.238,0,39.168,0
2018-04-19,13:46:00,60,1.06283,0.15017,1.3775,0.83,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,85.7842,5.04079,-0.1911,0.432514,0.819001,-0.819001,-1.4735,0.0777351,-1.37,-1.6,-1.747,0.0348951,-1.69,-1.79,-0.140481,0.197474,0.337154,-0.337154,-0.237152,0.198512,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,31.0217,31.1405,24.5799,24.5472,34.8527,34.88,34.83,27.9786,27.9958,27.96,65.6477,66.6176,64.7084,979.169,979.21,979.1,25.3214,25.359,25.241,0.29537,0.35253,0.25934,7.47833,8.9,6.6,14.2093,14.23,14.137,14.2677,14.289,14.238,0,39.0539,0
2018-04-19,13:47:00,60,0.734833,0.29535,1.2925,0.3025,-3.5e-06,7.48888e-06,2e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-8e-06,5.71548e-06,1e-05,-2e-05,95.5874,3.2535,-0.28665,0.61334,1.638,-1.638,-1.39683,0.0123142,-1.37,-1.41,-1.719,0.0102794,-1.7,-1.73,-0.134862,0.223643,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.249821,0.17848,0.312276,-0.624551,31.0587,31.2035,24.6234,24.6238,34.8017,34.82,34.78,28.0119,28.0251,27.9695,65.3268,66.4557,63.8375,979.195,979.26,979.14,25.3072,25.367,25.258,0.312455,0.36132,0.25495,7.90167,9.1,6.5,14.2069,14.238,14.171,14.2674,14.297,14.238,0,38.9397,0
2018-04-19,13:48:00,60,1.14025,0.416764,1.7525,0.3175,-5.66667e-06,4.95536e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-8.16667e-06,5.62485e-06,0,-2e-05,67.1959,28.7892,-0.464101,0.405844,0,-0.819001,-1.4055,0.0163733,-1.37,-1.43,-1.70283,0.0212988,-1.65,-1.73,-0.157339,0.189394,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.338788,-0.255025,0.17565,0,-0.624551,31.099,31.2683,24.6299,24.6583,34.753,34.78,34.73,28.035,28.0427,28.0242,63.9164,64.8754,63.2344,979.218,979.28,979.18,25.3071,25.367,25.224,0.305612,0.36484,0.26022,7.73,9.2,6.6,14.1968,14.238,14.137,14.27,14.289,14.247,0,38.8267,0
2018-04-19,13:49:00,60,1.79621,0.25777,2.22,1.4175,-3.5e-06,5.10718e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,27.4423,5.53933,-0.28665,0.418279,0.819001,-0.819001,-1.23767,0.0791489,-1.09,-1.36,-1.516,0.0867026,-1.37,-1.65,-0.123623,0.194331,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.223798,0.16218,0,-0.624551,31.1448,31.3253,24.6531,24.6575,34.7097,34.74,34.69,28.0538,28.0662,28.0413,63.1143,63.5491,62.2474,979.245,979.3,979.18,25.3059,25.367,25.241,0.314975,0.3578,0.25934,7.96833,9,6.6,14.2084,14.238,14.145,14.2675,14.289,14.247,0,38.7115,0
2018-04-19,13:50:00,60,2.43842,0.608478,3.89,1.62,-5e-06,6.19139e-06,0,-3e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,46.6196,9.79239,-0.4095,0.507075,0,-2.457,-0.9095,0.0923296,-0.72,-1.08,-1.23817,0.0687142,-1.08,-1.36,-0.129242,0.231073,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,31.154,31.3527,24.6063,24.5633,34.6668,34.69,34.64,28.0785,28.0901,28.0652,62.2046,62.8185,61.583,979.257,979.31,979.21,25.3059,25.401,25.241,0.309671,0.36132,0.2567,7.83833,9.1,6.5,14.2014,14.238,14.137,14.2704,14.289,14.238,0,38.5975,0
2018-04-19,13:51:00,60,2.31842,0.751329,4.0875,1.1475,-5.16667e-06,6.70613e-06,2e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,48.8096,12.4049,-0.42315,0.549233,1.638,-1.638,-0.466833,0.114535,-0.31,-0.7,-0.916,0.0697185,-0.81,-1.07,-0.191054,0.207532,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,31.1215,31.3487,24.5513,24.4348,34.6333,34.65,34.61,28.1117,28.1335,28.0898,61.3698,62.367,60.5958,979.255,979.29,979.2,25.3018,25.367,25.241,0.308864,0.36571,0.25758,7.80833,9.3,6.5,14.1969,14.23,14.137,14.2685,14.28,14.238,0,38.4833,0
2018-04-19,13:52:00,60,2.31638,0.312651,3.19,1.8525,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,45.3528,9.42876,-0.546,0.552783,0.819001,-1.638,-0.401667,0.0862007,-0.28,-0.52,-0.828833,0.0292741,-0.78,-0.87,-0.106765,0.189644,0.337154,-0.337154,-0.118576,0.183749,0.338788,-0.338788,-0.208184,0.202912,0.312276,-0.624551,31.0535,31.3145,24.4622,24.2889,34.5965,34.62,34.57,28.1645,28.1936,28.135,60.8165,61.1966,60.5748,979.246,979.29,979.18,25.3031,25.401,25.241,0.312454,0.36659,0.2567,7.90667,9.3,6.5,14.2059,14.255,14.145,14.2662,14.289,14.238,0,38.3664,0
2018-04-19,13:53:00,60,2.03525,0.375683,3.13,1.6025,-7.66667e-06,4.95536e-06,0,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,29.4756,7.72472,-0.627901,0.405844,0,-1.638,-0.630333,0.0584513,-0.52,-0.71,-0.936167,0.0460106,-0.87,-1.02,-0.140481,0.177251,0,-0.674309,-0.237152,0.225576,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,30.9867,31.2703,24.3807,24.1929,34.5592,34.58,34.54,28.212,28.2283,28.1919,61.0122,61.3667,60.6857,979.261,979.31,979.21,25.3065,25.367,25.224,0.309422,0.36484,0.25846,7.82667,9.2,6.6,14.1981,14.238,14.137,14.2671,14.28,14.238,0,38.251,0
2018-04-19,13:54:00,60,2.03117,0.2249,2.4675,1.54,-7.33333e-06,5.73488e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,20.4589,6.68843,-0.600601,0.469687,0,-1.638,-0.815833,0.0623777,-0.71,-0.94,-1.09783,0.0373761,-1.03,-1.18,-0.21915,0.192945,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.208184,0.157863,0.312276,-0.312276,30.9423,31.2538,24.3924,24.2377,34.5238,34.54,34.51,28.2441,28.2573,28.2292,61.6706,62.9115,60.7215,979.291,979.34,979.2,25.2934,25.359,25.216,0.319986,0.36484,0.25582,8.095,9.2,6.5,14.1994,14.23,14.137,14.2702,14.289,14.247,0,38.1335,0
2018-04-19,13:55:00,60,1.81371,0.20183,2.34,1.4675,-7.16667e-06,5.50505e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,14.3274,7.58298,-0.586951,0.450864,0,-1.638,-1.0435,0.0365069,-0.95,-1.11,-1.20617,0.00858131,-1.19,-1.22,-0.157339,0.189394,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,30.9107,31.2302,24.4209,24.3396,34.4928,34.51,34.47,28.2565,28.2595,28.2517,61.3254,63.1048,60.354,979.309,979.38,979.23,25.3046,25.359,25.233,0.305699,0.3622,0.25758,7.74167,9.2,6.5,14.1977,14.23,14.137,14.2678,14.305,14.23,0,38.0172,0
2018-04-19,13:56:00,60,1.433,0.223746,1.99,1.13,-5e-06,5.91608e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,19.9801,5.48433,-0.4095,0.484527,0.819001,-1.638,-1.27733,0.0976536,-1.11,-1.43,-1.342,0.0686489,-1.23,-1.46,-0.140481,0.166219,0,-0.337154,-0.135515,0.187612,0,-0.677576,-0.213389,0.201506,0,-0.624551,30.9113,31.22,24.4474,24.4552,34.4578,34.48,34.44,28.2607,28.269,28.2415,61.5392,62.8691,60.3199,979.346,979.41,979.27,25.2919,25.359,25.224,0.321729,0.36835,0.25846,8.12833,9.3,6.5,14.2062,14.23,14.154,14.2699,14.289,14.238,0,37.8988,0
2018-04-19,13:57:00,60,1.50892,0.246056,2.1025,1.135,-6e-06,5.83095e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,26.4554,11.2201,-0.491401,0.477555,0.819001,-1.638,-1.47583,0.0173486,-1.44,-1.5,-1.48683,0.0166825,-1.46,-1.51,-0.168577,0.189727,0,-0.674309,-0.112929,0.211271,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,30.9152,31.2263,24.4528,24.5065,34.4355,34.45,34.42,28.2715,28.2751,28.2659,63.5319,64.1998,61.8965,979.375,979.43,979.3,25.2997,25.351,25.241,0.322814,0.35692,0.26198,8.16167,9,6.6,14.2094,14.23,14.145,14.269,14.289,14.238,0,37.7816,0
2018-04-19,13:58:00,60,1.24833,0.122162,1.6,1.025,-2.5e-06,5.95119e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,26.9827,14.2956,-0.20475,0.487403,0.819001,-1.638,-1.42133,0.0140791,-1.41,-1.46,-1.43783,0.00896134,-1.43,-1.46,-0.174196,0.189644,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,30.9363,31.2607,24.5079,24.5633,34.4098,34.42,34.39,28.2674,28.2722,28.2649,62.0169,63.3944,61.0399,979.418,979.46,979.37,25.3034,25.351,25.241,0.31414,0.35692,0.25495,7.95,9,6.5,14.2121,14.23,14.162,14.2665,14.289,14.238,0,37.6624,0
2018-04-19,13:59:00,60,1.5835,0.272629,1.96,0.94,-4.33333e-06,4.95536e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,351.269,2.58577,-0.3549,0.405844,0,-0.819001,-1.30883,0.0734414,-1.19,-1.41,-1.37867,0.0389644,-1.31,-1.43,-0.151719,0.188977,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,30.968,31.2867,24.5228,24.6372,34.3872,34.4,34.37,28.2552,28.2708,28.2329,63.5025,64.7601,62.748,979.457,979.52,979.41,25.2968,25.367,25.216,0.311634,0.36484,0.25495,7.88667,9.2,6.5,14.1992,14.23,14.137,14.2693,14.289,14.238,0,37.5442,0
2018-04-19,14:00:00,60,1.85742,0.239354,2.3475,1.4,-4.5e-06,6.68954e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,359.155,6.3415,-0.36855,0.547874,0.819001,-1.638,-1.16583,0.0439428,-1.07,-1.2,-1.284,0.0243036,-1.23,-1.31,-0.129242,0.231073,0.337154,-0.674309,-0.0959899,0.186504,0.338788,-0.338788,-0.171752,0.175032,0,-0.624551,30.9903,31.2988,24.5909,24.7174,34.3592,34.37,34.34,28.1961,28.2317,28.157,64.5846,65.9832,62.6968,979.475,979.52,979.41,25.2941,25.342,25.241,0.310594,0.37363,0.25934,7.86167,9.4,6.6,14.1958,14.23,14.154,14.2675,14.28,14.255,0,37.4241,0
2018-04-19,14:01:00,60,1.66887,0.154739,1.98,1.365,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,6.70651,7.97264,-0.17745,0.398197,0.819001,-0.819001,-1.08433,0.0311644,-1.05,-1.14,-1.24183,0.0191913,-1.22,-1.27,-0.129242,0.195546,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.239411,0.2161,0,-0.624551,31.003,31.3083,24.6813,24.8448,34.3397,34.35,34.33,28.1279,28.157,28.1006,63.4071,64.0732,62.6577,979.476,979.52,979.39,25.2864,25.342,25.241,0.336468,0.37275,0.26549,8.50833,9.4,6.7,14.1988,14.23,14.137,14.2677,14.28,14.238,0,37.311,0
2018-04-19,14:02:00,60,1.96067,0.189539,2.23,1.505,-5e-06,5.32291e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,359.118,2.57001,-0.4095,0.435946,0,-1.638,-1.05167,0.0835896,-0.91,-1.14,-1.19333,0.0682561,-1.07,-1.27,-0.179816,0.208443,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.182161,0.199886,0.312276,-0.624551,31.0357,31.324,24.6307,24.8133,34.3328,34.34,34.32,28.0858,28.1008,28.0681,63.8402,64.7831,63.1078,979.485,979.54,979.43,25.2985,25.351,25.241,0.307517,0.35253,0.25758,7.78,8.9,6.5,14.2039,14.238,14.145,14.2678,14.289,14.247,0,37.1841,0
2018-04-19,14:03:00,60,1.79058,0.155187,2.15,1.5,-7.16667e-06,5.50505e-06,0,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,11.7132,10.7279,-0.586951,0.450864,0,-1.638,-0.914667,0.0153261,-0.9,-0.96,-1.03683,0.0127137,-1.02,-1.06,-0.196673,0.224418,0,-0.674309,-0.118576,0.203508,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,31.0638,31.343,24.6601,24.8474,34.3155,34.33,34.3,28.0622,28.0725,28.0525,64.0231,64.7091,63.1873,979.495,979.56,979.45,25.2857,25.351,25.224,0.323855,0.35868,0.25934,8.185,9.1,6.6,14.2058,14.23,14.171,14.2703,14.289,14.255,0,37.0643,0
2018-04-19,14:04:00,60,1.85686,0.0999381,2.055,1.59,-7.79661e-06,6.65565e-06,0,-2e-05,-4.40678e-06,5.60605e-06,1e-05,-2e-05,-6.61017e-06,5.4025e-06,1e-05,-2e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,358.489,12.5509,-0.638543,0.545098,0,-1.638,-0.996102,0.00863908,-0.97,-1.01,-1.09576,0.0157527,-1.06,-1.11,-0.148576,0.18901,0.337154,-0.674309,-0.223945,0.18303,0.338788,-0.677576,-0.164077,0.185021,0.312276,-0.624551,31.0737,31.3641,24.6358,24.8715,34.2958,34.31,34.28,28.0468,28.0564,28.0076,64.1698,64.8475,63.1149,979.5,979.55,979.45,25.2929,25.376,25.224,0.301329,0.35165,0.2567,7.62542,8.9,6.5,14.2083,14.23,14.154,14.2661,14.289,14.23,0,36.9442,0
2018-04-19,14:05:00,59,1.74057,0.130346,2.0375,1.515,-8.03279e-06,5.95603e-06,0,-2e-05,-4.42623e-06,5.87425e-06,1e-05,-2e-05,-4.7541e-06,5.89708e-06,0,-2e-05,-5.57377e-06,5.58822e-06,0,-2e-05,348.253,0.416295,-0.657886,0.487799,0,-1.638,-0.892459,0.0510755,-0.83,-0.99,-0.932459,0.0633661,-0.85,-1.05,-0.149232,0.198053,0.337154,-0.674309,-0.161063,0.199786,0,-0.677576,-0.174055,0.174507,0,-0.624551,31.0916,31.3933,24.6806,24.9284,34.2751,34.29,34.25,28.0359,28.0486,28.0203,64.1454,64.8353,63.2811,979.517,979.55,979.47,25.2947,25.351,25.233,0.297864,0.36308,0.25846,7.52131,9.2,6.5,14.2071,14.247,14.145,14.2671,14.289,14.238,0,36.8238,0
2018-04-19,14:06:00,60,1.47863,0.146371,1.7725,1.1675,-7e-06,6.13732e-06,0,-3e-05,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,345.182,1.22759,-0.573301,0.502647,0,-2.457,-0.849333,0.0165193,-0.83,-0.9,-0.836833,0.0167821,-0.82,-0.88,-0.106765,0.179376,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.119706,0.181117,0.312276,-0.624551,31.1178,31.4218,24.6739,25.0177,34.2563,34.27,34.24,27.9943,28.0183,27.9714,64.4241,65.1691,63.3579,979.524,979.57,979.48,25.2957,25.367,25.207,0.306008,0.35956,0.25934,7.72667,9.1,6.6,14.1975,14.247,14.137,14.269,14.28,14.255,0,36.7029,0
2018-04-19,14:07:00,60,1.28912,0.102569,1.425,1.02,-6e-06,7.11805e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,344.587,0.0206019,-0.4914,0.582969,0,-1.638,-0.934833,0.0144328,-0.9,-0.96,-0.921667,0.0141618,-0.88,-0.94,-0.134862,0.206005,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.140524,0.155355,0,-0.312276,31.1367,31.434,24.7191,25.0991,34.236,34.25,34.22,27.9453,27.9753,27.9158,64.4529,65.2151,63.9019,979.544,979.6,979.46,25.2944,25.367,25.241,0.312015,0.35868,0.25846,7.89167,9.1,6.5,14.2024,14.23,14.154,14.2678,14.28,14.238,0,36.5777,0
2018-04-19,14:08:00,60,1.16346,0.0289975,1.215,1.0975,-7.83333e-06,5.7999e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,344.607,0.0220862,-0.641551,0.475012,0,-1.638,-0.954,0.0179072,-0.92,-1,-0.998167,0.0308486,-0.94,-1.04,-0.179816,0.208443,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.156138,0.175727,0.312276,-0.624551,31.1678,31.4633,24.6945,25.2956,34.2183,34.23,34.2,27.8852,27.9141,27.8582,64.2453,64.8487,63.8468,979.568,979.64,979.53,25.2883,25.351,25.216,0.31307,0.36835,0.2611,7.91167,9.3,6.6,14.1989,14.263,14.137,14.2685,14.28,14.247,0,36.4559,0
2018-04-19,14:09:00,60,1.317,0.107316,1.515,1.14,-7.5e-06,4.69929e-06,0,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-8.5e-06,6.00694e-06,1e-05,-2e-05,344.919,0.74458,-0.614251,0.384872,0,-1.638,-1.0415,0.0206418,-1,-1.08,-1.07933,0.018607,-1.04,-1.11,-0.118004,0.182863,0.337154,-0.337154,-0.158101,0.17998,0,-0.677576,-0.265435,0.187582,0.312276,-0.624551,31.212,31.499,24.7658,25.4481,34.2027,34.21,34.19,27.8539,27.8711,27.8367,65.2109,65.4785,64.6553,979.589,979.63,979.52,25.2943,25.359,25.224,0.302975,0.35868,0.25407,7.675,9.1,6.4,14.1972,14.23,14.145,14.2664,14.289,14.247,0,36.3319,0
