# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-13,11:25:00,60,5.06008,0.702275,6.6025,3.585,4.5e-06,7.39932e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,93.0046,11.8357,0.36855,0.606005,1.638,-0.819001,-0.5585,0.0106184,-0.55,-0.59,-0.4325,0.0149025,-0.41,-0.47,-0.1461,0.207532,0.337154,-0.337154,-0.248445,0.184182,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,31.6735,31.4167,27.7617,28.397,36.9547,36.97,36.93,28.3653,28.3909,28.3489,69.2472,70.2622,68.5968,977.635,977.68,977.57,25.1114,25.19,25.039,0.391283,0.42901,0.27429,9.82,10.7,6.9,14.2184,14.247,14.154,14.2451,14.263,14.213,0,29.1206,0
2019-10-13,11:26:00,60,5.79946,0.588409,6.985,3.9825,2.5e-06,6.98212e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,94.8445,9.26816,0.20475,0.571836,1.638,-0.819001,-0.584833,0.0321191,-0.53,-0.63,-0.456667,0.0340914,-0.39,-0.5,-0.185435,0.17867,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,31.6503,31.3788,27.7366,28.3522,36.9145,36.94,36.89,28.3323,28.3479,28.3127,69.7018,70.3811,69.2661,977.629,977.69,977.56,25.1469,25.207,25.064,0.330901,0.43165,0.26725,8.31333,10.8,6.7,14.2196,14.247,14.154,14.2385,14.263,14.213,0,29.1066,0
2019-10-13,11:27:00,60,4.55475,0.678078,6.5075,3.49,1.16667e-06,6.85363e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,99.3017,11.282,0.0955501,0.561313,1.638,-0.819001,-0.4615,0.0309206,-0.4,-0.53,-0.341833,0.0262356,-0.3,-0.39,-0.168577,0.199463,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,31.6127,31.339,27.7619,28.2985,36.8755,36.9,36.86,28.3097,28.322,28.3005,70.2565,70.9709,69.3064,977.628,977.68,977.56,25.1355,25.199,25.039,0.335838,0.43165,0.26637,8.44333,10.8,6.7,14.215,14.247,14.145,14.2387,14.263,14.213,0,29.0918,0
2019-10-13,11:28:00,60,5.40121,1.32464,8.275,3.24,4.33333e-06,6.67499e-06,2e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-3e-05,-7e-06,6.13732e-06,0,-2e-05,95.7544,9.87827,0.3549,0.546683,1.638,-0.819001,-0.429,0.0227816,-0.39,-0.47,-0.326,0.0196808,-0.29,-0.36,-0.21915,0.182863,0,-0.674309,-0.163747,0.243453,0.338788,-1.01636,-0.218593,0.191654,0,-0.624551,31.56,31.3087,27.7816,28.3942,36.8365,36.86,36.82,28.2841,28.2917,28.2756,70.9022,71.3725,70.4904,977.637,977.72,977.51,25.1369,25.216,25.039,0.345568,0.42725,0.27253,8.68167,10.7,6.9,14.2152,14.247,14.154,14.2449,14.263,14.213,0,29.076,0
2019-10-13,11:29:00,60,6.15912,0.842579,8.2075,4.43,2.66667e-06,6.01849e-06,1e-05,-1e-05,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,96.5307,9.49196,0.2184,0.492915,0.819001,-0.819001,-0.289833,0.122508,-0.14,-0.46,-0.168833,0.115601,-0.03,-0.33,-0.0786693,0.207532,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,31.5265,31.2575,27.8101,28.4817,36.796,36.82,36.77,28.2624,28.2776,28.2512,69.5703,70.7653,68.8738,977.648,977.72,977.57,25.1124,25.199,25.056,0.380879,0.43077,0.27077,9.56167,10.8,6.8,14.2194,14.247,14.171,14.2475,14.263,14.221,0,29.06,0
2019-10-13,11:30:00,60,5.63129,0.741745,7.03,3.8975,1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,97.5802,9.06292,0.15015,0.528487,0.819001,-0.819001,-0.2995,0.0356102,-0.19,-0.37,-0.150667,0.031563,-0.05,-0.2,-0.196673,0.255968,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,31.4668,31.1873,27.7069,28.3115,36.7567,36.78,36.73,28.2367,28.2517,28.2229,69.9917,70.3265,69.4459,977.662,977.73,977.56,25.1302,25.19,25.047,0.34967,0.43516,0.27165,8.78833,10.9,6.8,14.217,14.247,14.145,14.2406,14.263,14.221,0,29.0425,0
2019-10-13,11:31:00,60,5.88237,0.827133,7.725,3.92,1.33333e-06,6.94422e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,97.5065,11.8837,0.1092,0.568732,1.638,-0.819001,-0.382333,0.0220126,-0.34,-0.42,-0.211333,0.0210132,-0.18,-0.24,-0.179816,0.199146,0,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.182161,0.24384,0.312276,-0.624551,31.4155,31.142,27.6784,28.2991,36.7197,36.74,36.7,28.2155,28.2249,28.208,70.1304,70.5296,69.5384,977.662,977.73,977.59,25.1151,25.19,25.056,0.386271,0.43253,0.26637,9.695,10.8,6.7,14.2151,14.255,14.145,14.2443,14.263,14.204,0,29.0251,0
2019-10-13,11:32:00,60,6.33729,1.17288,8.6575,3.215,2.33333e-06,6.67499e-06,2e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,97.008,9.94623,0.1911,0.546683,1.638,-1.638,-0.366333,0.0578782,-0.28,-0.44,-0.207667,0.0507401,-0.11,-0.26,-0.118004,0.228876,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.218593,0.191654,0,-0.624551,31.3665,31.0868,27.7222,28.3043,36.6803,36.7,36.66,28.1968,28.2102,28.1882,69.292,70.6529,68.51,977.663,977.77,977.55,25.1115,25.182,25.047,0.369143,0.42374,0.26813,9.26167,10.6,6.7,14.2112,14.247,14.154,14.2435,14.263,14.213,0,29.006,0
2019-10-13,11:33:00,60,6.96017,1.07116,8.9475,3.865,1e-06,5.68624e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,91.9748,12.0741,0.0819001,0.465704,0.819001,-0.819001,-0.268667,0.0488012,-0.21,-0.39,-0.123667,0.0495637,-0.08,-0.25,-0.162958,0.189644,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,31.3178,31.0372,27.6549,28.2745,36.6425,36.67,36.62,28.1863,28.1941,28.1809,68.9831,69.2758,68.6969,977.672,977.75,977.6,25.1284,25.199,25.047,0.353509,0.43429,0.27077,8.88,10.9,6.8,14.2146,14.238,14.171,14.2394,14.263,14.221,0,28.9868,0
2019-10-13,11:34:00,60,6.12182,1.09561,9.28,4.1475,4.23729e-06,6.43175e-06,2e-05,-1e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,0,-2e-05,-6.94915e-06,6.17656e-06,1e-05,-2e-05,93.5319,12.5594,0.347034,0.526761,1.638,-0.819001,-0.692203,0.128921,-0.4,-0.82,-0.557119,0.137484,-0.26,-0.69,-0.205721,0.223961,0.337154,-0.674309,-0.223945,0.221502,0,-0.677576,-0.217005,0.192879,0.312276,-0.624551,31.2825,31.0088,27.6537,28.3253,36.6039,36.63,36.58,28.177,28.1833,28.1697,69.3785,69.7027,68.9161,977.695,977.77,977.62,25.1114,25.19,25.039,0.361795,0.42462,0.27165,9.07288,10.6,6.8,14.2123,14.272,14.154,14.2449,14.263,14.221,0,28.9667,0
2019-10-13,11:35:00,59,4.80422,1.28333,7.2975,3.0175,1.31148e-06,6.64693e-06,1e-05,-2e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-5.90164e-06,4.91803e-06,0,-1e-05,-7.86885e-06,5.15808e-06,1e-05,-2e-05,86.8823,13.3128,0.10741,0.544384,0.819001,-1.638,-0.77541,0.088791,-0.68,-0.93,-0.666066,0.0867874,-0.57,-0.84,-0.215558,0.211769,0.337154,-0.674309,-0.19994,0.166617,0,-0.338788,-0.245725,0.161074,0.312276,-0.624551,31.2682,31.0025,27.6657,28.3036,36.5649,36.59,36.55,28.1558,28.1733,28.113,69.5571,70.2496,68.7223,977.705,977.76,977.62,25.1184,25.224,25.047,0.355972,0.42286,0.26637,8.94098,10.6,6.7,14.2129,14.255,14.145,14.2432,14.263,14.204,0,28.9467,0
2019-10-13,11:36:00,60,5.38579,1.50196,7.8875,2.4325,4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,85.8178,15.1306,0.34125,0.455796,0.819001,-0.819001,-0.868,0.0909908,-0.73,-0.98,-0.821833,0.0627825,-0.73,-0.9,-0.151719,0.216978,0.674309,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,31.2805,31.0085,27.6366,28.1975,36.5273,36.55,36.51,28.1364,28.1494,28.1245,70.0366,70.8737,69.5841,977.707,977.76,977.62,25.1231,25.19,25.039,0.346667,0.42022,0.27165,8.705,10.5,6.8,14.216,14.263,14.154,14.246,14.272,14.221,0,28.9243,0
2019-10-13,11:37:00,60,4.12083,1.00225,6.335,2.4975,4.16667e-06,7.36923e-06,2e-05,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,78.6759,10.8908,0.34125,0.60354,1.638,-0.819001,-1.05833,0.109273,-0.83,-1.25,-0.966667,0.091936,-0.78,-1.11,-0.157339,0.249788,0.337154,-0.674309,-0.17504,0.265984,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,31.2873,31.0113,27.5182,28.1656,36.4927,36.51,36.47,28.1067,28.125,28.0959,70.6059,71.1163,69.9762,977.74,977.79,977.68,25.1132,25.19,25.039,0.363005,0.42813,0.26813,9.11667,10.8,6.7,14.2076,14.247,14.154,14.2467,14.263,14.221,0,28.9022,0
2019-10-13,11:38:00,60,4.72312,1.59533,7.4775,2.4875,3.33333e-06,6.49786e-06,1e-05,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,85.7106,12.2112,0.273,0.532176,0.819001,-0.819001,-1.39667,0.0635785,-1.25,-1.46,-1.26417,0.0677321,-1.12,-1.34,-0.1461,0.256523,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.213388,0.231531,0.312276,-0.624551,31.3095,31.0682,27.507,28.051,36.4577,36.48,36.43,28.0794,28.0959,28.0645,70.4032,70.7782,69.9011,977.745,977.8,977.69,25.1117,25.19,25.039,0.370535,0.42549,0.26462,9.31,10.7,6.7,14.2182,14.247,14.145,14.2474,14.272,14.221,0,28.8791,0
2019-10-13,11:39:00,60,4.18638,1.55359,7.1875,2.2925,3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,76.2686,12.5392,0.31395,0.475013,0.819001,-0.819001,-1.14717,0.084717,-1.06,-1.32,-1.06183,0.0969792,-0.95,-1.25,-0.179815,0.199146,0.337154,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.624551,31.3603,31.1037,27.4337,28.0504,36.424,36.44,36.41,28.0616,28.0657,28.0557,71.6622,72.4473,70.8489,977.756,977.82,977.71,25.1102,25.19,25.03,0.355986,0.41758,0.26549,8.935,10.5,6.7,14.2142,14.247,14.154,14.2433,14.272,14.204,0,28.8555,0
2019-10-13,11:40:00,60,4.4905,1.37794,7.61,2.635,4.66667e-06,6.69992e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,80.9466,13.4135,0.3822,0.548724,0.819001,-0.819001,-1.21633,0.0611546,-1.1,-1.3,-1.10233,0.0671904,-0.98,-1.19,-0.140481,0.232707,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,31.3823,31.1438,27.4114,28.0251,36.3912,36.41,36.37,28.0468,28.0564,28.0198,71.6259,72.4373,70.8911,977.771,977.83,977.71,25.1269,25.216,25.039,0.352425,0.42549,0.27165,8.84833,10.7,6.8,14.215,14.263,14.162,14.2416,14.263,14.213,0,28.8312,0
2019-10-13,11:41:00,60,5.30942,1.16198,7.3,3.0925,5.5e-06,7.62124e-06,2e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,85.2788,13.9795,0.45045,0.62418,1.638,-1.638,-1.017,0.200817,-0.72,-1.23,-0.972333,0.18245,-0.68,-1.16,-0.157339,0.199146,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.166547,0.193062,0.312276,-0.312276,31.4172,31.1682,27.3204,27.9462,36.3595,36.38,36.34,28.0151,28.0269,28.0012,70.7638,71.2311,70.209,977.784,977.85,977.74,25.1172,25.199,25.039,0.353319,0.41934,0.26901,8.87167,10.5,6.8,14.2116,14.263,14.154,14.2423,14.263,14.204,0,28.8063,0
2019-10-13,11:42:00,60,5.37196,1.25735,7.415,2.8875,3.16667e-06,6.18915e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,87.3059,15.1826,0.25935,0.506892,0.819001,-0.819001,-0.8,0.0539444,-0.73,-0.88,-0.716667,0.0415398,-0.66,-0.78,-0.247246,0.193354,0,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,31.4167,31.1645,27.361,27.9739,36.3278,36.35,36.31,27.9785,27.9993,27.9597,69.8999,70.5879,69.1421,977.795,977.83,977.75,25.1136,25.19,25.039,0.372366,0.42374,0.26725,9.34667,10.7,6.7,14.2173,14.247,14.154,14.249,14.272,14.221,0,28.7805,0
2019-10-13,11:43:00,60,4.4845,0.942893,6.245,2.545,8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,85.2436,11.5118,0.0682501,0.479697,0.819001,-0.819001,-0.688,0.0164114,-0.67,-0.73,-0.563167,0.0348086,-0.52,-0.66,-0.106765,0.199384,0.337154,-0.337154,-0.180687,0.243257,0.338788,-0.677576,-0.265434,0.226803,0.312276,-0.624551,31.3957,31.1532,27.3065,27.9592,36.2955,36.31,36.27,27.9476,27.9678,27.9377,70.7226,71.7421,69.7084,977.821,977.89,977.76,25.1169,25.199,25.039,0.360762,0.41934,0.26989,9.06333,10.5,6.8,14.2231,14.297,14.154,14.2428,14.263,14.204,0,28.7536,0
2019-10-13,11:44:00,60,3.73879,0.91813,6.4175,2.015,2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,81.6735,12.6703,0.23205,0.497992,0.819001,-0.819001,-0.970667,0.144555,-0.73,-1.18,-0.783833,0.142245,-0.56,-1,-0.196673,0.232707,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.244616,0.198253,0.312276,-0.624551,31.3865,31.138,27.2815,27.8654,36.2627,36.28,36.24,27.9211,27.9373,27.9087,71.0404,71.8425,70.1594,977.839,977.91,977.78,25.1099,25.19,25.022,0.367545,0.42549,0.27165,9.22333,10.7,6.8,14.2155,14.247,14.154,14.2477,14.263,14.221,0,28.726,0
2019-10-13,11:45:00,60,4.04521,0.796327,5.3425,2.065,4.16667e-06,5.25727e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,85.3603,8.33247,0.34125,0.430571,0.819001,-0.819001,-1.11767,0.0181995,-1.09,-1.17,-0.9925,0.0113468,-0.98,-1.03,-0.129242,0.231073,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.213389,0.224402,0.312276,-0.624551,31.395,31.1662,27.2328,27.8079,36.2293,36.25,36.21,27.9022,27.9158,27.8914,70.2775,70.4891,70.0478,977.851,977.91,977.76,25.106,25.19,25.022,0.361113,0.42725,0.26462,9.06667,10.7,6.7,14.2186,14.247,14.179,14.2421,14.263,14.204,0,28.6977,0
2019-10-13,11:46:00,60,4.65263,0.901401,5.8525,2.6675,3.83333e-06,6.34867e-06,2e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-8.66667e-06,7.84574e-06,2e-05,-3e-05,88.713,12.5006,0.31395,0.519956,1.638,-0.819001,-1.156,0.0874109,-0.97,-1.26,-1.05783,0.0654495,-0.91,-1.14,-0.179816,0.217342,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.270639,0.245003,0.624551,-0.936827,31.4377,31.1848,27.1541,27.7303,36.1967,36.21,36.18,27.8809,27.8899,27.8748,70.9446,71.7337,70.4781,977.857,977.9,977.8,25.1057,25.182,25.039,0.35893,0.4211,0.26901,9.00667,10.6,6.8,14.2181,14.238,14.179,14.2466,14.272,14.221,0,28.6692,0
2019-10-13,11:47:00,60,4.33954,0.950904,5.895,2.3925,4.66667e-06,6.44636e-06,2e-05,-1e-05,-2.5e-06,4.33013e-06,0,-1e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-8.83333e-06,7.32386e-06,0,-3e-05,87.2194,9.9514,0.3822,0.527957,1.638,-0.819001,-1.0335,0.0690127,-0.94,-1.14,-0.929333,0.049189,-0.87,-1.01,-0.0842885,0.145992,0,-0.337154,-0.208919,0.232193,0,-0.677576,-0.275844,0.228706,0,-0.936827,31.4405,31.2038,27.1381,27.7469,36.1638,36.18,36.14,27.8617,27.8811,27.8474,71.4927,71.967,71.0093,977.868,977.92,977.79,25.0979,25.19,25.039,0.370651,0.43341,0.27253,9.29833,10.9,6.9,14.2142,14.238,14.162,14.2458,14.263,14.221,0,28.6394,0
2019-10-13,11:48:00,60,4.86117,0.498481,5.8125,3.3025,3.5e-06,5.72276e-06,1e-05,-1e-05,-6.66667e-06,8.29993e-06,1e-05,-3e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,88.3598,9.92573,0.28665,0.468695,0.819001,-0.819001,-0.974167,0.0556564,-0.84,-1.07,-0.845333,0.0678102,-0.69,-0.96,-0.224769,0.279835,0.337154,-1.01146,-0.186333,0.199713,0,-0.677576,-0.140524,0.208898,0.312276,-0.624551,31.4575,31.2067,27.0584,27.6795,36.1303,36.15,36.11,27.8329,27.8489,27.8164,71.4344,71.7835,71.0217,977.875,977.93,977.8,25.1049,25.182,25.039,0.36104,0.41846,0.26813,9.05167,10.5,6.7,14.2135,14.247,14.154,14.2439,14.263,14.221,0,28.6098,0
2019-10-13,11:49:00,60,4.98075,0.766675,6.35,3.23,3.5e-06,6.27827e-06,2e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,88.4395,12.6888,0.28665,0.514191,1.638,-0.819001,-0.820667,0.0336584,-0.71,-0.85,-0.6695,0.0234112,-0.59,-0.69,-0.202292,0.206005,0.337154,-0.674309,-0.197626,0.264542,0.338788,-0.677576,-0.223798,0.235706,0.312276,-0.936827,31.4542,31.212,27.0677,27.6648,36.1,36.12,36.08,27.8018,27.8171,27.7896,71.648,71.9201,70.9345,977.902,977.97,977.85,25.1089,25.182,25.022,0.354607,0.4211,0.26637,8.91,10.6,6.7,14.2162,14.247,14.171,14.2426,14.263,14.196,0,28.579,0
2019-10-13,11:50:00,60,4.49058,0.896527,6.3025,2.7575,3.16667e-06,6.95022e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,97.4785,10.8222,0.25935,0.569224,1.638,-0.819001,-0.362167,0.181007,-0.08,-0.7,-0.261333,0.179494,0.01,-0.58,-0.191054,0.207532,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.239412,0.17449,0,-0.624551,31.4223,31.1663,27.0556,27.7329,36.0668,36.08,36.05,27.7812,27.803,27.7686,70.7974,71.2745,70.3254,977.904,977.97,977.82,25.1122,25.233,25.039,0.353861,0.42989,0.26637,8.885,10.8,6.7,14.207,14.247,14.162,14.2454,14.263,14.204,0,28.5466,0
